date,level,people,holding_shares,percent
2025-06-13,total,21231,290325960,100.0
2025-06-13,差異數調整（說明4）,1,-2000,0.0
2025-06-20,"1,000-5,000",11304,21758013,7.49
2025-06-20,1-999,7372,1284006,0.44
2025-06-20,"10,001-15,000",479,5962827,2.05
2025-06-20,"100,001-200,000",56,7849772,2.7
2025-06-20,"15,001-20,000",246,4443713,1.53
2025-06-20,"20,001-30,000",213,5273448,1.81
2025-06-20,"200,001-400,000",31,8493948,2.92
2025-06-20,"30,001-40,000",101,3563374,1.22
2025-06-20,"40,001-50,000",66,3042984,1.04
2025-06-20,"400,001-600,000",24,11928801,4.1
2025-06-20,"5,001-10,000",1317,10051318,3.46
2025-06-20,"50,001-100,000",129,9396692,3.23
2025-06-20,"600,001-800,000",10,6913065,2.38
2025-06-20,"800,001-1,000,000",15,13325554,4.58
2025-06-20,"more than 1,000,001",38,177038445,60.97
2025-06-20,total,21401,290325960,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11272,21748677,7.49
2025-06-27,1-999,7384,1289902,0.44
2025-06-27,"10,001-15,000",492,6143032,2.11
2025-06-27,"100,001-200,000",55,7528709,2.59
2025-06-27,"15,001-20,000",241,4348092,1.49
2025-06-27,"20,001-30,000",212,5227262,1.8
2025-06-27,"200,001-400,000",34,9825308,3.38
2025-06-27,"30,001-40,000",103,3659591,1.26
2025-06-27,"40,001-50,000",67,3097559,1.06
2025-06-27,"400,001-600,000",23,11598077,3.99
2025-06-27,"5,001-10,000",1316,10027070,3.45
2025-06-27,"50,001-100,000",128,9405411,3.23
2025-06-27,"600,001-800,000",11,7700241,2.65
2025-06-27,"800,001-1,000,000",16,14220851,4.89
2025-06-27,"more than 1,000,001",36,174506178,60.1
2025-06-27,total,21390,290325960,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11202,21617308,7.44
2025-07-04,1-999,7347,1281862,0.44
2025-07-04,"10,001-15,000",483,6033304,2.07
2025-07-04,"100,001-200,000",55,7501009,2.58
2025-07-04,"15,001-20,000",238,4287258,1.47
2025-07-04,"20,001-30,000",214,5286610,1.82
2025-07-04,"200,001-400,000",31,8814887,3.03
2025-07-04,"30,001-40,000",103,3681653,1.26
2025-07-04,"40,001-50,000",66,3056559,1.05
2025-07-04,"400,001-600,000",25,12353641,4.25
2025-07-04,"5,001-10,000",1325,10105815,3.48
2025-07-04,"50,001-100,000",128,9406161,3.23
2025-07-04,"600,001-800,000",10,6951984,2.39
2025-07-04,"800,001-1,000,000",17,15163748,5.22
2025-07-04,"more than 1,000,001",37,174784161,60.2
2025-07-04,total,21281,290325960,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11127,21485202,7.4
2025-07-11,1-999,7315,1277623,0.44
2025-07-11,"10,001-15,000",479,5998943,2.06
2025-07-11,"100,001-200,000",53,7282709,2.5
2025-07-11,"15,001-20,000",235,4231258,1.45
2025-07-11,"20,001-30,000",214,5306236,1.82
2025-07-11,"200,001-400,000",33,9271628,3.19
2025-07-11,"30,001-40,000",103,3689989,1.27
2025-07-11,"40,001-50,000",61,2820559,0.97
2025-07-11,"400,001-600,000",25,12284979,4.23
2025-07-11,"5,001-10,000",1312,10012344,3.44
2025-07-11,"50,001-100,000",129,9401461,3.23
2025-07-11,"600,001-800,000",9,6066275,2.08
2025-07-11,"800,001-1,000,000",20,17815893,6.13
2025-07-11,"more than 1,000,001",36,173380861,59.71
2025-07-11,total,21151,290325960,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11195,21645043,7.45
2025-07-18,1-999,7304,1277680,0.44
2025-07-18,"10,001-15,000",484,6048257,2.08
2025-07-18,"100,001-200,000",53,7163110,2.46
2025-07-18,"15,001-20,000",243,4365558,1.5
2025-07-18,"20,001-30,000",221,5494769,1.89
2025-07-18,"200,001-400,000",31,8780105,3.02
2025-07-18,"30,001-40,000",104,3720370,1.28
2025-07-18,"40,001-50,000",63,2902559,0.99
2025-07-18,"400,001-600,000",26,12808889,4.41
2025-07-18,"5,001-10,000",1308,9970773,3.43
2025-07-18,"50,001-100,000",131,9476060,3.26
2025-07-18,"600,001-800,000",10,6777275,2.33
2025-07-18,"800,001-1,000,000",16,14261481,4.91
2025-07-18,"more than 1,000,001",38,175634031,60.49
2025-07-18,total,21227,290325960,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11328,21953287,7.56
2025-07-25,1-999,7316,1287366,0.44
2025-07-25,"10,001-15,000",486,6083712,2.09
2025-07-25,"100,001-200,000",55,7570662,2.6
2025-07-25,"15,001-20,000",260,4688979,1.61
2025-07-25,"20,001-30,000",216,5395818,1.85
2025-07-25,"200,001-400,000",34,9628646,3.31
2025-07-25,"30,001-40,000",106,3800929,1.3
2025-07-25,"40,001-50,000",69,3168559,1.09
2025-07-25,"400,001-600,000",24,12148218,4.18
2025-07-25,"5,001-10,000",1314,10036620,3.45
2025-07-25,"50,001-100,000",134,9623526,3.31
2025-07-25,"600,001-800,000",10,6986275,2.4
2025-07-25,"800,001-1,000,000",14,12565781,4.32
2025-07-25,"more than 1,000,001",38,175387582,60.41
2025-07-25,total,21404,290325960,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11399,22092840,7.6
2025-08-01,1-999,7335,1290567,0.44
2025-08-01,"10,001-15,000",487,6098833,2.1
2025-08-01,"100,001-200,000",50,6848161,2.35
2025-08-01,"15,001-20,000",262,4735716,1.63
2025-08-01,"20,001-30,000",216,5360546,1.84
2025-08-01,"200,001-400,000",36,10193029,3.51
2025-08-01,"30,001-40,000",108,3860978,1.32
2025-08-01,"40,001-50,000",78,3586990,1.23
2025-08-01,"400,001-600,000",25,12575641,4.33
2025-08-01,"5,001-10,000",1326,10124278,3.48
2025-08-01,"50,001-100,000",137,9939351,3.42
2025-08-01,"600,001-800,000",10,6920205,2.38
2025-08-01,"800,001-1,000,000",14,12600560,4.34
2025-08-01,"more than 1,000,001",37,174098265,59.96
2025-08-01,total,21520,290325960,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11341,21986021,7.57
2025-08-08,1-999,7315,1284469,0.44
2025-08-08,"10,001-15,000",485,6078653,2.09
2025-08-08,"100,001-200,000",54,7379583,2.54
2025-08-08,"15,001-20,000",255,4610716,1.58
2025-08-08,"20,001-30,000",219,5439819,1.87
2025-08-08,"200,001-400,000",35,9951289,3.42
2025-08-08,"30,001-40,000",107,3829580,1.31
2025-08-08,"40,001-50,000",78,3574916,1.23
2025-08-08,"400,001-600,000",25,12773641,4.39
2025-08-08,"5,001-10,000",1329,10129101,3.48
2025-08-08,"50,001-100,000",138,9983492,3.43
2025-08-08,"600,001-800,000",9,6306205,2.17
2025-08-08,"800,001-1,000,000",14,12601560,4.34
2025-08-08,"more than 1,000,001",37,174396915,60.06
2025-08-08,total,21441,290325960,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11318,21931018,7.55
2025-08-15,1-999,7297,1281578,0.44
2025-08-15,"10,001-15,000",473,5928863,2.04
2025-08-15,"100,001-200,000",51,7074244,2.43
2025-08-15,"15,001-20,000",265,4802164,1.65
2025-08-15,"20,001-30,000",211,5250264,1.8
2025-08-15,"200,001-400,000",36,10079653,3.47
2025-08-15,"30,001-40,000",110,3947781,1.35
2025-08-15,"40,001-50,000",73,3346633,1.15
2025-08-15,"400,001-600,000",24,12418241,4.27
2025-08-15,"5,001-10,000",1327,10107671,3.48
2025-08-15,"50,001-100,000",136,9809064,3.37
2025-08-15,"600,001-800,000",10,6952275,2.39
2025-08-15,"800,001-1,000,000",14,12629560,4.35
2025-08-15,"more than 1,000,001",37,174766951,60.19
2025-08-15,total,21382,290325960,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11743,22938842,7.9
2025-08-22,1-999,7333,1302863,0.44
2025-08-22,"10,001-15,000",504,6353257,2.18
2025-08-22,"100,001-200,000",57,7772726,2.67
2025-08-22,"15,001-20,000",246,4447507,1.53
2025-08-22,"20,001-30,000",236,5828624,2.0
2025-08-22,"200,001-400,000",33,9151680,3.15
2025-08-22,"30,001-40,000",111,3963033,1.36
2025-08-22,"40,001-50,000",77,3524523,1.21
2025-08-22,"400,001-600,000",20,10324046,3.55
2025-08-22,"5,001-10,000",1394,10643976,3.66
2025-08-22,"50,001-100,000",144,10392474,3.57
2025-08-22,"600,001-800,000",12,8422275,2.9
2025-08-22,"800,001-1,000,000",17,15334606,5.28
2025-08-22,"more than 1,000,001",35,169925528,58.52
2025-08-22,total,21962,290325960,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12363,24253864,8.35
2025-08-29,1-999,7406,1320918,0.45
2025-08-29,"10,001-15,000",529,6620868,2.28
2025-08-29,"100,001-200,000",54,7380568,2.54
2025-08-29,"15,001-20,000",276,4992710,1.71
2025-08-29,"20,001-30,000",231,5777034,1.98
2025-08-29,"200,001-400,000",31,8628195,2.97
2025-08-29,"30,001-40,000",110,3921722,1.35
2025-08-29,"40,001-50,000",85,3887513,1.33
2025-08-29,"400,001-600,000",20,10222100,3.52
2025-08-29,"5,001-10,000",1476,11244719,3.87
2025-08-29,"50,001-100,000",150,10880107,3.74
2025-08-29,"600,001-800,000",10,6872727,2.36
2025-08-29,"800,001-1,000,000",16,14405897,4.96
2025-08-29,"more than 1,000,001",35,169917018,58.52
2025-08-29,total,22792,290325960,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12196,23961427,8.25
2025-09-05,1-999,7474,1337331,0.46
2025-09-05,"10,001-15,000",517,6483018,2.23
2025-09-05,"100,001-200,000",53,7310016,2.51
2025-09-05,"15,001-20,000",264,4770252,1.64
2025-09-05,"20,001-30,000",236,5869910,2.02
2025-09-05,"200,001-400,000",35,9685747,3.33
2025-09-05,"30,001-40,000",109,3906664,1.34
2025-09-05,"40,001-50,000",76,3490266,1.2
2025-09-05,"400,001-600,000",23,11642970,4.01
2025-09-05,"5,001-10,000",1468,11168785,3.84
2025-09-05,"50,001-100,000",148,10595576,3.64
2025-09-05,"600,001-800,000",10,7199321,2.47
2025-09-05,"800,001-1,000,000",17,15331580,5.28
2025-09-05,"more than 1,000,001",33,167573097,57.71
2025-09-05,total,22659,290325960,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12175,23880075,8.22
2025-09-12,1-999,7579,1361196,0.46
2025-09-12,"10,001-15,000",512,6423738,2.21
2025-09-12,"100,001-200,000",51,6977525,2.4
2025-09-12,"15,001-20,000",254,4612591,1.58
2025-09-12,"20,001-30,000",237,5894000,2.03
2025-09-12,"200,001-400,000",37,10691747,3.68
2025-09-12,"30,001-40,000",114,4073022,1.4
2025-09-12,"40,001-50,000",79,3635140,1.25
2025-09-12,"400,001-600,000",20,10243606,3.52
2025-09-12,"5,001-10,000",1466,11122010,3.83
2025-09-12,"50,001-100,000",142,10417008,3.58
2025-09-12,"600,001-800,000",9,6356275,2.18
2025-09-12,"800,001-1,000,000",16,14416142,4.96
2025-09-12,"more than 1,000,001",34,170221885,58.63
2025-09-12,total,22725,290325960,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12118,23797136,8.19
2025-09-19,1-999,7546,1358333,0.46
2025-09-19,"10,001-15,000",509,6372621,2.19
2025-09-19,"100,001-200,000",53,7386150,2.54
2025-09-19,"15,001-20,000",265,4794521,1.65
2025-09-19,"20,001-30,000",233,5811106,2.0
2025-09-19,"200,001-400,000",36,10224747,3.52
2025-09-19,"30,001-40,000",114,4088477,1.4
2025-09-19,"40,001-50,000",79,3632922,1.25
2025-09-19,"400,001-600,000",18,9167749,3.15
2025-09-19,"5,001-10,000",1477,11202895,3.85
2025-09-19,"50,001-100,000",139,10232058,3.52
2025-09-19,"600,001-800,000",11,7393275,2.54
2025-09-19,"800,001-1,000,000",16,14143142,4.87
2025-09-19,"more than 1,000,001",34,170720828,58.8
2025-09-19,total,22648,290325960,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12336,24325443,8.37
2025-09-26,1-999,7600,1374598,0.47
2025-09-26,"10,001-15,000",536,6711813,2.31
2025-09-26,"100,001-200,000",52,7159842,2.46
2025-09-26,"15,001-20,000",268,4850081,1.67
2025-09-26,"20,001-30,000",247,6160629,2.12
2025-09-26,"200,001-400,000",35,9851758,3.39
2025-09-26,"30,001-40,000",115,4108187,1.41
2025-09-26,"40,001-50,000",77,3523305,1.21
2025-09-26,"400,001-600,000",16,7990823,2.75
2025-09-26,"5,001-10,000",1508,11481156,3.95
2025-09-26,"50,001-100,000",143,10562776,3.63
2025-09-26,"600,001-800,000",14,9732059,3.35
2025-09-26,"800,001-1,000,000",14,12449851,4.28
2025-09-26,"more than 1,000,001",34,170043639,58.56
2025-09-26,total,22995,290325960,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12405,24436647,8.41
2025-10-03,1-999,7578,1376453,0.47
2025-10-03,"10,001-15,000",543,6793039,2.33
2025-10-03,"100,001-200,000",54,7378093,2.54
2025-10-03,"15,001-20,000",271,4902635,1.68
2025-10-03,"20,001-30,000",247,6156134,2.12
2025-10-03,"200,001-400,000",37,10578073,3.64
2025-10-03,"30,001-40,000",121,4318452,1.48
2025-10-03,"40,001-50,000",76,3476555,1.19
2025-10-03,"400,001-600,000",16,8114078,2.79
2025-10-03,"5,001-10,000",1523,11555925,3.98
2025-10-03,"50,001-100,000",144,10605754,3.65
2025-10-03,"600,001-800,000",11,7737566,2.66
2025-10-03,"800,001-1,000,000",15,13265344,4.56
2025-10-03,"more than 1,000,001",34,169631212,58.42
2025-10-03,total,23075,290325960,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12388,24385019,8.39
2025-10-09,1-999,7564,1372425,0.47
2025-10-09,"10,001-15,000",530,6623907,2.28
2025-10-09,"100,001-200,000",53,7217093,2.48
2025-10-09,"15,001-20,000",281,5068100,1.74
2025-10-09,"20,001-30,000",250,6231844,2.14
2025-10-09,"200,001-400,000",36,10101062,3.47
2025-10-09,"30,001-40,000",122,4351452,1.49
2025-10-09,"40,001-50,000",76,3485879,1.2
2025-10-09,"400,001-600,000",19,9594822,3.3
2025-10-09,"5,001-10,000",1545,11711884,4.03
2025-10-09,"50,001-100,000",145,10690754,3.68
2025-10-09,"600,001-800,000",10,7033566,2.42
2025-10-09,"800,001-1,000,000",15,13265344,4.56
2025-10-09,"more than 1,000,001",34,169192809,58.27
2025-10-09,total,23068,290325960,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12383,24370145,8.39
2025-10-17,1-999,7515,1366838,0.47
2025-10-17,"10,001-15,000",542,6812806,2.34
2025-10-17,"100,001-200,000",53,7146277,2.46
2025-10-17,"15,001-20,000",269,4862041,1.67
2025-10-17,"20,001-30,000",248,6169158,2.12
2025-10-17,"200,001-400,000",37,10718662,3.69
2025-10-17,"30,001-40,000",123,4386571,1.51
2025-10-17,"40,001-50,000",75,3442363,1.18
2025-10-17,"400,001-600,000",17,8729238,3.0
2025-10-17,"5,001-10,000",1528,11574404,3.98
2025-10-17,"50,001-100,000",147,10694570,3.68
2025-10-17,"600,001-800,000",11,7720000,2.65
2025-10-17,"800,001-1,000,000",16,14133635,4.86
2025-10-17,"more than 1,000,001",33,168199252,57.93
2025-10-17,total,22997,290325960,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12351,24303374,8.37
2025-10-23,1-999,7493,1366228,0.47
2025-10-23,"10,001-15,000",543,6819436,2.34
2025-10-23,"100,001-200,000",52,6940093,2.39
2025-10-23,"15,001-20,000",278,5033841,1.73
2025-10-23,"20,001-30,000",246,6156558,2.12
2025-10-23,"200,001-400,000",36,10277791,3.54
2025-10-23,"30,001-40,000",125,4462821,1.53
2025-10-23,"40,001-50,000",75,3453863,1.18
2025-10-23,"400,001-600,000",16,8278227,2.85
2025-10-23,"5,001-10,000",1528,11572779,3.98
2025-10-23,"50,001-100,000",144,10491708,3.61
2025-10-23,"600,001-800,000",10,6830779,2.35
2025-10-23,"800,001-1,000,000",18,15949359,5.49
2025-10-23,"more than 1,000,001",33,168389103,58.0
2025-10-23,total,22948,290325960,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12283,24184094,8.32
2025-10-31,1-999,7455,1352229,0.46
2025-10-31,"10,001-15,000",537,6740965,2.32
2025-10-31,"100,001-200,000",50,6675093,2.29
2025-10-31,"15,001-20,000",278,5035311,1.73
2025-10-31,"20,001-30,000",246,6154628,2.11
2025-10-31,"200,001-400,000",34,9649791,3.32
2025-10-31,"30,001-40,000",126,4504893,1.55
2025-10-31,"40,001-50,000",73,3355363,1.15
2025-10-31,"400,001-600,000",16,8155104,2.8
2025-10-31,"5,001-10,000",1526,11572924,3.98
2025-10-31,"50,001-100,000",145,10537475,3.62
2025-10-31,"600,001-800,000",10,6834768,2.35
2025-10-31,"800,001-1,000,000",18,15942276,5.49
2025-10-31,"more than 1,000,001",34,169632046,58.42
2025-10-31,total,22831,290325960,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",12303,24243495,8.35
2025-11-07,1-999,7437,1345235,0.46
2025-11-07,"10,001-15,000",546,6851153,2.35
2025-11-07,"100,001-200,000",49,6457093,2.22
2025-11-07,"15,001-20,000",269,4858811,1.67
2025-11-07,"20,001-30,000",256,6376658,2.19
2025-11-07,"200,001-400,000",34,9545182,3.28
2025-11-07,"30,001-40,000",126,4495893,1.54
2025-11-07,"40,001-50,000",75,3451363,1.18
2025-11-07,"400,001-600,000",16,8032104,2.76
2025-11-07,"5,001-10,000",1529,11602913,3.99
2025-11-07,"50,001-100,000",146,10583262,3.64
2025-11-07,"600,001-800,000",11,7516768,2.58
2025-11-07,"800,001-1,000,000",17,15241755,5.24
2025-11-07,"more than 1,000,001",34,169724275,58.45
2025-11-07,total,22848,290325960,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12323,24342301,8.38
2025-11-14,1-999,7441,1352398,0.46
2025-11-14,"10,001-15,000",554,6945770,2.39
2025-11-14,"100,001-200,000",48,6491911,2.23
2025-11-14,"15,001-20,000",269,4861581,1.67
2025-11-14,"20,001-30,000",263,6544955,2.25
2025-11-14,"200,001-400,000",36,10512572,3.62
2025-11-14,"30,001-40,000",128,4571511,1.57
2025-11-14,"40,001-50,000",79,3624261,1.24
2025-11-14,"400,001-600,000",15,7627138,2.62
2025-11-14,"5,001-10,000",1567,11920890,4.1
2025-11-14,"50,001-100,000",148,10738699,3.69
2025-11-14,"600,001-800,000",12,8160059,2.81
2025-11-14,"800,001-1,000,000",16,14409421,4.96
2025-11-14,"more than 1,000,001",33,168222493,57.94
2025-11-14,total,22932,290325960,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12308,24341997,8.38
2025-11-21,1-999,7466,1361042,0.46
2025-11-21,"10,001-15,000",552,6913519,2.38
2025-11-21,"100,001-200,000",48,6421640,2.21
2025-11-21,"15,001-20,000",268,4849522,1.67
2025-11-21,"20,001-30,000",263,6546374,2.25
2025-11-21,"200,001-400,000",37,10547572,3.63
2025-11-21,"30,001-40,000",130,4630682,1.59
2025-11-21,"40,001-50,000",83,3796311,1.3
2025-11-21,"400,001-600,000",17,8510146,2.93
2025-11-21,"5,001-10,000",1569,11928892,4.1
2025-11-21,"50,001-100,000",144,10452557,3.6
2025-11-21,"600,001-800,000",13,8984059,3.09
2025-11-21,"800,001-1,000,000",14,12502851,4.3
2025-11-21,"more than 1,000,001",33,168538796,58.05
2025-11-21,total,22945,290325960,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12231,24177973,8.32
2025-11-28,1-999,7441,1353609,0.46
2025-11-28,"10,001-15,000",556,6946587,2.39
2025-11-28,"100,001-200,000",47,6325824,2.17
2025-11-28,"15,001-20,000",266,4807497,1.65
2025-11-28,"20,001-30,000",269,6706780,2.31
2025-11-28,"200,001-400,000",34,9488572,3.26
2025-11-28,"30,001-40,000",124,4443133,1.53
2025-11-28,"40,001-50,000",76,3463324,1.19
2025-11-28,"400,001-600,000",17,8738126,3.0
2025-11-28,"5,001-10,000",1551,11769828,4.05
2025-11-28,"50,001-100,000",146,10679910,3.67
2025-11-28,"600,001-800,000",14,9721059,3.34
2025-11-28,"800,001-1,000,000",15,13309330,4.58
2025-11-28,"more than 1,000,001",33,168394408,58.0
2025-11-28,total,22820,290325960,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12213,24163334,8.32
2025-12-05,1-999,7412,1345155,0.46
2025-12-05,"10,001-15,000",548,6848819,2.35
2025-12-05,"100,001-200,000",49,6737824,2.32
2025-12-05,"15,001-20,000",264,4769012,1.64
2025-12-05,"20,001-30,000",267,6658155,2.29
2025-12-05,"200,001-400,000",31,8912572,3.06
2025-12-05,"30,001-40,000",126,4506858,1.55
2025-12-05,"40,001-50,000",76,3472311,1.19
2025-12-05,"400,001-600,000",15,7619693,2.62
2025-12-05,"5,001-10,000",1556,11823300,4.07
2025-12-05,"50,001-100,000",148,10827602,3.72
2025-12-05,"600,001-800,000",14,9587059,3.3
2025-12-05,"800,001-1,000,000",15,13492330,4.64
2025-12-05,"more than 1,000,001",34,169561936,58.4
2025-12-05,total,22768,290325960,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12176,24125442,8.3
2025-12-12,1-999,7384,1335362,0.45
2025-12-12,"10,001-15,000",544,6791915,2.33
2025-12-12,"100,001-200,000",52,7064765,2.43
2025-12-12,"15,001-20,000",266,4802997,1.65
2025-12-12,"20,001-30,000",266,6627755,2.28
2025-12-12,"200,001-400,000",32,9106572,3.13
2025-12-12,"30,001-40,000",119,4259642,1.46
2025-12-12,"40,001-50,000",81,3721311,1.28
2025-12-12,"400,001-600,000",15,7586135,2.61
2025-12-12,"5,001-10,000",1546,11763774,4.05
2025-12-12,"50,001-100,000",143,10388910,3.57
2025-12-12,"600,001-800,000",14,9587059,3.3
2025-12-12,"800,001-1,000,000",14,12502851,4.3
2025-12-12,"more than 1,000,001",35,170661470,58.78
2025-12-12,total,22687,290325960,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11902,23482845,8.08
2025-12-19,1-999,7385,1326870,0.45
2025-12-19,"10,001-15,000",530,6612466,2.27
2025-12-19,"100,001-200,000",54,7357944,2.53
2025-12-19,"15,001-20,000",268,4844112,1.66
2025-12-19,"20,001-30,000",249,6193039,2.13
2025-12-19,"200,001-400,000",32,9153866,3.15
2025-12-19,"30,001-40,000",120,4313197,1.48
2025-12-19,"40,001-50,000",79,3627311,1.24
2025-12-19,"400,001-600,000",15,7513407,2.58
2025-12-19,"5,001-10,000",1512,11495378,3.95
2025-12-19,"50,001-100,000",134,9698899,3.34
2025-12-19,"600,001-800,000",13,8823768,3.03
2025-12-19,"800,001-1,000,000",15,13229736,4.55
2025-12-19,"more than 1,000,001",36,172653122,59.46
2025-12-19,total,22344,290325960,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11854,23308978,8.02
2025-12-26,1-999,7397,1320553,0.45
2025-12-26,"10,001-15,000",531,6656301,2.29
2025-12-26,"100,001-200,000",54,7130760,2.45
2025-12-26,"15,001-20,000",260,4723106,1.62
2025-12-26,"20,001-30,000",248,6159275,2.12
2025-12-26,"200,001-400,000",34,9588898,3.3
2025-12-26,"30,001-40,000",109,3905522,1.34
2025-12-26,"40,001-50,000",85,3882518,1.33
