date,level,people,holding_shares,percent
2024-03-29,"50,001-100,000",373,26491003,1.86
2024-03-29,"600,001-800,000",19,13484348,0.95
2024-03-29,"800,001-1,000,000",12,10692107,0.75
2024-03-29,"more than 1,000,001",95,1147261617,80.96
2024-03-29,total,53981,1416940589,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",19806,41911549,2.95
2024-04-03,1-999,25778,5130784,0.36
2024-04-03,"10,001-15,000",1442,17420057,1.22
2024-04-03,"100,001-200,000",220,31273249,2.2
2024-04-03,"15,001-20,000",703,12575395,0.88
2024-04-03,"20,001-30,000",672,16652962,1.17
2024-04-03,"200,001-400,000",105,29588147,2.08
2024-04-03,"30,001-40,000",313,10977586,0.77
2024-04-03,"40,001-50,000",190,8793958,0.62
2024-04-03,"400,001-600,000",31,14727475,1.03
2024-04-03,"5,001-10,000",3951,28738815,2.02
2024-04-03,"50,001-100,000",362,25643761,1.8
2024-04-03,"600,001-800,000",16,11461148,0.8
2024-04-03,"800,001-1,000,000",14,12492217,0.88
2024-04-03,"more than 1,000,001",98,1149553486,81.12
2024-04-03,total,53701,1416940589,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",20290,42707053,3.01
2024-04-12,1-999,25951,5168614,0.36
2024-04-12,"10,001-15,000",1439,17409113,1.22
2024-04-12,"100,001-200,000",220,31313368,2.2
2024-04-12,"15,001-20,000",704,12611136,0.89
2024-04-12,"20,001-30,000",670,16639713,1.17
2024-04-12,"200,001-400,000",110,30851350,2.17
2024-04-12,"30,001-40,000",298,10451393,0.73
2024-04-12,"40,001-50,000",203,9376843,0.66
2024-04-12,"400,001-600,000",32,15549672,1.09
2024-04-12,"5,001-10,000",3912,28494675,2.01
2024-04-12,"50,001-100,000",359,25445513,1.79
2024-04-12,"600,001-800,000",17,12161148,0.85
2024-04-12,"800,001-1,000,000",11,10182883,0.71
2024-04-12,"more than 1,000,001",98,1148578115,81.06
2024-04-12,total,54314,1416940589,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",20303,42741692,3.01
2024-04-19,1-999,25848,5147759,0.36
2024-04-19,"10,001-15,000",1437,17377236,1.22
2024-04-19,"100,001-200,000",213,30455523,2.14
2024-04-19,"15,001-20,000",697,12450505,0.87
2024-04-19,"20,001-30,000",667,16541724,1.16
2024-04-19,"200,001-400,000",108,30783778,2.17
2024-04-19,"30,001-40,000",302,10582936,0.74
2024-04-19,"40,001-50,000",192,8879082,0.62
2024-04-19,"400,001-600,000",35,16818934,1.18
2024-04-19,"5,001-10,000",3909,28486824,2.01
2024-04-19,"50,001-100,000",363,25564358,1.8
2024-04-19,"600,001-800,000",20,14405814,1.01
2024-04-19,"800,001-1,000,000",9,8003999,0.56
2024-04-19,"more than 1,000,001",98,1148700425,81.06
2024-04-19,total,54201,1416940589,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",20077,42241592,2.98
2024-04-26,1-999,25986,5161421,0.36
2024-04-26,"10,001-15,000",1419,17155425,1.21
2024-04-26,"100,001-200,000",217,30967899,2.18
2024-04-26,"15,001-20,000",682,12172105,0.85
2024-04-26,"20,001-30,000",667,16550115,1.16
2024-04-26,"200,001-400,000",106,29711268,2.09
2024-04-26,"30,001-40,000",299,10463795,0.73
2024-04-26,"40,001-50,000",186,8581275,0.6
2024-04-26,"400,001-600,000",34,16384896,1.15
2024-04-26,"5,001-10,000",3867,28149677,1.98
2024-04-26,"50,001-100,000",361,25368363,1.79
2024-04-26,"600,001-800,000",18,13106766,0.92
2024-04-26,"800,001-1,000,000",10,8933999,0.63
2024-04-26,"more than 1,000,001",98,1151991993,81.3
2024-04-26,total,54027,1416940589,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",19933,41846794,2.95
2024-05-03,1-999,26022,5167226,0.36
2024-05-03,"10,001-15,000",1414,17097873,1.2
2024-05-03,"100,001-200,000",215,30793495,2.17
2024-05-03,"15,001-20,000",672,12016852,0.84
2024-05-03,"20,001-30,000",653,16256646,1.14
2024-05-03,"200,001-400,000",103,28870724,2.03
2024-05-03,"30,001-40,000",288,10079908,0.71
2024-05-03,"40,001-50,000",187,8597239,0.6
2024-05-03,"400,001-600,000",33,15790657,1.11
2024-05-03,"5,001-10,000",3847,28061325,1.98
2024-05-03,"50,001-100,000",359,25149854,1.77
2024-05-03,"600,001-800,000",18,12708014,0.89
2024-05-03,"800,001-1,000,000",9,8022017,0.56
2024-05-03,"more than 1,000,001",99,1156481965,81.61
2024-05-03,total,53852,1416940589,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",19699,41372038,2.91
2024-05-10,1-999,25990,5155030,0.36
2024-05-10,"10,001-15,000",1399,16931438,1.19
2024-05-10,"100,001-200,000",208,29707184,2.09
2024-05-10,"15,001-20,000",672,12002177,0.84
2024-05-10,"20,001-30,000",649,16069887,1.13
2024-05-10,"200,001-400,000",100,28098390,1.98
2024-05-10,"30,001-40,000",289,10137163,0.71
2024-05-10,"40,001-50,000",190,8733780,0.61
2024-05-10,"400,001-600,000",36,17545410,1.23
2024-05-10,"5,001-10,000",3809,27679348,1.95
2024-05-10,"50,001-100,000",354,24835823,1.75
2024-05-10,"600,001-800,000",19,13246002,0.93
2024-05-10,"800,001-1,000,000",8,7086029,0.5
2024-05-10,"more than 1,000,001",97,1158340890,81.74
2024-05-10,total,53519,1416940589,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",19889,41775423,2.94
2024-05-17,1-999,25994,5150519,0.36
2024-05-17,"10,001-15,000",1378,16641701,1.17
2024-05-17,"100,001-200,000",206,29256943,2.06
2024-05-17,"15,001-20,000",678,12147962,0.85
2024-05-17,"20,001-30,000",642,15907661,1.12
2024-05-17,"200,001-400,000",99,28179410,1.98
2024-05-17,"30,001-40,000",291,10204894,0.72
2024-05-17,"40,001-50,000",188,8652153,0.61
2024-05-17,"400,001-600,000",38,18971381,1.33
2024-05-17,"5,001-10,000",3775,27475350,1.93
2024-05-17,"50,001-100,000",342,24040082,1.69
2024-05-17,"600,001-800,000",13,9083432,0.64
2024-05-17,"800,001-1,000,000",11,10030895,0.7
2024-05-17,"more than 1,000,001",95,1159422783,81.82
2024-05-17,total,53639,1416940589,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",20109,42412345,2.99
2024-05-24,1-999,25947,5148768,0.36
2024-05-24,"10,001-15,000",1396,16870923,1.19
2024-05-24,"100,001-200,000",206,29244955,2.06
2024-05-24,"15,001-20,000",695,12456405,0.87
2024-05-24,"20,001-30,000",660,16394463,1.15
2024-05-24,"200,001-400,000",103,29282796,2.06
2024-05-24,"30,001-40,000",296,10342306,0.72
2024-05-24,"40,001-50,000",195,8948903,0.63
2024-05-24,"400,001-600,000",35,17128683,1.2
2024-05-24,"5,001-10,000",3825,27862972,1.96
2024-05-24,"50,001-100,000",351,24880889,1.75
2024-05-24,"600,001-800,000",18,12377148,0.87
2024-05-24,"800,001-1,000,000",12,11057361,0.78
2024-05-24,"more than 1,000,001",95,1152531672,81.33
2024-05-24,total,53943,1416940589,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",20168,42611680,3.0
2024-05-31,1-999,25922,5145152,0.36
2024-05-31,"10,001-15,000",1410,17017062,1.2
2024-05-31,"100,001-200,000",201,28424361,2.0
2024-05-31,"15,001-20,000",699,12556681,0.88
2024-05-31,"20,001-30,000",655,16225025,1.14
2024-05-31,"200,001-400,000",107,30418614,2.14
2024-05-31,"30,001-40,000",304,10637228,0.75
2024-05-31,"40,001-50,000",183,8400845,0.59
2024-05-31,"400,001-600,000",35,17229698,1.21
2024-05-31,"5,001-10,000",3835,27916044,1.97
2024-05-31,"50,001-100,000",359,25230615,1.78
2024-05-31,"600,001-800,000",18,12410148,0.87
2024-05-31,"800,001-1,000,000",13,11901334,0.83
2024-05-31,"more than 1,000,001",95,1150816102,81.21
2024-05-31,total,54004,1416940589,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",20412,42940756,3.03
2024-06-07,1-999,25928,5143568,0.36
2024-06-07,"10,001-15,000",1404,16932618,1.19
2024-06-07,"100,001-200,000",200,28145958,1.98
2024-06-07,"15,001-20,000",689,12342818,0.87
2024-06-07,"20,001-30,000",656,16284013,1.14
2024-06-07,"200,001-400,000",110,31538011,2.22
2024-06-07,"30,001-40,000",305,10667752,0.75
2024-06-07,"40,001-50,000",183,8399254,0.59
2024-06-07,"400,001-600,000",34,16546742,1.16
2024-06-07,"5,001-10,000",3851,28054699,1.97
2024-06-07,"50,001-100,000",361,25279583,1.78
2024-06-07,"600,001-800,000",19,13118432,0.92
2024-06-07,"800,001-1,000,000",14,12820334,0.9
2024-06-07,"more than 1,000,001",91,1148726051,81.07
2024-06-07,total,54257,1416940589,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20720,43549979,3.07
2024-06-14,1-999,25944,5155931,0.36
2024-06-14,"10,001-15,000",1417,17120703,1.2
2024-06-14,"100,001-200,000",203,28561529,2.01
2024-06-14,"15,001-20,000",690,12373722,0.87
2024-06-14,"20,001-30,000",660,16370400,1.15
2024-06-14,"200,001-400,000",104,29472374,2.08
2024-06-14,"30,001-40,000",301,10542186,0.74
2024-06-14,"40,001-50,000",194,8896050,0.62
2024-06-14,"400,001-600,000",35,17131994,1.2
2024-06-14,"5,001-10,000",3922,28562998,2.01
2024-06-14,"50,001-100,000",364,25480353,1.79
2024-06-14,"600,001-800,000",17,11776148,0.83
2024-06-14,"800,001-1,000,000",13,11865334,0.83
2024-06-14,"more than 1,000,001",93,1150080888,81.16
2024-06-14,total,54677,1416940589,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",20706,43415359,3.06
2024-06-21,1-999,25931,5143120,0.36
2024-06-21,"10,001-15,000",1386,16725878,1.18
2024-06-21,"100,001-200,000",202,28293938,1.99
2024-06-21,"15,001-20,000",690,12368885,0.87
2024-06-21,"20,001-30,000",654,16271872,1.14
2024-06-21,"200,001-400,000",103,29146374,2.05
2024-06-21,"30,001-40,000",302,10597888,0.74
2024-06-21,"40,001-50,000",183,8387669,0.59
2024-06-21,"400,001-600,000",37,18011328,1.27
2024-06-21,"5,001-10,000",3871,28205304,1.99
2024-06-21,"50,001-100,000",352,24731520,1.74
2024-06-21,"600,001-800,000",17,11725148,0.82
2024-06-21,"800,001-1,000,000",17,15636086,1.1
2024-06-21,"more than 1,000,001",89,1148280220,81.03
2024-06-21,total,54540,1416940589,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",20259,42455096,2.99
2024-06-28,1-999,25908,5137708,0.36
2024-06-28,"10,001-15,000",1353,16345654,1.15
2024-06-28,"100,001-200,000",203,28470021,2.0
2024-06-28,"15,001-20,000",666,11942557,0.84
2024-06-28,"20,001-30,000",644,16042531,1.13
2024-06-28,"200,001-400,000",106,29917728,2.11
2024-06-28,"30,001-40,000",285,9961345,0.7
2024-06-28,"40,001-50,000",176,8071651,0.56
2024-06-28,"400,001-600,000",40,19852196,1.4
2024-06-28,"5,001-10,000",3808,27673834,1.95
2024-06-28,"50,001-100,000",329,23161710,1.63
2024-06-28,"600,001-800,000",16,10645148,0.75
2024-06-28,"800,001-1,000,000",16,14771860,1.04
2024-06-28,"more than 1,000,001",88,1152491550,81.33
2024-06-28,total,53897,1416940589,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19927,41673822,2.94
2024-07-05,1-999,25835,5120965,0.36
2024-07-05,"10,001-15,000",1333,16090320,1.13
2024-07-05,"100,001-200,000",202,28400621,2.0
2024-07-05,"15,001-20,000",661,11847051,0.83
2024-07-05,"20,001-30,000",627,15654025,1.1
2024-07-05,"200,001-400,000",107,30363765,2.14
2024-07-05,"30,001-40,000",277,9720339,0.68
2024-07-05,"40,001-50,000",168,7705370,0.54
2024-07-05,"400,001-600,000",39,19459592,1.37
2024-07-05,"5,001-10,000",3762,27347347,1.93
2024-07-05,"50,001-100,000",325,22916308,1.61
2024-07-05,"600,001-800,000",16,10678014,0.75
2024-07-05,"800,001-1,000,000",11,10077002,0.71
2024-07-05,"more than 1,000,001",90,1159886048,81.85
2024-07-05,total,53380,1416940589,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",20427,42807840,3.02
2024-07-12,1-999,25733,5102289,0.36
2024-07-12,"10,001-15,000",1370,16591611,1.17
2024-07-12,"100,001-200,000",203,28548758,2.01
2024-07-12,"15,001-20,000",665,11923714,0.84
2024-07-12,"20,001-30,000",611,15197402,1.07
2024-07-12,"200,001-400,000",105,29898194,2.11
2024-07-12,"30,001-40,000",287,10007800,0.7
2024-07-12,"40,001-50,000",176,8056030,0.56
2024-07-12,"400,001-600,000",38,19103458,1.34
2024-07-12,"5,001-10,000",3880,28269767,1.99
2024-07-12,"50,001-100,000",331,23331420,1.64
2024-07-12,"600,001-800,000",16,10806520,0.76
2024-07-12,"800,001-1,000,000",13,12002681,0.84
2024-07-12,"more than 1,000,001",92,1155293105,81.53
2024-07-12,total,53947,1416940589,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21008,44150058,3.11
2024-07-19,1-999,25759,5106015,0.36
2024-07-19,"10,001-15,000",1433,17399228,1.22
2024-07-19,"100,001-200,000",203,28709873,2.02
2024-07-19,"15,001-20,000",679,12177873,0.85
2024-07-19,"20,001-30,000",642,16056433,1.13
2024-07-19,"200,001-400,000",104,29321375,2.06
2024-07-19,"30,001-40,000",285,9983035,0.7
2024-07-19,"40,001-50,000",171,7837370,0.55
2024-07-19,"400,001-600,000",43,21418248,1.51
2024-07-19,"5,001-10,000",4010,29280562,2.06
2024-07-19,"50,001-100,000",348,24496804,1.72
2024-07-19,"600,001-800,000",16,10673186,0.75
2024-07-19,"800,001-1,000,000",14,12940681,0.91
2024-07-19,"more than 1,000,001",89,1147389848,80.97
2024-07-19,total,54804,1416940589,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",21006,44184928,3.11
2024-07-26,1-999,25736,5103571,0.36
2024-07-26,"10,001-15,000",1440,17475752,1.23
2024-07-26,"100,001-200,000",208,29504873,2.08
2024-07-26,"15,001-20,000",686,12305864,0.86
2024-07-26,"20,001-30,000",646,16136933,1.13
2024-07-26,"200,001-400,000",102,28812624,2.03
2024-07-26,"30,001-40,000",283,9907048,0.69
2024-07-26,"40,001-50,000",174,7978415,0.56
2024-07-26,"400,001-600,000",42,20864013,1.47
2024-07-26,"5,001-10,000",4022,29416116,2.07
2024-07-26,"50,001-100,000",346,24299875,1.71
2024-07-26,"600,001-800,000",16,10783186,0.76
2024-07-26,"800,001-1,000,000",13,11839681,0.83
2024-07-26,"more than 1,000,001",89,1148327710,81.04
2024-07-26,total,54809,1416940589,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20962,44157677,3.11
2024-08-02,1-999,25762,5115110,0.36
2024-08-02,"10,001-15,000",1439,17471327,1.23
2024-08-02,"100,001-200,000",200,28174589,1.98
2024-08-02,"15,001-20,000",698,12514746,0.88
2024-08-02,"20,001-30,000",639,16010188,1.12
2024-08-02,"200,001-400,000",103,29003972,2.04
2024-08-02,"30,001-40,000",285,10001428,0.7
2024-08-02,"40,001-50,000",168,7687549,0.54
2024-08-02,"400,001-600,000",41,20765999,1.46
2024-08-02,"5,001-10,000",4050,29606516,2.08
2024-08-02,"50,001-100,000",346,24189137,1.7
2024-08-02,"600,001-800,000",19,12680652,0.89
2024-08-02,"800,001-1,000,000",13,11872681,0.83
2024-08-02,"more than 1,000,001",87,1147689018,80.99
2024-08-02,total,54812,1416940589,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20792,43809403,3.09
2024-08-09,1-999,25754,5116431,0.36
2024-08-09,"10,001-15,000",1431,17345360,1.22
2024-08-09,"100,001-200,000",200,27872914,1.96
2024-08-09,"15,001-20,000",701,12589367,0.88
2024-08-09,"20,001-30,000",629,15711253,1.1
2024-08-09,"200,001-400,000",103,29029299,2.04
2024-08-09,"30,001-40,000",284,9949571,0.7
2024-08-09,"40,001-50,000",167,7623678,0.53
2024-08-09,"400,001-600,000",42,21100165,1.48
2024-08-09,"5,001-10,000",4041,29482054,2.08
2024-08-09,"50,001-100,000",346,24094674,1.7
2024-08-09,"600,001-800,000",20,13306027,0.93
2024-08-09,"800,001-1,000,000",13,11929681,0.84
2024-08-09,"more than 1,000,001",87,1147980712,81.01
2024-08-09,total,54610,1416940589,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",20939,44239819,3.12
2024-08-16,1-999,25723,5121458,0.36
2024-08-16,"10,001-15,000",1457,17695375,1.24
2024-08-16,"100,001-200,000",205,28710914,2.02
2024-08-16,"15,001-20,000",708,12731595,0.89
2024-08-16,"20,001-30,000",644,16047955,1.13
2024-08-16,"200,001-400,000",102,28732233,2.02
2024-08-16,"30,001-40,000",288,10097209,0.71
2024-08-16,"40,001-50,000",173,7888242,0.55
2024-08-16,"400,001-600,000",39,19512633,1.37
2024-08-16,"5,001-10,000",4097,29898975,2.11
2024-08-16,"50,001-100,000",349,24348244,1.71
2024-08-16,"600,001-800,000",19,12596518,0.88
2024-08-16,"800,001-1,000,000",15,13778935,0.97
2024-08-16,"more than 1,000,001",88,1145540484,80.84
2024-08-16,total,54846,1416940589,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",21023,44469226,3.13
2024-08-23,1-999,25691,5118962,0.36
2024-08-23,"10,001-15,000",1453,17669360,1.24
2024-08-23,"100,001-200,000",210,29424914,2.07
2024-08-23,"15,001-20,000",699,12566232,0.88
2024-08-23,"20,001-30,000",648,16158677,1.14
2024-08-23,"200,001-400,000",100,28219720,1.99
2024-08-23,"30,001-40,000",286,10008038,0.7
2024-08-23,"40,001-50,000",172,7855559,0.55
2024-08-23,"400,001-600,000",40,19968846,1.4
2024-08-23,"5,001-10,000",4109,29998119,2.11
2024-08-23,"50,001-100,000",352,24476858,1.72
2024-08-23,"600,001-800,000",20,13214852,0.93
2024-08-23,"800,001-1,000,000",14,12816681,0.9
2024-08-23,"more than 1,000,001",87,1144974545,80.8
2024-08-23,total,54904,1416940589,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",21076,44579864,3.14
2024-08-30,1-999,25702,5130276,0.36
2024-08-30,"10,001-15,000",1457,17713242,1.25
2024-08-30,"100,001-200,000",209,29212469,2.06
2024-08-30,"15,001-20,000",704,12674433,0.89
2024-08-30,"20,001-30,000",650,16206519,1.14
2024-08-30,"200,001-400,000",102,28937296,2.04
2024-08-30,"30,001-40,000",292,10233138,0.72
2024-08-30,"40,001-50,000",169,7725862,0.54
2024-08-30,"400,001-600,000",37,18580414,1.31
2024-08-30,"5,001-10,000",4130,30173819,2.12
2024-08-30,"50,001-100,000",351,24434214,1.72
2024-08-30,"600,001-800,000",20,13413738,0.94
2024-08-30,"800,001-1,000,000",14,12842681,0.9
2024-08-30,"more than 1,000,001",86,1145082624,80.81
2024-08-30,total,54999,1416940589,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",21106,44599238,3.14
2024-09-06,1-999,25655,5118751,0.36
2024-09-06,"10,001-15,000",1471,17902344,1.26
2024-09-06,"100,001-200,000",208,28925753,2.04
2024-09-06,"15,001-20,000",702,12641215,0.89
2024-09-06,"20,001-30,000",651,16219571,1.14
2024-09-06,"200,001-400,000",101,28881142,2.03
2024-09-06,"30,001-40,000",295,10344223,0.73
2024-09-06,"40,001-50,000",168,7690571,0.54
2024-09-06,"400,001-600,000",36,18042336,1.27
2024-09-06,"5,001-10,000",4147,30309772,2.13
2024-09-06,"50,001-100,000",356,24824855,1.75
2024-09-06,"600,001-800,000",18,11821652,0.83
2024-09-06,"800,001-1,000,000",16,14585781,1.02
2024-09-06,"more than 1,000,001",85,1145033385,80.81
2024-09-06,total,55015,1416940589,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",21071,44626367,3.14
2024-09-13,1-999,25629,5124393,0.36
2024-09-13,"10,001-15,000",1494,18190455,1.28
2024-09-13,"100,001-200,000",205,28247636,1.99
2024-09-13,"15,001-20,000",713,12847169,0.9
2024-09-13,"20,001-30,000",648,16116218,1.13
2024-09-13,"200,001-400,000",105,29835704,2.1
2024-09-13,"30,001-40,000",297,10418447,0.73
2024-09-13,"40,001-50,000",162,7398517,0.52
2024-09-13,"400,001-600,000",39,19200904,1.35
2024-09-13,"5,001-10,000",4181,30564661,2.15
2024-09-13,"50,001-100,000",363,25291106,1.78
2024-09-13,"600,001-800,000",20,13291484,0.93
2024-09-13,"800,001-1,000,000",13,12108695,0.85
2024-09-13,"more than 1,000,001",84,1143678833,80.71
2024-09-13,total,55024,1416940589,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",21154,44850782,3.16
2024-09-20,1-999,25610,5123684,0.36
2024-09-20,"10,001-15,000",1490,18150887,1.28
2024-09-20,"100,001-200,000",210,28909038,2.04
2024-09-20,"15,001-20,000",726,13080225,0.92
2024-09-20,"20,001-30,000",657,16345530,1.15
2024-09-20,"200,001-400,000",105,29741856,2.09
2024-09-20,"30,001-40,000",296,10379148,0.73
2024-09-20,"40,001-50,000",171,7823285,0.55
2024-09-20,"400,001-600,000",37,18274245,1.28
2024-09-20,"5,001-10,000",4213,30860623,2.17
2024-09-20,"50,001-100,000",361,25135886,1.77
2024-09-20,"600,001-800,000",21,13685738,0.96
2024-09-20,"800,001-1,000,000",12,11185681,0.78
2024-09-20,"more than 1,000,001",87,1143393981,80.69
2024-09-20,total,55150,1416940589,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21226,45034488,3.17
2024-09-27,1-999,25599,5124483,0.36
2024-09-27,"10,001-15,000",1499,18278979,1.29
2024-09-27,"100,001-200,000",207,28778548,2.03
2024-09-27,"15,001-20,000",726,13082707,0.92
2024-09-27,"20,001-30,000",662,16493410,1.16
2024-09-27,"200,001-400,000",105,29563198,2.08
2024-09-27,"30,001-40,000",303,10634368,0.75
2024-09-27,"40,001-50,000",171,7825366,0.55
2024-09-27,"400,001-600,000",39,19175191,1.35
2024-09-27,"5,001-10,000",4227,30973112,2.18
2024-09-27,"50,001-100,000",364,25405908,1.79
2024-09-27,"600,001-800,000",21,13784035,0.97
2024-09-27,"800,001-1,000,000",12,11052681,0.78
2024-09-27,"more than 1,000,001",84,1141734115,80.57
2024-09-27,total,55245,1416940589,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",21296,45193166,3.18
2024-10-04,1-999,25606,5126239,0.36
2024-10-04,"10,001-15,000",1505,18361896,1.29
2024-10-04,"100,001-200,000",207,28854085,2.03
2024-10-04,"15,001-20,000",732,13182821,0.93
2024-10-04,"20,001-30,000",663,16522788,1.16
2024-10-04,"200,001-400,000",108,30382944,2.14
