date,level,people,holding_shares,percent
2025-10-31,"5,001-10,000",399,3058596,1.33
2025-10-31,"50,001-100,000",29,2050675,0.89
2025-10-31,"600,001-800,000",4,2623625,1.14
2025-10-31,"800,001-1,000,000",1,832000,0.36
2025-10-31,"more than 1,000,001",29,199416409,86.83
2025-10-31,total,27372,229638204,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2624,5161259,2.24
2025-11-07,1-999,24025,560257,0.24
2025-11-07,"10,001-15,000",132,1647575,0.71
2025-11-07,"100,001-200,000",20,2983737,1.29
2025-11-07,"15,001-20,000",73,1344749,0.58
2025-11-07,"20,001-30,000",50,1247713,0.54
2025-11-07,"200,001-400,000",19,5514561,2.4
2025-11-07,"30,001-40,000",26,924339,0.4
2025-11-07,"40,001-50,000",18,844241,0.36
2025-11-07,"400,001-600,000",3,1499718,0.65
2025-11-07,"5,001-10,000",392,3018596,1.31
2025-11-07,"50,001-100,000",28,1978425,0.86
2025-11-07,"600,001-800,000",4,2681625,1.16
2025-11-07,"800,001-1,000,000",1,841000,0.36
2025-11-07,"more than 1,000,001",29,199390409,86.82
2025-11-07,total,27444,229638204,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2580,5070121,2.2
2025-11-14,1-999,24236,561090,0.24
2025-11-14,"10,001-15,000",134,1665025,0.72
2025-11-14,"100,001-200,000",19,2912494,1.26
2025-11-14,"15,001-20,000",71,1311299,0.57
2025-11-14,"20,001-30,000",51,1270763,0.55
2025-11-14,"200,001-400,000",20,5791804,2.52
2025-11-14,"30,001-40,000",28,993289,0.43
2025-11-14,"40,001-50,000",17,781241,0.34
2025-11-14,"400,001-600,000",3,1499718,0.65
2025-11-14,"5,001-10,000",372,2844901,1.23
2025-11-14,"50,001-100,000",29,2041425,0.88
2025-11-14,"600,001-800,000",4,2682625,1.16
2025-11-14,"800,001-1,000,000",1,916000,0.39
2025-11-14,"more than 1,000,001",29,199296409,86.78
2025-11-14,total,27594,229638204,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2566,5068311,2.2
2025-11-21,1-999,24367,558252,0.24
2025-11-21,"10,001-15,000",124,1544847,0.67
2025-11-21,"100,001-200,000",20,3087737,1.34
2025-11-21,"15,001-20,000",72,1325514,0.57
2025-11-21,"20,001-30,000",55,1369446,0.59
2025-11-21,"200,001-400,000",19,5631561,2.45
2025-11-21,"30,001-40,000",28,999289,0.43
2025-11-21,"40,001-50,000",14,653241,0.28
2025-11-21,"400,001-600,000",3,1499718,0.65
2025-11-21,"5,001-10,000",364,2797641,1.21
2025-11-21,"50,001-100,000",32,2216425,0.96
2025-11-21,"600,001-800,000",4,2747625,1.19
2025-11-21,"800,001-1,000,000",2,1819888,0.79
2025-11-21,"more than 1,000,001",28,198318709,86.36
2025-11-21,total,27698,229638204,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2436,4627899,1.91
2025-11-28,1-999,25122,664997,0.27
2025-11-28,"10,001-15,000",178,2080407,0.85
2025-11-28,"100,001-200,000",22,3317756,1.36
2025-11-28,"15,001-20,000",64,1102320,0.45
2025-11-28,"20,001-30,000",77,1789957,0.73
2025-11-28,"200,001-400,000",19,5457798,2.25
2025-11-28,"30,001-40,000",26,890336,0.36
2025-11-28,"40,001-50,000",16,698144,0.28
2025-11-28,"400,001-600,000",5,2385193,0.98
2025-11-28,"5,001-10,000",422,2836336,1.17
2025-11-28,"50,001-100,000",37,2437300,1.0
2025-11-28,"600,001-800,000",3,2175639,0.89
2025-11-28,"800,001-1,000,000",3,2698415,1.11
2025-11-28,"more than 1,000,001",28,209105809,86.31
2025-11-28,total,28458,242268306,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2425,4590189,1.89
2025-12-05,1-999,25056,637573,0.26
2025-12-05,"10,001-15,000",177,2075032,0.85
2025-12-05,"100,001-200,000",19,2692328,1.11
2025-12-05,"15,001-20,000",68,1171780,0.48
2025-12-05,"20,001-30,000",80,1869222,0.77
2025-12-05,"200,001-400,000",20,5521196,2.27
2025-12-05,"30,001-40,000",26,897451,0.37
2025-12-05,"40,001-50,000",15,665434,0.27
2025-12-05,"400,001-600,000",6,2809078,1.15
2025-12-05,"5,001-10,000",423,2860534,1.18
2025-12-05,"50,001-100,000",38,2569361,1.06
2025-12-05,"600,001-800,000",2,1382759,0.57
2025-12-05,"800,001-1,000,000",4,3350825,1.38
2025-12-05,"more than 1,000,001",28,209175544,86.34
2025-12-05,total,28387,242268306,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2427,4587882,1.89
2025-12-12,1-999,25169,633674,0.26
2025-12-12,"10,001-15,000",173,2033443,0.83
2025-12-12,"100,001-200,000",19,2688689,1.1
2025-12-12,"15,001-20,000",68,1172910,0.48
2025-12-12,"20,001-30,000",79,1833858,0.75
2025-12-12,"200,001-400,000",20,5534196,2.28
2025-12-12,"30,001-40,000",27,919788,0.37
2025-12-12,"40,001-50,000",15,668434,0.27
2025-12-12,"400,001-600,000",6,2841078,1.17
2025-12-12,"5,001-10,000",421,2850997,1.17
2025-12-12,"50,001-100,000",38,2575361,1.06
2025-12-12,"600,001-800,000",3,2133770,0.88
2025-12-12,"800,001-1,000,000",3,2536894,1.04
2025-12-12,"more than 1,000,001",28,209257332,86.37
2025-12-12,total,28496,242268306,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2439,4626678,1.9
2025-12-19,1-999,25320,629561,0.25
2025-12-19,"10,001-15,000",172,2019887,0.83
2025-12-19,"100,001-200,000",19,2645546,1.09
2025-12-19,"15,001-20,000",69,1193820,0.49
2025-12-19,"20,001-30,000",76,1764222,0.72
2025-12-19,"200,001-400,000",20,5537379,2.28
2025-12-19,"30,001-40,000",31,1075553,0.44
2025-12-19,"40,001-50,000",16,719899,0.29
2025-12-19,"400,001-600,000",6,2841078,1.17
2025-12-19,"5,001-10,000",425,2899245,1.19
2025-12-19,"50,001-100,000",36,2479442,1.02
2025-12-19,"600,001-800,000",3,2038770,0.84
2025-12-19,"800,001-1,000,000",3,2507894,1.03
2025-12-19,"more than 1,000,001",28,209289332,86.38
2025-12-19,total,28663,242268306,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2443,4632481,1.91
2025-12-26,1-999,25446,627158,0.25
2025-12-26,"10,001-15,000",177,2091945,0.86
2025-12-26,"100,001-200,000",20,2837587,1.17
2025-12-26,"15,001-20,000",71,1229820,0.5
2025-12-26,"20,001-30,000",74,1713757,0.7
2025-12-26,"200,001-400,000",19,5315338,2.19
2025-12-26,"30,001-40,000",33,1149773,0.47
2025-12-26,"40,001-50,000",16,720990,0.29
2025-12-26,"400,001-600,000",6,2841078,1.17
2025-12-26,"5,001-10,000",422,2876182,1.18
2025-12-26,"50,001-100,000",36,2484906,1.02
2025-12-26,"600,001-800,000",3,1997770,0.82
2025-12-26,"800,001-1,000,000",3,2460189,1.01
2025-12-26,"more than 1,000,001",28,209289332,86.38
2025-12-26,total,28797,242268306,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2449,4672414,1.92
2026-01-02,1-999,25584,630051,0.26
2026-01-02,"10,001-15,000",177,2094250,0.86
2026-01-02,"100,001-200,000",20,2827587,1.16
2026-01-02,"15,001-20,000",72,1249280,0.51
2026-01-02,"20,001-30,000",75,1752307,0.72
2026-01-02,"200,001-400,000",19,5342338,2.2
2026-01-02,"30,001-40,000",29,1002876,0.41
2026-01-02,"40,001-50,000",19,846259,0.34
2026-01-02,"400,001-600,000",7,3381089,1.39
2026-01-02,"5,001-10,000",431,2933461,1.21
2026-01-02,"50,001-100,000",38,2669554,1.1
2026-01-02,"600,001-800,000",3,2154299,0.88
2026-01-02,"800,001-1,000,000",2,1621649,0.66
2026-01-02,"more than 1,000,001",28,209318892,86.39
2026-01-02,total,28953,242268306,100.0
2026-01-02,差異數調整（說明4）,1,-228000,-0.09
2026-01-09,"1,000-5,000",2461,4739981,1.95
2026-01-09,1-999,25818,627724,0.25
2026-01-09,"10,001-15,000",171,2030738,0.83
2026-01-09,"100,001-200,000",20,2813432,1.16
2026-01-09,"15,001-20,000",74,1279492,0.52
2026-01-09,"20,001-30,000",72,1694861,0.69
2026-01-09,"200,001-400,000",19,5203338,2.14
2026-01-09,"30,001-40,000",32,1114161,0.45
2026-01-09,"40,001-50,000",19,849964,0.35
2026-01-09,"400,001-600,000",7,3282089,1.35
2026-01-09,"5,001-10,000",428,2945734,1.21
2026-01-09,"50,001-100,000",38,2696824,1.11
2026-01-09,"600,001-800,000",4,2804474,1.15
2026-01-09,"800,001-1,000,000",1,820474,0.33
2026-01-09,"more than 1,000,001",28,209365020,86.41
2026-01-09,total,29192,242268306,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2455,4723912,1.94
2026-01-16,1-999,26048,631573,0.26
2026-01-16,"10,001-15,000",176,2094774,0.86
2026-01-16,"100,001-200,000",22,3133432,1.29
2026-01-16,"15,001-20,000",72,1241122,0.51
2026-01-16,"20,001-30,000",70,1633009,0.67
2026-01-16,"200,001-400,000",18,4920338,2.03
2026-01-16,"30,001-40,000",34,1184013,0.48
2026-01-16,"40,001-50,000",19,848964,0.35
2026-01-16,"400,001-600,000",7,3271599,1.35
2026-01-16,"5,001-10,000",426,2927611,1.2
2026-01-16,"50,001-100,000",37,2601824,1.07
2026-01-16,"600,001-800,000",3,2018934,0.83
2026-01-16,"800,001-1,000,000",2,1628014,0.67
2026-01-16,"more than 1,000,001",28,209409187,86.43
2026-01-16,total,29417,242268306,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2458,4728878,1.95
2026-01-23,1-999,26428,628963,0.25
2026-01-23,"10,001-15,000",184,2199165,0.9
2026-01-23,"100,001-200,000",22,3277636,1.35
2026-01-23,"15,001-20,000",65,1119568,0.46
2026-01-23,"20,001-30,000",73,1717734,0.7
2026-01-23,"200,001-400,000",18,5073859,2.09
2026-01-23,"30,001-40,000",34,1176490,0.48
2026-01-23,"40,001-50,000",17,762799,0.31
2026-01-23,"400,001-600,000",6,2845078,1.17
2026-01-23,"5,001-10,000",416,2844710,1.17
2026-01-23,"50,001-100,000",40,2834291,1.16
2026-01-23,"600,001-800,000",4,2792474,1.15
2026-01-23,"800,001-1,000,000",1,820474,0.33
2026-01-23,"more than 1,000,001",28,209446187,86.45
2026-01-23,total,29794,242268306,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2456,4717827,1.94
2026-01-30,1-999,26895,632186,0.26
2026-01-30,"10,001-15,000",183,2182856,0.9
2026-01-30,"100,001-200,000",22,3131461,1.29
2026-01-30,"15,001-20,000",65,1120026,0.46
2026-01-30,"20,001-30,000",74,1747534,0.72
2026-01-30,"200,001-400,000",18,4829956,1.99
2026-01-30,"30,001-40,000",31,1078625,0.44
2026-01-30,"40,001-50,000",19,856474,0.35
2026-01-30,"400,001-600,000",7,3239599,1.33
2026-01-30,"5,001-10,000",410,2794057,1.15
2026-01-30,"50,001-100,000",38,2735570,1.12
2026-01-30,"600,001-800,000",3,2010934,0.83
2026-01-30,"800,001-1,000,000",2,1646014,0.67
2026-01-30,"more than 1,000,001",28,209545187,86.49
2026-01-30,total,30251,242268306,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2455,4703097,1.94
2026-02-06,1-999,27263,631531,0.26
2026-02-06,"10,001-15,000",182,2171590,0.89
2026-02-06,"100,001-200,000",24,3483923,1.43
2026-02-06,"15,001-20,000",68,1173126,0.48
2026-02-06,"20,001-30,000",69,1613738,0.66
2026-02-06,"200,001-400,000",17,4780477,1.97
2026-02-06,"30,001-40,000",33,1134435,0.46
2026-02-06,"40,001-50,000",18,802889,0.33
2026-02-06,"400,001-600,000",6,2836078,1.17
2026-02-06,"5,001-10,000",413,2827090,1.16
2026-02-06,"50,001-100,000",39,2782336,1.14
2026-02-06,"600,001-800,000",3,2011934,0.83
2026-02-06,"800,001-1,000,000",2,1635014,0.67
2026-02-06,"more than 1,000,001",28,209681048,86.54
2026-02-06,total,30620,242268306,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2431,4654605,1.92
2026-02-13,1-999,27622,636927,0.26
2026-02-13,"10,001-15,000",185,2201255,0.9
2026-02-13,"100,001-200,000",22,3095762,1.27
2026-02-13,"15,001-20,000",65,1120741,0.46
2026-02-13,"20,001-30,000",69,1614164,0.66
2026-02-13,"200,001-400,000",18,4814117,1.98
2026-02-13,"30,001-40,000",34,1171515,0.48
2026-02-13,"40,001-50,000",17,759904,0.31
2026-02-13,"400,001-600,000",7,3212599,1.32
2026-02-13,"5,001-10,000",407,2782831,1.14
2026-02-13,"50,001-100,000",40,2796890,1.15
2026-02-13,"600,001-800,000",3,2013934,0.83
2026-02-13,"800,001-1,000,000",2,1711014,0.7
2026-02-13,"more than 1,000,001",28,209682048,86.54
2026-02-13,total,30950,242268306,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2427,4644285,1.91
2026-02-26,1-999,27971,632960,0.26
2026-02-26,"10,001-15,000",184,2188897,0.9
2026-02-26,"100,001-200,000",24,3251908,1.34
2026-02-26,"15,001-20,000",64,1104741,0.45
2026-02-26,"20,001-30,000",69,1619229,0.66
2026-02-26,"200,001-400,000",19,5211002,2.15
2026-02-26,"30,001-40,000",32,1096958,0.45
2026-02-26,"40,001-50,000",17,758674,0.31
2026-02-26,"400,001-600,000",6,2825714,1.16
2026-02-26,"5,001-10,000",404,2765491,1.14
2026-02-26,"50,001-100,000",39,2713451,1.12
2026-02-26,"600,001-800,000",3,2011934,0.83
2026-02-26,"800,001-1,000,000",2,1720014,0.7
2026-02-26,"more than 1,000,001",28,209723048,86.56
2026-02-26,total,31289,242268306,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2587,4931836,2.03
2026-03-06,1-999,31687,634332,0.26
2026-03-06,"10,001-15,000",178,2119290,0.87
2026-03-06,"100,001-200,000",22,2993759,1.23
2026-03-06,"15,001-20,000",72,1251026,0.51
2026-03-06,"20,001-30,000",68,1569760,0.64
2026-03-06,"200,001-400,000",21,5559523,2.29
2026-03-06,"30,001-40,000",38,1311759,0.54
2026-03-06,"40,001-50,000",19,851090,0.35
2026-03-06,"400,001-600,000",6,2952368,1.21
2026-03-06,"5,001-10,000",397,2738504,1.13
2026-03-06,"50,001-100,000",36,2528568,1.04
2026-03-06,"600,001-800,000",3,2008299,0.82
2026-03-06,"800,001-1,000,000",1,820474,0.33
2026-03-06,"more than 1,000,001",28,209997718,86.67
2026-03-06,total,35163,242268306,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2673,4996823,2.06
2026-03-13,1-999,35515,652154,0.26
2026-03-13,"10,001-15,000",167,2005478,0.82
2026-03-13,"100,001-200,000",22,3082219,1.27
2026-03-13,"15,001-20,000",79,1382857,0.57
2026-03-13,"20,001-30,000",69,1609544,0.66
2026-03-13,"200,001-400,000",22,5953813,2.45
2026-03-13,"30,001-40,000",37,1259739,0.51
2026-03-13,"40,001-50,000",18,805926,0.33
2026-03-13,"400,001-600,000",5,2403193,0.99
2026-03-13,"5,001-10,000",405,2816508,1.16
2026-03-13,"50,001-100,000",36,2468561,1.01
2026-03-13,"600,001-800,000",3,2021299,0.83
2026-03-13,"800,001-1,000,000",1,820474,0.33
2026-03-13,"more than 1,000,001",28,209989718,86.67
2026-03-13,total,39080,242268306,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2629,4967427,2.05
2026-03-20,1-999,37241,648878,0.26
2026-03-20,"10,001-15,000",173,2086970,0.86
2026-03-20,"100,001-200,000",21,2969660,1.22
2026-03-20,"15,001-20,000",76,1336619,0.55
2026-03-20,"20,001-30,000",71,1668034,0.68
2026-03-20,"200,001-400,000",21,5459638,2.25
2026-03-20,"30,001-40,000",36,1232654,0.5
2026-03-20,"40,001-50,000",18,819265,0.33
2026-03-20,"400,001-600,000",7,3479733,1.43
2026-03-20,"5,001-10,000",395,2739679,1.13
2026-03-20,"50,001-100,000",38,2660798,1.09
2026-03-20,"600,001-800,000",2,1392759,0.57
2026-03-20,"800,001-1,000,000",1,820474,0.33
2026-03-20,"more than 1,000,001",28,209985718,86.67
2026-03-20,total,40757,242268306,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2616,4973778,2.05
2026-03-27,1-999,37828,651491,0.26
2026-03-27,"10,001-15,000",173,2081983,0.85
2026-03-27,"100,001-200,000",23,3160575,1.3
2026-03-27,"15,001-20,000",78,1368607,0.56
2026-03-27,"20,001-30,000",65,1522506,0.62
2026-03-27,"200,001-400,000",21,5556638,2.29
2026-03-27,"30,001-40,000",37,1277948,0.52
2026-03-27,"40,001-50,000",16,713926,0.29
2026-03-27,"400,001-600,000",7,3461733,1.42
2026-03-27,"5,001-10,000",383,2647799,1.09
2026-03-27,"50,001-100,000",38,2657371,1.09
2026-03-27,"600,001-800,000",2,1392759,0.57
2026-03-27,"800,001-1,000,000",1,820474,0.33
2026-03-27,"more than 1,000,001",28,209980718,86.67
2026-03-27,total,41316,242268306,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2604,4982450,2.05
2026-04-02,1-999,38029,650249,0.26
2026-04-02,"10,001-15,000",172,2069588,0.85
2026-04-02,"100,001-200,000",22,3059098,1.26
2026-04-02,"15,001-20,000",74,1296234,0.53
2026-04-02,"20,001-30,000",66,1560132,0.64
2026-04-02,"200,001-400,000",21,5559638,2.29
2026-04-02,"30,001-40,000",40,1374650,0.56
2026-04-02,"40,001-50,000",16,724324,0.29
2026-04-02,"400,001-600,000",7,3398733,1.4
2026-04-02,"5,001-10,000",390,2711717,1.11
2026-04-02,"50,001-100,000",38,2687542,1.1
2026-04-02,"600,001-800,000",2,1392759,0.57
2026-04-02,"800,001-1,000,000",1,820474,0.33
2026-04-02,"more than 1,000,001",28,209980718,86.67
2026-04-02,total,41510,242268306,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2571,4890179,2.01
2026-04-10,1-999,38261,648738,0.26
2026-04-10,"10,001-15,000",173,2081361,0.85
2026-04-10,"100,001-200,000",22,3082098,1.27
2026-04-10,"15,001-20,000",71,1244959,0.51
2026-04-10,"20,001-30,000",63,1480569,0.61
2026-04-10,"200,001-400,000",21,5562638,2.29
2026-04-10,"30,001-40,000",37,1268463,0.52
2026-04-10,"40,001-50,000",18,820909,0.33
2026-04-10,"400,001-600,000",7,3409733,1.4
2026-04-10,"5,001-10,000",398,2760764,1.13
2026-04-10,"50,001-100,000",40,2833944,1.16
2026-04-10,"600,001-800,000",2,1395759,0.57
2026-04-10,"800,001-1,000,000",1,820474,0.33
2026-04-10,"more than 1,000,001",28,209967718,86.66
2026-04-10,total,41713,242268306,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2453,4720291,1.94
2026-04-17,1-999,38726,655116,0.27
2026-04-17,"10,001-15,000",160,1928036,0.79
2026-04-17,"100,001-200,000",23,3277547,1.35
2026-04-17,"15,001-20,000",71,1241849,0.51
2026-04-17,"20,001-30,000",65,1508137,0.62
2026-04-17,"200,001-400,000",21,5709638,2.35
2026-04-17,"30,001-40,000",36,1245153,0.51
2026-04-17,"40,001-50,000",18,823074,0.33
2026-04-17,"400,001-600,000",7,3427733,1.41
2026-04-17,"5,001-10,000",389,2693578,1.11
2026-04-17,"50,001-100,000",40,2870203,1.18
2026-04-17,"600,001-800,000",2,1395759,0.57
2026-04-17,"800,001-1,000,000",1,820474,0.33
2026-04-17,"more than 1,000,001",28,209951718,86.66
2026-04-17,total,42040,242268306,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2420,4654984,1.92
2026-04-24,1-999,40088,648095,0.26
2026-04-24,"10,001-15,000",159,1913323,0.78
2026-04-24,"100,001-200,000",21,2949847,1.21
2026-04-24,"15,001-20,000",70,1219739,0.5
2026-04-24,"20,001-30,000",64,1488978,0.61
2026-04-24,"200,001-400,000",24,6474380,2.67
2026-04-24,"30,001-40,000",35,1222527,0.5
2026-04-24,"40,001-50,000",19,873534,0.36
2026-04-24,"400,001-600,000",6,2942193,1.21
2026-04-24,"5,001-10,000",382,2669647,1.1
2026-04-24,"50,001-100,000",40,2866368,1.18
2026-04-24,"600,001-800,000",2,1395759,0.57
2026-04-24,"800,001-1,000,000",1,820474,0.33
2026-04-24,"more than 1,000,001",28,210128458,86.73
2026-04-24,total,43359,242268306,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2413,4646427,1.91
2026-04-30,1-999,39625,648013,0.26
2026-04-30,"10,001-15,000",157,1882584,0.77
2026-04-30,"100,001-200,000",22,3027012,1.24
2026-04-30,"15,001-20,000",71,1242014,0.51
2026-04-30,"20,001-30,000",64,1494909,0.61
2026-04-30,"200,001-400,000",23,6364951,2.62
2026-04-30,"30,001-40,000",35,1219842,0.5
2026-04-30,"40,001-50,000",18,824534,0.34
2026-04-30,"400,001-600,000",6,2942193,1.21
2026-04-30,"5,001-10,000",379,2657206,1.09
2026-04-30,"50,001-100,000",38,2780300,1.14
2026-04-30,"600,001-800,000",2,1395759,0.57
2026-04-30,"800,001-1,000,000",2,1743695,0.71
2026-04-30,"more than 1,000,001",28,209398867,86.43
2026-04-30,total,42883,242268306,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2365,4551144,1.87
2026-05-08,1-999,39570,643940,0.26
2026-05-08,"10,001-15,000",159,1911455,0.78
2026-05-08,"100,001-200,000",18,2565372,1.05
2026-05-08,"15,001-20,000",73,1282134,0.52
2026-05-08,"20,001-30,000",63,1461538,0.6
2026-05-08,"200,001-400,000",23,6350951,2.62
2026-05-08,"30,001-40,000",37,1297382,0.53
2026-05-08,"40,001-50,000",18,831214,0.34
2026-05-08,"400,001-600,000",6,2942193,1.21
2026-05-08,"5,001-10,000",377,2637706,1.08
2026-05-08,"50,001-100,000",42,3145956,1.29
2026-05-08,"600,001-800,000",2,1395759,0.57
2026-05-08,"800,001-1,000,000",2,1743695,0.71
2026-05-08,"more than 1,000,001",28,209507867,86.47
2026-05-08,total,42783,242268306,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2360,4579456,1.89
2026-05-15,1-999,39543,641299,0.26
2026-05-15,"10,001-15,000",170,2050016,0.84
2026-05-15,"100,001-200,000",20,2875547,1.18
2026-05-15,"15,001-20,000",68,1189694,0.49
2026-05-15,"20,001-30,000",63,1473913,0.6
2026-05-15,"200,001-400,000",21,5701240,2.35
2026-05-15,"30,001-40,000",36,1232248,0.5
2026-05-15,"40,001-50,000",20,923165,0.38
2026-05-15,"400,001-600,000",7,3361234,1.38
2026-05-15,"5,001-10,000",372,2601528,1.07
2026-05-15,"50,001-100,000",40,2927765,1.2
2026-05-15,"600,001-800,000",3,2023313,0.83
2026-05-15,"800,001-1,000,000",2,1743695,0.71
2026-05-15,"more than 1,000,001",27,208944193,86.24
2026-05-15,total,42752,242268306,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2378,4642908,1.91
2026-05-22,1-999,39526,640367,0.26
2026-05-22,"10,001-15,000",169,2037600,0.84
2026-05-22,"100,001-200,000",19,2704228,1.11
2026-05-22,"15,001-20,000",71,1240634,0.51
2026-05-22,"20,001-30,000",66,1548870,0.63
2026-05-22,"200,001-400,000",22,5887358,2.43
2026-05-22,"30,001-40,000",38,1313753,0.54
2026-05-22,"40,001-50,000",17,773489,0.31
2026-05-22,"400,001-600,000",7,3376234,1.39
2026-05-22,"5,001-10,000",369,2580581,1.06
2026-05-22,"50,001-100,000",41,2970083,1.22
2026-05-22,"600,001-800,000",3,2023313,0.83
2026-05-22,"800,001-1,000,000",2,1743695,0.71
2026-05-22,"more than 1,000,001",27,208785193,86.17
2026-05-22,total,42755,242268306,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2339,4603431,1.9
