date,level,people,holding_shares,percent
2025-01-10,total,115235,585353297,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",51152,105786891,18.07
2025-01-17,1-999,50249,3249112,0.55
2025-01-17,"10,001-15,000",2196,27585422,4.71
2025-01-17,"100,001-200,000",171,23443562,4.0
2025-01-17,"15,001-20,000",1275,23686044,4.04
2025-01-17,"20,001-30,000",951,23942821,4.09
2025-01-17,"200,001-400,000",92,25115271,4.29
2025-01-17,"30,001-40,000",450,16141509,2.75
2025-01-17,"40,001-50,000",282,13157856,2.24
2025-01-17,"400,001-600,000",24,11920016,2.03
2025-01-17,"5,001-10,000",7566,58907205,10.06
2025-01-17,"50,001-100,000",452,31973293,5.46
2025-01-17,"600,001-800,000",9,6219930,1.06
2025-01-17,"800,001-1,000,000",10,9106443,1.55
2025-01-17,"more than 1,000,001",38,205117922,35.04
2025-01-17,total,114917,585353297,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",50999,105470607,18.01
2025-01-24,1-999,50378,3253530,0.55
2025-01-24,"10,001-15,000",2203,27662120,4.72
2025-01-24,"100,001-200,000",170,23405442,3.99
2025-01-24,"15,001-20,000",1273,23660857,4.04
2025-01-24,"20,001-30,000",961,24206572,4.13
2025-01-24,"200,001-400,000",93,25875698,4.42
2025-01-24,"30,001-40,000",448,16065781,2.74
2025-01-24,"40,001-50,000",281,13118536,2.24
2025-01-24,"400,001-600,000",25,12467558,2.12
2025-01-24,"5,001-10,000",7579,59002721,10.07
2025-01-24,"50,001-100,000",464,32821251,5.6
2025-01-24,"600,001-800,000",9,6435920,1.09
2025-01-24,"800,001-1,000,000",9,8043428,1.37
2025-01-24,"more than 1,000,001",37,203863276,34.82
2025-01-24,total,114929,585353297,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",50873,105204433,17.97
2025-02-08,1-999,50537,3257285,0.55
2025-02-08,"10,001-15,000",2223,27929200,4.77
2025-02-08,"100,001-200,000",169,23252035,3.97
2025-02-08,"15,001-20,000",1261,23428055,4.0
2025-02-08,"20,001-30,000",968,24392697,4.16
2025-02-08,"200,001-400,000",94,26250977,4.48
2025-02-08,"30,001-40,000",446,16003927,2.73
2025-02-08,"40,001-50,000",274,12772356,2.18
2025-02-08,"400,001-600,000",26,12863581,2.19
2025-02-08,"5,001-10,000",7586,59043888,10.08
2025-02-08,"50,001-100,000",471,33411292,5.7
2025-02-08,"600,001-800,000",7,5122050,0.87
2025-02-08,"800,001-1,000,000",6,5509428,0.94
2025-02-08,"more than 1,000,001",39,206912093,35.34
2025-02-08,total,114980,585353297,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",50675,104567039,17.86
2025-02-14,1-999,50793,3251098,0.55
2025-02-14,"10,001-15,000",2183,27395355,4.68
2025-02-14,"100,001-200,000",165,23062698,3.93
2025-02-14,"15,001-20,000",1229,22864844,3.9
2025-02-14,"20,001-30,000",946,23841310,4.07
2025-02-14,"200,001-400,000",89,24594189,4.2
2025-02-14,"30,001-40,000",439,15807132,2.7
2025-02-14,"40,001-50,000",267,12453266,2.12
2025-02-14,"400,001-600,000",27,13411537,2.29
2025-02-14,"5,001-10,000",7455,57993946,9.9
2025-02-14,"50,001-100,000",449,32070473,5.47
2025-02-14,"600,001-800,000",9,6221080,1.06
2025-02-14,"800,001-1,000,000",8,7300268,1.24
2025-02-14,"more than 1,000,001",41,210519062,35.96
2025-02-14,total,114775,585353297,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",51195,105361787,17.99
2025-02-21,1-999,51150,3245257,0.55
2025-02-21,"10,001-15,000",2161,27180550,4.64
2025-02-21,"100,001-200,000",169,23422388,4.0
2025-02-21,"15,001-20,000",1226,22811096,3.89
2025-02-21,"20,001-30,000",931,23442804,4.0
2025-02-21,"200,001-400,000",88,24450635,4.17
2025-02-21,"30,001-40,000",421,15122020,2.58
2025-02-21,"40,001-50,000",277,12910771,2.2
2025-02-21,"400,001-600,000",32,16124842,2.75
2025-02-21,"5,001-10,000",7489,58396989,9.97
2025-02-21,"50,001-100,000",450,32111912,5.48
2025-02-21,"600,001-800,000",8,5486080,0.93
2025-02-21,"800,001-1,000,000",9,8337428,1.42
2025-02-21,"more than 1,000,001",37,206948738,35.35
2025-02-21,total,115643,585353297,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",51491,105564449,18.03
2025-02-27,1-999,51479,3250073,0.55
2025-02-27,"10,001-15,000",2110,26479379,4.52
2025-02-27,"100,001-200,000",181,24905198,4.25
2025-02-27,"15,001-20,000",1211,22551413,3.85
2025-02-27,"20,001-30,000",966,24377681,4.16
2025-02-27,"200,001-400,000",84,23637467,4.03
2025-02-27,"30,001-40,000",412,14812984,2.53
2025-02-27,"40,001-50,000",288,13376222,2.28
2025-02-27,"400,001-600,000",31,15350853,2.62
2025-02-27,"5,001-10,000",7459,58239861,9.94
2025-02-27,"50,001-100,000",448,31905893,5.45
2025-02-27,"600,001-800,000",11,7495080,1.28
2025-02-27,"800,001-1,000,000",8,7210096,1.23
2025-02-27,"more than 1,000,001",38,206196648,35.22
2025-02-27,total,116217,585353297,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",50753,103995057,17.76
2025-03-07,1-999,51762,3224425,0.55
2025-03-07,"10,001-15,000",2123,26664672,4.55
2025-03-07,"100,001-200,000",179,24718108,4.22
2025-03-07,"15,001-20,000",1198,22259796,3.8
2025-03-07,"20,001-30,000",970,24451808,4.17
2025-03-07,"200,001-400,000",88,24138720,4.12
2025-03-07,"30,001-40,000",418,15040094,2.56
2025-03-07,"40,001-50,000",280,13064735,2.23
2025-03-07,"400,001-600,000",32,16291694,2.78
2025-03-07,"5,001-10,000",7366,57424260,9.81
2025-03-07,"50,001-100,000",443,31692460,5.41
2025-03-07,"600,001-800,000",11,7654545,1.3
2025-03-07,"800,001-1,000,000",8,7210921,1.23
2025-03-07,"more than 1,000,001",38,207522002,35.45
2025-03-07,total,115669,585353297,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",50157,102675358,17.54
2025-03-14,1-999,51999,3211636,0.54
2025-03-14,"10,001-15,000",2104,26421561,4.51
2025-03-14,"100,001-200,000",182,25469987,4.35
2025-03-14,"15,001-20,000",1203,22369546,3.82
2025-03-14,"20,001-30,000",961,24236930,4.14
2025-03-14,"200,001-400,000",87,24398153,4.16
2025-03-14,"30,001-40,000",402,14455996,2.46
2025-03-14,"40,001-50,000",280,13061333,2.23
2025-03-14,"400,001-600,000",31,15739256,2.68
2025-03-14,"5,001-10,000",7297,56847810,9.71
2025-03-14,"50,001-100,000",452,32247616,5.5
2025-03-14,"600,001-800,000",10,7162080,1.22
2025-03-14,"800,001-1,000,000",7,6337096,1.08
2025-03-14,"more than 1,000,001",40,210718939,35.99
2025-03-14,total,115212,585353297,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",49823,101934844,17.41
2025-03-21,1-999,52220,3196685,0.54
2025-03-21,"10,001-15,000",2101,26387485,4.5
2025-03-21,"100,001-200,000",181,25340737,4.32
2025-03-21,"15,001-20,000",1182,21980900,3.75
2025-03-21,"20,001-30,000",951,23934134,4.08
2025-03-21,"200,001-400,000",89,24952914,4.26
2025-03-21,"30,001-40,000",407,14612006,2.49
2025-03-21,"40,001-50,000",280,13049289,2.22
2025-03-21,"400,001-600,000",29,14440470,2.46
2025-03-21,"5,001-10,000",7267,56605817,9.67
2025-03-21,"50,001-100,000",445,31778644,5.42
2025-03-21,"600,001-800,000",10,7009080,1.19
2025-03-21,"800,001-1,000,000",8,7257096,1.23
2025-03-21,"more than 1,000,001",40,212873196,36.36
2025-03-21,total,115033,585353297,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",49730,101867415,17.4
2025-03-28,1-999,54071,3203015,0.54
2025-03-28,"10,001-15,000",2103,26388912,4.5
2025-03-28,"100,001-200,000",184,25712187,4.39
2025-03-28,"15,001-20,000",1193,22160736,3.78
2025-03-28,"20,001-30,000",945,23784996,4.06
2025-03-28,"200,001-400,000",86,23401984,3.99
2025-03-28,"30,001-40,000",416,14957840,2.55
2025-03-28,"40,001-50,000",279,13012865,2.22
2025-03-28,"400,001-600,000",35,16970123,2.89
2025-03-28,"5,001-10,000",7263,56548948,9.66
2025-03-28,"50,001-100,000",434,30994648,5.29
2025-03-28,"600,001-800,000",10,7016892,1.19
2025-03-28,"800,001-1,000,000",10,9090706,1.55
2025-03-28,"more than 1,000,001",38,210242030,35.91
2025-03-28,total,116797,585353297,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",49887,102352152,17.48
2025-04-02,1-999,54909,3196183,0.54
2025-04-02,"10,001-15,000",2109,26461623,4.52
2025-04-02,"100,001-200,000",186,26107618,4.46
2025-04-02,"15,001-20,000",1181,21932671,3.74
2025-04-02,"20,001-30,000",960,24134002,4.12
2025-04-02,"200,001-400,000",84,23124138,3.95
2025-04-02,"30,001-40,000",415,14892160,2.54
2025-04-02,"40,001-50,000",289,13465743,2.3
2025-04-02,"400,001-600,000",31,15346552,2.62
2025-04-02,"5,001-10,000",7295,56831602,9.7
2025-04-02,"50,001-100,000",437,31112162,5.31
2025-04-02,"600,001-800,000",13,9254290,1.58
2025-04-02,"800,001-1,000,000",7,6288706,1.07
2025-04-02,"more than 1,000,001",38,210853695,36.02
2025-04-02,total,117841,585353297,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",49791,102252303,17.46
2025-04-11,1-999,56874,3220681,0.55
2025-04-11,"10,001-15,000",2127,26669843,4.55
2025-04-11,"100,001-200,000",181,25113998,4.29
2025-04-11,"15,001-20,000",1202,22310610,3.81
2025-04-11,"20,001-30,000",976,24522772,4.18
2025-04-11,"200,001-400,000",89,23560154,4.02
2025-04-11,"30,001-40,000",415,14917357,2.54
2025-04-11,"40,001-50,000",288,13384715,2.28
2025-04-11,"400,001-600,000",31,15434104,2.63
2025-04-11,"5,001-10,000",7309,56835478,9.7
2025-04-11,"50,001-100,000",453,32332001,5.52
2025-04-11,"600,001-800,000",12,8673919,1.48
2025-04-11,"800,001-1,000,000",7,6176591,1.05
2025-04-11,"more than 1,000,001",39,209948771,35.86
2025-04-11,total,119794,585353297,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",49878,102534737,17.51
2025-04-18,1-999,56819,3226248,0.55
2025-04-18,"10,001-15,000",2130,26714110,4.56
2025-04-18,"100,001-200,000",182,25475956,4.35
2025-04-18,"15,001-20,000",1204,22352442,3.81
2025-04-18,"20,001-30,000",955,23948079,4.09
2025-04-18,"200,001-400,000",88,23548265,4.02
2025-04-18,"30,001-40,000",416,14921608,2.54
2025-04-18,"40,001-50,000",288,13388891,2.28
2025-04-18,"400,001-600,000",28,14056644,2.4
2025-04-18,"5,001-10,000",7330,56984265,9.73
2025-04-18,"50,001-100,000",462,33070730,5.64
2025-04-18,"600,001-800,000",11,7762482,1.32
2025-04-18,"800,001-1,000,000",10,8944458,1.52
2025-04-18,"more than 1,000,001",37,208424382,35.6
2025-04-18,total,119838,585353297,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",49629,102077668,17.43
2025-04-25,1-999,56899,3228342,0.55
2025-04-25,"10,001-15,000",2117,26530842,4.53
2025-04-25,"100,001-200,000",182,25375332,4.33
2025-04-25,"15,001-20,000",1205,22364637,3.82
2025-04-25,"20,001-30,000",953,23935458,4.08
2025-04-25,"200,001-400,000",88,23492259,4.01
2025-04-25,"30,001-40,000",411,14727182,2.51
2025-04-25,"40,001-50,000",284,13181464,2.25
2025-04-25,"400,001-600,000",28,13517256,2.3
2025-04-25,"5,001-10,000",7301,56772045,9.69
2025-04-25,"50,001-100,000",465,33227341,5.67
2025-04-25,"600,001-800,000",11,7619290,1.3
2025-04-25,"800,001-1,000,000",9,7996458,1.36
2025-04-25,"more than 1,000,001",39,211307723,36.09
2025-04-25,total,119621,585353297,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",49517,101835676,17.39
2025-05-02,1-999,56847,3224160,0.55
2025-05-02,"10,001-15,000",2122,26595572,4.54
2025-05-02,"100,001-200,000",182,25411322,4.34
2025-05-02,"15,001-20,000",1200,22271633,3.8
2025-05-02,"20,001-30,000",962,24127075,4.12
2025-05-02,"200,001-400,000",88,23720319,4.05
2025-05-02,"30,001-40,000",410,14690755,2.5
2025-05-02,"40,001-50,000",283,13107565,2.23
2025-05-02,"400,001-600,000",27,13235931,2.26
2025-05-02,"5,001-10,000",7273,56514591,9.65
2025-05-02,"50,001-100,000",461,32932240,5.62
2025-05-02,"600,001-800,000",10,6866280,1.17
2025-05-02,"800,001-1,000,000",10,8818006,1.5
2025-05-02,"more than 1,000,001",40,212002172,36.21
2025-05-02,total,119432,585353297,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",49523,101867933,17.4
2025-05-09,1-999,56775,3221756,0.55
2025-05-09,"10,001-15,000",2123,26636822,4.55
2025-05-09,"100,001-200,000",182,25343014,4.32
2025-05-09,"15,001-20,000",1203,22334672,3.81
2025-05-09,"20,001-30,000",965,24236744,4.14
2025-05-09,"200,001-400,000",91,25166461,4.29
2025-05-09,"30,001-40,000",413,14790903,2.52
2025-05-09,"40,001-50,000",281,13039394,2.22
2025-05-09,"400,001-600,000",25,12287954,2.09
2025-05-09,"5,001-10,000",7283,56584315,9.66
2025-05-09,"50,001-100,000",456,32575145,5.56
2025-05-09,"600,001-800,000",11,7727771,1.32
2025-05-09,"800,001-1,000,000",7,6283862,1.07
2025-05-09,"more than 1,000,001",40,213256551,36.43
2025-05-09,total,119378,585353297,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",49518,101861138,17.4
2025-05-16,1-999,56695,3212548,0.54
2025-05-16,"10,001-15,000",2140,26876460,4.59
2025-05-16,"100,001-200,000",182,25307694,4.32
2025-05-16,"15,001-20,000",1194,22165723,3.78
2025-05-16,"20,001-30,000",966,24273408,4.14
2025-05-16,"200,001-400,000",93,25101703,4.28
2025-05-16,"30,001-40,000",421,15148803,2.58
2025-05-16,"40,001-50,000",276,12806664,2.18
2025-05-16,"400,001-600,000",23,11469954,1.95
2025-05-16,"5,001-10,000",7272,56486295,9.64
2025-05-16,"50,001-100,000",453,32541493,5.55
2025-05-16,"600,001-800,000",9,6496579,1.1
2025-05-16,"800,001-1,000,000",10,8993068,1.53
2025-05-16,"more than 1,000,001",39,212611767,36.32
2025-05-16,total,119291,585353297,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",49928,102755242,17.55
2025-05-23,1-999,56671,3222086,0.55
2025-05-23,"10,001-15,000",2163,27211951,4.64
2025-05-23,"100,001-200,000",191,26597765,4.54
2025-05-23,"15,001-20,000",1218,22587423,3.85
2025-05-23,"20,001-30,000",989,24835175,4.24
2025-05-23,"200,001-400,000",90,24986083,4.26
2025-05-23,"30,001-40,000",428,15430215,2.63
2025-05-23,"40,001-50,000",278,12873032,2.19
2025-05-23,"400,001-600,000",22,10966504,1.87
2025-05-23,"5,001-10,000",7353,57173856,9.76
2025-05-23,"50,001-100,000",451,32343158,5.52
2025-05-23,"600,001-800,000",10,7136579,1.21
2025-05-23,"800,001-1,000,000",8,7253718,1.23
2025-05-23,"more than 1,000,001",38,209980510,35.87
2025-05-23,total,119838,585353297,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",49783,102466622,17.5
2025-05-29,1-999,56627,3224193,0.55
2025-05-29,"10,001-15,000",2163,27225963,4.65
2025-05-29,"100,001-200,000",192,26664693,4.55
2025-05-29,"15,001-20,000",1233,22848087,3.9
2025-05-29,"20,001-30,000",988,24831157,4.24
2025-05-29,"200,001-400,000",90,24931455,4.25
2025-05-29,"30,001-40,000",423,15245348,2.6
2025-05-29,"40,001-50,000",285,13238504,2.26
2025-05-29,"400,001-600,000",24,11953974,2.04
2025-05-29,"5,001-10,000",7374,57320829,9.79
2025-05-29,"50,001-100,000",450,32310176,5.51
2025-05-29,"600,001-800,000",11,7803588,1.33
2025-05-29,"800,001-1,000,000",7,6288526,1.07
2025-05-29,"more than 1,000,001",38,209000182,35.7
2025-05-29,total,119688,585353297,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",49691,102308426,17.47
2025-06-06,1-999,56593,3221816,0.55
2025-06-06,"10,001-15,000",2170,27297928,4.66
2025-06-06,"100,001-200,000",196,27322573,4.66
2025-06-06,"15,001-20,000",1232,22817327,3.89
2025-06-06,"20,001-30,000",998,25102222,4.28
2025-06-06,"200,001-400,000",84,23320343,3.98
2025-06-06,"30,001-40,000",426,15358586,2.62
2025-06-06,"40,001-50,000",276,12827796,2.19
2025-06-06,"400,001-600,000",24,11871104,2.02
2025-06-06,"5,001-10,000",7387,57432907,9.81
2025-06-06,"50,001-100,000",456,32769935,5.59
2025-06-06,"600,001-800,000",13,9498338,1.62
2025-06-06,"800,001-1,000,000",6,5458526,0.93
2025-06-06,"more than 1,000,001",38,208745470,35.66
2025-06-06,total,119590,585353297,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",49608,102160317,17.45
2025-06-13,1-999,56560,3216237,0.54
2025-06-13,"10,001-15,000",2177,27373722,4.67
2025-06-13,"100,001-200,000",194,27249533,4.65
2025-06-13,"15,001-20,000",1245,23072657,3.94
2025-06-13,"20,001-30,000",1002,25203610,4.3
2025-06-13,"200,001-400,000",83,22695279,3.87
2025-06-13,"30,001-40,000",422,15203015,2.59
2025-06-13,"40,001-50,000",281,13077691,2.23
2025-06-13,"400,001-600,000",25,12140071,2.07
2025-06-13,"5,001-10,000",7380,57398035,9.8
2025-06-13,"50,001-100,000",461,33154029,5.66
2025-06-13,"600,001-800,000",13,9135533,1.56
2025-06-13,"800,001-1,000,000",7,6266292,1.07
2025-06-13,"more than 1,000,001",38,208007276,35.53
2025-06-13,total,119496,585353297,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",49655,102381504,17.49
2025-06-20,1-999,56540,3213646,0.54
2025-06-20,"10,001-15,000",2190,27553221,4.7
2025-06-20,"100,001-200,000",199,27874694,4.76
2025-06-20,"15,001-20,000",1254,23232901,3.96
2025-06-20,"20,001-30,000",1007,25355962,4.33
2025-06-20,"200,001-400,000",84,23278903,3.97
2025-06-20,"30,001-40,000",428,15399425,2.63
2025-06-20,"40,001-50,000",290,13504024,2.3
2025-06-20,"400,001-600,000",27,13344834,2.27
2025-06-20,"5,001-10,000",7430,57788721,9.87
2025-06-20,"50,001-100,000",475,34133906,5.83
2025-06-20,"600,001-800,000",14,9668478,1.65
2025-06-20,"800,001-1,000,000",7,6420452,1.09
2025-06-20,"more than 1,000,001",34,202202626,34.54
2025-06-20,total,119634,585353297,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",49772,102686505,17.54
2025-06-27,1-999,56562,3223344,0.55
2025-06-27,"10,001-15,000",2215,27882916,4.76
2025-06-27,"100,001-200,000",196,27386397,4.67
2025-06-27,"15,001-20,000",1258,23299190,3.98
2025-06-27,"20,001-30,000",1015,25609253,4.37
2025-06-27,"200,001-400,000",82,22459252,3.83
2025-06-27,"30,001-40,000",424,15265321,2.6
2025-06-27,"40,001-50,000",298,13879665,2.37
2025-06-27,"400,001-600,000",28,14090200,2.4
2025-06-27,"5,001-10,000",7446,57931302,9.89
2025-06-27,"50,001-100,000",475,34088871,5.82
2025-06-27,"600,001-800,000",14,9630129,1.64
2025-06-27,"800,001-1,000,000",8,7311859,1.24
2025-06-27,"more than 1,000,001",33,200609093,34.27
2025-06-27,total,119826,585353297,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",49675,102633673,17.53
2025-07-04,1-999,56529,3230074,0.55
2025-07-04,"10,001-15,000",2219,27936358,4.77
2025-07-04,"100,001-200,000",199,27864884,4.76
2025-07-04,"15,001-20,000",1265,23413080,3.99
2025-07-04,"20,001-30,000",1017,25671952,4.38
2025-07-04,"200,001-400,000",81,22300282,3.8
2025-07-04,"30,001-40,000",433,15625650,2.66
2025-07-04,"40,001-50,000",295,13746715,2.34
2025-07-04,"400,001-600,000",29,14808983,2.52
2025-07-04,"5,001-10,000",7456,58011055,9.91
2025-07-04,"50,001-100,000",471,33889484,5.78
2025-07-04,"600,001-800,000",14,9528651,1.62
2025-07-04,"800,001-1,000,000",5,4594452,0.78
2025-07-04,"more than 1,000,001",34,202098004,34.52
2025-07-04,total,119722,585353297,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",49797,102999953,17.59
2025-07-11,1-999,56528,3233766,0.55
2025-07-11,"10,001-15,000",2250,28369767,4.84
2025-07-11,"100,001-200,000",204,28560343,4.87
2025-07-11,"15,001-20,000",1265,23412723,3.99
2025-07-11,"20,001-30,000",1015,25620931,4.37
2025-07-11,"200,001-400,000",80,22066389,3.76
2025-07-11,"30,001-40,000",425,15314577,2.61
2025-07-11,"40,001-50,000",293,13666225,2.33
2025-07-11,"400,001-600,000",26,13341988,2.27
2025-07-11,"5,001-10,000",7508,58440090,9.98
2025-07-11,"50,001-100,000",473,34041749,5.81
2025-07-11,"600,001-800,000",11,7758886,1.32
2025-07-11,"800,001-1,000,000",8,7420768,1.26
2025-07-11,"more than 1,000,001",33,201105142,34.35
2025-07-11,total,119916,585353297,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",49727,102990141,17.59
2025-07-18,1-999,56480,3223923,0.55
2025-07-18,"10,001-15,000",2240,28191942,4.81
2025-07-18,"100,001-200,000",203,28265502,4.82
2025-07-18,"15,001-20,000",1280,23694034,4.04
2025-07-18,"20,001-30,000",1019,25680186,4.38
2025-07-18,"200,001-400,000",81,22481722,3.84
2025-07-18,"30,001-40,000",432,15559527,2.65
2025-07-18,"40,001-50,000",297,13857798,2.36
2025-07-18,"400,001-600,000",27,13647269,2.33
2025-07-18,"5,001-10,000",7490,58313778,9.96
2025-07-18,"50,001-100,000",478,34381608,5.87
2025-07-18,"600,001-800,000",13,8712165,1.48
2025-07-18,"800,001-1,000,000",8,7212768,1.23
2025-07-18,"more than 1,000,001",33,199140934,34.02
2025-07-18,total,119808,585353297,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",49430,102311512,17.47
2025-07-25,1-999,56422,3204936,0.54
2025-07-25,"10,001-15,000",2208,27766248,4.74
2025-07-25,"100,001-200,000",202,27932354,4.77
2025-07-25,"15,001-20,000",1269,23505773,4.01
2025-07-25,"20,001-30,000",1021,25721655,4.39
2025-07-25,"200,001-400,000",83,23190662,3.96
2025-07-25,"30,001-40,000",420,15129511,2.58
2025-07-25,"40,001-50,000",296,13781459,2.35
