date,level,people,holding_shares,percent
2024-09-27,"15,001-20,000",27,498455,1.17
2024-09-27,"20,001-30,000",23,575940,1.36
2024-09-27,"200,001-400,000",14,4054383,9.59
2024-09-27,"30,001-40,000",15,535356,1.26
2024-09-27,"40,001-50,000",12,577000,1.36
2024-09-27,"400,001-600,000",6,2952717,6.98
2024-09-27,"5,001-10,000",115,899846,2.12
2024-09-27,"50,001-100,000",28,2104860,4.97
2024-09-27,"600,001-800,000",1,785000,1.85
2024-09-27,"800,001-1,000,000",1,850000,2.01
2024-09-27,"more than 1,000,001",11,22958096,54.3
2024-09-27,total,2318,42274000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1343,2419374,5.72
2024-10-04,1-999,655,88474,0.2
2024-10-04,"10,001-15,000",44,579613,1.37
2024-10-04,"100,001-200,000",19,2595847,6.14
2024-10-04,"15,001-20,000",28,513455,1.21
2024-10-04,"20,001-30,000",25,633940,1.49
2024-10-04,"200,001-400,000",13,3853383,9.11
2024-10-04,"30,001-40,000",13,458408,1.08
2024-10-04,"40,001-50,000",13,624000,1.47
2024-10-04,"400,001-600,000",6,2943717,6.96
2024-10-04,"5,001-10,000",112,876846,2.07
2024-10-04,"50,001-100,000",28,2092848,4.95
2024-10-04,"600,001-800,000",1,785000,1.85
2024-10-04,"800,001-1,000,000",1,850000,2.01
2024-10-04,"more than 1,000,001",11,22959095,54.31
2024-10-04,total,2312,42274000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1329,2385195,5.64
2024-10-11,1-999,657,89653,0.21
2024-10-11,"10,001-15,000",44,588613,1.39
2024-10-11,"100,001-200,000",18,2411847,5.7
2024-10-11,"15,001-20,000",28,519455,1.22
2024-10-11,"20,001-30,000",25,632940,1.49
2024-10-11,"200,001-400,000",15,4455298,10.53
2024-10-11,"30,001-40,000",13,459408,1.08
2024-10-11,"40,001-50,000",12,573000,1.35
2024-10-11,"400,001-600,000",5,2542802,6.01
2024-10-11,"5,001-10,000",112,876846,2.07
2024-10-11,"50,001-100,000",29,2169848,5.13
2024-10-11,"600,001-800,000",1,785000,1.85
2024-10-11,"800,001-1,000,000",1,850000,2.01
2024-10-11,"more than 1,000,001",11,22934095,54.25
2024-10-11,total,2300,42274000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1320,2361695,5.58
2024-10-18,1-999,656,88787,0.21
2024-10-18,"10,001-15,000",44,571713,1.35
2024-10-18,"100,001-200,000",19,2592847,6.13
2024-10-18,"15,001-20,000",28,517455,1.22
2024-10-18,"20,001-30,000",29,742189,1.75
2024-10-18,"200,001-400,000",15,4394298,10.39
2024-10-18,"30,001-40,000",11,388408,0.91
2024-10-18,"40,001-50,000",11,528000,1.24
2024-10-18,"400,001-600,000",5,2542802,6.01
2024-10-18,"5,001-10,000",111,866846,2.05
2024-10-18,"50,001-100,000",29,2146848,5.07
2024-10-18,"600,001-800,000",1,785000,1.85
2024-10-18,"800,001-1,000,000",2,1844000,4.36
2024-10-18,"more than 1,000,001",10,21903112,51.81
2024-10-18,total,2291,42274000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1295,2318627,5.48
2024-10-25,1-999,655,87256,0.2
2024-10-25,"10,001-15,000",44,577713,1.36
2024-10-25,"100,001-200,000",17,2333847,5.52
2024-10-25,"15,001-20,000",30,548455,1.29
2024-10-25,"20,001-30,000",25,624579,1.47
2024-10-25,"200,001-400,000",16,4569298,10.8
2024-10-25,"30,001-40,000",13,462408,1.09
2024-10-25,"40,001-50,000",14,664000,1.57
2024-10-25,"400,001-600,000",5,2559802,6.05
2024-10-25,"5,001-10,000",112,864846,2.04
2024-10-25,"50,001-100,000",28,2072848,4.9
2024-10-25,"600,001-800,000",1,785000,1.85
2024-10-25,"800,001-1,000,000",2,1844000,4.36
2024-10-25,"more than 1,000,001",10,21961321,51.94
2024-10-25,total,2267,42274000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1299,2333637,5.52
2024-11-01,1-999,654,87158,0.2
2024-11-01,"10,001-15,000",45,590713,1.39
2024-11-01,"100,001-200,000",18,2463847,5.82
2024-11-01,"15,001-20,000",29,533455,1.26
2024-11-01,"20,001-30,000",24,607213,1.43
2024-11-01,"200,001-400,000",16,4552298,10.76
2024-11-01,"30,001-40,000",12,424408,1.0
2024-11-01,"40,001-50,000",12,565369,1.33
2024-11-01,"400,001-600,000",5,2563802,6.06
2024-11-01,"5,001-10,000",113,877846,2.07
2024-11-01,"50,001-100,000",29,2086848,4.93
2024-11-01,"600,001-800,000",1,785000,1.85
2024-11-01,"800,001-1,000,000",2,1844000,4.36
2024-11-01,"more than 1,000,001",10,21958406,51.94
2024-11-01,total,2269,42274000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1300,2342693,5.54
2024-11-08,1-999,647,86103,0.2
2024-11-08,"10,001-15,000",44,577713,1.36
2024-11-08,"100,001-200,000",18,2486847,5.88
2024-11-08,"15,001-20,000",30,549455,1.29
2024-11-08,"20,001-30,000",24,605212,1.43
2024-11-08,"200,001-400,000",16,4541298,10.74
2024-11-08,"30,001-40,000",13,463408,1.09
2024-11-08,"40,001-50,000",11,525000,1.24
2024-11-08,"400,001-600,000",5,2569802,6.07
2024-11-08,"5,001-10,000",109,846846,2.0
2024-11-08,"50,001-100,000",29,2090217,4.94
2024-11-08,"600,001-800,000",1,785000,1.85
2024-11-08,"800,001-1,000,000",2,1844000,4.36
2024-11-08,"more than 1,000,001",10,21960406,51.94
2024-11-08,total,2259,42274000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1296,2346165,5.54
2024-11-15,1-999,648,86238,0.2
2024-11-15,"10,001-15,000",43,557713,1.31
2024-11-15,"100,001-200,000",19,2619847,6.19
2024-11-15,"15,001-20,000",30,548455,1.29
2024-11-15,"20,001-30,000",23,571212,1.35
2024-11-15,"200,001-400,000",15,4323298,10.22
2024-11-15,"30,001-40,000",16,568408,1.34
2024-11-15,"40,001-50,000",13,618000,1.46
2024-11-15,"400,001-600,000",5,2569802,6.07
2024-11-15,"5,001-10,000",106,833846,1.97
2024-11-15,"50,001-100,000",28,2028217,4.79
2024-11-15,"600,001-800,000",1,785000,1.85
2024-11-15,"800,001-1,000,000",2,1844000,4.36
2024-11-15,"more than 1,000,001",10,21973799,51.97
2024-11-15,total,2255,42274000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1284,2334327,5.52
2024-11-22,1-999,647,86062,0.2
2024-11-22,"10,001-15,000",41,534713,1.26
2024-11-22,"100,001-200,000",20,2813847,6.65
2024-11-22,"15,001-20,000",30,549455,1.29
2024-11-22,"20,001-30,000",22,549212,1.29
2024-11-22,"200,001-400,000",14,4114298,9.73
2024-11-22,"30,001-40,000",16,572408,1.35
2024-11-22,"40,001-50,000",12,572000,1.35
2024-11-22,"400,001-600,000",5,2569802,6.07
2024-11-22,"5,001-10,000",108,855846,2.02
2024-11-22,"50,001-100,000",29,2090217,4.94
2024-11-22,"600,001-800,000",1,785000,1.85
2024-11-22,"800,001-1,000,000",2,1844000,4.36
2024-11-22,"more than 1,000,001",10,22002813,52.04
2024-11-22,total,2241,42274000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1272,2288269,5.41
2024-11-29,1-999,639,84620,0.2
2024-11-29,"10,001-15,000",40,521713,1.23
2024-11-29,"100,001-200,000",18,2452847,5.8
2024-11-29,"15,001-20,000",32,588455,1.39
2024-11-29,"20,001-30,000",23,577212,1.36
2024-11-29,"200,001-400,000",16,4521298,10.69
2024-11-29,"30,001-40,000",17,610408,1.44
2024-11-29,"40,001-50,000",12,571000,1.35
2024-11-29,"400,001-600,000",5,2569802,6.07
2024-11-29,"5,001-10,000",108,844846,1.99
2024-11-29,"50,001-100,000",28,2024217,4.78
2024-11-29,"600,001-800,000",1,785000,1.85
2024-11-29,"800,001-1,000,000",2,1844000,4.36
2024-11-29,"more than 1,000,001",10,21990313,52.01
2024-11-29,total,2223,42274000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1269,2297275,5.43
2024-12-06,1-999,641,84118,0.19
2024-12-06,"10,001-15,000",40,517113,1.22
2024-12-06,"100,001-200,000",18,2478197,5.86
2024-12-06,"15,001-20,000",33,604455,1.42
2024-12-06,"20,001-30,000",20,494756,1.17
2024-12-06,"200,001-400,000",16,4532298,10.72
2024-12-06,"30,001-40,000",18,640408,1.51
2024-12-06,"40,001-50,000",11,521000,1.23
2024-12-06,"400,001-600,000",5,2589802,6.12
2024-12-06,"5,001-10,000",105,818846,1.93
2024-12-06,"50,001-100,000",29,2079217,4.91
2024-12-06,"600,001-800,000",1,785000,1.85
2024-12-06,"800,001-1,000,000",2,1844000,4.36
2024-12-06,"more than 1,000,001",10,21987515,52.01
2024-12-06,total,2218,42274000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1265,2281375,5.39
2024-12-13,1-999,641,84062,0.19
2024-12-13,"10,001-15,000",37,481114,1.13
2024-12-13,"100,001-200,000",18,2499242,5.91
2024-12-13,"15,001-20,000",33,602579,1.42
2024-12-13,"20,001-30,000",20,494756,1.17
2024-12-13,"200,001-400,000",16,4537298,10.73
2024-12-13,"30,001-40,000",20,720408,1.7
2024-12-13,"40,001-50,000",9,436000,1.03
2024-12-13,"400,001-600,000",4,1992802,4.71
2024-12-13,"5,001-10,000",108,836846,1.97
2024-12-13,"50,001-100,000",29,2080217,4.92
2024-12-13,"600,001-800,000",2,1390000,3.28
2024-12-13,"800,001-1,000,000",2,1844000,4.36
2024-12-13,"more than 1,000,001",10,21993301,52.02
2024-12-13,total,2214,42274000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1250,2262775,5.35
2024-12-20,1-999,636,83350,0.19
2024-12-20,"10,001-15,000",38,493114,1.16
2024-12-20,"100,001-200,000",17,2298242,5.43
2024-12-20,"15,001-20,000",35,637891,1.5
2024-12-20,"20,001-30,000",20,494756,1.17
2024-12-20,"200,001-400,000",16,4387298,10.37
2024-12-20,"30,001-40,000",18,642408,1.51
2024-12-20,"40,001-50,000",9,436000,1.03
2024-12-20,"400,001-600,000",5,2394802,5.66
2024-12-20,"5,001-10,000",105,810846,1.91
2024-12-20,"50,001-100,000",29,2085217,4.93
2024-12-20,"600,001-800,000",2,1429000,3.38
2024-12-20,"800,001-1,000,000",2,1844000,4.36
2024-12-20,"more than 1,000,001",10,21974301,51.98
2024-12-20,total,2192,42274000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1243,2251775,5.32
2024-12-27,1-999,632,83337,0.19
2024-12-27,"10,001-15,000",39,506114,1.19
2024-12-27,"100,001-200,000",17,2276242,5.38
2024-12-27,"15,001-20,000",32,581904,1.37
2024-12-27,"20,001-30,000",22,542756,1.28
2024-12-27,"200,001-400,000",16,4422298,10.46
2024-12-27,"30,001-40,000",17,611408,1.44
2024-12-27,"40,001-50,000",9,436000,1.03
2024-12-27,"400,001-600,000",5,2394802,5.66
2024-12-27,"5,001-10,000",106,819846,1.93
2024-12-27,"50,001-100,000",29,2091217,4.94
2024-12-27,"600,001-800,000",2,1448000,3.42
2024-12-27,"800,001-1,000,000",2,1844000,4.36
2024-12-27,"more than 1,000,001",10,21964301,51.95
2024-12-27,total,2181,42274000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1240,2243877,5.3
2025-01-03,1-999,632,82185,0.19
2025-01-03,"10,001-15,000",39,505114,1.19
2025-01-03,"100,001-200,000",17,2271242,5.37
2025-01-03,"15,001-20,000",31,563954,1.33
2025-01-03,"20,001-30,000",22,541756,1.28
2025-01-03,"200,001-400,000",16,4436298,10.49
2025-01-03,"30,001-40,000",17,611408,1.44
2025-01-03,"40,001-50,000",9,436000,1.03
2025-01-03,"400,001-600,000",5,2394802,5.66
2025-01-03,"5,001-10,000",107,829846,1.96
2025-01-03,"50,001-100,000",29,2091217,4.94
2025-01-03,"600,001-800,000",2,1471000,3.47
2025-01-03,"800,001-1,000,000",2,1844000,4.36
2025-01-03,"more than 1,000,001",10,21951301,51.92
2025-01-03,total,2178,42274000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1240,2246889,5.31
2025-01-10,1-999,624,81571,0.19
2025-01-10,"10,001-15,000",38,492114,1.16
2025-01-10,"100,001-200,000",17,2245242,5.31
2025-01-10,"15,001-20,000",32,580154,1.37
2025-01-10,"20,001-30,000",22,538756,1.27
2025-01-10,"200,001-400,000",16,4466298,10.56
2025-01-10,"30,001-40,000",17,614408,1.45
2025-01-10,"40,001-50,000",10,485000,1.14
2025-01-10,"400,001-600,000",5,2394802,5.66
2025-01-10,"5,001-10,000",105,815248,1.92
2025-01-10,"50,001-100,000",28,2049217,4.84
2025-01-10,"600,001-800,000",2,1480000,3.5
2025-01-10,"800,001-1,000,000",1,850000,2.01
2025-01-10,"more than 1,000,001",11,22934301,54.25
2025-01-10,total,2168,42274000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1238,2248468,5.31
2025-01-17,1-999,615,79892,0.18
2025-01-17,"10,001-15,000",37,479114,1.13
2025-01-17,"100,001-200,000",17,2276242,5.38
2025-01-17,"15,001-20,000",33,596254,1.41
2025-01-17,"20,001-30,000",21,517756,1.22
2025-01-17,"200,001-400,000",16,4483298,10.6
2025-01-17,"30,001-40,000",17,616408,1.45
2025-01-17,"40,001-50,000",10,481000,1.13
2025-01-17,"400,001-600,000",5,2394802,5.66
2025-01-17,"5,001-10,000",103,801248,1.89
2025-01-17,"50,001-100,000",29,2092217,4.94
2025-01-17,"600,001-800,000",2,1497000,3.54
2025-01-17,"800,001-1,000,000",1,850000,2.01
2025-01-17,"more than 1,000,001",11,22860301,54.07
2025-01-17,total,2155,42274000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1239,2252468,5.32
2025-01-24,1-999,615,79889,0.18
2025-01-24,"10,001-15,000",38,492114,1.16
2025-01-24,"100,001-200,000",17,2268242,5.36
2025-01-24,"15,001-20,000",32,577254,1.36
2025-01-24,"20,001-30,000",21,517756,1.22
2025-01-24,"200,001-400,000",16,4494298,10.63
2025-01-24,"30,001-40,000",17,619408,1.46
2025-01-24,"40,001-50,000",10,483000,1.14
2025-01-24,"400,001-600,000",5,2394802,5.66
2025-01-24,"5,001-10,000",99,776248,1.83
2025-01-24,"50,001-100,000",29,2102217,4.97
2025-01-24,"600,001-800,000",2,1514000,3.58
2025-01-24,"800,001-1,000,000",1,850000,2.01
2025-01-24,"more than 1,000,001",11,22852304,54.05
2025-01-24,total,2152,42274000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1236,2240753,5.3
2025-02-08,1-999,614,79604,0.18
2025-02-08,"10,001-15,000",40,524114,1.23
2025-02-08,"100,001-200,000",18,2474242,5.85
2025-02-08,"15,001-20,000",30,543254,1.28
2025-02-08,"20,001-30,000",21,525756,1.24
2025-02-08,"200,001-400,000",15,4305298,10.18
2025-02-08,"30,001-40,000",17,615408,1.45
2025-02-08,"40,001-50,000",9,436000,1.03
2025-02-08,"400,001-600,000",5,2394802,5.66
2025-02-08,"5,001-10,000",100,777248,1.83
2025-02-08,"50,001-100,000",30,2163217,5.11
2025-02-08,"600,001-800,000",2,1518000,3.59
2025-02-08,"800,001-1,000,000",2,1841500,4.35
2025-02-08,"more than 1,000,001",10,21834804,51.65
2025-02-08,total,2149,42274000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1229,2222726,5.25
2025-02-14,1-999,611,78631,0.18
2025-02-14,"10,001-15,000",41,539114,1.27
2025-02-14,"100,001-200,000",17,2263242,5.35
2025-02-14,"15,001-20,000",30,543254,1.28
2025-02-14,"20,001-30,000",21,523756,1.23
2025-02-14,"200,001-400,000",16,4517298,10.68
2025-02-14,"30,001-40,000",16,578408,1.36
2025-02-14,"40,001-50,000",10,478000,1.13
2025-02-14,"400,001-600,000",5,2394802,5.66
2025-02-14,"5,001-10,000",99,771248,1.82
2025-02-14,"50,001-100,000",30,2169217,5.13
2025-02-14,"600,001-800,000",2,1518000,3.59
2025-02-14,"800,001-1,000,000",2,1842500,4.35
2025-02-14,"more than 1,000,001",10,21833804,51.64
2025-02-14,total,2139,42274000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1218,2192960,5.18
2025-02-21,1-999,613,77739,0.18
2025-02-21,"10,001-15,000",41,535114,1.26
2025-02-21,"100,001-200,000",17,2265242,5.35
2025-02-21,"15,001-20,000",30,545254,1.28
2025-02-21,"20,001-30,000",21,523756,1.23
2025-02-21,"200,001-400,000",16,4534298,10.72
2025-02-21,"30,001-40,000",16,578408,1.36
2025-02-21,"40,001-50,000",10,478000,1.13
2025-02-21,"400,001-600,000",5,2394802,5.66
2025-02-21,"5,001-10,000",100,777248,1.83
2025-02-21,"50,001-100,000",30,2173217,5.14
2025-02-21,"600,001-800,000",2,1521000,3.59
2025-02-21,"800,001-1,000,000",2,1841500,4.35
2025-02-21,"more than 1,000,001",10,21835462,51.65
2025-02-21,total,2131,42274000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1210,2169755,5.13
2025-02-27,1-999,616,77720,0.18
2025-02-27,"10,001-15,000",41,535114,1.26
2025-02-27,"100,001-200,000",16,2126242,5.02
2025-02-27,"15,001-20,000",30,543254,1.28
2025-02-27,"20,001-30,000",20,506756,1.19
2025-02-27,"200,001-400,000",16,4546298,10.75
2025-02-27,"30,001-40,000",17,608408,1.43
2025-02-27,"40,001-50,000",10,478000,1.13
2025-02-27,"400,001-600,000",5,2393802,5.66
2025-02-27,"5,001-10,000",101,791248,1.87
2025-02-27,"50,001-100,000",31,2277217,5.38
2025-02-27,"600,001-800,000",2,1530000,3.61
2025-02-27,"800,001-1,000,000",2,1841500,4.35
2025-02-27,"more than 1,000,001",10,21848686,51.68
2025-02-27,total,2127,42274000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1207,2168455,5.12
2025-03-07,1-999,616,78041,0.18
2025-03-07,"10,001-15,000",42,546114,1.29
2025-03-07,"100,001-200,000",18,2409242,5.69
2025-03-07,"15,001-20,000",28,509254,1.2
2025-03-07,"20,001-30,000",21,527756,1.24
2025-03-07,"200,001-400,000",14,3820298,9.03
2025-03-07,"30,001-40,000",16,575408,1.36
2025-03-07,"40,001-50,000",11,523000,1.23
2025-03-07,"400,001-600,000",6,2812802,6.65
2025-03-07,"5,001-10,000",99,769248,1.81
2025-03-07,"50,001-100,000",30,2224217,5.26
2025-03-07,"600,001-800,000",2,1578000,3.73
2025-03-07,"800,001-1,000,000",2,1841500,4.35
2025-03-07,"more than 1,000,001",10,21890665,51.78
2025-03-07,total,2122,42274000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1207,2169454,5.13
2025-03-14,1-999,623,78042,0.18
2025-03-14,"10,001-15,000",43,559114,1.32
2025-03-14,"100,001-200,000",18,2375242,5.61
2025-03-14,"15,001-20,000",30,548254,1.29
2025-03-14,"20,001-30,000",19,483756,1.14
2025-03-14,"200,001-400,000",14,3818298,9.03
2025-03-14,"30,001-40,000",16,577408,1.36
2025-03-14,"40,001-50,000",11,523000,1.23
2025-03-14,"400,001-600,000",6,2826802,6.68
2025-03-14,"5,001-10,000",98,762248,1.8
2025-03-14,"50,001-100,000",30,2233217,5.28
2025-03-14,"600,001-800,000",2,1581000,3.73
2025-03-14,"800,001-1,000,000",2,1841500,4.35
2025-03-14,"more than 1,000,001",10,21896665,51.79
2025-03-14,total,2129,42274000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1205,2165087,5.12
2025-03-21,1-999,638,77409,0.18
2025-03-21,"10,001-15,000",43,558114,1.32
2025-03-21,"100,001-200,000",19,2667242,6.3
2025-03-21,"15,001-20,000",30,550254,1.3
2025-03-21,"20,001-30,000",19,483756,1.14
2025-03-21,"200,001-400,000",12,3383298,8.0
2025-03-21,"30,001-40,000",17,614408,1.45
2025-03-21,"40,001-50,000",11,523000,1.23
2025-03-21,"400,001-600,000",6,2837802,6.71
2025-03-21,"5,001-10,000",96,741248,1.75
2025-03-21,"50,001-100,000",31,2305217,5.45
2025-03-21,"600,001-800,000",2,1581000,3.73
2025-03-21,"800,001-1,000,000",2,1841500,4.35
2025-03-21,"more than 1,000,001",10,21944665,51.91
2025-03-21,total,2141,42274000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1210,2162550,5.11
2025-03-28,1-999,636,76944,0.18
2025-03-28,"10,001-15,000",43,561114,1.32
2025-03-28,"100,001-200,000",19,2660242,6.29
2025-03-28,"15,001-20,000",30,550256,1.3
2025-03-28,"20,001-30,000",20,509756,1.2
2025-03-28,"200,001-400,000",12,3394298,8.02
2025-03-28,"30,001-40,000",17,615408,1.45
2025-03-28,"40,001-50,000",11,523000,1.23
2025-03-28,"400,001-600,000",6,2849802,6.74
2025-03-28,"5,001-10,000",95,732248,1.73
2025-03-28,"50,001-100,000",31,2307217,5.45
2025-03-28,"600,001-800,000",2,1581000,3.73
2025-03-28,"800,001-1,000,000",2,1841500,4.35
2025-03-28,"more than 1,000,001",10,21908665,51.82
2025-03-28,total,2144,42274000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1196,2146354,5.07
2025-04-02,1-999,636,78140,0.18
2025-04-02,"10,001-15,000",41,538114,1.27
2025-04-02,"100,001-200,000",19,2648242,6.26
2025-04-02,"15,001-20,000",30,553256,1.3
2025-04-02,"20,001-30,000",19,482756,1.14
2025-04-02,"200,001-400,000",12,3404298,8.05
2025-04-02,"30,001-40,000",17,616408,1.45
2025-04-02,"40,001-50,000",12,566000,1.33
2025-04-02,"400,001-600,000",6,2863802,6.77
2025-04-02,"5,001-10,000",95,733248,1.73
2025-04-02,"50,001-100,000",30,2253217,5.33
2025-04-02,"600,001-800,000",2,1581000,3.73
2025-04-02,"800,001-1,000,000",2,1841500,4.35
2025-04-02,"more than 1,000,001",10,21967665,51.96
2025-04-02,total,2127,42274000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1183,2109089,4.98
2025-04-11,1-999,618,75993,0.17
2025-04-11,"10,001-15,000",40,523545,1.23
2025-04-11,"100,001-200,000",17,2485242,5.87
2025-04-11,"15,001-20,000",27,490256,1.15
2025-04-11,"20,001-30,000",22,558756,1.32
2025-04-11,"200,001-400,000",12,3449298,8.15
2025-04-11,"30,001-40,000",18,658408,1.55
2025-04-11,"40,001-50,000",12,569000,1.34
2025-04-11,"400,001-600,000",6,2970802,7.02
2025-04-11,"5,001-10,000",99,762248,1.8
2025-04-11,"50,001-100,000",31,2318217,5.48
2025-04-11,"600,001-800,000",2,1581000,3.73
2025-04-11,"800,001-1,000,000",2,1838500,4.34
2025-04-11,"more than 1,000,001",10,21883646,51.76
2025-04-11,total,2099,42274000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1179,2100079,4.96
2025-04-18,1-999,614,76642,0.18
2025-04-18,"10,001-15,000",39,512114,1.21
2025-04-18,"100,001-200,000",16,2278242,5.38
2025-04-18,"15,001-20,000",29,528987,1.25
2025-04-18,"20,001-30,000",20,511756,1.21
2025-04-18,"200,001-400,000",13,3769298,8.91
2025-04-18,"30,001-40,000",18,650466,1.53
2025-04-18,"40,001-50,000",13,613000,1.45
2025-04-18,"400,001-600,000",5,2393802,5.66
2025-04-18,"5,001-10,000",96,744248,1.76
2025-04-18,"50,001-100,000",29,2167217,5.12
2025-04-18,"600,001-800,000",2,1394000,3.29
2025-04-18,"800,001-1,000,000",3,2646500,6.26
2025-04-18,"more than 1,000,001",10,21887649,51.77
2025-04-18,total,2086,42274000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1183,2109128,4.98
2025-04-25,1-999,611,75569,0.17
2025-04-25,"10,001-15,000",41,540114,1.27
2025-04-25,"100,001-200,000",16,2279242,5.39
