date,level,people,holding_shares,percent
2025-12-12,"100,001-200,000",64,9018659,3.34
2025-12-12,"15,001-20,000",485,9031898,3.34
2025-12-12,"20,001-30,000",398,10125364,3.75
2025-12-12,"200,001-400,000",33,9496996,3.51
2025-12-12,"30,001-40,000",185,6585793,2.44
2025-12-12,"40,001-50,000",112,5202731,1.92
2025-12-12,"400,001-600,000",14,6980439,2.58
2025-12-12,"5,001-10,000",3195,25266167,9.36
2025-12-12,"50,001-100,000",177,12137554,4.49
2025-12-12,"600,001-800,000",5,3548571,1.31
2025-12-12,"800,001-1,000,000",3,2709353,1.0
2025-12-12,"more than 1,000,001",13,106050389,39.3
2025-12-12,total,74564,269829794,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",25292,50037001,18.54
2025-12-19,1-999,43547,1954274,0.72
2025-12-19,"10,001-15,000",912,11595825,4.29
2025-12-19,"100,001-200,000",68,9451460,3.5
2025-12-19,"15,001-20,000",498,9271869,3.43
2025-12-19,"20,001-30,000",389,9926600,3.67
2025-12-19,"200,001-400,000",34,9545239,3.53
2025-12-19,"30,001-40,000",183,6519180,2.41
2025-12-19,"40,001-50,000",118,5481914,2.03
2025-12-19,"400,001-600,000",15,7201892,2.66
2025-12-19,"5,001-10,000",3170,25085157,9.29
2025-12-19,"50,001-100,000",171,11716268,4.34
2025-12-19,"600,001-800,000",5,3667118,1.35
2025-12-19,"800,001-1,000,000",4,3615353,1.33
2025-12-19,"more than 1,000,001",12,104760644,38.82
2025-12-19,total,74418,269829794,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",25674,50470764,18.7
2025-12-26,1-999,43710,1954520,0.72
2025-12-26,"10,001-15,000",892,11360321,4.21
2025-12-26,"100,001-200,000",66,9251937,3.42
2025-12-26,"15,001-20,000",489,9096547,3.37
2025-12-26,"20,001-30,000",377,9625680,3.56
2025-12-26,"200,001-400,000",40,11280337,4.18
2025-12-26,"30,001-40,000",177,6303792,2.33
2025-12-26,"40,001-50,000",112,5194431,1.92
2025-12-26,"400,001-600,000",13,6378182,2.36
2025-12-26,"5,001-10,000",3164,25081458,9.29
2025-12-26,"50,001-100,000",171,11700123,4.33
2025-12-26,"600,001-800,000",3,2203861,0.81
2025-12-26,"800,001-1,000,000",3,2709353,1.0
2025-12-26,"more than 1,000,001",14,107218488,39.73
2025-12-26,total,74905,269829794,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",26087,51021031,18.9
2026-01-02,1-999,43837,1958374,0.72
2026-01-02,"10,001-15,000",893,11384153,4.21
2026-01-02,"100,001-200,000",67,9418556,3.49
2026-01-02,"15,001-20,000",508,9479707,3.51
2026-01-02,"20,001-30,000",374,9542824,3.53
2026-01-02,"200,001-400,000",40,11586159,4.29
2026-01-02,"30,001-40,000",182,6473410,2.39
2026-01-02,"40,001-50,000",109,5047591,1.87
2026-01-02,"400,001-600,000",12,5874182,2.17
2026-01-02,"5,001-10,000",3136,24822222,9.19
2026-01-02,"50,001-100,000",179,12395140,4.59
2026-01-02,"600,001-800,000",3,2203861,0.81
2026-01-02,"800,001-1,000,000",3,2709353,1.0
2026-01-02,"more than 1,000,001",13,105913231,39.25
2026-01-02,total,75443,269829794,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",25963,50311714,18.64
2026-01-09,1-999,43939,1957120,0.72
2026-01-09,"10,001-15,000",876,11118229,4.12
2026-01-09,"100,001-200,000",63,8712077,3.22
2026-01-09,"15,001-20,000",492,9148219,3.39
2026-01-09,"20,001-30,000",381,9736656,3.6
2026-01-09,"200,001-400,000",37,10587563,3.92
2026-01-09,"30,001-40,000",181,6475310,2.39
2026-01-09,"40,001-50,000",100,4615127,1.71
2026-01-09,"400,001-600,000",18,8773945,3.25
2026-01-09,"5,001-10,000",3043,24013216,8.89
2026-01-09,"50,001-100,000",167,11431481,4.23
2026-01-09,"600,001-800,000",3,2203861,0.81
2026-01-09,"800,001-1,000,000",4,3657353,1.35
2026-01-09,"more than 1,000,001",14,107091923,39.68
2026-01-09,total,75281,269829794,100.0
2026-01-09,差異數調整（說明4）,1,-4000,0.0
2026-01-16,"1,000-5,000",25783,50295790,18.63
2026-01-16,1-999,43961,1958948,0.72
2026-01-16,"10,001-15,000",881,11149325,4.13
2026-01-16,"100,001-200,000",63,8544558,3.16
2026-01-16,"15,001-20,000",497,9241905,3.42
2026-01-16,"20,001-30,000",391,9997656,3.7
2026-01-16,"200,001-400,000",40,11497554,4.26
2026-01-16,"30,001-40,000",172,6116034,2.26
2026-01-16,"40,001-50,000",103,4765227,1.76
2026-01-16,"400,001-600,000",17,8274024,3.06
2026-01-16,"5,001-10,000",3068,24255458,8.98
2026-01-16,"50,001-100,000",174,11902391,4.41
2026-01-16,"600,001-800,000",5,3533861,1.3
2026-01-16,"800,001-1,000,000",4,3522759,1.3
2026-01-16,"more than 1,000,001",12,104774304,38.82
2026-01-16,total,75171,269829794,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",26202,50943091,18.87
2026-01-23,1-999,44113,1956286,0.72
2026-01-23,"10,001-15,000",864,10940952,4.05
2026-01-23,"100,001-200,000",63,8453608,3.13
2026-01-23,"15,001-20,000",486,9039387,3.35
2026-01-23,"20,001-30,000",386,9905483,3.67
2026-01-23,"200,001-400,000",41,11455839,4.24
2026-01-23,"30,001-40,000",171,6089632,2.25
2026-01-23,"40,001-50,000",113,5234191,1.93
2026-01-23,"400,001-600,000",13,6478401,2.4
2026-01-23,"5,001-10,000",3066,24240856,8.98
2026-01-23,"50,001-100,000",179,12313547,4.56
2026-01-23,"600,001-800,000",4,2870861,1.06
2026-01-23,"800,001-1,000,000",4,3630356,1.34
2026-01-23,"more than 1,000,001",13,106278304,39.38
2026-01-23,total,75718,269829794,100.0
2026-01-23,差異數調整（說明4）,1,-1000,0.0
2026-01-30,"1,000-5,000",26016,50610594,18.75
2026-01-30,1-999,44279,1947373,0.72
2026-01-30,"10,001-15,000",874,11097671,4.11
2026-01-30,"100,001-200,000",66,8933979,3.31
2026-01-30,"15,001-20,000",482,8967912,3.32
2026-01-30,"20,001-30,000",399,10232052,3.79
2026-01-30,"200,001-400,000",36,10377068,3.84
2026-01-30,"30,001-40,000",165,5873917,2.17
2026-01-30,"40,001-50,000",102,4740191,1.75
2026-01-30,"400,001-600,000",15,7239892,2.68
2026-01-30,"5,001-10,000",3093,24431843,9.05
2026-01-30,"50,001-100,000",184,12662171,4.69
2026-01-30,"600,001-800,000",5,3617474,1.34
2026-01-30,"800,001-1,000,000",3,2709353,1.0
2026-01-30,"more than 1,000,001",13,106391304,39.42
2026-01-30,total,75732,269829794,100.0
2026-01-30,差異數調整（說明4）,2,-3000,0.0
2026-02-06,"1,000-5,000",25703,50382308,18.67
2026-02-06,1-999,44412,1934091,0.71
2026-02-06,"10,001-15,000",882,11236174,4.16
2026-02-06,"100,001-200,000",62,8570230,3.17
2026-02-06,"15,001-20,000",495,9207326,3.41
2026-02-06,"20,001-30,000",407,10461465,3.87
2026-02-06,"200,001-400,000",35,9795344,3.63
2026-02-06,"30,001-40,000",174,6195219,2.29
2026-02-06,"40,001-50,000",104,4817191,1.78
2026-02-06,"400,001-600,000",14,6756182,2.5
2026-02-06,"5,001-10,000",3130,24725279,9.16
2026-02-06,"50,001-100,000",189,13049070,4.83
2026-02-06,"600,001-800,000",5,3600258,1.33
2026-02-06,"800,001-1,000,000",3,2709353,1.0
2026-02-06,"more than 1,000,001",13,106390304,39.42
2026-02-06,total,75628,269829794,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",25395,49661983,18.4
2026-02-13,1-999,44592,1924426,0.71
2026-02-13,"10,001-15,000",873,11127615,4.12
2026-02-13,"100,001-200,000",68,9260905,3.43
2026-02-13,"15,001-20,000",493,9169273,3.39
2026-02-13,"20,001-30,000",395,10092048,3.74
2026-02-13,"200,001-400,000",37,10536179,3.9
2026-02-13,"30,001-40,000",174,6196959,2.29
2026-02-13,"40,001-50,000",99,4593591,1.7
2026-02-13,"400,001-600,000",16,7710892,2.85
2026-02-13,"5,001-10,000",3108,24610461,9.12
2026-02-13,"50,001-100,000",187,12918116,4.78
2026-02-13,"600,001-800,000",4,2927689,1.08
2026-02-13,"800,001-1,000,000",3,2709353,1.0
2026-02-13,"more than 1,000,001",13,106390304,39.42
2026-02-13,total,75457,269829794,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",25014,48908417,18.12
2026-02-26,1-999,44726,1907302,0.7
2026-02-26,"10,001-15,000",868,11064265,4.1
2026-02-26,"100,001-200,000",65,8797466,3.26
2026-02-26,"15,001-20,000",481,8928604,3.3
2026-02-26,"20,001-30,000",396,10122722,3.75
2026-02-26,"200,001-400,000",35,9903096,3.67
2026-02-26,"30,001-40,000",169,6037432,2.23
2026-02-26,"40,001-50,000",100,4632627,1.71
2026-02-26,"400,001-600,000",16,7877918,2.91
2026-02-26,"5,001-10,000",3062,24154140,8.95
2026-02-26,"50,001-100,000",185,12720537,4.71
2026-02-26,"600,001-800,000",5,3633409,1.34
2026-02-26,"800,001-1,000,000",4,3675845,1.36
2026-02-26,"more than 1,000,001",14,107467014,39.82
2026-02-26,total,75140,269829794,100.0
2026-02-26,差異數調整（說明4）,1,-1000,0.0
2026-03-06,"1,000-5,000",24867,48805587,18.08
2026-03-06,1-999,45338,1898121,0.7
2026-03-06,"10,001-15,000",861,10922630,4.04
2026-03-06,"100,001-200,000",71,9517507,3.52
2026-03-06,"15,001-20,000",495,9194479,3.4
2026-03-06,"20,001-30,000",386,9826150,3.64
2026-03-06,"200,001-400,000",37,10476173,3.88
2026-03-06,"30,001-40,000",178,6333563,2.34
2026-03-06,"40,001-50,000",111,5139232,1.9
2026-03-06,"400,001-600,000",14,6882182,2.55
2026-03-06,"5,001-10,000",3062,24118571,8.93
2026-03-06,"50,001-100,000",181,12661369,4.69
2026-03-06,"600,001-800,000",4,2927118,1.08
2026-03-06,"800,001-1,000,000",4,3551063,1.31
2026-03-06,"more than 1,000,001",14,107576049,39.86
2026-03-06,total,75623,269829794,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",24932,48866379,18.11
2026-03-13,1-999,46077,1900810,0.7
2026-03-13,"10,001-15,000",872,11072978,4.1
2026-03-13,"100,001-200,000",67,8994272,3.33
2026-03-13,"15,001-20,000",478,8881501,3.29
2026-03-13,"20,001-30,000",388,9902648,3.66
2026-03-13,"200,001-400,000",39,10880239,4.03
2026-03-13,"30,001-40,000",180,6432563,2.38
2026-03-13,"40,001-50,000",109,5052232,1.87
2026-03-13,"400,001-600,000",15,7177892,2.66
2026-03-13,"5,001-10,000",3078,24240764,8.98
2026-03-13,"50,001-100,000",182,12815207,4.74
2026-03-13,"600,001-800,000",4,2847861,1.05
2026-03-13,"800,001-1,000,000",3,2709353,1.0
2026-03-13,"more than 1,000,001",14,108055095,40.04
2026-03-13,total,76438,269829794,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",24537,47730389,17.68
2026-03-20,1-999,46858,1897414,0.7
2026-03-20,"10,001-15,000",808,10302645,3.81
2026-03-20,"100,001-200,000",67,9026535,3.34
2026-03-20,"15,001-20,000",467,8707430,3.22
2026-03-20,"20,001-30,000",365,9308188,3.44
2026-03-20,"200,001-400,000",34,9827509,3.64
2026-03-20,"30,001-40,000",172,6156690,2.28
2026-03-20,"40,001-50,000",104,4853585,1.79
2026-03-20,"400,001-600,000",14,6844762,2.53
2026-03-20,"5,001-10,000",2936,23234375,8.61
2026-03-20,"50,001-100,000",173,12166631,4.5
2026-03-20,"600,001-800,000",6,4242804,1.57
2026-03-20,"800,001-1,000,000",4,3516193,1.3
2026-03-20,"more than 1,000,001",17,112017644,41.51
2026-03-20,total,76562,269829794,100.0
2026-03-20,差異數調整（說明4）,1,-3000,0.0
2026-03-27,"1,000-5,000",24727,48365349,17.92
2026-03-27,1-999,47863,1893351,0.7
2026-03-27,"10,001-15,000",827,10495801,3.88
2026-03-27,"100,001-200,000",65,8669359,3.21
2026-03-27,"15,001-20,000",487,9054151,3.35
2026-03-27,"20,001-30,000",376,9638494,3.57
2026-03-27,"200,001-400,000",36,10267058,3.8
2026-03-27,"30,001-40,000",175,6238815,2.31
2026-03-27,"40,001-50,000",108,5033644,1.86
2026-03-27,"400,001-600,000",13,6322182,2.34
2026-03-27,"5,001-10,000",3010,23732534,8.79
2026-03-27,"50,001-100,000",174,12280507,4.55
2026-03-27,"600,001-800,000",7,4977205,1.84
2026-03-27,"800,001-1,000,000",4,3669089,1.35
2026-03-27,"more than 1,000,001",15,109192255,40.46
2026-03-27,total,77887,269829794,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",24825,48801146,18.08
2026-04-02,1-999,48667,1889346,0.7
2026-04-02,"10,001-15,000",863,10965880,4.06
2026-04-02,"100,001-200,000",68,9245323,3.42
2026-04-02,"15,001-20,000",494,9193051,3.4
2026-04-02,"20,001-30,000",368,9383004,3.47
2026-04-02,"200,001-400,000",36,10128121,3.75
2026-04-02,"30,001-40,000",180,6430515,2.38
2026-04-02,"40,001-50,000",106,4944144,1.83
2026-04-02,"400,001-600,000",15,7439918,2.75
2026-04-02,"5,001-10,000",3062,24211957,8.97
2026-04-02,"50,001-100,000",173,12075944,4.47
2026-04-02,"600,001-800,000",6,4217451,1.56
2026-04-02,"800,001-1,000,000",3,2709353,1.0
2026-04-02,"more than 1,000,001",14,108194641,40.09
2026-04-02,total,78880,269829794,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",24795,48814814,18.09
2026-04-10,1-999,49744,1889103,0.7
2026-04-10,"10,001-15,000",878,11167380,4.13
2026-04-10,"100,001-200,000",71,9701746,3.59
2026-04-10,"15,001-20,000",484,9011551,3.33
2026-04-10,"20,001-30,000",372,9500244,3.52
2026-04-10,"200,001-400,000",35,10233112,3.79
2026-04-10,"30,001-40,000",183,6569015,2.43
2026-04-10,"40,001-50,000",106,4972644,1.84
2026-04-10,"400,001-600,000",15,7437988,2.75
2026-04-10,"5,001-10,000",3079,24346377,9.02
2026-04-10,"50,001-100,000",176,12336378,4.57
2026-04-10,"600,001-800,000",3,2203861,0.81
2026-04-10,"800,001-1,000,000",4,3550063,1.31
2026-04-10,"more than 1,000,001",14,108095518,40.06
2026-04-10,total,79959,269829794,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",25140,49110838,18.2
2026-04-17,1-999,49560,1898868,0.7
2026-04-17,"10,001-15,000",850,10825330,4.01
2026-04-17,"100,001-200,000",68,9083175,3.36
2026-04-17,"15,001-20,000",486,9070659,3.36
2026-04-17,"20,001-30,000",367,9389091,3.47
2026-04-17,"200,001-400,000",35,10250977,3.79
2026-04-17,"30,001-40,000",183,6532528,2.42
2026-04-17,"40,001-50,000",100,4669549,1.73
2026-04-17,"400,001-600,000",16,7778710,2.88
2026-04-17,"5,001-10,000",3029,23983170,8.88
2026-04-17,"50,001-100,000",183,12704528,4.7
2026-04-17,"600,001-800,000",3,2203861,0.81
2026-04-17,"800,001-1,000,000",4,3577063,1.32
2026-04-17,"more than 1,000,001",15,108751447,40.3
2026-04-17,total,80039,269829794,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",24490,47925587,17.76
2026-04-24,1-999,49453,1863674,0.69
2026-04-24,"10,001-15,000",842,10709322,3.96
2026-04-24,"100,001-200,000",67,8910983,3.3
2026-04-24,"15,001-20,000",482,8986428,3.33
2026-04-24,"20,001-30,000",368,9417423,3.49
2026-04-24,"200,001-400,000",39,11489703,4.25
2026-04-24,"30,001-40,000",183,6556427,2.42
2026-04-24,"40,001-50,000",103,4826178,1.78
2026-04-24,"400,001-600,000",14,6732518,2.49
2026-04-24,"5,001-10,000",2997,23705870,8.78
2026-04-24,"50,001-100,000",176,12352921,4.57
2026-04-24,"600,001-800,000",5,3497649,1.29
2026-04-24,"800,001-1,000,000",3,2709353,1.0
2026-04-24,"more than 1,000,001",16,110147758,40.82
2026-04-24,total,79238,269829794,100.0
2026-04-24,差異數調整（說明4）,1,-2000,0.0
2026-04-30,"1,000-5,000",24207,47341535,17.54
2026-04-30,1-999,49408,1850400,0.68
2026-04-30,"10,001-15,000",846,10752251,3.98
2026-04-30,"100,001-200,000",65,8761727,3.24
2026-04-30,"15,001-20,000",487,9074928,3.36
2026-04-30,"20,001-30,000",363,9306425,3.44
2026-04-30,"200,001-400,000",38,11038183,4.09
2026-04-30,"30,001-40,000",179,6422327,2.38
2026-04-30,"40,001-50,000",105,4915178,1.82
2026-04-30,"400,001-600,000",14,6635258,2.45
2026-04-30,"5,001-10,000",2985,23571686,8.73
2026-04-30,"50,001-100,000",182,12889600,4.77
2026-04-30,"600,001-800,000",5,3636411,1.34
2026-04-30,"800,001-1,000,000",6,5363947,1.98
2026-04-30,"more than 1,000,001",14,108269938,40.12
2026-04-30,total,78904,269829794,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",23882,46539479,17.24
2026-05-08,1-999,49427,1846137,0.68
2026-05-08,"10,001-15,000",808,10287449,3.81
2026-05-08,"100,001-200,000",72,9729247,3.6
2026-05-08,"15,001-20,000",478,8910445,3.3
2026-05-08,"20,001-30,000",346,8878721,3.29
2026-05-08,"200,001-400,000",35,10069995,3.73
2026-05-08,"30,001-40,000",163,5818935,2.15
2026-05-08,"40,001-50,000",103,4848777,1.79
2026-05-08,"400,001-600,000",16,7856510,2.91
2026-05-08,"5,001-10,000",2898,23069255,8.54
2026-05-08,"50,001-100,000",181,12752921,4.72
2026-05-08,"600,001-800,000",7,4898677,1.81
2026-05-08,"800,001-1,000,000",4,3695353,1.36
2026-05-08,"more than 1,000,001",16,110627893,40.99
2026-05-08,total,78436,269829794,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",19415,37298040,13.82
2026-05-15,1-999,49217,1758398,0.65
2026-05-15,"10,001-15,000",662,8417390,3.11
2026-05-15,"100,001-200,000",63,8800895,3.26
2026-05-15,"15,001-20,000",410,7621726,2.82
2026-05-15,"20,001-30,000",304,7728660,2.86
2026-05-15,"200,001-400,000",35,9799774,3.63
2026-05-15,"30,001-40,000",139,4946328,1.83
2026-05-15,"40,001-50,000",109,5092832,1.88
2026-05-15,"400,001-600,000",14,6891146,2.55
2026-05-15,"5,001-10,000",2398,18998029,7.04
2026-05-15,"50,001-100,000",169,11864216,4.39
2026-05-15,"600,001-800,000",3,2203861,0.81
2026-05-15,"800,001-1,000,000",6,5392401,1.99
2026-05-15,"more than 1,000,001",23,133016098,49.29
2026-05-15,total,72967,269829794,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",17841,33754528,12.5
2026-05-22,1-999,48874,1439995,0.53
2026-05-22,"10,001-15,000",612,7758983,2.87
2026-05-22,"100,001-200,000",57,7723667,2.86
2026-05-22,"15,001-20,000",364,6776503,2.51
2026-05-22,"20,001-30,000",246,6231712,2.3
2026-05-22,"200,001-400,000",33,9480493,3.51
2026-05-22,"30,001-40,000",146,5201523,1.92
2026-05-22,"40,001-50,000",89,4150477,1.53
2026-05-22,"400,001-600,000",17,8118479,3.0
2026-05-22,"5,001-10,000",2118,16685512,6.18
2026-05-22,"50,001-100,000",153,10869997,4.02
2026-05-22,"600,001-800,000",5,3611422,1.33
2026-05-22,"800,001-1,000,000",6,5414703,2.0
2026-05-22,"more than 1,000,001",26,142612790,52.85
2026-05-22,total,70587,269829794,100.0
2026-05-22,差異數調整（說明4）,1,-990,0.0
2026-05-29,"1,000-5,000",21111,38924101,14.42
2026-05-29,1-999,49897,1660744,0.61
2026-05-29,"10,001-15,000",624,7900145,2.92
2026-05-29,"100,001-200,000",51,6809072,2.52
2026-05-29,"15,001-20,000",378,7041808,2.6
2026-05-29,"20,001-30,000",263,6686789,2.47
2026-05-29,"200,001-400,000",29,8030477,2.97
2026-05-29,"30,001-40,000",140,4977692,1.84
2026-05-29,"40,001-50,000",70,3238407,1.2
2026-05-29,"400,001-600,000",14,7080287,2.62
2026-05-29,"5,001-10,000",2132,16791238,6.22
2026-05-29,"50,001-100,000",154,10960549,4.06
2026-05-29,"600,001-800,000",7,4750028,1.76
2026-05-29,"800,001-1,000,000",7,6259703,2.31
2026-05-29,"more than 1,000,001",25,138718754,51.4
2026-05-29,total,74902,269829794,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",25364,47223353,17.5
2026-06-05,1-999,50708,1876307,0.69
2026-06-05,"10,001-15,000",668,8499011,3.14
2026-06-05,"100,001-200,000",53,7058328,2.61
2026-06-05,"15,001-20,000",425,7885544,2.92
2026-06-05,"20,001-30,000",297,7622369,2.82
2026-06-05,"200,001-400,000",32,8801807,3.26
2026-06-05,"30,001-40,000",156,5554362,2.05
2026-06-05,"40,001-50,000",75,3499486,1.29
2026-06-05,"400,001-600,000",13,6521099,2.41
2026-06-05,"5,001-10,000",2534,20023263,7.42
2026-06-05,"50,001-100,000",153,10988547,4.07
2026-06-05,"600,001-800,000",4,2846861,1.05
2026-06-05,"800,001-1,000,000",6,5416057,2.0
2026-06-05,"more than 1,000,001",22,126014077,46.7
2026-06-05,total,80510,269829794,100.0
2026-06-05,差異數調整（說明4）,1,-677,0.0
2026-06-12,"1,000-5,000",25561,46694519,17.3
2026-06-12,1-999,51023,1887985,0.69
2026-06-12,"10,001-15,000",671,8603320,3.18
2026-06-12,"100,001-200,000",53,7007093,2.59
2026-06-12,"15,001-20,000",403,7538069,2.79
2026-06-12,"20,001-30,000",294,7521849,2.78
2026-06-12,"200,001-400,000",30,8634329,3.19
2026-06-12,"30,001-40,000",133,4727462,1.75
2026-06-12,"40,001-50,000",79,3673778,1.36
2026-06-12,"400,001-600,000",10,4961099,1.83
2026-06-12,"5,001-10,000",2419,19221095,7.12
2026-06-12,"50,001-100,000",157,11351841,4.2
2026-06-12,"600,001-800,000",6,4082152,1.51
2026-06-12,"800,001-1,000,000",7,6557405,2.43
2026-06-12,"more than 1,000,001",22,127369798,47.2
2026-06-12,total,80868,269829794,100.0
2026-06-12,差異數調整（說明4）,1,-2000,0.0
2026-06-18,"1,000-5,000",25680,47092934,17.45
2026-06-18,1-999,50854,1882841,0.69
2026-06-18,"10,001-15,000",690,8795020,3.25
2026-06-18,"100,001-200,000",54,7175093,2.65
2026-06-18,"15,001-20,000",428,7974774,2.95
2026-06-18,"20,001-30,000",299,7683577,2.84
2026-06-18,"200,001-400,000",31,8867722,3.28
2026-06-18,"30,001-40,000",152,5431362,2.01
2026-06-18,"40,001-50,000",81,3791245,1.4
2026-06-18,"400,001-600,000",15,7645894,2.83
2026-06-18,"5,001-10,000",2441,19340680,7.16
2026-06-18,"50,001-100,000",158,11243648,4.16
2026-06-18,"600,001-800,000",5,3696716,1.37
2026-06-18,"800,001-1,000,000",7,6361994,2.35
2026-06-18,"more than 1,000,001",19,122847294,45.52
2026-06-18,total,80914,269829794,100.0
2026-06-18,差異數調整（說明4）,1,-1000,0.0
2026-06-26,"1,000-5,000",25005,46426506,17.2
2026-06-26,1-999,50638,1863817,0.69
2026-06-26,"10,001-15,000",694,8892330,3.29
2026-06-26,"100,001-200,000",48,6323056,2.34
2026-06-26,"15,001-20,000",412,7635134,2.82
2026-06-26,"20,001-30,000",293,7517030,2.78
2026-06-26,"200,001-400,000",34,9574395,3.54
2026-06-26,"30,001-40,000",155,5516062,2.04
2026-06-26,"40,001-50,000",83,3873649,1.43
2026-06-26,"400,001-600,000",12,6070323,2.24
2026-06-26,"5,001-10,000",2480,19565797,7.25
