date,level,people,holding_shares,percent
2024-05-31,"400,001-600,000",12,5782669,1.91
2024-05-31,"5,001-10,000",1970,16127034,5.33
2024-05-31,"50,001-100,000",124,8921305,2.95
2024-05-31,"600,001-800,000",8,5582870,1.84
2024-05-31,"800,001-1,000,000",6,5207827,1.72
2024-05-31,"more than 1,000,001",44,183589173,60.73
2024-05-31,total,20674,302303719,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12619,27013149,8.93
2024-06-07,1-999,4360,1553231,0.51
2024-06-07,"10,001-15,000",467,6083219,2.01
2024-06-07,"100,001-200,000",74,10282337,3.4
2024-06-07,"15,001-20,000",372,6966414,2.3
2024-06-07,"20,001-30,000",231,5977970,1.97
2024-06-07,"200,001-400,000",36,10532253,3.48
2024-06-07,"30,001-40,000",109,3958645,1.3
2024-06-07,"40,001-50,000",80,3762571,1.24
2024-06-07,"400,001-600,000",14,6826958,2.25
2024-06-07,"5,001-10,000",1975,16183171,5.35
2024-06-07,"50,001-100,000",125,8933305,2.95
2024-06-07,"600,001-800,000",9,6305690,2.08
2024-06-07,"800,001-1,000,000",5,4246007,1.4
2024-06-07,"more than 1,000,001",44,183678799,60.75
2024-06-07,total,20520,302303719,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12478,26764583,8.85
2024-06-14,1-999,4366,1552528,0.51
2024-06-14,"10,001-15,000",467,6086940,2.01
2024-06-14,"100,001-200,000",74,10196936,3.37
2024-06-14,"15,001-20,000",381,7125547,2.35
2024-06-14,"20,001-30,000",228,5913850,1.95
2024-06-14,"200,001-400,000",37,10714374,3.54
2024-06-14,"30,001-40,000",113,4080163,1.34
2024-06-14,"40,001-50,000",83,3914571,1.29
2024-06-14,"400,001-600,000",14,6730038,2.22
2024-06-14,"5,001-10,000",1968,16068588,5.31
2024-06-14,"50,001-100,000",126,9131105,3.02
2024-06-14,"600,001-800,000",8,5582870,1.84
2024-06-14,"800,001-1,000,000",6,5050827,1.67
2024-06-14,"more than 1,000,001",44,183390799,60.66
2024-06-14,total,20393,302303719,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12461,26842136,8.87
2024-06-21,1-999,4345,1545338,0.51
2024-06-21,"10,001-15,000",474,6174580,2.04
2024-06-21,"100,001-200,000",76,10542465,3.48
2024-06-21,"15,001-20,000",387,7240525,2.39
2024-06-21,"20,001-30,000",227,5926264,1.96
2024-06-21,"200,001-400,000",40,11764480,3.89
2024-06-21,"30,001-40,000",117,4227163,1.39
2024-06-21,"40,001-50,000",84,3968929,1.31
2024-06-21,"400,001-600,000",11,5440403,1.79
2024-06-21,"5,001-10,000",1985,16220835,5.36
2024-06-21,"50,001-100,000",121,8833105,2.92
2024-06-21,"600,001-800,000",8,5582870,1.84
2024-06-21,"800,001-1,000,000",7,6065827,2.0
2024-06-21,"more than 1,000,001",43,181928799,60.18
2024-06-21,total,20386,302303719,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12359,26676902,8.82
2024-06-28,1-999,4325,1542610,0.51
2024-06-28,"10,001-15,000",465,6040117,1.99
2024-06-28,"100,001-200,000",69,9578656,3.16
2024-06-28,"15,001-20,000",386,7217469,2.38
2024-06-28,"20,001-30,000",234,6088582,2.01
2024-06-28,"200,001-400,000",40,11396376,3.76
2024-06-28,"30,001-40,000",112,4033425,1.33
2024-06-28,"40,001-50,000",88,4131929,1.36
2024-06-28,"400,001-600,000",13,6312196,2.08
2024-06-28,"5,001-10,000",2001,16354736,5.41
2024-06-28,"50,001-100,000",124,9049305,2.99
2024-06-28,"600,001-800,000",9,6327690,2.09
2024-06-28,"800,001-1,000,000",6,5210047,1.72
2024-06-28,"more than 1,000,001",44,182343679,60.31
2024-06-28,total,20275,302303719,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12215,26464957,8.75
2024-07-05,1-999,4301,1531248,0.5
2024-07-05,"10,001-15,000",462,5994574,1.98
2024-07-05,"100,001-200,000",75,10482457,3.46
2024-07-05,"15,001-20,000",387,7229469,2.39
2024-07-05,"20,001-30,000",231,5984182,1.97
2024-07-05,"200,001-400,000",39,11351615,3.75
2024-07-05,"30,001-40,000",113,4080425,1.34
2024-07-05,"40,001-50,000",83,3916331,1.29
2024-07-05,"400,001-600,000",13,6332116,2.09
2024-07-05,"5,001-10,000",1977,16158186,5.34
2024-07-05,"50,001-100,000",124,8908743,2.94
2024-07-05,"600,001-800,000",8,5569870,1.84
2024-07-05,"800,001-1,000,000",8,7037867,2.32
2024-07-05,"more than 1,000,001",43,181261679,59.96
2024-07-05,total,20079,302303719,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12115,26281730,8.69
2024-07-12,1-999,4283,1522088,0.5
2024-07-12,"10,001-15,000",466,6058203,2.0
2024-07-12,"100,001-200,000",78,10725760,3.54
2024-07-12,"15,001-20,000",383,7194329,2.37
2024-07-12,"20,001-30,000",223,5789182,1.91
2024-07-12,"200,001-400,000",41,11770312,3.89
2024-07-12,"30,001-40,000",104,3729645,1.23
2024-07-12,"40,001-50,000",83,3919611,1.29
2024-07-12,"400,001-600,000",13,6403113,2.11
2024-07-12,"5,001-10,000",1977,16160462,5.34
2024-07-12,"50,001-100,000",126,8983963,2.97
2024-07-12,"600,001-800,000",8,5546870,1.83
2024-07-12,"800,001-1,000,000",8,7045867,2.33
2024-07-12,"more than 1,000,001",43,181172584,59.93
2024-07-12,total,19951,302303719,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12300,26471019,8.75
2024-07-19,1-999,4293,1516089,0.5
2024-07-19,"10,001-15,000",431,5610888,1.85
2024-07-19,"100,001-200,000",72,9868311,3.26
2024-07-19,"15,001-20,000",377,7084943,2.34
2024-07-19,"20,001-30,000",224,5828182,1.92
2024-07-19,"200,001-400,000",42,11982141,3.96
2024-07-19,"30,001-40,000",107,3831645,1.26
2024-07-19,"40,001-50,000",85,4006611,1.32
2024-07-19,"400,001-600,000",11,5517596,1.82
2024-07-19,"5,001-10,000",1944,15905453,5.26
2024-07-19,"50,001-100,000",128,9188183,3.03
2024-07-19,"600,001-800,000",9,6317790,2.08
2024-07-19,"800,001-1,000,000",8,7124962,2.35
2024-07-19,"more than 1,000,001",44,182049906,60.22
2024-07-19,total,20075,302303719,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12193,26271362,8.69
2024-07-26,1-999,4281,1512047,0.5
2024-07-26,"10,001-15,000",450,5843888,1.93
2024-07-26,"100,001-200,000",73,10127491,3.35
2024-07-26,"15,001-20,000",363,6808113,2.25
2024-07-26,"20,001-30,000",238,6212479,2.05
2024-07-26,"200,001-400,000",39,11219992,3.71
2024-07-26,"30,001-40,000",104,3728645,1.23
2024-07-26,"40,001-50,000",81,3796611,1.25
2024-07-26,"400,001-600,000",12,5898965,1.95
2024-07-26,"5,001-10,000",1958,16022688,5.3
2024-07-26,"50,001-100,000",131,9399783,3.1
2024-07-26,"600,001-800,000",9,6299790,2.08
2024-07-26,"800,001-1,000,000",9,8020779,2.65
2024-07-26,"more than 1,000,001",43,181141086,59.92
2024-07-26,total,19984,302303719,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12077,26015101,8.6
2024-08-02,1-999,4266,1503265,0.49
2024-08-02,"10,001-15,000",458,5928751,1.96
2024-08-02,"100,001-200,000",76,10515331,3.47
2024-08-02,"15,001-20,000",357,6694113,2.21
2024-08-02,"20,001-30,000",246,6421219,2.12
2024-08-02,"200,001-400,000",40,11561281,3.82
2024-08-02,"30,001-40,000",109,3893059,1.28
2024-08-02,"40,001-50,000",84,3930611,1.3
2024-08-02,"400,001-600,000",10,4822862,1.59
2024-08-02,"5,001-10,000",1954,15953545,5.27
2024-08-02,"50,001-100,000",132,9444563,3.12
2024-08-02,"600,001-800,000",8,5546870,1.83
2024-08-02,"800,001-1,000,000",9,8023787,2.65
2024-08-02,"more than 1,000,001",44,182049361,60.22
2024-08-02,total,19870,302303719,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11936,25714081,8.5
2024-08-09,1-999,4256,1502371,0.49
2024-08-09,"10,001-15,000",466,6054553,2.0
2024-08-09,"100,001-200,000",79,10902050,3.6
2024-08-09,"15,001-20,000",372,6981609,2.3
2024-08-09,"20,001-30,000",241,6296166,2.08
2024-08-09,"200,001-400,000",41,11958927,3.95
2024-08-09,"30,001-40,000",102,3648745,1.2
2024-08-09,"40,001-50,000",82,3847611,1.27
2024-08-09,"400,001-600,000",9,4438231,1.46
2024-08-09,"5,001-10,000",1982,16145505,5.34
2024-08-09,"50,001-100,000",129,9382277,3.1
2024-08-09,"600,001-800,000",9,6195690,2.04
2024-08-09,"800,001-1,000,000",8,6990967,2.31
2024-08-09,"more than 1,000,001",44,182244936,60.28
2024-08-09,total,19756,302303719,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11799,25448742,8.41
2024-08-16,1-999,4262,1501961,0.49
2024-08-16,"10,001-15,000",456,5904144,1.95
2024-08-16,"100,001-200,000",78,10770531,3.56
2024-08-16,"15,001-20,000",369,6931829,2.29
2024-08-16,"20,001-30,000",241,6277166,2.07
2024-08-16,"200,001-400,000",39,11465829,3.79
2024-08-16,"30,001-40,000",100,3577745,1.18
2024-08-16,"40,001-50,000",80,3741129,1.23
2024-08-16,"400,001-600,000",10,4805128,1.58
2024-08-16,"5,001-10,000",1954,15928663,5.26
2024-08-16,"50,001-100,000",127,9237259,3.05
2024-08-16,"600,001-800,000",10,6981690,2.3
2024-08-16,"800,001-1,000,000",7,6105047,2.01
2024-08-16,"more than 1,000,001",45,183626856,60.74
2024-08-16,total,19577,302303719,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11731,25335603,8.38
2024-08-23,1-999,4239,1493152,0.49
2024-08-23,"10,001-15,000",451,5851640,1.93
2024-08-23,"100,001-200,000",78,10630930,3.51
2024-08-23,"15,001-20,000",370,6951429,2.29
2024-08-23,"20,001-30,000",239,6214166,2.05
2024-08-23,"200,001-400,000",41,11966216,3.95
2024-08-23,"30,001-40,000",102,3665263,1.21
2024-08-23,"40,001-50,000",76,3577391,1.18
2024-08-23,"400,001-600,000",10,4879862,1.61
2024-08-23,"5,001-10,000",1944,15844746,5.24
2024-08-23,"50,001-100,000",127,9199959,3.04
2024-08-23,"600,001-800,000",9,6133991,2.02
2024-08-23,"800,001-1,000,000",7,6103047,2.01
2024-08-23,"more than 1,000,001",46,184456324,61.01
2024-08-23,total,19470,302303719,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11646,25123115,8.31
2024-08-30,1-999,4216,1489605,0.49
2024-08-30,"10,001-15,000",455,5893723,1.94
2024-08-30,"100,001-200,000",77,10586330,3.5
2024-08-30,"15,001-20,000",376,7072785,2.33
2024-08-30,"20,001-30,000",231,6019810,1.99
2024-08-30,"200,001-400,000",37,10477487,3.46
2024-08-30,"30,001-40,000",101,3632661,1.2
2024-08-30,"40,001-50,000",77,3616611,1.19
2024-08-30,"400,001-600,000",12,5617956,1.85
2024-08-30,"5,001-10,000",1932,15732407,5.2
2024-08-30,"50,001-100,000",130,9352601,3.09
2024-08-30,"600,001-800,000",10,6945257,2.29
2024-08-30,"800,001-1,000,000",7,6101047,2.01
2024-08-30,"more than 1,000,001",46,184642324,61.07
2024-08-30,total,19353,302303719,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11555,24977758,8.26
2024-09-06,1-999,4213,1489430,0.49
2024-09-06,"10,001-15,000",447,5783000,1.91
2024-09-06,"100,001-200,000",82,11249910,3.72
2024-09-06,"15,001-20,000",366,6856535,2.26
2024-09-06,"20,001-30,000",228,5926528,1.96
2024-09-06,"200,001-400,000",37,10442567,3.45
2024-09-06,"30,001-40,000",100,3607143,1.19
2024-09-06,"40,001-50,000",80,3758574,1.24
2024-09-06,"400,001-600,000",12,5798956,1.91
2024-09-06,"5,001-10,000",1915,15600457,5.16
2024-09-06,"50,001-100,000",124,8910347,2.94
2024-09-06,"600,001-800,000",9,6201991,2.05
2024-09-06,"800,001-1,000,000",8,7029313,2.32
2024-09-06,"more than 1,000,001",46,184671210,61.08
2024-09-06,total,19222,302303719,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11445,24766549,8.19
2024-09-13,1-999,4205,1488389,0.49
2024-09-13,"10,001-15,000",449,5793170,1.91
2024-09-13,"100,001-200,000",81,11081630,3.66
2024-09-13,"15,001-20,000",362,6782429,2.24
2024-09-13,"20,001-30,000",226,5862884,1.93
2024-09-13,"200,001-400,000",37,10485567,3.46
2024-09-13,"30,001-40,000",99,3564783,1.17
2024-09-13,"40,001-50,000",83,3911565,1.29
2024-09-13,"400,001-600,000",11,5353956,1.77
2024-09-13,"5,001-10,000",1902,15484257,5.12
2024-09-13,"50,001-100,000",125,8941996,2.95
2024-09-13,"600,001-800,000",10,7003991,2.31
2024-09-13,"800,001-1,000,000",8,7023313,2.32
2024-09-13,"more than 1,000,001",46,184759240,61.11
2024-09-13,total,19089,302303719,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11270,24351462,8.05
2024-09-20,1-999,4207,1487872,0.49
2024-09-20,"10,001-15,000",432,5587065,1.84
2024-09-20,"100,001-200,000",80,11043139,3.65
2024-09-20,"15,001-20,000",359,6714785,2.22
2024-09-20,"20,001-30,000",225,5834008,1.92
2024-09-20,"200,001-400,000",35,9909286,3.27
2024-09-20,"30,001-40,000",97,3480783,1.15
2024-09-20,"40,001-50,000",80,3770971,1.24
2024-09-20,"400,001-600,000",14,6606157,2.18
2024-09-20,"5,001-10,000",1850,15061601,4.98
2024-09-20,"50,001-100,000",130,9404161,3.11
2024-09-20,"600,001-800,000",9,6315991,2.08
2024-09-20,"800,001-1,000,000",9,7901313,2.61
2024-09-20,"more than 1,000,001",46,184835125,61.14
2024-09-20,total,18843,302303719,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11107,24037157,7.95
2024-09-27,1-999,4200,1486920,0.49
2024-09-27,"10,001-15,000",417,5387055,1.78
2024-09-27,"100,001-200,000",80,10891990,3.6
2024-09-27,"15,001-20,000",355,6638771,2.19
2024-09-27,"20,001-30,000",231,6013167,1.98
2024-09-27,"200,001-400,000",38,10681636,3.53
2024-09-27,"30,001-40,000",96,3448018,1.14
2024-09-27,"40,001-50,000",81,3805971,1.25
2024-09-27,"400,001-600,000",12,5761222,1.9
2024-09-27,"5,001-10,000",1822,14835672,4.9
2024-09-27,"50,001-100,000",124,8960161,2.96
2024-09-27,"600,001-800,000",8,5562905,1.84
2024-09-27,"800,001-1,000,000",10,8838133,2.92
2024-09-27,"more than 1,000,001",47,185954941,61.51
2024-09-27,total,18628,302303719,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10931,23582240,7.8
2024-10-04,1-999,4209,1485318,0.49
2024-10-04,"10,001-15,000",411,5323112,1.76
2024-10-04,"100,001-200,000",78,10662990,3.52
2024-10-04,"15,001-20,000",356,6672387,2.2
2024-10-04,"20,001-30,000",214,5583715,1.84
2024-10-04,"200,001-400,000",37,10683267,3.53
2024-10-04,"30,001-40,000",99,3562806,1.17
2024-10-04,"40,001-50,000",75,3526971,1.16
2024-10-04,"400,001-600,000",13,6240461,2.06
2024-10-04,"5,001-10,000",1788,14543354,4.81
2024-10-04,"50,001-100,000",123,8847119,2.92
2024-10-04,"600,001-800,000",8,5601725,1.85
2024-10-04,"800,001-1,000,000",9,7835313,2.59
2024-10-04,"more than 1,000,001",49,188152941,62.23
2024-10-04,total,18400,302303719,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10834,23418298,7.74
2024-10-11,1-999,4182,1478840,0.48
2024-10-11,"10,001-15,000",411,5315312,1.75
2024-10-11,"100,001-200,000",75,10387170,3.43
2024-10-11,"15,001-20,000",356,6669387,2.2
2024-10-11,"20,001-30,000",220,5733715,1.89
2024-10-11,"200,001-400,000",39,11265636,3.72
2024-10-11,"30,001-40,000",100,3580806,1.18
2024-10-11,"40,001-50,000",74,3483971,1.15
2024-10-11,"400,001-600,000",12,5795092,1.91
2024-10-11,"5,001-10,000",1782,14466214,4.78
2024-10-11,"50,001-100,000",121,8760299,2.89
2024-10-11,"600,001-800,000",7,4824905,1.59
2024-10-11,"800,001-1,000,000",9,7975047,2.63
2024-10-11,"more than 1,000,001",50,189149027,62.56
2024-10-11,total,18272,302303719,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10868,23501476,7.77
2024-10-18,1-999,4177,1476927,0.48
2024-10-18,"10,001-15,000",423,5464343,1.8
2024-10-18,"100,001-200,000",74,10148550,3.35
2024-10-18,"15,001-20,000",364,6808137,2.25
2024-10-18,"20,001-30,000",221,5760715,1.9
2024-10-18,"200,001-400,000",41,11906255,3.93
2024-10-18,"30,001-40,000",99,3560806,1.17
2024-10-18,"40,001-50,000",75,3532874,1.16
2024-10-18,"400,001-600,000",12,5882293,1.94
2024-10-18,"5,001-10,000",1785,14505237,4.79
2024-10-18,"50,001-100,000",124,8900099,2.94
2024-10-18,"600,001-800,000",7,4824905,1.59
2024-10-18,"800,001-1,000,000",10,8945047,2.95
2024-10-18,"more than 1,000,001",48,187086055,61.88
2024-10-18,total,18328,302303719,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10873,23535535,7.78
2024-10-25,1-999,4164,1472498,0.48
2024-10-25,"10,001-15,000",430,5573493,1.84
2024-10-25,"100,001-200,000",74,10184550,3.36
2024-10-25,"15,001-20,000",359,6723237,2.22
2024-10-25,"20,001-30,000",227,5903235,1.95
2024-10-25,"200,001-400,000",39,11334255,3.74
2024-10-25,"30,001-40,000",100,3578806,1.18
2024-10-25,"40,001-50,000",74,3491874,1.15
2024-10-25,"400,001-600,000",12,5775293,1.91
2024-10-25,"5,001-10,000",1798,14594487,4.82
2024-10-25,"50,001-100,000",130,9329196,3.08
2024-10-25,"600,001-800,000",7,4824905,1.59
2024-10-25,"800,001-1,000,000",10,8865047,2.93
2024-10-25,"more than 1,000,001",47,187117308,61.89
2024-10-25,total,18344,302303719,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10884,23581583,7.8
2024-11-01,1-999,4147,1467130,0.48
2024-11-01,"10,001-15,000",428,5536593,1.83
2024-11-01,"100,001-200,000",74,10261550,3.39
2024-11-01,"15,001-20,000",356,6643977,2.19
2024-11-01,"20,001-30,000",230,6011235,1.98
2024-11-01,"200,001-400,000",37,10656335,3.52
2024-11-01,"30,001-40,000",103,3691806,1.22
2024-11-01,"40,001-50,000",75,3534874,1.16
2024-11-01,"400,001-600,000",13,6329293,2.09
2024-11-01,"5,001-10,000",1810,14704887,4.86
2024-11-01,"50,001-100,000",132,9510196,3.14
2024-11-01,"600,001-800,000",7,4824905,1.59
2024-11-01,"800,001-1,000,000",9,7899047,2.61
2024-11-01,"more than 1,000,001",48,187650308,62.07
2024-11-01,total,18353,302303719,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10869,23566255,7.79
2024-11-08,1-999,4153,1468198,0.48
2024-11-08,"10,001-15,000",437,5659186,1.87
2024-11-08,"100,001-200,000",76,10602919,3.5
2024-11-08,"15,001-20,000",358,6682977,2.21
2024-11-08,"20,001-30,000",228,5967635,1.97
2024-11-08,"200,001-400,000",37,10680146,3.53
2024-11-08,"30,001-40,000",106,3789807,1.25
2024-11-08,"40,001-50,000",76,3573874,1.18
2024-11-08,"400,001-600,000",13,6301113,2.08
2024-11-08,"5,001-10,000",1807,14659337,4.84
2024-11-08,"50,001-100,000",134,9615196,3.18
2024-11-08,"600,001-800,000",7,4930905,1.63
2024-11-08,"800,001-1,000,000",8,7115047,2.35
2024-11-08,"more than 1,000,001",48,187691124,62.08
2024-11-08,total,18357,302303719,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10862,23607686,7.8
2024-11-15,1-999,4146,1473282,0.48
2024-11-15,"10,001-15,000",443,5731051,1.89
2024-11-15,"100,001-200,000",75,10549919,3.48
2024-11-15,"15,001-20,000",358,6676923,2.2
2024-11-15,"20,001-30,000",225,5882035,1.94
2024-11-15,"200,001-400,000",38,11027146,3.64
2024-11-15,"30,001-40,000",108,3876261,1.28
2024-11-15,"40,001-50,000",77,3614314,1.19
2024-11-15,"400,001-600,000",12,5812113,1.92
2024-11-15,"5,001-10,000",1821,14767557,4.88
2024-11-15,"50,001-100,000",138,9855356,3.26
2024-11-15,"600,001-800,000",8,5656171,1.87
2024-11-15,"800,001-1,000,000",8,7114047,2.35
2024-11-15,"more than 1,000,001",47,186659858,61.74
2024-11-15,total,18366,302303719,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10814,23505384,7.77
2024-11-22,1-999,4141,1470865,0.48
2024-11-22,"10,001-15,000",435,5630956,1.86
2024-11-22,"100,001-200,000",77,10948099,3.62
2024-11-22,"15,001-20,000",358,6672208,2.2
2024-11-22,"20,001-30,000",230,6027437,1.99
2024-11-22,"200,001-400,000",35,10488167,3.46
2024-11-22,"30,001-40,000",110,3948779,1.3
2024-11-22,"40,001-50,000",77,3617314,1.19
2024-11-22,"400,001-600,000",11,5436912,1.79
2024-11-22,"5,001-10,000",1817,14737457,4.87
2024-11-22,"50,001-100,000",137,9804356,3.24
2024-11-22,"600,001-800,000",9,6299171,2.08
2024-11-22,"800,001-1,000,000",9,8065967,2.66
2024-11-22,"more than 1,000,001",46,185650647,61.41
2024-11-22,total,18306,302303719,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10796,23479690,7.76
2024-11-29,1-999,4139,1470281,0.48
2024-11-29,"10,001-15,000",425,5492938,1.81
2024-11-29,"100,001-200,000",76,10782319,3.56
2024-11-29,"15,001-20,000",353,6567979,2.17
2024-11-29,"20,001-30,000",229,5993517,1.98
2024-11-29,"200,001-400,000",35,10295746,3.4
2024-11-29,"30,001-40,000",110,3936885,1.3
2024-11-29,"40,001-50,000",79,3693314,1.22
2024-11-29,"400,001-600,000",12,5856113,1.93
2024-11-29,"5,001-10,000",1796,14555212,4.81
2024-11-29,"50,001-100,000",136,9749356,3.22
2024-11-29,"600,001-800,000",9,6297171,2.08
2024-11-29,"800,001-1,000,000",9,7959967,2.63
2024-11-29,"more than 1,000,001",46,186173231,61.58
2024-11-29,total,18250,302303719,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10787,23461690,7.76
2024-12-06,1-999,4137,1467133,0.48
2024-12-06,"10,001-15,000",423,5459972,1.8
2024-12-06,"100,001-200,000",75,10579950,3.49
2024-12-06,"15,001-20,000",351,6533180,2.16
2024-12-06,"20,001-30,000",227,5936517,1.96
2024-12-06,"200,001-400,000",36,10388115,3.43
2024-12-06,"30,001-40,000",110,3928885,1.29
2024-12-06,"40,001-50,000",82,3839314,1.27
2024-12-06,"400,001-600,000",12,5873113,1.94
2024-12-06,"5,001-10,000",1805,14633652,4.84
2024-12-06,"50,001-100,000",136,9780356,3.23
2024-12-06,"600,001-800,000",9,6303171,2.08
2024-12-06,"800,001-1,000,000",9,8005967,2.64
2024-12-06,"more than 1,000,001",46,186112704,61.56
2024-12-06,total,18245,302303719,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10768,23416081,7.74
2024-12-13,1-999,4127,1463742,0.48
2024-12-13,"10,001-15,000",420,5423052,1.79
2024-12-13,"100,001-200,000",75,10599950,3.5
2024-12-13,"15,001-20,000",350,6514100,2.15
