date,level,people,holding_shares,percent
2025-01-17,"5,001-10,000",3969,30019535,0.61
2025-01-17,"50,001-100,000",1169,83403917,1.71
2025-01-17,"600,001-800,000",124,86427814,1.77
2025-01-17,"800,001-1,000,000",77,68302194,1.4
2025-01-17,"more than 1,000,001",366,3964198526,81.54
2025-01-17,total,55223,4861603140,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",24605,45972430,0.94
2025-01-24,1-999,17667,1763850,0.03
2025-01-24,"10,001-15,000",1686,20829209,0.42
2025-01-24,"100,001-200,000",977,137870679,2.83
2025-01-24,"15,001-20,000",999,18027752,0.37
2025-01-24,"20,001-30,000",1150,28595002,0.58
2025-01-24,"200,001-400,000",707,199413362,4.1
2025-01-24,"30,001-40,000",653,22768395,0.46
2025-01-24,"40,001-50,000",473,21419953,0.44
2025-01-24,"400,001-600,000",270,131606172,2.7
2025-01-24,"5,001-10,000",3906,29561112,0.6
2025-01-24,"50,001-100,000",1159,82701632,1.7
2025-01-24,"600,001-800,000",125,87183383,1.79
2025-01-24,"800,001-1,000,000",74,65669093,1.35
2025-01-24,"more than 1,000,001",366,3968221116,81.62
2025-01-24,total,54817,4861603140,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",23910,44324795,0.91
2025-02-08,1-999,17589,1726717,0.03
2025-02-08,"10,001-15,000",1610,19872924,0.4
2025-02-08,"100,001-200,000",954,135218321,2.78
2025-02-08,"15,001-20,000",941,16976574,0.34
2025-02-08,"20,001-30,000",1107,27500325,0.56
2025-02-08,"200,001-400,000",703,198690681,4.08
2025-02-08,"30,001-40,000",629,21889419,0.45
2025-02-08,"40,001-50,000",451,20404636,0.41
2025-02-08,"400,001-600,000",260,126927759,2.61
2025-02-08,"5,001-10,000",3720,28048993,0.57
2025-02-08,"50,001-100,000",1152,82335367,1.69
2025-02-08,"600,001-800,000",126,87967438,1.8
2025-02-08,"800,001-1,000,000",70,61942721,1.27
2025-02-08,"more than 1,000,001",367,3987776470,82.02
2025-02-08,total,53589,4861603140,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",23635,43647895,0.89
2025-02-14,1-999,17565,1711066,0.03
2025-02-14,"10,001-15,000",1599,19743451,0.4
2025-02-14,"100,001-200,000",955,135344140,2.78
2025-02-14,"15,001-20,000",933,16834374,0.34
2025-02-14,"20,001-30,000",1095,27211364,0.55
2025-02-14,"200,001-400,000",698,197760885,4.06
2025-02-14,"30,001-40,000",626,21773312,0.44
2025-02-14,"40,001-50,000",457,20639647,0.42
2025-02-14,"400,001-600,000",263,128233737,2.63
2025-02-14,"5,001-10,000",3692,27816932,0.57
2025-02-14,"50,001-100,000",1141,81585043,1.67
2025-02-14,"600,001-800,000",123,85882368,1.76
2025-02-14,"800,001-1,000,000",72,63612275,1.3
2025-02-14,"more than 1,000,001",364,3989806651,82.06
2025-02-14,total,53218,4861603140,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",23437,43267944,0.88
2025-02-21,1-999,17514,1690135,0.03
2025-02-21,"10,001-15,000",1586,19591825,0.4
2025-02-21,"100,001-200,000",952,134988384,2.77
2025-02-21,"15,001-20,000",921,16618823,0.34
2025-02-21,"20,001-30,000",1087,27012414,0.55
2025-02-21,"200,001-400,000",700,197844548,4.06
2025-02-21,"30,001-40,000",625,21747944,0.44
2025-02-21,"40,001-50,000",448,20251361,0.41
2025-02-21,"400,001-600,000",263,127963873,2.63
2025-02-21,"5,001-10,000",3647,27453147,0.56
2025-02-21,"50,001-100,000",1131,80844568,1.66
2025-02-21,"600,001-800,000",127,88502881,1.82
2025-02-21,"800,001-1,000,000",71,62850345,1.29
2025-02-21,"more than 1,000,001",363,3990974948,82.09
2025-02-21,total,52872,4861603140,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",23321,42954872,0.88
2025-02-27,1-999,17487,1674460,0.03
2025-02-27,"10,001-15,000",1571,19382651,0.39
2025-02-27,"100,001-200,000",948,134373717,2.76
2025-02-27,"15,001-20,000",919,16554924,0.34
2025-02-27,"20,001-30,000",1095,27227144,0.56
2025-02-27,"200,001-400,000",694,195866252,4.02
2025-02-27,"30,001-40,000",620,21576692,0.44
2025-02-27,"40,001-50,000",442,19992288,0.41
2025-02-27,"400,001-600,000",267,129867316,2.67
2025-02-27,"5,001-10,000",3615,27168113,0.55
2025-02-27,"50,001-100,000",1135,81082300,1.66
2025-02-27,"600,001-800,000",122,84923349,1.74
2025-02-27,"800,001-1,000,000",74,65578589,1.34
2025-02-27,"more than 1,000,001",363,3993380473,82.14
2025-02-27,total,52673,4861603140,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",23247,42872178,0.88
2025-03-07,1-999,17505,1678339,0.03
2025-03-07,"10,001-15,000",1566,19318057,0.39
2025-03-07,"100,001-200,000",953,134685458,2.77
2025-03-07,"15,001-20,000",916,16477587,0.33
2025-03-07,"20,001-30,000",1077,26696902,0.54
2025-03-07,"200,001-400,000",696,196576578,4.04
2025-03-07,"30,001-40,000",619,21524514,0.44
2025-03-07,"40,001-50,000",441,19933603,0.41
2025-03-07,"400,001-600,000",268,130093469,2.67
2025-03-07,"5,001-10,000",3595,27000813,0.55
2025-03-07,"50,001-100,000",1131,80829250,1.66
2025-03-07,"600,001-800,000",121,84066921,1.72
2025-03-07,"800,001-1,000,000",71,62947215,1.29
2025-03-07,"more than 1,000,001",361,3996902256,82.21
2025-03-07,total,52567,4861603140,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",23013,42378473,0.87
2025-03-14,1-999,17585,1700340,0.03
2025-03-14,"10,001-15,000",1556,19190300,0.39
2025-03-14,"100,001-200,000",954,134875195,2.77
2025-03-14,"15,001-20,000",904,16244718,0.33
2025-03-14,"20,001-30,000",1070,26552241,0.54
2025-03-14,"200,001-400,000",694,196278962,4.03
2025-03-14,"30,001-40,000",613,21317437,0.43
2025-03-14,"40,001-50,000",438,19796043,0.4
2025-03-14,"400,001-600,000",269,130757453,2.68
2025-03-14,"5,001-10,000",3548,26616483,0.54
2025-03-14,"50,001-100,000",1120,79997295,1.64
2025-03-14,"600,001-800,000",116,80809200,1.66
2025-03-14,"800,001-1,000,000",71,62881706,1.29
2025-03-14,"more than 1,000,001",364,4002207294,82.32
2025-03-14,total,52315,4861603140,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",22777,41834812,0.86
2025-03-21,1-999,17550,1682663,0.03
2025-03-21,"10,001-15,000",1530,18820104,0.38
2025-03-21,"100,001-200,000",957,135661164,2.79
2025-03-21,"15,001-20,000",889,15964169,0.32
2025-03-21,"20,001-30,000",1056,26226937,0.53
2025-03-21,"200,001-400,000",691,195288574,4.01
2025-03-21,"30,001-40,000",604,21005268,0.43
2025-03-21,"40,001-50,000",437,19740684,0.4
2025-03-21,"400,001-600,000",270,131352455,2.7
2025-03-21,"5,001-10,000",3481,26120282,0.53
2025-03-21,"50,001-100,000",1108,79162239,1.62
2025-03-21,"600,001-800,000",118,82494540,1.69
2025-03-21,"800,001-1,000,000",71,62845670,1.29
2025-03-21,"more than 1,000,001",361,4003403579,82.34
2025-03-21,total,51900,4861603140,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",22445,41023991,0.84
2025-03-28,1-999,17542,1667925,0.03
2025-03-28,"10,001-15,000",1486,18255950,0.37
2025-03-28,"100,001-200,000",946,133964347,2.75
2025-03-28,"15,001-20,000",869,15579666,0.32
2025-03-28,"20,001-30,000",1030,25588671,0.52
2025-03-28,"200,001-400,000",689,194674513,4.0
2025-03-28,"30,001-40,000",604,21025881,0.43
2025-03-28,"40,001-50,000",426,19217591,0.39
2025-03-28,"400,001-600,000",264,128310617,2.63
2025-03-28,"5,001-10,000",3401,25499661,0.52
2025-03-28,"50,001-100,000",1102,78488148,1.61
2025-03-28,"600,001-800,000",122,85136909,1.75
2025-03-28,"800,001-1,000,000",71,62544057,1.28
2025-03-28,"more than 1,000,001",364,4010625213,82.49
2025-03-28,total,51361,4861603140,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",22075,40170877,0.82
2025-04-02,1-999,17503,1653889,0.03
2025-04-02,"10,001-15,000",1461,17935931,0.36
2025-04-02,"100,001-200,000",944,133693115,2.74
2025-04-02,"15,001-20,000",864,15480396,0.31
2025-04-02,"20,001-30,000",1000,24847315,0.51
2025-04-02,"200,001-400,000",684,193464405,3.97
2025-04-02,"30,001-40,000",596,20718325,0.42
2025-04-02,"40,001-50,000",418,18860480,0.38
2025-04-02,"400,001-600,000",269,130716452,2.68
2025-04-02,"5,001-10,000",3300,24643907,0.5
2025-04-02,"50,001-100,000",1090,77478209,1.59
2025-04-02,"600,001-800,000",117,81867298,1.68
2025-04-02,"800,001-1,000,000",71,62494453,1.28
2025-04-02,"more than 1,000,001",363,4017578088,82.63
2025-04-02,total,50755,4861603140,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",21043,37969074,0.78
2025-04-11,1-999,17726,1698149,0.03
2025-04-11,"10,001-15,000",1348,16493096,0.33
2025-04-11,"100,001-200,000",925,130735098,2.68
2025-04-11,"15,001-20,000",801,14282901,0.29
2025-04-11,"20,001-30,000",943,23454101,0.48
2025-04-11,"200,001-400,000",665,187906491,3.86
2025-04-11,"30,001-40,000",564,19671218,0.4
2025-04-11,"40,001-50,000",391,17662252,0.36
2025-04-11,"400,001-600,000",264,127893867,2.63
2025-04-11,"5,001-10,000",3047,22628559,0.46
2025-04-11,"50,001-100,000",1040,74045321,1.52
2025-04-11,"600,001-800,000",120,83921004,1.72
2025-04-11,"800,001-1,000,000",71,62716322,1.29
2025-04-11,"more than 1,000,001",359,4040525687,83.11
2025-04-11,total,49307,4861603140,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20436,36688715,0.75
2025-04-18,1-999,17707,1669210,0.03
2025-04-18,"10,001-15,000",1320,16141281,0.33
2025-04-18,"100,001-200,000",919,129925033,2.67
2025-04-18,"15,001-20,000",769,13678319,0.28
2025-04-18,"20,001-30,000",917,22837572,0.46
2025-04-18,"200,001-400,000",663,187891215,3.86
2025-04-18,"30,001-40,000",559,19492814,0.4
2025-04-18,"40,001-50,000",373,16800827,0.34
2025-04-18,"400,001-600,000",263,127236038,2.61
2025-04-18,"5,001-10,000",2915,21652444,0.44
2025-04-18,"50,001-100,000",1034,73257992,1.5
2025-04-18,"600,001-800,000",122,85193673,1.75
2025-04-18,"800,001-1,000,000",69,61170709,1.25
2025-04-18,"more than 1,000,001",356,4047967298,83.26
2025-04-18,total,48422,4861603140,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20243,36317882,0.74
2025-04-25,1-999,17673,1655882,0.03
2025-04-25,"10,001-15,000",1298,15870731,0.32
2025-04-25,"100,001-200,000",927,130809635,2.69
2025-04-25,"15,001-20,000",768,13668386,0.28
2025-04-25,"20,001-30,000",919,22888521,0.47
2025-04-25,"200,001-400,000",653,184548452,3.79
2025-04-25,"30,001-40,000",560,19486468,0.4
2025-04-25,"40,001-50,000",368,16572428,0.34
2025-04-25,"400,001-600,000",268,129663968,2.66
2025-04-25,"5,001-10,000",2891,21444268,0.44
2025-04-25,"50,001-100,000",1038,73466845,1.51
2025-04-25,"600,001-800,000",119,83167023,1.71
2025-04-25,"800,001-1,000,000",70,61932410,1.27
2025-04-25,"more than 1,000,001",360,4050110241,83.3
2025-04-25,total,48155,4861603140,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20239,36315436,0.74
2025-05-02,1-999,17609,1639057,0.03
2025-05-02,"10,001-15,000",1310,16036713,0.32
2025-05-02,"100,001-200,000",922,130203867,2.67
2025-05-02,"15,001-20,000",761,13546249,0.27
2025-05-02,"20,001-30,000",931,23175570,0.47
2025-05-02,"200,001-400,000",657,185695271,3.81
2025-05-02,"30,001-40,000",558,19433773,0.39
2025-05-02,"40,001-50,000",366,16472144,0.33
2025-05-02,"400,001-600,000",269,130254159,2.67
2025-05-02,"5,001-10,000",2886,21399625,0.44
2025-05-02,"50,001-100,000",1043,73879473,1.51
2025-05-02,"600,001-800,000",116,80839281,1.66
2025-05-02,"800,001-1,000,000",72,63505694,1.3
2025-05-02,"more than 1,000,001",359,4049206828,83.28
2025-05-02,total,48098,4861603140,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",20141,36114287,0.74
2025-05-09,1-999,17596,1644284,0.03
2025-05-09,"10,001-15,000",1309,16020033,0.32
2025-05-09,"100,001-200,000",920,129546204,2.66
2025-05-09,"15,001-20,000",757,13470537,0.27
2025-05-09,"20,001-30,000",927,23129932,0.47
2025-05-09,"200,001-400,000",656,184924930,3.8
2025-05-09,"30,001-40,000",555,19334954,0.39
2025-05-09,"40,001-50,000",364,16348092,0.33
2025-05-09,"400,001-600,000",267,129200003,2.65
2025-05-09,"5,001-10,000",2856,21206793,0.43
2025-05-09,"50,001-100,000",1032,73064412,1.5
2025-05-09,"600,001-800,000",116,80825482,1.66
2025-05-09,"800,001-1,000,000",75,65894069,1.35
2025-05-09,"more than 1,000,001",360,4050879128,83.32
2025-05-09,total,47931,4861603140,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19976,35829604,0.73
2025-05-16,1-999,17524,1633027,0.03
2025-05-16,"10,001-15,000",1303,15950341,0.32
2025-05-16,"100,001-200,000",930,131241644,2.69
2025-05-16,"15,001-20,000",751,13352955,0.27
2025-05-16,"20,001-30,000",917,22836267,0.46
2025-05-16,"200,001-400,000",653,183960498,3.78
2025-05-16,"30,001-40,000",550,19158041,0.39
2025-05-16,"40,001-50,000",362,16237731,0.33
2025-05-16,"400,001-600,000",267,128863642,2.65
2025-05-16,"5,001-10,000",2810,20839573,0.42
2025-05-16,"50,001-100,000",1032,73084528,1.5
2025-05-16,"600,001-800,000",119,83070485,1.7
2025-05-16,"800,001-1,000,000",71,62717085,1.29
2025-05-16,"more than 1,000,001",363,4052827719,83.36
2025-05-16,total,47628,4861603140,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19981,35805834,0.73
2025-05-23,1-999,17459,1619596,0.03
2025-05-23,"10,001-15,000",1309,16016171,0.32
2025-05-23,"100,001-200,000",927,130717839,2.68
2025-05-23,"15,001-20,000",746,13268577,0.27
2025-05-23,"20,001-30,000",913,22769986,0.46
2025-05-23,"200,001-400,000",662,186424517,3.83
2025-05-23,"30,001-40,000",547,19008599,0.39
2025-05-23,"40,001-50,000",367,16485050,0.33
2025-05-23,"400,001-600,000",268,129503870,2.66
2025-05-23,"5,001-10,000",2822,20920145,0.43
2025-05-23,"50,001-100,000",1036,73464423,1.51
2025-05-23,"600,001-800,000",118,82673887,1.7
2025-05-23,"800,001-1,000,000",74,65401391,1.34
2025-05-23,"more than 1,000,001",361,4047523255,83.25
2025-05-23,total,47590,4861603140,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19873,35640006,0.73
2025-05-29,1-999,17504,1630535,0.03
2025-05-29,"10,001-15,000",1311,16023798,0.32
2025-05-29,"100,001-200,000",920,130075511,2.67
2025-05-29,"15,001-20,000",735,13077612,0.26
2025-05-29,"20,001-30,000",909,22643488,0.46
2025-05-29,"200,001-400,000",661,185655178,3.81
2025-05-29,"30,001-40,000",552,19205903,0.39
2025-05-29,"40,001-50,000",356,15961327,0.32
2025-05-29,"400,001-600,000",267,129269498,2.65
2025-05-29,"5,001-10,000",2808,20815847,0.42
2025-05-29,"50,001-100,000",1037,73512135,1.51
2025-05-29,"600,001-800,000",117,81536227,1.67
2025-05-29,"800,001-1,000,000",73,64411036,1.32
2025-05-29,"more than 1,000,001",364,4052145039,83.34
2025-05-29,total,47487,4861603140,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19730,35389675,0.72
2025-06-06,1-999,17509,1634294,0.03
2025-06-06,"10,001-15,000",1302,15884185,0.32
2025-06-06,"100,001-200,000",932,131736840,2.7
2025-06-06,"15,001-20,000",740,13180033,0.27
2025-06-06,"20,001-30,000",907,22547866,0.46
2025-06-06,"200,001-400,000",664,186471983,3.83
2025-06-06,"30,001-40,000",554,19278730,0.39
2025-06-06,"40,001-50,000",353,15838055,0.32
2025-06-06,"400,001-600,000",259,125093091,2.57
2025-06-06,"5,001-10,000",2806,20814058,0.42
2025-06-06,"50,001-100,000",1037,73558862,1.51
2025-06-06,"600,001-800,000",119,82858917,1.7
2025-06-06,"800,001-1,000,000",72,63859747,1.31
2025-06-06,"more than 1,000,001",359,4053456804,83.37
2025-06-06,total,47343,4861603140,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19662,35283671,0.72
2025-06-13,1-999,17515,1643263,0.03
2025-06-13,"10,001-15,000",1300,15839754,0.32
2025-06-13,"100,001-200,000",926,130723785,2.68
2025-06-13,"15,001-20,000",729,12979727,0.26
2025-06-13,"20,001-30,000",917,22802687,0.46
2025-06-13,"200,001-400,000",667,187726111,3.86
2025-06-13,"30,001-40,000",555,19313842,0.39
2025-06-13,"40,001-50,000",353,15850597,0.32
2025-06-13,"400,001-600,000",260,125449836,2.58
2025-06-13,"5,001-10,000",2801,20797790,0.42
2025-06-13,"50,001-100,000",1034,73258213,1.5
2025-06-13,"600,001-800,000",116,80847099,1.66
2025-06-13,"800,001-1,000,000",75,66374849,1.36
2025-06-13,"more than 1,000,001",358,4052711916,83.36
2025-06-13,total,47268,4861603140,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19690,35217098,0.72
2025-06-20,1-999,17375,1609670,0.03
2025-06-20,"10,001-15,000",1288,15713880,0.32
2025-06-20,"100,001-200,000",925,130524465,2.68
2025-06-20,"15,001-20,000",725,12887772,0.26
2025-06-20,"20,001-30,000",911,22690290,0.46
2025-06-20,"200,001-400,000",667,187751870,3.86
2025-06-20,"30,001-40,000",552,19210136,0.39
2025-06-20,"40,001-50,000",352,15787258,0.32
2025-06-20,"400,001-600,000",260,125488422,2.58
2025-06-20,"5,001-10,000",2789,20661549,0.42
2025-06-20,"50,001-100,000",1040,73714687,1.51
2025-06-20,"600,001-800,000",121,84160597,1.73
2025-06-20,"800,001-1,000,000",70,61919311,1.27
2025-06-20,"more than 1,000,001",365,4054266135,83.39
2025-06-20,total,47130,4861603140,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19440,34701393,0.71
2025-06-27,1-999,17335,1595528,0.03
2025-06-27,"10,001-15,000",1271,15474889,0.31
2025-06-27,"100,001-200,000",922,130247952,2.67
2025-06-27,"15,001-20,000",709,12589843,0.25
2025-06-27,"20,001-30,000",906,22571459,0.46
2025-06-27,"200,001-400,000",667,188757004,3.88
2025-06-27,"30,001-40,000",543,18874073,0.38
2025-06-27,"40,001-50,000",350,15713996,0.32
2025-06-27,"400,001-600,000",255,123319359,2.53
2025-06-27,"5,001-10,000",2733,20239391,0.41
2025-06-27,"50,001-100,000",1036,73408646,1.5
2025-06-27,"600,001-800,000",117,81639240,1.67
2025-06-27,"800,001-1,000,000",66,58477603,1.2
2025-06-27,"more than 1,000,001",365,4063992764,83.59
2025-06-27,total,46715,4861603140,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19373,34480011,0.7
2025-07-04,1-999,17293,1581930,0.03
2025-07-04,"10,001-15,000",1267,15439420,0.31
2025-07-04,"100,001-200,000",926,130639482,2.68
2025-07-04,"15,001-20,000",701,12440755,0.25
2025-07-04,"20,001-30,000",900,22395163,0.46
2025-07-04,"200,001-400,000",666,188276101,3.87
2025-07-04,"30,001-40,000",539,18757303,0.38
2025-07-04,"40,001-50,000",344,15446743,0.31
2025-07-04,"400,001-600,000",257,124429452,2.55
2025-07-04,"5,001-10,000",2717,20112514,0.41
2025-07-04,"50,001-100,000",1040,73555733,1.51
2025-07-04,"600,001-800,000",115,80199323,1.64
2025-07-04,"800,001-1,000,000",68,60381101,1.24
2025-07-04,"more than 1,000,001",363,4063468109,83.58
2025-07-04,total,46569,4861603140,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19378,34494776,0.7
2025-07-11,1-999,17283,1585617,0.03
2025-07-11,"10,001-15,000",1258,15319040,0.31
2025-07-11,"100,001-200,000",922,130041997,2.67
2025-07-11,"15,001-20,000",705,12528819,0.25
2025-07-11,"20,001-30,000",900,22361435,0.45
2025-07-11,"200,001-400,000",664,187794613,3.86
2025-07-11,"30,001-40,000",540,18781526,0.38
2025-07-11,"40,001-50,000",344,15447362,0.31
2025-07-11,"400,001-600,000",260,125677121,2.58
2025-07-11,"5,001-10,000",2729,20197334,0.41
2025-07-11,"50,001-100,000",1033,73118459,1.5
2025-07-11,"600,001-800,000",116,80986078,1.66
2025-07-11,"800,001-1,000,000",66,58679635,1.2
2025-07-11,"more than 1,000,001",364,4064589328,83.6
2025-07-11,total,46562,4861603140,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19529,34861904,0.71
2025-07-18,1-999,17262,1581253,0.03
2025-07-18,"10,001-15,000",1279,15581205,0.32
2025-07-18,"100,001-200,000",925,130780487,2.69
2025-07-18,"15,001-20,000",713,12676171,0.26
2025-07-18,"20,001-30,000",914,22706841,0.46
2025-07-18,"200,001-400,000",668,189408319,3.89
2025-07-18,"30,001-40,000",542,18880662,0.38
2025-07-18,"40,001-50,000",347,15571938,0.32
2025-07-18,"400,001-600,000",263,127399275,2.62
2025-07-18,"5,001-10,000",2762,20450731,0.42
2025-07-18,"50,001-100,000",1049,74291589,1.52
2025-07-18,"600,001-800,000",114,79792178,1.64
2025-07-18,"800,001-1,000,000",65,57841035,1.18
2025-07-18,"more than 1,000,001",364,4059779552,83.5
2025-07-18,total,46796,4861603140,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19589,35025009,0.72
2025-07-25,1-999,17250,1584624,0.03
2025-07-25,"10,001-15,000",1286,15661270,0.32
2025-07-25,"100,001-200,000",929,131401081,2.7
2025-07-25,"15,001-20,000",707,12554390,0.25
2025-07-25,"20,001-30,000",928,23037285,0.47
2025-07-25,"200,001-400,000",673,191094116,3.93
2025-07-25,"30,001-40,000",544,18943054,0.38
2025-07-25,"40,001-50,000",345,15480075,0.31
2025-07-25,"400,001-600,000",262,126720011,2.6
2025-07-25,"5,001-10,000",2796,20722288,0.42
2025-07-25,"50,001-100,000",1055,74760216,1.53
2025-07-25,"600,001-800,000",114,79471599,1.63
