date,level,people,holding_shares,percent
2024-02-23,"400,001-600,000",4,1857537,4.11
2024-02-23,"5,001-10,000",568,4604778,10.19
2024-02-23,"50,001-100,000",34,2292074,5.07
2024-02-23,"600,001-800,000",2,1340000,2.96
2024-02-23,"800,001-1,000,000",3,2604519,5.76
2024-02-23,"more than 1,000,001",4,8518449,18.86
2024-02-23,total,15699,45160100,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3878,8096419,17.92
2024-03-01,1-999,11019,346518,0.76
2024-03-01,"10,001-15,000",143,1876870,4.15
2024-03-01,"100,001-200,000",21,2883606,6.38
2024-03-01,"15,001-20,000",101,1892568,4.19
2024-03-01,"20,001-30,000",82,2121958,4.69
2024-03-01,"200,001-400,000",15,4086661,9.04
2024-03-01,"30,001-40,000",47,1713519,3.79
2024-03-01,"40,001-50,000",24,1123524,2.48
2024-03-01,"400,001-600,000",4,1857537,4.11
2024-03-01,"5,001-10,000",558,4521878,10.01
2024-03-01,"50,001-100,000",32,2141074,4.74
2024-03-01,"600,001-800,000",2,1340000,2.96
2024-03-01,"800,001-1,000,000",3,2639519,5.84
2024-03-01,"more than 1,000,001",4,8518449,18.86
2024-03-01,total,15933,45160100,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3841,8033083,17.78
2024-03-08,1-999,11256,347694,0.76
2024-03-08,"10,001-15,000",144,1891030,4.18
2024-03-08,"100,001-200,000",21,2875606,6.36
2024-03-08,"15,001-20,000",104,1949568,4.31
2024-03-08,"20,001-30,000",84,2172958,4.81
2024-03-08,"200,001-400,000",15,3994661,8.84
2024-03-08,"30,001-40,000",46,1675519,3.71
2024-03-08,"40,001-50,000",26,1226524,2.71
2024-03-08,"400,001-600,000",4,1857537,4.11
2024-03-08,"5,001-10,000",568,4598878,10.18
2024-03-08,"50,001-100,000",31,2098074,4.64
2024-03-08,"600,001-800,000",2,1340000,2.96
2024-03-08,"800,001-1,000,000",3,2580519,5.71
2024-03-08,"more than 1,000,001",4,8518449,18.86
2024-03-08,total,16149,45160100,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3808,7994247,17.7
2024-03-15,1-999,11476,346380,0.76
2024-03-15,"10,001-15,000",147,1929030,4.27
2024-03-15,"100,001-200,000",21,2867606,6.34
2024-03-15,"15,001-20,000",104,1955568,4.33
2024-03-15,"20,001-30,000",87,2263958,5.01
2024-03-15,"200,001-400,000",15,4068661,9.0
2024-03-15,"30,001-40,000",45,1641519,3.63
2024-03-15,"40,001-50,000",24,1130524,2.5
2024-03-15,"400,001-600,000",4,1857537,4.11
2024-03-15,"5,001-10,000",562,4554028,10.08
2024-03-15,"50,001-100,000",33,2172074,4.8
2024-03-15,"600,001-800,000",3,2124000,4.7
2024-03-15,"800,001-1,000,000",2,1736519,3.84
2024-03-15,"more than 1,000,001",4,8518449,18.86
2024-03-15,total,16335,45160100,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3786,7956638,17.61
2024-03-22,1-999,11596,345889,0.76
2024-03-22,"10,001-15,000",145,1908430,4.22
2024-03-22,"100,001-200,000",20,2713606,6.0
2024-03-22,"15,001-20,000",102,1914568,4.23
2024-03-22,"20,001-30,000",88,2298958,5.09
2024-03-22,"200,001-400,000",16,4502661,9.97
2024-03-22,"30,001-40,000",48,1743519,3.86
2024-03-22,"40,001-50,000",21,991524,2.19
2024-03-22,"400,001-600,000",5,2377537,5.26
2024-03-22,"5,001-10,000",563,4550728,10.07
2024-03-22,"50,001-100,000",34,2261074,5.0
2024-03-22,"600,001-800,000",2,1340000,2.96
2024-03-22,"800,001-1,000,000",2,1736519,3.84
2024-03-22,"more than 1,000,001",4,8518449,18.86
2024-03-22,total,16432,45160100,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3774,7923008,17.54
2024-03-29,1-999,11857,348519,0.77
2024-03-29,"10,001-15,000",146,1931430,4.27
2024-03-29,"100,001-200,000",19,2624606,5.81
2024-03-29,"15,001-20,000",104,1951568,4.32
2024-03-29,"20,001-30,000",88,2316958,5.13
2024-03-29,"200,001-400,000",16,4477661,9.91
2024-03-29,"30,001-40,000",46,1659519,3.67
2024-03-29,"40,001-50,000",21,993524,2.2
2024-03-29,"400,001-600,000",5,2365537,5.23
2024-03-29,"5,001-10,000",563,4553728,10.08
2024-03-29,"50,001-100,000",36,2419074,5.35
2024-03-29,"600,001-800,000",2,1340000,2.96
2024-03-29,"800,001-1,000,000",2,1736519,3.84
2024-03-29,"more than 1,000,001",4,8518449,18.86
2024-03-29,total,16683,45160100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3770,7909108,17.51
2024-04-03,1-999,12050,351119,0.77
2024-04-03,"10,001-15,000",148,1951430,4.32
2024-04-03,"100,001-200,000",18,2483606,5.49
2024-04-03,"15,001-20,000",101,1891868,4.18
2024-04-03,"20,001-30,000",87,2293958,5.07
2024-04-03,"200,001-400,000",17,4683661,10.37
2024-04-03,"30,001-40,000",47,1691519,3.74
2024-04-03,"40,001-50,000",21,996524,2.2
2024-04-03,"400,001-600,000",5,2372537,5.25
2024-04-03,"5,001-10,000",560,4515728,9.99
2024-04-03,"50,001-100,000",36,2424074,5.36
2024-04-03,"600,001-800,000",2,1340000,2.96
2024-04-03,"800,001-1,000,000",2,1736519,3.84
2024-04-03,"more than 1,000,001",4,8518449,18.86
2024-04-03,total,16868,45160100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3767,7909936,17.51
2024-04-12,1-999,12341,351090,0.77
2024-04-12,"10,001-15,000",146,1919530,4.25
2024-04-12,"100,001-200,000",19,2627606,5.81
2024-04-12,"15,001-20,000",100,1876868,4.15
2024-04-12,"20,001-30,000",90,2369958,5.24
2024-04-12,"200,001-400,000",17,4704661,10.41
2024-04-12,"30,001-40,000",48,1731519,3.83
2024-04-12,"40,001-50,000",20,949524,2.1
2024-04-12,"400,001-600,000",5,2266537,5.01
2024-04-12,"5,001-10,000",563,4522829,10.01
2024-04-12,"50,001-100,000",35,2335074,5.17
2024-04-12,"600,001-800,000",2,1340000,2.96
2024-04-12,"800,001-1,000,000",2,1736519,3.84
2024-04-12,"more than 1,000,001",4,8518449,18.86
2024-04-12,total,17159,45160100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3748,7885940,17.46
2024-04-19,1-999,12893,351085,0.77
2024-04-19,"10,001-15,000",155,2029530,4.49
2024-04-19,"100,001-200,000",20,2880606,6.37
2024-04-19,"15,001-20,000",98,1840868,4.07
2024-04-19,"20,001-30,000",86,2264958,5.01
2024-04-19,"200,001-400,000",17,4870661,10.78
2024-04-19,"30,001-40,000",50,1806519,4.0
2024-04-19,"40,001-50,000",21,986524,2.18
2024-04-19,"400,001-600,000",4,1857537,4.11
2024-04-19,"5,001-10,000",554,4441830,9.83
2024-04-19,"50,001-100,000",35,2349074,5.2
2024-04-19,"600,001-800,000",2,1340000,2.96
2024-04-19,"800,001-1,000,000",2,1736519,3.84
2024-04-19,"more than 1,000,001",4,8518449,18.86
2024-04-19,total,17689,45160100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3745,7882292,17.45
2024-04-26,1-999,12864,348033,0.77
2024-04-26,"10,001-15,000",144,1886530,4.17
2024-04-26,"100,001-200,000",20,2841606,6.29
2024-04-26,"15,001-20,000",108,2020568,4.47
2024-04-26,"20,001-30,000",83,2179958,4.82
2024-04-26,"200,001-400,000",17,4850661,10.74
2024-04-26,"30,001-40,000",50,1814519,4.01
2024-04-26,"40,001-50,000",22,1039524,2.3
2024-04-26,"400,001-600,000",4,1857537,4.11
2024-04-26,"5,001-10,000",560,4494830,9.95
2024-04-26,"50,001-100,000",35,2349074,5.2
2024-04-26,"600,001-800,000",2,1340000,2.96
2024-04-26,"800,001-1,000,000",2,1736519,3.84
2024-04-26,"more than 1,000,001",4,8518449,18.86
2024-04-26,total,17660,45160100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3725,7840302,17.36
2024-05-03,1-999,12861,348023,0.77
2024-05-03,"10,001-15,000",145,1903530,4.21
2024-05-03,"100,001-200,000",20,2804606,6.21
2024-05-03,"15,001-20,000",107,1998568,4.42
2024-05-03,"20,001-30,000",85,2234958,4.94
2024-05-03,"200,001-400,000",17,4860661,10.76
2024-05-03,"30,001-40,000",50,1808519,4.0
2024-05-03,"40,001-50,000",22,1040524,2.3
2024-05-03,"400,001-600,000",4,1857537,4.11
2024-05-03,"5,001-10,000",560,4487830,9.93
2024-05-03,"50,001-100,000",36,2380074,5.27
2024-05-03,"600,001-800,000",2,1340000,2.96
2024-05-03,"800,001-1,000,000",2,1736519,3.84
2024-05-03,"more than 1,000,001",4,8518449,18.86
2024-05-03,total,17640,45160100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3733,7894695,17.48
2024-05-10,1-999,12855,347831,0.77
2024-05-10,"10,001-15,000",145,1909530,4.22
2024-05-10,"100,001-200,000",20,2808606,6.21
2024-05-10,"15,001-20,000",105,1967568,4.35
2024-05-10,"20,001-30,000",87,2290958,5.07
2024-05-10,"200,001-400,000",17,4841661,10.72
2024-05-10,"30,001-40,000",48,1742519,3.85
2024-05-10,"40,001-50,000",21,994524,2.2
2024-05-10,"400,001-600,000",4,1857537,4.11
2024-05-10,"5,001-10,000",557,4475629,9.91
2024-05-10,"50,001-100,000",37,2434074,5.38
2024-05-10,"600,001-800,000",2,1340000,2.96
2024-05-10,"800,001-1,000,000",2,1736519,3.84
2024-05-10,"more than 1,000,001",4,8518449,18.86
2024-05-10,total,17637,45160100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3743,7923104,17.54
2024-05-17,1-999,12801,347341,0.76
2024-05-17,"10,001-15,000",142,1859530,4.11
2024-05-17,"100,001-200,000",19,2634606,5.83
2024-05-17,"15,001-20,000",108,2029568,4.49
2024-05-17,"20,001-30,000",89,2336658,5.17
2024-05-17,"200,001-400,000",17,4849661,10.73
2024-05-17,"30,001-40,000",47,1707519,3.78
2024-05-17,"40,001-50,000",22,1042524,2.3
2024-05-17,"400,001-600,000",4,1857537,4.11
2024-05-17,"5,001-10,000",564,4539010,10.05
2024-05-17,"50,001-100,000",37,2438074,5.39
2024-05-17,"600,001-800,000",2,1340000,2.96
2024-05-17,"800,001-1,000,000",2,1736519,3.84
2024-05-17,"more than 1,000,001",4,8518449,18.86
2024-05-17,total,17601,45160100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3751,7929815,17.55
2024-05-24,1-999,12777,345729,0.76
2024-05-24,"10,001-15,000",140,1842530,4.07
2024-05-24,"100,001-200,000",19,2644606,5.85
2024-05-24,"15,001-20,000",107,1999868,4.42
2024-05-24,"20,001-30,000",89,2344658,5.19
2024-05-24,"200,001-400,000",17,4866661,10.77
2024-05-24,"30,001-40,000",48,1739519,3.85
2024-05-24,"40,001-50,000",23,1089524,2.41
2024-05-24,"400,001-600,000",4,1857537,4.11
2024-05-24,"5,001-10,000",563,4528611,10.02
2024-05-24,"50,001-100,000",36,2376074,5.26
2024-05-24,"600,001-800,000",2,1340000,2.96
2024-05-24,"800,001-1,000,000",2,1736519,3.84
2024-05-24,"more than 1,000,001",4,8518449,18.86
2024-05-24,total,17582,45160100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3742,7913396,17.52
2024-05-31,1-999,12771,345906,0.76
2024-05-31,"10,001-15,000",142,1862830,4.12
2024-05-31,"100,001-200,000",19,2629606,5.82
2024-05-31,"15,001-20,000",107,1996868,4.42
2024-05-31,"20,001-30,000",91,2400658,5.31
2024-05-31,"200,001-400,000",17,4865661,10.77
2024-05-31,"30,001-40,000",50,1812519,4.01
2024-05-31,"40,001-50,000",22,1039524,2.3
2024-05-31,"400,001-600,000",4,1857537,4.11
2024-05-31,"5,001-10,000",562,4530553,10.03
2024-05-31,"50,001-100,000",35,2310074,5.11
2024-05-31,"600,001-800,000",2,1340000,2.96
2024-05-31,"800,001-1,000,000",2,1736519,3.84
2024-05-31,"more than 1,000,001",4,8518449,18.86
2024-05-31,total,17570,45160100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3723,7899464,17.49
2024-06-07,1-999,12756,345757,0.76
2024-06-07,"10,001-15,000",145,1901830,4.21
2024-06-07,"100,001-200,000",19,2614606,5.78
2024-06-07,"15,001-20,000",108,2009868,4.45
2024-06-07,"20,001-30,000",93,2444658,5.41
2024-06-07,"200,001-400,000",17,4833661,10.7
2024-06-07,"30,001-40,000",50,1811519,4.01
2024-06-07,"40,001-50,000",23,1082524,2.39
2024-06-07,"400,001-600,000",4,1857537,4.11
2024-06-07,"5,001-10,000",550,4434634,9.81
2024-06-07,"50,001-100,000",35,2329074,5.15
2024-06-07,"600,001-800,000",2,1340000,2.96
2024-06-07,"800,001-1,000,000",2,1736519,3.84
2024-06-07,"more than 1,000,001",4,8518449,18.86
2024-06-07,total,17531,45160100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3697,7851593,17.38
2024-06-14,1-999,12752,344709,0.76
2024-06-14,"10,001-15,000",150,1966830,4.35
2024-06-14,"100,001-200,000",19,2604606,5.76
2024-06-14,"15,001-20,000",110,2052868,4.54
2024-06-14,"20,001-30,000",91,2376658,5.26
2024-06-14,"200,001-400,000",17,4832661,10.7
2024-06-14,"30,001-40,000",49,1784519,3.95
2024-06-14,"40,001-50,000",24,1129524,2.5
2024-06-14,"400,001-600,000",4,1857537,4.11
2024-06-14,"5,001-10,000",552,4435553,9.82
2024-06-14,"50,001-100,000",35,2328074,5.15
2024-06-14,"600,001-800,000",2,1340000,2.96
2024-06-14,"800,001-1,000,000",2,1736519,3.84
2024-06-14,"more than 1,000,001",4,8518449,18.86
2024-06-14,total,17508,45160100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3742,7904605,17.5
2024-06-21,1-999,12750,343684,0.76
2024-06-21,"10,001-15,000",150,1961930,4.34
2024-06-21,"100,001-200,000",19,2602606,5.76
2024-06-21,"15,001-20,000",112,2090368,4.62
2024-06-21,"20,001-30,000",88,2305158,5.1
2024-06-21,"200,001-400,000",17,4756661,10.53
2024-06-21,"30,001-40,000",47,1711519,3.78
2024-06-21,"40,001-50,000",28,1327524,2.93
2024-06-21,"400,001-600,000",4,1857537,4.11
2024-06-21,"5,001-10,000",546,4388466,9.71
2024-06-21,"50,001-100,000",35,2315074,5.12
2024-06-21,"600,001-800,000",2,1340000,2.96
2024-06-21,"800,001-1,000,000",2,1736519,3.84
2024-06-21,"more than 1,000,001",4,8518449,18.86
2024-06-21,total,17546,45160100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3696,7811503,17.29
2024-06-28,1-999,12738,344469,0.76
2024-06-28,"10,001-15,000",150,1967930,4.35
2024-06-28,"100,001-200,000",19,2599606,5.75
2024-06-28,"15,001-20,000",109,2038868,4.51
2024-06-28,"20,001-30,000",91,2403158,5.32
2024-06-28,"200,001-400,000",17,4774661,10.57
2024-06-28,"30,001-40,000",47,1708519,3.78
2024-06-28,"40,001-50,000",29,1371524,3.03
2024-06-28,"400,001-600,000",4,1857537,4.11
2024-06-28,"5,001-10,000",549,4408283,9.76
2024-06-28,"50,001-100,000",34,2279074,5.04
2024-06-28,"600,001-800,000",2,1340000,2.96
2024-06-28,"800,001-1,000,000",2,1736519,3.84
2024-06-28,"more than 1,000,001",4,8518449,18.86
2024-06-28,total,17491,45160100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3668,7752586,17.16
2024-07-05,1-999,12730,343277,0.76
2024-07-05,"10,001-15,000",155,2038630,4.51
2024-07-05,"100,001-200,000",20,2735606,6.05
2024-07-05,"15,001-20,000",108,2015868,4.46
2024-07-05,"20,001-30,000",95,2512158,5.56
2024-07-05,"200,001-400,000",15,4135661,9.15
2024-07-05,"30,001-40,000",45,1634519,3.61
2024-07-05,"40,001-50,000",26,1229524,2.72
2024-07-05,"400,001-600,000",5,2259537,5.0
2024-07-05,"5,001-10,000",553,4438692,9.82
2024-07-05,"50,001-100,000",37,2469074,5.46
2024-07-05,"600,001-800,000",2,1340000,2.96
2024-07-05,"800,001-1,000,000",2,1736519,3.84
2024-07-05,"more than 1,000,001",4,8518449,18.86
2024-07-05,total,17465,45160100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3632,7723728,17.1
2024-07-12,1-999,12747,344268,0.76
2024-07-12,"10,001-15,000",142,1878930,4.16
2024-07-12,"100,001-200,000",20,2736606,6.05
2024-07-12,"15,001-20,000",113,2109568,4.67
2024-07-12,"20,001-30,000",92,2436158,5.39
2024-07-12,"200,001-400,000",16,4523661,10.01
2024-07-12,"30,001-40,000",45,1636519,3.62
2024-07-12,"40,001-50,000",29,1361524,3.01
2024-07-12,"400,001-600,000",4,1827537,4.04
2024-07-12,"5,001-10,000",560,4507559,9.98
2024-07-12,"50,001-100,000",37,2479074,5.48
2024-07-12,"600,001-800,000",2,1340000,2.96
2024-07-12,"800,001-1,000,000",2,1736519,3.84
2024-07-12,"more than 1,000,001",4,8518449,18.86
2024-07-12,total,17445,45160100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3614,7664461,16.97
2024-07-19,1-999,12749,343419,0.76
2024-07-19,"10,001-15,000",144,1909930,4.22
2024-07-19,"100,001-200,000",19,2628606,5.82
2024-07-19,"15,001-20,000",115,2135568,4.72
2024-07-19,"20,001-30,000",92,2429158,5.37
2024-07-19,"200,001-400,000",16,4509661,9.98
2024-07-19,"30,001-40,000",46,1672519,3.7
2024-07-19,"40,001-50,000",27,1273524,2.82
2024-07-19,"400,001-600,000",4,1824537,4.04
2024-07-19,"5,001-10,000",558,4492675,9.94
2024-07-19,"50,001-100,000",40,2681074,5.93
2024-07-19,"600,001-800,000",2,1340000,2.96
2024-07-19,"800,001-1,000,000",2,1736519,3.84
2024-07-19,"more than 1,000,001",4,8518449,18.86
2024-07-19,total,17432,45160100,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3606,7662241,16.96
2024-07-26,1-999,12762,344261,0.76
2024-07-26,"10,001-15,000",144,1902865,4.21
2024-07-26,"100,001-200,000",19,2633606,5.83
2024-07-26,"15,001-20,000",116,2159868,4.78
2024-07-26,"20,001-30,000",90,2380158,5.27
2024-07-26,"200,001-400,000",17,4891661,10.83
2024-07-26,"30,001-40,000",46,1661519,3.67
2024-07-26,"40,001-50,000",28,1324524,2.93
2024-07-26,"400,001-600,000",3,1407537,3.11
2024-07-26,"5,001-10,000",556,4486818,9.93
2024-07-26,"50,001-100,000",40,2710074,6.0
2024-07-26,"600,001-800,000",2,1340000,2.96
2024-07-26,"800,001-1,000,000",2,1736519,3.84
2024-07-26,"more than 1,000,001",4,8518449,18.86
2024-07-26,total,17435,45160100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3604,7646390,16.93
2024-08-02,1-999,12767,342525,0.75
2024-08-02,"10,001-15,000",146,1922552,4.25
2024-08-02,"100,001-200,000",18,2502606,5.54
2024-08-02,"15,001-20,000",112,2085868,4.61
2024-08-02,"20,001-30,000",93,2440158,5.4
2024-08-02,"200,001-400,000",17,4861661,10.76
2024-08-02,"30,001-40,000",47,1692519,3.74
2024-08-02,"40,001-50,000",28,1325524,2.93
2024-08-02,"400,001-600,000",3,1407537,3.11
2024-08-02,"5,001-10,000",558,4496718,9.95
2024-08-02,"50,001-100,000",42,2841074,6.29
2024-08-02,"600,001-800,000",2,1340000,2.96
2024-08-02,"800,001-1,000,000",2,1736519,3.84
2024-08-02,"more than 1,000,001",4,8518449,18.86
2024-08-02,total,17443,45160100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3581,7601938,16.83
2024-08-09,1-999,12784,343562,0.76
2024-08-09,"10,001-15,000",146,1925967,4.26
2024-08-09,"100,001-200,000",18,2519606,5.57
2024-08-09,"15,001-20,000",107,1993868,4.41
2024-08-09,"20,001-30,000",95,2481158,5.49
2024-08-09,"200,001-400,000",17,4845661,10.72
2024-08-09,"30,001-40,000",46,1651519,3.65
2024-08-09,"40,001-50,000",27,1270523,2.81
2024-08-09,"400,001-600,000",3,1407537,3.11
2024-08-09,"5,001-10,000",560,4511718,9.99
2024-08-09,"50,001-100,000",45,3012075,6.66
2024-08-09,"600,001-800,000",2,1340000,2.96
2024-08-09,"800,001-1,000,000",2,1736519,3.84
2024-08-09,"more than 1,000,001",4,8518449,18.86
2024-08-09,total,17437,45160100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3554,7552611,16.72
2024-08-16,1-999,12777,344430,0.76
2024-08-16,"10,001-15,000",146,1925047,4.26
2024-08-16,"100,001-200,000",18,2505606,5.54
2024-08-16,"15,001-20,000",106,1974868,4.37
2024-08-16,"20,001-30,000",95,2470158,5.46
2024-08-16,"200,001-400,000",17,4853661,10.74
2024-08-16,"30,001-40,000",45,1615519,3.57
2024-08-16,"40,001-50,000",28,1314523,2.91
2024-08-16,"400,001-600,000",3,1407537,3.11
2024-08-16,"5,001-10,000",560,4512097,9.99
2024-08-16,"50,001-100,000",46,3089075,6.84
2024-08-16,"600,001-800,000",2,1340000,2.96
2024-08-16,"800,001-1,000,000",2,1736519,3.84
2024-08-16,"more than 1,000,001",4,8518449,18.86
2024-08-16,total,17403,45160100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3548,7562081,16.74
2024-08-23,1-999,12785,346171,0.76
2024-08-23,"10,001-15,000",145,1907711,4.22
2024-08-23,"100,001-200,000",19,2621606,5.8
2024-08-23,"15,001-20,000",105,1952868,4.32
2024-08-23,"20,001-30,000",96,2505158,5.54
2024-08-23,"200,001-400,000",17,4850661,10.74
2024-08-23,"30,001-40,000",44,1586519,3.51
2024-08-23,"40,001-50,000",27,1271523,2.81
2024-08-23,"400,001-600,000",3,1407537,3.11
2024-08-23,"5,001-10,000",556,4499222,9.96
2024-08-23,"50,001-100,000",46,3054075,6.76
2024-08-23,"600,001-800,000",2,1340000,2.96
2024-08-23,"800,001-1,000,000",2,1736519,3.84
2024-08-23,"more than 1,000,001",4,8518449,18.86
2024-08-23,total,17399,45160100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3536,7518827,16.64
2024-08-30,1-999,12797,346122,0.76
2024-08-30,"10,001-15,000",146,1919192,4.24
2024-08-30,"100,001-200,000",19,2627606,5.81
2024-08-30,"15,001-20,000",106,1973568,4.37
2024-08-30,"20,001-30,000",97,2538158,5.62
2024-08-30,"200,001-400,000",17,4852661,10.74
2024-08-30,"30,001-40,000",43,1555519,3.44
2024-08-30,"40,001-50,000",26,1224523,2.71
2024-08-30,"400,001-600,000",3,1407537,3.11
2024-08-30,"5,001-10,000",556,4494344,9.95
2024-08-30,"50,001-100,000",47,3107075,6.88
2024-08-30,"600,001-800,000",2,1340000,2.96
2024-08-30,"800,001-1,000,000",2,1736519,3.84
2024-08-30,"more than 1,000,001",4,8518449,18.86
2024-08-30,total,17401,45160100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3528,7510347,16.63
2024-09-06,1-999,12795,344677,0.76
2024-09-06,"10,001-15,000",145,1899992,4.2
2024-09-06,"100,001-200,000",19,2625606,5.81
2024-09-06,"15,001-20,000",107,1993568,4.41
2024-09-06,"20,001-30,000",97,2540158,5.62
2024-09-06,"200,001-400,000",17,4849661,10.73
2024-09-06,"30,001-40,000",43,1556519,3.44
2024-09-06,"40,001-50,000",26,1225523,2.71
2024-09-06,"400,001-600,000",3,1407537,3.11
2024-09-06,"5,001-10,000",555,4491469,9.94
2024-09-06,"50,001-100,000",47,3120075,6.9
2024-09-06,"600,001-800,000",2,1340000,2.96
2024-09-06,"800,001-1,000,000",2,1736519,3.84
2024-09-06,"more than 1,000,001",4,8518449,18.86
2024-09-06,total,17390,45160100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3521,7501108,16.61
2024-09-13,1-999,12796,344606,0.76
