date,level,people,holding_shares,percent
2025-05-16,1-999,27133,2984548,0.87
2025-05-16,"10,001-15,000",711,8808221,2.57
2025-05-16,"100,001-200,000",175,23949640,6.99
2025-05-16,"15,001-20,000",415,7392780,2.16
2025-05-16,"20,001-30,000",391,9694650,2.83
2025-05-16,"200,001-400,000",87,24732021,7.22
2025-05-16,"30,001-40,000",222,7763224,2.26
2025-05-16,"40,001-50,000",134,6029753,1.76
2025-05-16,"400,001-600,000",28,13748813,4.01
2025-05-16,"5,001-10,000",1689,12458425,3.64
2025-05-16,"50,001-100,000",295,20001952,5.84
2025-05-16,"600,001-800,000",15,10400318,3.03
2025-05-16,"800,001-1,000,000",8,7351772,2.14
2025-05-16,"more than 1,000,001",44,163965656,47.91
2025-05-16,total,43392,342175141,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12338,23450427,6.85
2025-05-23,1-999,27332,3027567,0.88
2025-05-23,"10,001-15,000",712,8835380,2.58
2025-05-23,"100,001-200,000",183,25132858,7.34
2025-05-23,"15,001-20,000",412,7348215,2.14
2025-05-23,"20,001-30,000",386,9533718,2.78
2025-05-23,"200,001-400,000",104,30008731,8.76
2025-05-23,"30,001-40,000",231,8082117,2.36
2025-05-23,"40,001-50,000",136,6142817,1.79
2025-05-23,"400,001-600,000",35,17239867,5.03
2025-05-23,"5,001-10,000",1707,12627663,3.69
2025-05-23,"50,001-100,000",293,20072122,5.86
2025-05-23,"600,001-800,000",18,12338446,3.6
2025-05-23,"800,001-1,000,000",12,10734079,3.13
2025-05-23,"more than 1,000,001",47,147601134,43.13
2025-05-23,total,43946,342175141,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12056,22938589,6.7
2025-05-29,1-999,27144,3005954,0.87
2025-05-29,"10,001-15,000",722,8948461,2.61
2025-05-29,"100,001-200,000",185,25495248,7.45
2025-05-29,"15,001-20,000",409,7286764,2.12
2025-05-29,"20,001-30,000",384,9480513,2.77
2025-05-29,"200,001-400,000",96,27256657,7.96
2025-05-29,"30,001-40,000",238,8341295,2.43
2025-05-29,"40,001-50,000",144,6504609,1.9
2025-05-29,"400,001-600,000",37,17932240,5.24
2025-05-29,"5,001-10,000",1699,12558511,3.67
2025-05-29,"50,001-100,000",291,20070301,5.86
2025-05-29,"600,001-800,000",21,14394741,4.2
2025-05-29,"800,001-1,000,000",9,8109477,2.37
2025-05-29,"more than 1,000,001",50,149846781,43.79
2025-05-29,total,43485,342170141,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11895,22644047,6.61
2025-06-06,1-999,26881,2961869,0.86
2025-06-06,"10,001-15,000",718,8904058,2.6
2025-06-06,"100,001-200,000",189,25912800,7.57
2025-06-06,"15,001-20,000",411,7315542,2.13
2025-06-06,"20,001-30,000",375,9278356,2.71
2025-06-06,"200,001-400,000",94,26482633,7.73
2025-06-06,"30,001-40,000",244,8519717,2.48
2025-06-06,"40,001-50,000",137,6196370,1.81
2025-06-06,"400,001-600,000",39,18658823,5.45
2025-06-06,"5,001-10,000",1696,12516924,3.65
2025-06-06,"50,001-100,000",289,19816918,5.79
2025-06-06,"600,001-800,000",21,14670186,4.28
2025-06-06,"800,001-1,000,000",12,10820371,3.16
2025-06-06,"more than 1,000,001",49,147471527,43.09
2025-06-06,total,43050,342170141,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11886,22556020,6.59
2025-06-13,1-999,26704,2946138,0.86
2025-06-13,"10,001-15,000",711,8771127,2.56
2025-06-13,"100,001-200,000",189,25898834,7.56
2025-06-13,"15,001-20,000",396,7028391,2.05
2025-06-13,"20,001-30,000",381,9439972,2.75
2025-06-13,"200,001-400,000",99,27906993,8.15
2025-06-13,"30,001-40,000",248,8674285,2.53
2025-06-13,"40,001-50,000",137,6193232,1.8
2025-06-13,"400,001-600,000",36,17733012,5.18
2025-06-13,"5,001-10,000",1671,12339269,3.6
2025-06-13,"50,001-100,000",284,19472769,5.69
2025-06-13,"600,001-800,000",24,16899743,4.93
2025-06-13,"800,001-1,000,000",9,8050339,2.35
2025-06-13,"more than 1,000,001",51,148260017,43.32
2025-06-13,total,42826,342170141,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12040,22822575,6.66
2025-06-20,1-999,26722,2956579,0.86
2025-06-20,"10,001-15,000",709,8757435,2.55
2025-06-20,"100,001-200,000",193,26615053,7.77
2025-06-20,"15,001-20,000",407,7204663,2.1
2025-06-20,"20,001-30,000",384,9517841,2.78
2025-06-20,"200,001-400,000",101,28044812,8.19
2025-06-20,"30,001-40,000",248,8681765,2.53
2025-06-20,"40,001-50,000",137,6175696,1.8
2025-06-20,"400,001-600,000",36,17804984,5.2
2025-06-20,"5,001-10,000",1680,12435211,3.63
2025-06-20,"50,001-100,000",285,19462703,5.68
2025-06-20,"600,001-800,000",25,17637678,5.15
2025-06-20,"800,001-1,000,000",11,9950874,2.9
2025-06-20,"more than 1,000,001",48,144104272,42.11
2025-06-20,total,43026,342172141,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11777,22328287,6.52
2025-06-27,1-999,26476,2929080,0.85
2025-06-27,"10,001-15,000",710,8785246,2.56
2025-06-27,"100,001-200,000",191,26298163,7.68
2025-06-27,"15,001-20,000",402,7138496,2.08
2025-06-27,"20,001-30,000",382,9495625,2.77
2025-06-27,"200,001-400,000",100,28364833,8.28
2025-06-27,"30,001-40,000",245,8565945,2.5
2025-06-27,"40,001-50,000",138,6219988,1.81
2025-06-27,"400,001-600,000",36,17577984,5.13
2025-06-27,"5,001-10,000",1660,12254129,3.58
2025-06-27,"50,001-100,000",291,19938591,5.82
2025-06-27,"600,001-800,000",23,16371240,4.78
2025-06-27,"800,001-1,000,000",12,10749229,3.14
2025-06-27,"more than 1,000,001",50,145155305,42.42
2025-06-27,total,42493,342172141,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11822,22364410,6.53
2025-07-04,1-999,26466,2919511,0.85
2025-07-04,"10,001-15,000",727,9041160,2.64
2025-07-04,"100,001-200,000",187,25806188,7.54
2025-07-04,"15,001-20,000",406,7219448,2.1
2025-07-04,"20,001-30,000",383,9502484,2.77
2025-07-04,"200,001-400,000",101,28233949,8.25
2025-07-04,"30,001-40,000",247,8609980,2.51
2025-07-04,"40,001-50,000",137,6184644,1.8
2025-07-04,"400,001-600,000",34,16620984,4.85
2025-07-04,"5,001-10,000",1658,12242226,3.57
2025-07-04,"50,001-100,000",294,20214445,5.9
2025-07-04,"600,001-800,000",23,16068099,4.69
2025-07-04,"800,001-1,000,000",12,10818580,3.16
2025-07-04,"more than 1,000,001",51,146336033,42.76
2025-07-04,total,42548,342182141,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11988,22752186,6.64
2025-07-11,1-999,26690,2966402,0.86
2025-07-11,"10,001-15,000",710,8827185,2.57
2025-07-11,"100,001-200,000",189,26111314,7.62
2025-07-11,"15,001-20,000",413,7324149,2.14
2025-07-11,"20,001-30,000",381,9443823,2.75
2025-07-11,"200,001-400,000",98,27332815,7.98
2025-07-11,"30,001-40,000",243,8488296,2.48
2025-07-11,"40,001-50,000",141,6348186,1.85
2025-07-11,"400,001-600,000",34,16706743,4.88
2025-07-11,"5,001-10,000",1664,12317613,3.59
2025-07-11,"50,001-100,000",295,20301997,5.93
2025-07-11,"600,001-800,000",23,16206784,4.73
2025-07-11,"800,001-1,000,000",10,8988048,2.62
2025-07-11,"more than 1,000,001",52,148117100,43.27
2025-07-11,total,42931,342232641,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11958,22668961,6.62
2025-07-18,1-999,26631,2959134,0.86
2025-07-18,"10,001-15,000",687,8545860,2.49
2025-07-18,"100,001-200,000",189,26143004,7.63
2025-07-18,"15,001-20,000",409,7253499,2.11
2025-07-18,"20,001-30,000",384,9507547,2.77
2025-07-18,"200,001-400,000",95,26352106,7.69
2025-07-18,"30,001-40,000",235,8216341,2.4
2025-07-18,"40,001-50,000",146,6574543,1.92
2025-07-18,"400,001-600,000",35,17089430,4.99
2025-07-18,"5,001-10,000",1663,12316306,3.59
2025-07-18,"50,001-100,000",297,20458078,5.97
2025-07-18,"600,001-800,000",22,15371639,4.49
2025-07-18,"800,001-1,000,000",10,8846045,2.58
2025-07-18,"more than 1,000,001",53,149942148,43.81
2025-07-18,total,42814,342244641,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12086,22885237,6.68
2025-07-25,1-999,26674,2970481,0.86
2025-07-25,"10,001-15,000",693,8643522,2.52
2025-07-25,"100,001-200,000",190,26234014,7.66
2025-07-25,"15,001-20,000",415,7357205,2.14
2025-07-25,"20,001-30,000",384,9518806,2.78
2025-07-25,"200,001-400,000",95,26577346,7.76
2025-07-25,"30,001-40,000",241,8412880,2.45
2025-07-25,"40,001-50,000",149,6724512,1.96
2025-07-25,"400,001-600,000",36,17808504,5.2
2025-07-25,"5,001-10,000",1692,12494363,3.65
2025-07-25,"50,001-100,000",294,20249345,5.91
2025-07-25,"600,001-800,000",21,14575205,4.25
2025-07-25,"800,001-1,000,000",11,9942415,2.9
2025-07-25,"more than 1,000,001",52,147882806,43.2
2025-07-25,total,43033,342276641,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12450,23633557,6.9
2025-08-01,1-999,27051,3078759,0.89
2025-08-01,"10,001-15,000",686,8539361,2.49
2025-08-01,"100,001-200,000",193,26696588,7.79
2025-08-01,"15,001-20,000",424,7511396,2.19
2025-08-01,"20,001-30,000",389,9632461,2.81
2025-08-01,"200,001-400,000",101,28162888,8.22
2025-08-01,"30,001-40,000",242,8420433,2.46
2025-08-01,"40,001-50,000",145,6516073,1.9
2025-08-01,"400,001-600,000",39,19668423,5.74
2025-08-01,"5,001-10,000",1744,12908404,3.77
2025-08-01,"50,001-100,000",300,20819343,6.08
2025-08-01,"600,001-800,000",17,11728184,3.42
2025-08-01,"800,001-1,000,000",12,10790473,3.15
2025-08-01,"more than 1,000,001",53,144170298,42.12
2025-08-01,total,43846,342276641,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12623,23908643,6.98
2025-08-08,1-999,27128,3101194,0.9
2025-08-08,"10,001-15,000",689,8585515,2.5
2025-08-08,"100,001-200,000",192,26638781,7.78
2025-08-08,"15,001-20,000",413,7329271,2.14
2025-08-08,"20,001-30,000",392,9714643,2.83
2025-08-08,"200,001-400,000",101,28129740,8.21
2025-08-08,"30,001-40,000",252,8768661,2.56
2025-08-08,"40,001-50,000",142,6369767,1.86
2025-08-08,"400,001-600,000",38,18984341,5.54
2025-08-08,"5,001-10,000",1780,13179543,3.85
2025-08-08,"50,001-100,000",297,20629738,6.02
2025-08-08,"600,001-800,000",18,12120772,3.54
2025-08-08,"800,001-1,000,000",13,11678884,3.41
2025-08-08,"more than 1,000,001",52,143137148,41.81
2025-08-08,total,44130,342276641,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12899,24447815,7.14
2025-08-15,1-999,27373,3155052,0.92
2025-08-15,"10,001-15,000",699,8713907,2.54
2025-08-15,"100,001-200,000",192,26698831,7.8
2025-08-15,"15,001-20,000",409,7247837,2.11
2025-08-15,"20,001-30,000",398,9843300,2.87
2025-08-15,"200,001-400,000",95,26156674,7.64
2025-08-15,"30,001-40,000",256,8933344,2.6
2025-08-15,"40,001-50,000",142,6352053,1.85
2025-08-15,"400,001-600,000",39,19310518,5.64
2025-08-15,"5,001-10,000",1794,13285788,3.88
2025-08-15,"50,001-100,000",298,20600990,6.01
2025-08-15,"600,001-800,000",19,12822823,3.74
2025-08-15,"800,001-1,000,000",13,11793067,3.44
2025-08-15,"more than 1,000,001",52,142914642,41.75
2025-08-15,total,44678,342276641,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13011,24586465,7.18
2025-08-22,1-999,27605,3202924,0.93
2025-08-22,"10,001-15,000",698,8690597,2.53
2025-08-22,"100,001-200,000",193,26683354,7.79
2025-08-22,"15,001-20,000",421,7470670,2.18
2025-08-22,"20,001-30,000",401,9917875,2.89
2025-08-22,"200,001-400,000",95,25949323,7.58
2025-08-22,"30,001-40,000",250,8739325,2.55
2025-08-22,"40,001-50,000",144,6425052,1.87
2025-08-22,"400,001-600,000",41,20486897,5.98
2025-08-22,"5,001-10,000",1826,13510321,3.94
2025-08-22,"50,001-100,000",298,20559971,6.0
2025-08-22,"600,001-800,000",19,13058520,3.81
2025-08-22,"800,001-1,000,000",13,11570280,3.38
2025-08-22,"more than 1,000,001",52,141425067,41.31
2025-08-22,total,45067,342276641,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12924,24455214,7.13
2025-08-29,1-999,27551,3218935,0.93
2025-08-29,"10,001-15,000",700,8689412,2.53
2025-08-29,"100,001-200,000",191,26491821,7.73
2025-08-29,"15,001-20,000",418,7415941,2.16
2025-08-29,"20,001-30,000",410,10147891,2.96
2025-08-29,"200,001-400,000",97,27104763,7.91
2025-08-29,"30,001-40,000",245,8578422,2.5
2025-08-29,"40,001-50,000",141,6318408,1.84
2025-08-29,"400,001-600,000",38,18919979,5.52
2025-08-29,"5,001-10,000",1821,13468699,3.93
2025-08-29,"50,001-100,000",302,20760622,6.05
2025-08-29,"600,001-800,000",20,13871088,4.04
2025-08-29,"800,001-1,000,000",12,10743278,3.13
2025-08-29,"more than 1,000,001",53,142419168,41.56
2025-08-29,total,44923,342603641,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12643,23981821,6.99
2025-09-05,1-999,27404,3193780,0.93
2025-09-05,"10,001-15,000",686,8516391,2.48
2025-09-05,"100,001-200,000",190,26195725,7.64
2025-09-05,"15,001-20,000",425,7542867,2.2
2025-09-05,"20,001-30,000",407,10103476,2.94
2025-09-05,"200,001-400,000",97,26834949,7.83
2025-09-05,"30,001-40,000",243,8468759,2.47
2025-09-05,"40,001-50,000",144,6455406,1.88
2025-09-05,"400,001-600,000",38,18904080,5.51
2025-09-05,"5,001-10,000",1772,13105592,3.82
2025-09-05,"50,001-100,000",295,20260475,5.91
2025-09-05,"600,001-800,000",20,13704463,4.0
2025-09-05,"800,001-1,000,000",14,12504685,3.64
2025-09-05,"more than 1,000,001",52,142831172,41.68
2025-09-05,total,44430,342603641,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13782,25489742,7.44
2025-09-12,1-999,28164,3237614,0.94
2025-09-12,"10,001-15,000",692,8611511,2.51
2025-09-12,"100,001-200,000",193,26591709,7.76
2025-09-12,"15,001-20,000",422,7503086,2.19
2025-09-12,"20,001-30,000",417,10340414,3.01
2025-09-12,"200,001-400,000",97,27165087,7.92
2025-09-12,"30,001-40,000",237,8259464,2.41
2025-09-12,"40,001-50,000",141,6298406,1.83
2025-09-12,"400,001-600,000",37,18527050,5.4
2025-09-12,"5,001-10,000",1787,13256323,3.86
2025-09-12,"50,001-100,000",300,20624586,6.01
2025-09-12,"600,001-800,000",19,13151533,3.83
2025-09-12,"800,001-1,000,000",15,13475038,3.93
2025-09-12,"more than 1,000,001",50,140072078,40.88
2025-09-12,total,46353,342603641,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14603,26996026,7.87
2025-09-19,1-999,29749,3545565,1.03
2025-09-19,"10,001-15,000",701,8720856,2.54
2025-09-19,"100,001-200,000",197,27095707,7.9
2025-09-19,"15,001-20,000",444,7887123,2.3
2025-09-19,"20,001-30,000",436,10793508,3.15
2025-09-19,"200,001-400,000",93,26089876,7.61
2025-09-19,"30,001-40,000",242,8447749,2.46
2025-09-19,"40,001-50,000",139,6204700,1.81
2025-09-19,"400,001-600,000",40,19936625,5.81
2025-09-19,"5,001-10,000",1868,13820374,4.03
2025-09-19,"50,001-100,000",293,20180489,5.89
2025-09-19,"600,001-800,000",14,9610125,2.8
2025-09-19,"800,001-1,000,000",15,13242764,3.86
2025-09-19,"more than 1,000,001",50,140032154,40.87
2025-09-19,total,48884,342603641,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14381,26736714,7.8
2025-09-26,1-999,29514,3516578,1.02
2025-09-26,"10,001-15,000",702,8768869,2.55
2025-09-26,"100,001-200,000",191,26329505,7.68
2025-09-26,"15,001-20,000",433,7694048,2.24
2025-09-26,"20,001-30,000",435,10777161,3.14
2025-09-26,"200,001-400,000",92,25450452,7.42
2025-09-26,"30,001-40,000",251,8790532,2.56
2025-09-26,"40,001-50,000",138,6175229,1.8
2025-09-26,"400,001-600,000",36,17978446,5.24
2025-09-26,"5,001-10,000",1912,14173802,4.13
2025-09-26,"50,001-100,000",303,20684378,6.03
2025-09-26,"600,001-800,000",19,13249295,3.86
2025-09-26,"800,001-1,000,000",15,13430408,3.91
2025-09-26,"more than 1,000,001",50,138872224,40.53
2025-09-26,total,48472,342627641,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13471,25352544,7.39
2025-10-03,1-999,28507,3349283,0.97
2025-10-03,"10,001-15,000",699,8721535,2.54
2025-10-03,"100,001-200,000",190,26178110,7.64
2025-10-03,"15,001-20,000",429,7612304,2.22
2025-10-03,"20,001-30,000",430,10631052,3.1
2025-10-03,"200,001-400,000",87,24107016,7.03
2025-10-03,"30,001-40,000",249,8724961,2.54
2025-10-03,"40,001-50,000",136,6085864,1.77
2025-10-03,"400,001-600,000",38,18951852,5.53
2025-10-03,"5,001-10,000",1877,13898883,4.05
2025-10-03,"50,001-100,000",309,21169121,6.17
2025-10-03,"600,001-800,000",18,12425417,3.62
2025-10-03,"800,001-1,000,000",18,16143647,4.71
2025-10-03,"more than 1,000,001",50,139286052,40.65
2025-10-03,total,46508,342637641,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",13705,25792824,7.51
2025-10-09,1-999,28656,3388180,0.98
2025-10-09,"10,001-15,000",709,8835724,2.57
2025-10-09,"100,001-200,000",190,26144522,7.62
2025-10-09,"15,001-20,000",428,7600372,2.21
2025-10-09,"20,001-30,000",436,10764321,3.13
2025-10-09,"200,001-400,000",85,23649556,6.89
2025-10-09,"30,001-40,000",256,8927257,2.6
2025-10-09,"40,001-50,000",137,6112559,1.78
2025-10-09,"400,001-600,000",38,19154030,5.58
2025-10-09,"5,001-10,000",1905,14132978,4.11
2025-10-09,"50,001-100,000",307,20968100,6.11
2025-10-09,"600,001-800,000",18,12237517,3.56
2025-10-09,"800,001-1,000,000",16,14342471,4.18
2025-10-09,"more than 1,000,001",51,140997230,41.1
2025-10-09,total,46937,343047641,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13766,26492389,6.97
2025-10-17,1-999,31314,3906984,1.02
2025-10-17,"10,001-15,000",857,10393668,2.73
2025-10-17,"100,001-200,000",202,28039100,7.38
2025-10-17,"15,001-20,000",455,7943367,2.09
2025-10-17,"20,001-30,000",503,12313868,3.24
2025-10-17,"200,001-400,000",98,26703245,7.03
2025-10-17,"30,001-40,000",272,9428950,2.48
2025-10-17,"40,001-50,000",176,7840889,2.06
2025-10-17,"400,001-600,000",41,20011724,5.27
2025-10-17,"5,001-10,000",2149,15365615,4.04
2025-10-17,"50,001-100,000",343,23793504,6.26
2025-10-17,"600,001-800,000",25,17241844,4.54
2025-10-17,"800,001-1,000,000",11,9767814,2.57
2025-10-17,"more than 1,000,001",58,160421743,42.25
2025-10-17,total,50270,379664704,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13937,26705040,7.03
2025-10-23,1-999,31198,3906097,1.02
2025-10-23,"10,001-15,000",862,10466651,2.75
2025-10-23,"100,001-200,000",204,28218851,7.43
2025-10-23,"15,001-20,000",451,7872565,2.07
2025-10-23,"20,001-30,000",506,12392834,3.26
2025-10-23,"200,001-400,000",99,27300301,7.19
2025-10-23,"30,001-40,000",266,9197596,2.42
2025-10-23,"40,001-50,000",178,7941220,2.09
2025-10-23,"400,001-600,000",38,18510839,4.87
2025-10-23,"5,001-10,000",2168,15507778,4.08
2025-10-23,"50,001-100,000",343,23806819,6.27
2025-10-23,"600,001-800,000",25,17218717,4.53
2025-10-23,"800,001-1,000,000",11,9782170,2.57
2025-10-23,"more than 1,000,001",59,160837226,42.36
2025-10-23,total,50345,379664704,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14350,27515440,7.24
2025-10-31,1-999,31225,3969063,1.04
2025-10-31,"10,001-15,000",889,10806645,2.84
2025-10-31,"100,001-200,000",201,27851269,7.33
2025-10-31,"15,001-20,000",455,7952879,2.09
2025-10-31,"20,001-30,000",512,12557323,3.3
2025-10-31,"200,001-400,000",101,28142468,7.41
2025-10-31,"30,001-40,000",268,9261036,2.43
2025-10-31,"40,001-50,000",176,7847097,2.06
2025-10-31,"400,001-600,000",36,17647163,4.64
2025-10-31,"5,001-10,000",2214,15859711,4.17
2025-10-31,"50,001-100,000",354,24550001,6.46
2025-10-31,"600,001-800,000",21,14546807,3.83
2025-10-31,"800,001-1,000,000",15,13577312,3.57
2025-10-31,"more than 1,000,001",57,157580490,41.5
2025-10-31,total,50874,379664704,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14540,27840299,7.33
2025-11-07,1-999,31298,3978300,1.04
2025-11-07,"10,001-15,000",891,10861410,2.86
2025-11-07,"100,001-200,000",206,28408888,7.48
2025-11-07,"15,001-20,000",447,7820221,2.05
2025-11-07,"20,001-30,000",508,12457941,3.28
2025-11-07,"200,001-400,000",104,29157284,7.67
2025-11-07,"30,001-40,000",269,9307417,2.45
2025-11-07,"40,001-50,000",176,7862400,2.07
2025-11-07,"400,001-600,000",35,17024289,4.48
2025-11-07,"5,001-10,000",2207,15833801,4.17
2025-11-07,"50,001-100,000",342,23632566,6.22
2025-11-07,"600,001-800,000",25,17278727,4.55
2025-11-07,"800,001-1,000,000",11,9859953,2.59
2025-11-07,"more than 1,000,001",58,158341208,41.7
2025-11-07,total,51117,379664704,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14925,28534220,7.51
2025-11-14,1-999,31609,4052485,1.06
2025-11-14,"10,001-15,000",900,10964076,2.88
2025-11-14,"100,001-200,000",206,28290148,7.45
2025-11-14,"15,001-20,000",458,8030754,2.11
2025-11-14,"20,001-30,000",507,12458532,3.28
2025-11-14,"200,001-400,000",104,29075753,7.65
2025-11-14,"30,001-40,000",270,9342176,2.46
2025-11-14,"40,001-50,000",177,7927044,2.08
2025-11-14,"400,001-600,000",35,17111238,4.5
2025-11-14,"5,001-10,000",2220,15933186,4.19
2025-11-14,"50,001-100,000",346,23917003,6.29
2025-11-14,"600,001-800,000",21,14396808,3.79
2025-11-14,"800,001-1,000,000",14,12750858,3.35
2025-11-14,"more than 1,000,001",55,156880423,41.32
2025-11-14,total,51847,379664704,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15143,29159992,7.68
2025-11-21,1-999,31814,4169023,1.09
2025-11-21,"10,001-15,000",917,11175066,2.94
2025-11-21,"100,001-200,000",203,27744754,7.3
