date,level,people,holding_shares,percent
2024-02-17,"50,001-100,000",104,7242606,2.94
2024-02-17,"600,001-800,000",7,4971000,2.02
2024-02-17,"800,001-1,000,000",6,5039631,2.04
2024-02-17,"more than 1,000,001",50,169827735,69.04
2024-02-17,total,16269,245953958,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5320,9351589,3.76
2024-02-23,1-999,9968,626766,0.25
2024-02-23,"10,001-15,000",171,2181054,0.87
2024-02-23,"100,001-200,000",55,7936740,3.19
2024-02-23,"15,001-20,000",104,1904478,0.76
2024-02-23,"20,001-30,000",111,2846486,1.14
2024-02-23,"200,001-400,000",51,14955832,6.01
2024-02-23,"30,001-40,000",66,2345093,0.94
2024-02-23,"40,001-50,000",41,1867512,0.75
2024-02-23,"400,001-600,000",18,9219719,3.71
2024-02-23,"5,001-10,000",524,4094623,1.64
2024-02-23,"50,001-100,000",103,7185788,2.89
2024-02-23,"600,001-800,000",10,7189000,2.89
2024-02-23,"800,001-1,000,000",7,6267564,2.52
2024-02-23,"more than 1,000,001",50,170498758,68.61
2024-02-23,total,16599,248471002,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5532,9692180,3.88
2024-03-01,1-999,10139,633626,0.25
2024-03-01,"10,001-15,000",171,2193751,0.87
2024-03-01,"100,001-200,000",57,8271895,3.31
2024-03-01,"15,001-20,000",120,2186646,0.87
2024-03-01,"20,001-30,000",112,2856075,1.14
2024-03-01,"200,001-400,000",49,14573796,5.83
2024-03-01,"30,001-40,000",64,2289243,0.91
2024-03-01,"40,001-50,000",38,1735613,0.69
2024-03-01,"400,001-600,000",20,10012890,4.0
2024-03-01,"5,001-10,000",535,4177534,1.67
2024-03-01,"50,001-100,000",98,6823546,2.73
2024-03-01,"600,001-800,000",14,10027793,4.01
2024-03-01,"800,001-1,000,000",3,2620748,1.04
2024-03-01,"more than 1,000,001",51,171632560,68.72
2024-03-01,total,17003,249727896,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6229,11161876,4.41
2024-03-08,1-999,10446,703719,0.27
2024-03-08,"10,001-15,000",186,2348703,0.92
2024-03-08,"100,001-200,000",61,8752880,3.46
2024-03-08,"15,001-20,000",127,2299322,0.91
2024-03-08,"20,001-30,000",113,2889296,1.14
2024-03-08,"200,001-400,000",46,13897561,5.5
2024-03-08,"30,001-40,000",61,2187395,0.86
2024-03-08,"40,001-50,000",39,1815527,0.71
2024-03-08,"400,001-600,000",24,12433800,4.92
2024-03-08,"5,001-10,000",592,4643352,1.83
2024-03-08,"50,001-100,000",92,6427139,2.54
2024-03-08,"600,001-800,000",11,7759000,3.07
2024-03-08,"800,001-1,000,000",6,5209368,2.06
2024-03-08,"more than 1,000,001",49,170106434,67.33
2024-03-08,total,18082,252635372,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6366,11390859,4.46
2024-03-15,1-999,10522,706295,0.27
2024-03-15,"10,001-15,000",203,2609587,1.02
2024-03-15,"100,001-200,000",58,8478585,3.32
2024-03-15,"15,001-20,000",129,2343649,0.91
2024-03-15,"20,001-30,000",104,2655359,1.04
2024-03-15,"200,001-400,000",52,15261249,5.98
2024-03-15,"30,001-40,000",66,2369160,0.92
2024-03-15,"40,001-50,000",35,1621554,0.63
2024-03-15,"400,001-600,000",22,11164482,4.37
2024-03-15,"5,001-10,000",586,4595457,1.8
2024-03-15,"50,001-100,000",96,6842778,2.68
2024-03-15,"600,001-800,000",12,8396578,3.29
2024-03-15,"800,001-1,000,000",5,4545983,1.78
2024-03-15,"more than 1,000,001",51,172100764,67.46
2024-03-15,total,18307,255082339,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7385,13296377,5.19
2024-03-22,1-999,11103,823577,0.32
2024-03-22,"10,001-15,000",219,2803925,1.09
2024-03-22,"100,001-200,000",58,8229160,3.21
2024-03-22,"15,001-20,000",152,2789840,1.08
2024-03-22,"20,001-30,000",125,3217942,1.25
2024-03-22,"200,001-400,000",48,13582628,5.3
2024-03-22,"30,001-40,000",61,2176250,0.85
2024-03-22,"40,001-50,000",35,1633171,0.63
2024-03-22,"400,001-600,000",23,11378030,4.44
2024-03-22,"5,001-10,000",661,5157672,2.01
2024-03-22,"50,001-100,000",96,6919200,2.7
2024-03-22,"600,001-800,000",11,7433012,2.9
2024-03-22,"800,001-1,000,000",5,4616627,1.8
2024-03-22,"more than 1,000,001",51,171966229,67.16
2024-03-22,total,20033,256023640,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7879,14044999,5.47
2024-03-29,1-999,11412,856812,0.33
2024-03-29,"10,001-15,000",220,2816804,1.09
2024-03-29,"100,001-200,000",60,8550176,3.33
2024-03-29,"15,001-20,000",151,2783401,1.08
2024-03-29,"20,001-30,000",129,3253006,1.26
2024-03-29,"200,001-400,000",46,13275528,5.17
2024-03-29,"30,001-40,000",71,2561385,0.99
2024-03-29,"40,001-50,000",32,1473673,0.57
2024-03-29,"400,001-600,000",20,10413781,4.06
2024-03-29,"5,001-10,000",709,5562400,2.16
2024-03-29,"50,001-100,000",97,6876079,2.68
2024-03-29,"600,001-800,000",12,8306012,3.23
2024-03-29,"800,001-1,000,000",6,5469824,2.13
2024-03-29,"more than 1,000,001",52,170142587,66.36
2024-03-29,total,20896,256386467,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8230,14782158,5.76
2024-04-03,1-999,11656,890488,0.34
2024-04-03,"10,001-15,000",235,2998200,1.16
2024-04-03,"100,001-200,000",61,8632467,3.36
2024-04-03,"15,001-20,000",160,2944000,1.14
2024-04-03,"20,001-30,000",142,3572354,1.39
2024-04-03,"200,001-400,000",44,12249528,4.77
2024-04-03,"30,001-40,000",76,2747689,1.07
2024-04-03,"40,001-50,000",31,1426171,0.55
2024-04-03,"400,001-600,000",21,10920401,4.25
2024-04-03,"5,001-10,000",753,5913364,2.3
2024-04-03,"50,001-100,000",97,6941970,2.7
2024-04-03,"600,001-800,000",13,9101785,3.54
2024-04-03,"800,001-1,000,000",7,6334350,2.46
2024-04-03,"more than 1,000,001",50,167046416,65.12
2024-04-03,total,21576,256501341,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9822,17896512,6.96
2024-04-12,1-999,12383,992653,0.38
2024-04-12,"10,001-15,000",288,3672104,1.43
2024-04-12,"100,001-200,000",59,8151172,3.17
2024-04-12,"15,001-20,000",181,3354802,1.3
2024-04-12,"20,001-30,000",155,3899065,1.51
2024-04-12,"200,001-400,000",39,11006475,4.28
2024-04-12,"30,001-40,000",74,2662146,1.03
2024-04-12,"40,001-50,000",40,1837713,0.71
2024-04-12,"400,001-600,000",19,9873338,3.84
2024-04-12,"5,001-10,000",852,6674428,2.59
2024-04-12,"50,001-100,000",100,7099858,2.76
2024-04-12,"600,001-800,000",11,7715672,3.0
2024-04-12,"800,001-1,000,000",8,7413983,2.88
2024-04-12,"more than 1,000,001",49,164521252,64.07
2024-04-12,total,24080,256771173,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9159,16747423,6.51
2024-04-19,1-999,12615,1009357,0.39
2024-04-19,"10,001-15,000",269,3413584,1.32
2024-04-19,"100,001-200,000",52,7449341,2.89
2024-04-19,"15,001-20,000",169,3143918,1.22
2024-04-19,"20,001-30,000",154,3902744,1.51
2024-04-19,"200,001-400,000",43,11617509,4.52
2024-04-19,"30,001-40,000",73,2649650,1.03
2024-04-19,"40,001-50,000",35,1610171,0.62
2024-04-19,"400,001-600,000",21,10984043,4.27
2024-04-19,"5,001-10,000",798,6275848,2.44
2024-04-19,"50,001-100,000",96,6610011,2.57
2024-04-19,"600,001-800,000",13,8991687,3.5
2024-04-19,"800,001-1,000,000",8,7441983,2.89
2024-04-19,"more than 1,000,001",48,165049028,64.24
2024-04-19,total,23553,256895297,100.0
2024-04-19,差異數調整（說明4）,1,-1000,0.0
2024-04-26,"1,000-5,000",9318,17193482,6.69
2024-04-26,1-999,13493,1024007,0.39
2024-04-26,"10,001-15,000",289,3641722,1.41
2024-04-26,"100,001-200,000",55,7963839,3.1
2024-04-26,"15,001-20,000",170,3142165,1.22
2024-04-26,"20,001-30,000",161,4060286,1.58
2024-04-26,"200,001-400,000",39,10714078,4.17
2024-04-26,"30,001-40,000",81,2946385,1.14
2024-04-26,"40,001-50,000",35,1604690,0.62
2024-04-26,"400,001-600,000",22,11429923,4.44
2024-04-26,"5,001-10,000",847,6642368,2.58
2024-04-26,"50,001-100,000",99,6803051,2.64
2024-04-26,"600,001-800,000",18,12302781,4.78
2024-04-26,"800,001-1,000,000",6,5475017,2.13
2024-04-26,"more than 1,000,001",50,161952871,63.04
2024-04-26,total,24683,256896665,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8364,15367622,5.98
2024-05-03,1-999,12917,990251,0.38
2024-05-03,"10,001-15,000",284,3626537,1.41
2024-05-03,"100,001-200,000",58,8454480,3.29
2024-05-03,"15,001-20,000",185,3441470,1.33
2024-05-03,"20,001-30,000",155,3919481,1.52
2024-05-03,"200,001-400,000",44,12335276,4.8
2024-05-03,"30,001-40,000",74,2691325,1.04
2024-05-03,"40,001-50,000",41,1877307,0.73
2024-05-03,"400,001-600,000",15,7887559,3.07
2024-05-03,"5,001-10,000",802,6312514,2.45
2024-05-03,"50,001-100,000",101,6994780,2.72
2024-05-03,"600,001-800,000",19,13082250,5.09
2024-05-03,"800,001-1,000,000",9,8103988,3.15
2024-05-03,"more than 1,000,001",49,161815825,62.98
2024-05-03,total,23117,256896665,100.0
2024-05-03,差異數調整（說明4）,1,-4000,0.0
2024-05-10,"1,000-5,000",8525,15534656,6.04
2024-05-10,1-999,12873,975074,0.37
2024-05-10,"10,001-15,000",315,4034692,1.57
2024-05-10,"100,001-200,000",55,7940937,3.09
2024-05-10,"15,001-20,000",191,3513070,1.36
2024-05-10,"20,001-30,000",158,3993519,1.55
2024-05-10,"200,001-400,000",39,10574950,4.11
2024-05-10,"30,001-40,000",80,2881278,1.12
2024-05-10,"40,001-50,000",45,2058031,0.8
2024-05-10,"400,001-600,000",20,10442351,4.06
2024-05-10,"5,001-10,000",840,6633431,2.58
2024-05-10,"50,001-100,000",110,7592225,2.95
2024-05-10,"600,001-800,000",18,12102312,4.71
2024-05-10,"800,001-1,000,000",7,6286932,2.44
2024-05-10,"more than 1,000,001",52,162333207,63.19
2024-05-10,total,23328,256896665,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7880,14312501,5.57
2024-05-17,1-999,12817,942168,0.36
2024-05-17,"10,001-15,000",283,3625934,1.41
2024-05-17,"100,001-200,000",54,7846780,3.05
2024-05-17,"15,001-20,000",188,3431453,1.33
2024-05-17,"20,001-30,000",162,4120153,1.6
2024-05-17,"200,001-400,000",46,13047026,5.07
2024-05-17,"30,001-40,000",80,2853041,1.11
2024-05-17,"40,001-50,000",48,2190030,0.85
2024-05-17,"400,001-600,000",20,10193423,3.96
2024-05-17,"5,001-10,000",800,6291320,2.44
2024-05-17,"50,001-100,000",114,7978930,3.1
2024-05-17,"600,001-800,000",15,10393748,4.04
2024-05-17,"800,001-1,000,000",7,6219620,2.42
2024-05-17,"more than 1,000,001",55,163451538,63.62
2024-05-17,total,22569,256896665,100.0
2024-05-17,差異數調整（說明4）,1,-1000,0.0
2024-05-24,"1,000-5,000",6334,11314363,4.4
2024-05-24,1-999,12465,824311,0.32
2024-05-24,"10,001-15,000",242,3080960,1.19
2024-05-24,"100,001-200,000",65,9420768,3.66
2024-05-24,"15,001-20,000",145,2640134,1.02
2024-05-24,"20,001-30,000",147,3786543,1.47
2024-05-24,"200,001-400,000",49,14121337,5.49
2024-05-24,"30,001-40,000",83,2977179,1.15
2024-05-24,"40,001-50,000",48,2221282,0.86
2024-05-24,"400,001-600,000",23,11699879,4.55
2024-05-24,"5,001-10,000",654,5106325,1.98
2024-05-24,"50,001-100,000",105,7533280,2.93
2024-05-24,"600,001-800,000",18,12651748,4.92
2024-05-24,"800,001-1,000,000",9,8020488,3.12
2024-05-24,"more than 1,000,001",54,161532068,62.87
2024-05-24,total,20441,256896665,100.0
2024-05-24,差異數調整（說明4）,1,-34000,-0.01
2024-05-31,"1,000-5,000",6917,12407880,4.82
2024-05-31,1-999,12516,837940,0.32
2024-05-31,"10,001-15,000",226,2898903,1.12
2024-05-31,"100,001-200,000",67,9764138,3.8
2024-05-31,"15,001-20,000",146,2684634,1.04
2024-05-31,"20,001-30,000",133,3380859,1.31
2024-05-31,"200,001-400,000",54,15278354,5.94
2024-05-31,"30,001-40,000",81,2925679,1.13
2024-05-31,"40,001-50,000",44,2037782,0.79
2024-05-31,"400,001-600,000",21,10596381,4.12
2024-05-31,"5,001-10,000",677,5295321,2.06
2024-05-31,"50,001-100,000",102,7129416,2.77
2024-05-31,"600,001-800,000",20,14177610,5.51
2024-05-31,"800,001-1,000,000",8,7385189,2.87
2024-05-31,"more than 1,000,001",52,160096579,62.31
2024-05-31,total,21064,256896665,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7473,13250734,5.15
2024-06-07,1-999,13037,948666,0.36
2024-06-07,"10,001-15,000",240,3064029,1.19
2024-06-07,"100,001-200,000",67,9767138,3.8
2024-06-07,"15,001-20,000",149,2718101,1.05
2024-06-07,"20,001-30,000",132,3370032,1.31
2024-06-07,"200,001-400,000",47,13158389,5.12
2024-06-07,"30,001-40,000",83,2990679,1.16
2024-06-07,"40,001-50,000",50,2306282,0.89
2024-06-07,"400,001-600,000",22,11237293,4.37
2024-06-07,"5,001-10,000",703,5472041,2.13
2024-06-07,"50,001-100,000",110,7588778,2.95
2024-06-07,"600,001-800,000",21,14857317,5.78
2024-06-07,"800,001-1,000,000",7,6476620,2.52
2024-06-07,"more than 1,000,001",52,159691566,62.16
2024-06-07,total,22193,256896665,100.0
2024-06-07,差異數調整（說明4）,1,-1000,0.0
2024-06-14,"1,000-5,000",6060,10780537,4.19
2024-06-14,1-999,12590,820720,0.31
2024-06-14,"10,001-15,000",197,2515434,0.97
2024-06-14,"100,001-200,000",68,9944240,3.87
2024-06-14,"15,001-20,000",146,2695388,1.04
2024-06-14,"20,001-30,000",119,3019832,1.17
2024-06-14,"200,001-400,000",48,13296331,5.17
2024-06-14,"30,001-40,000",71,2544679,0.99
2024-06-14,"40,001-50,000",47,2178282,0.84
2024-06-14,"400,001-600,000",22,11474704,4.46
2024-06-14,"5,001-10,000",629,4961738,1.93
2024-06-14,"50,001-100,000",113,7978698,3.1
2024-06-14,"600,001-800,000",19,13263748,5.16
2024-06-14,"800,001-1,000,000",10,9085235,3.53
2024-06-14,"more than 1,000,001",52,162337099,63.19
2024-06-14,total,20191,256896665,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7382,12987820,5.05
2024-06-21,1-999,13422,962625,0.37
2024-06-21,"10,001-15,000",227,2877427,1.12
2024-06-21,"100,001-200,000",61,9239491,3.59
2024-06-21,"15,001-20,000",148,2736966,1.06
2024-06-21,"20,001-30,000",123,3103362,1.2
2024-06-21,"200,001-400,000",45,12453418,4.84
2024-06-21,"30,001-40,000",81,2866316,1.11
2024-06-21,"40,001-50,000",42,1933282,0.75
2024-06-21,"400,001-600,000",19,9559704,3.72
2024-06-21,"5,001-10,000",663,5158810,2.0
2024-06-21,"50,001-100,000",112,7910569,3.07
2024-06-21,"600,001-800,000",22,15233610,5.92
2024-06-21,"800,001-1,000,000",13,11855804,4.61
2024-06-21,"more than 1,000,001",50,158017461,61.51
2024-06-21,total,22410,256896665,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8181,14392036,5.6
2024-06-28,1-999,13931,1064133,0.41
2024-06-28,"10,001-15,000",238,3003461,1.16
2024-06-28,"100,001-200,000",64,9461718,3.68
2024-06-28,"15,001-20,000",160,2949512,1.14
2024-06-28,"20,001-30,000",133,3409363,1.32
2024-06-28,"200,001-400,000",49,13750777,5.35
2024-06-28,"30,001-40,000",77,2742688,1.06
2024-06-28,"40,001-50,000",49,2267282,0.88
2024-06-28,"400,001-600,000",14,7261201,2.82
2024-06-28,"5,001-10,000",750,5792196,2.25
2024-06-28,"50,001-100,000",109,7816277,3.04
2024-06-28,"600,001-800,000",19,13224748,5.14
2024-06-28,"800,001-1,000,000",14,12398097,4.82
2024-06-28,"more than 1,000,001",50,157364176,61.25
2024-06-28,total,23838,256896665,100.0
2024-06-28,差異數調整（說明4）,1,-1000,0.0
2024-07-05,"1,000-5,000",10267,18243840,7.1
2024-07-05,1-999,15734,1390997,0.54
2024-07-05,"10,001-15,000",269,3400188,1.32
2024-07-05,"100,001-200,000",68,9777196,3.8
2024-07-05,"15,001-20,000",170,3120873,1.21
2024-07-05,"20,001-30,000",151,3820404,1.48
2024-07-05,"200,001-400,000",43,12451264,4.84
2024-07-05,"30,001-40,000",75,2662532,1.03
2024-07-05,"40,001-50,000",60,2761282,1.07
2024-07-05,"400,001-600,000",18,9165841,3.56
2024-07-05,"5,001-10,000",898,6906335,2.68
2024-07-05,"50,001-100,000",100,7117564,2.77
2024-07-05,"600,001-800,000",22,15318495,5.96
2024-07-05,"800,001-1,000,000",10,9340598,3.63
2024-07-05,"more than 1,000,001",46,151419256,58.94
2024-07-05,total,27931,256896665,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12073,21617009,8.41
2024-07-12,1-999,17054,1693297,0.65
2024-07-12,"10,001-15,000",317,4027841,1.56
2024-07-12,"100,001-200,000",62,9027960,3.51
2024-07-12,"15,001-20,000",207,3805568,1.48
2024-07-12,"20,001-30,000",165,4176351,1.62
2024-07-12,"200,001-400,000",50,14338833,5.58
2024-07-12,"30,001-40,000",84,3008532,1.17
2024-07-12,"40,001-50,000",61,2781141,1.08
2024-07-12,"400,001-600,000",22,11219768,4.36
2024-07-12,"5,001-10,000",1089,8350234,3.25
2024-07-12,"50,001-100,000",122,8632263,3.36
2024-07-12,"600,001-800,000",15,10450111,4.06
2024-07-12,"800,001-1,000,000",10,9012401,3.5
2024-07-12,"more than 1,000,001",43,144755356,56.34
2024-07-12,total,31374,256896665,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12839,23378690,9.1
2024-07-19,1-999,17559,1898483,0.73
2024-07-19,"10,001-15,000",329,4200394,1.63
2024-07-19,"100,001-200,000",62,8666915,3.37
2024-07-19,"15,001-20,000",218,4000554,1.55
2024-07-19,"20,001-30,000",181,4595546,1.78
2024-07-19,"200,001-400,000",51,14450558,5.62
2024-07-19,"30,001-40,000",86,3051932,1.18
2024-07-19,"40,001-50,000",68,3107838,1.2
2024-07-19,"400,001-600,000",15,7693067,2.99
2024-07-19,"5,001-10,000",1234,9502723,3.69
2024-07-19,"50,001-100,000",126,8822211,3.43
2024-07-19,"600,001-800,000",20,13634493,5.3
2024-07-19,"800,001-1,000,000",5,4262615,1.65
2024-07-19,"more than 1,000,001",44,145631646,56.68
2024-07-19,total,32837,256896665,100.0
2024-07-19,差異數調整（說明4）,1,-1000,0.0
2024-07-26,"1,000-5,000",13084,23850483,9.28
2024-07-26,1-999,17649,1932646,0.75
2024-07-26,"10,001-15,000",344,4403026,1.71
2024-07-26,"100,001-200,000",58,8357459,3.25
2024-07-26,"15,001-20,000",223,4106901,1.59
2024-07-26,"20,001-30,000",187,4744177,1.84
2024-07-26,"200,001-400,000",53,15272378,5.94
2024-07-26,"30,001-40,000",90,3207840,1.24
2024-07-26,"40,001-50,000",62,2840542,1.1
2024-07-26,"400,001-600,000",15,7872655,3.06
2024-07-26,"5,001-10,000",1248,9590955,3.73
2024-07-26,"50,001-100,000",131,9219807,3.58
2024-07-26,"600,001-800,000",17,11974990,4.66
2024-07-26,"800,001-1,000,000",6,5310615,2.06
2024-07-26,"more than 1,000,001",43,144212191,56.13
2024-07-26,total,33210,256896665,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13202,24275503,9.44
2024-08-02,1-999,17757,1978674,0.77
2024-08-02,"10,001-15,000",340,4317196,1.68
2024-08-02,"100,001-200,000",63,8909823,3.46
2024-08-02,"15,001-20,000",237,4355623,1.69
2024-08-02,"20,001-30,000",196,5023727,1.95
2024-08-02,"200,001-400,000",40,11386558,4.43
2024-08-02,"30,001-40,000",93,3295311,1.28
2024-08-02,"40,001-50,000",68,3122726,1.21
2024-08-02,"400,001-600,000",18,8997585,3.5
2024-08-02,"5,001-10,000",1310,10113121,3.93
2024-08-02,"50,001-100,000",128,8937268,3.47
2024-08-02,"600,001-800,000",12,8552268,3.32
2024-08-02,"800,001-1,000,000",10,8732615,3.39
2024-08-02,"more than 1,000,001",43,144898667,56.4
2024-08-02,total,33517,256896665,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13385,24746698,9.63
2024-08-09,1-999,17821,2012144,0.78
2024-08-09,"10,001-15,000",374,4733161,1.84
2024-08-09,"100,001-200,000",57,7967676,3.1
2024-08-09,"15,001-20,000",226,4173147,1.62
2024-08-09,"20,001-30,000",204,5158621,2.0
2024-08-09,"200,001-400,000",45,13082821,5.09
2024-08-09,"30,001-40,000",100,3570373,1.38
2024-08-09,"40,001-50,000",65,2961542,1.15
2024-08-09,"400,001-600,000",13,6437316,2.5
2024-08-09,"5,001-10,000",1364,10546153,4.1
2024-08-09,"50,001-100,000",133,9285137,3.61
2024-08-09,"600,001-800,000",14,9786958,3.8
2024-08-09,"800,001-1,000,000",7,6173615,2.4
2024-08-09,"more than 1,000,001",44,146261303,56.93
2024-08-09,total,33852,256896665,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13994,25807955,10.04
2024-08-16,1-999,18230,2088162,0.81
2024-08-16,"10,001-15,000",383,4881406,1.9
2024-08-16,"100,001-200,000",60,8237978,3.2
2024-08-16,"15,001-20,000",242,4491117,1.74
2024-08-16,"20,001-30,000",211,5321641,2.07
2024-08-16,"200,001-400,000",39,11126481,4.33
2024-08-16,"30,001-40,000",106,3808654,1.48
2024-08-16,"40,001-50,000",69,3184222,1.23
2024-08-16,"400,001-600,000",13,6395711,2.48
2024-08-16,"5,001-10,000",1388,10728941,4.17
2024-08-16,"50,001-100,000",128,8819008,3.43
2024-08-16,"600,001-800,000",13,9062960,3.52
2024-08-16,"800,001-1,000,000",10,8972966,3.49
2024-08-16,"more than 1,000,001",44,143969463,56.04
2024-08-16,total,34930,256896665,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14755,26998224,10.5
2024-08-23,1-999,18432,2139765,0.83
2024-08-23,"10,001-15,000",412,5260606,2.04
2024-08-23,"100,001-200,000",65,9058029,3.52
2024-08-23,"15,001-20,000",243,4472390,1.74
2024-08-23,"20,001-30,000",210,5301160,2.06
2024-08-23,"200,001-400,000",40,11503062,4.47
2024-08-23,"30,001-40,000",109,3905272,1.52
2024-08-23,"40,001-50,000",72,3342683,1.3
2024-08-23,"400,001-600,000",17,8172348,3.18
2024-08-23,"5,001-10,000",1455,11285377,4.39
2024-08-23,"50,001-100,000",135,9355663,3.64
2024-08-23,"600,001-800,000",10,7132748,2.77
2024-08-23,"800,001-1,000,000",10,8851946,3.44
2024-08-23,"more than 1,000,001",40,140117392,54.54
2024-08-23,total,36005,256896665,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15146,27170938,10.57
2024-08-30,1-999,18792,2172014,0.84
2024-08-30,"10,001-15,000",406,5239060,2.03
2024-08-30,"100,001-200,000",66,9214917,3.58
2024-08-30,"15,001-20,000",254,4699782,1.82
2024-08-30,"20,001-30,000",214,5468745,2.12
2024-08-30,"200,001-400,000",46,12834323,4.99
2024-08-30,"30,001-40,000",97,3506015,1.36
