date,level,people,holding_shares,percent
2025-10-31,"400,001-600,000",65,32054644,1.03
2025-10-31,"5,001-10,000",6170,49474923,1.59
2025-10-31,"50,001-100,000",513,36581801,1.18
2025-10-31,"600,001-800,000",31,21573696,0.69
2025-10-31,"800,001-1,000,000",24,21492572,0.69
2025-10-31,"more than 1,000,001",123,2626183665,84.75
2025-10-31,total,152333,3098627894,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",72196,128839549,4.15
2025-11-07,1-999,72955,10709082,0.34
2025-11-07,"10,001-15,000",1777,23047103,0.74
2025-11-07,"100,001-200,000",251,35650846,1.15
2025-11-07,"15,001-20,000",1175,21978158,0.7
2025-11-07,"20,001-30,000",993,25621822,0.82
2025-11-07,"200,001-400,000",177,49892737,1.61
2025-11-07,"30,001-40,000",456,16424740,0.53
2025-11-07,"40,001-50,000",249,11583974,0.37
2025-11-07,"400,001-600,000",62,30792578,0.99
2025-11-07,"5,001-10,000",6373,50938122,1.64
2025-11-07,"50,001-100,000",529,37676601,1.21
2025-11-07,"600,001-800,000",34,23570804,0.76
2025-11-07,"800,001-1,000,000",25,22405103,0.72
2025-11-07,"more than 1,000,001",126,2609497675,84.21
2025-11-07,total,157378,3098627894,100.0
2025-11-07,差異數調整（說明4）,1,-1000,0.0
2025-11-14,"1,000-5,000",93144,164826441,5.31
2025-11-14,1-999,88796,13623564,0.43
2025-11-14,"10,001-15,000",2095,27032589,0.87
2025-11-14,"100,001-200,000",257,36833706,1.18
2025-11-14,"15,001-20,000",1371,25562314,0.82
2025-11-14,"20,001-30,000",1021,26346975,0.85
2025-11-14,"200,001-400,000",176,48835364,1.57
2025-11-14,"30,001-40,000",523,18900661,0.6
2025-11-14,"40,001-50,000",297,13726254,0.44
2025-11-14,"400,001-600,000",66,32520450,1.04
2025-11-14,"5,001-10,000",7520,59517229,1.92
2025-11-14,"50,001-100,000",585,41594147,1.34
2025-11-14,"600,001-800,000",33,22434469,0.72
2025-11-14,"800,001-1,000,000",29,26475292,0.85
2025-11-14,"more than 1,000,001",130,2540418439,81.98
2025-11-14,total,196043,3098627894,100.0
2025-11-14,差異數調整（說明4）,1,-20000,0.0
2025-11-21,"1,000-5,000",97536,174548087,5.63
2025-11-21,1-999,90709,14114154,0.45
2025-11-21,"10,001-15,000",2232,28637775,0.92
2025-11-21,"100,001-200,000",272,39830066,1.28
2025-11-21,"15,001-20,000",1425,26596144,0.85
2025-11-21,"20,001-30,000",1081,27768066,0.89
2025-11-21,"200,001-400,000",162,45873033,1.48
2025-11-21,"30,001-40,000",492,17778099,0.57
2025-11-21,"40,001-50,000",305,14122199,0.45
2025-11-21,"400,001-600,000",66,32288552,1.04
2025-11-21,"5,001-10,000",7975,62718030,2.02
2025-11-21,"50,001-100,000",609,43592054,1.4
2025-11-21,"600,001-800,000",23,15809216,0.51
2025-11-21,"800,001-1,000,000",29,25946930,0.83
2025-11-21,"more than 1,000,001",137,2529025489,81.61
2025-11-21,total,203053,3098627894,100.0
2025-11-21,差異數調整（說明4）,1,-20000,0.0
2025-11-28,"1,000-5,000",95661,174784100,5.64
2025-11-28,1-999,90301,14315737,0.46
2025-11-28,"10,001-15,000",2263,28975045,0.93
2025-11-28,"100,001-200,000",262,37195677,1.2
2025-11-28,"15,001-20,000",1416,26433074,0.85
2025-11-28,"20,001-30,000",1086,27945236,0.9
2025-11-28,"200,001-400,000",158,45219274,1.45
2025-11-28,"30,001-40,000",487,17690955,0.57
2025-11-28,"40,001-50,000",299,13782453,0.44
2025-11-28,"400,001-600,000",61,30126312,0.97
2025-11-28,"5,001-10,000",8085,63492547,2.04
2025-11-28,"50,001-100,000",578,41257389,1.33
2025-11-28,"600,001-800,000",25,17151464,0.55
2025-11-28,"800,001-1,000,000",26,23860955,0.77
2025-11-28,"more than 1,000,001",131,2536467676,81.85
2025-11-28,total,200839,3098627894,100.0
2025-11-28,差異數調整（說明4）,1,-70000,0.0
2025-12-05,"1,000-5,000",99415,179214876,5.78
2025-12-05,1-999,90741,14303400,0.46
2025-12-05,"10,001-15,000",2295,29474623,0.95
2025-12-05,"100,001-200,000",270,38822689,1.25
2025-12-05,"15,001-20,000",1450,27075763,0.87
2025-12-05,"20,001-30,000",1127,29086403,0.93
2025-12-05,"200,001-400,000",157,44538307,1.43
2025-12-05,"30,001-40,000",520,18898769,0.6
2025-12-05,"40,001-50,000",315,14640276,0.47
2025-12-05,"400,001-600,000",63,31470057,1.01
2025-12-05,"5,001-10,000",8296,65350647,2.1
2025-12-05,"50,001-100,000",565,40982207,1.32
2025-12-05,"600,001-800,000",23,15814373,0.51
2025-12-05,"800,001-1,000,000",32,29001045,0.93
2025-12-05,"more than 1,000,001",127,2519954459,81.32
2025-12-05,total,205396,3098627894,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",96150,172565690,5.56
2025-12-12,1-999,90141,14164731,0.45
2025-12-12,"10,001-15,000",2246,28948699,0.93
2025-12-12,"100,001-200,000",250,35822213,1.15
2025-12-12,"15,001-20,000",1405,26184744,0.84
2025-12-12,"20,001-30,000",1129,29113490,0.93
2025-12-12,"200,001-400,000",165,46644356,1.5
2025-12-12,"30,001-40,000",505,18284701,0.59
2025-12-12,"40,001-50,000",294,13615520,0.43
2025-12-12,"400,001-600,000",59,29131626,0.94
2025-12-12,"5,001-10,000",8063,63598033,2.05
2025-12-12,"50,001-100,000",570,40976433,1.32
2025-12-12,"600,001-800,000",26,17821465,0.57
2025-12-12,"800,001-1,000,000",29,26372597,0.85
2025-12-12,"more than 1,000,001",129,2535383596,81.82
2025-12-12,total,201161,3098627894,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",91577,164406676,5.3
2025-12-19,1-999,88254,13795482,0.44
2025-12-19,"10,001-15,000",2225,28611436,0.92
2025-12-19,"100,001-200,000",258,37121453,1.19
2025-12-19,"15,001-20,000",1390,25884994,0.83
2025-12-19,"20,001-30,000",1158,29801891,0.96
2025-12-19,"200,001-400,000",162,45486900,1.46
2025-12-19,"30,001-40,000",496,17917598,0.57
2025-12-19,"40,001-50,000",297,13781705,0.44
2025-12-19,"400,001-600,000",60,29603116,0.95
2025-12-19,"5,001-10,000",7938,62863275,2.02
2025-12-19,"50,001-100,000",561,40419107,1.3
2025-12-19,"600,001-800,000",25,16985483,0.54
2025-12-19,"800,001-1,000,000",28,25511628,0.82
2025-12-19,"more than 1,000,001",132,2546437150,82.17
2025-12-19,total,194561,3098627894,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",81674,145991838,4.71
2025-12-26,1-999,85546,13028650,0.42
2025-12-26,"10,001-15,000",2067,26612865,0.85
2025-12-26,"100,001-200,000",270,39047058,1.26
2025-12-26,"15,001-20,000",1268,23622639,0.76
2025-12-26,"20,001-30,000",1080,27791453,0.89
2025-12-26,"200,001-400,000",173,48463658,1.56
2025-12-26,"30,001-40,000",475,17176633,0.55
2025-12-26,"40,001-50,000",294,13653198,0.44
2025-12-26,"400,001-600,000",59,29654840,0.95
2025-12-26,"5,001-10,000",7166,56915158,1.83
2025-12-26,"50,001-100,000",529,38092909,1.22
2025-12-26,"600,001-800,000",28,19578013,0.63
2025-12-26,"800,001-1,000,000",24,21836313,0.7
2025-12-26,"more than 1,000,001",140,2577171869,83.17
2025-12-26,total,180793,3098627894,100.0
2025-12-26,差異數調整（說明4）,5,-9200,0.0
2026-01-02,"1,000-5,000",88013,155970963,5.03
2026-01-02,1-999,87158,13278060,0.42
2026-01-02,"10,001-15,000",2099,27073430,0.87
2026-01-02,"100,001-200,000",278,40577340,1.3
2026-01-02,"15,001-20,000",1289,23960760,0.77
2026-01-02,"20,001-30,000",1079,27727983,0.89
2026-01-02,"200,001-400,000",158,44154616,1.42
2026-01-02,"30,001-40,000",481,17420017,0.56
2026-01-02,"40,001-50,000",292,13616981,0.43
2026-01-02,"400,001-600,000",62,31039840,1.0
2026-01-02,"5,001-10,000",7395,58690512,1.89
2026-01-02,"50,001-100,000",543,38774784,1.25
2026-01-02,"600,001-800,000",18,12058483,0.38
2026-01-02,"800,001-1,000,000",30,26787907,0.86
2026-01-02,"more than 1,000,001",144,2567498218,82.85
2026-01-02,total,189039,3098627894,100.0
2026-01-02,差異數調整（說明4）,1,-2000,0.0
2026-01-09,"1,000-5,000",82563,144526666,4.66
2026-01-09,1-999,90570,13390432,0.43
2026-01-09,"10,001-15,000",1830,23578825,0.76
2026-01-09,"100,001-200,000",267,38749419,1.25
2026-01-09,"15,001-20,000",1226,22861247,0.73
2026-01-09,"20,001-30,000",1014,25966400,0.83
2026-01-09,"200,001-400,000",162,45647889,1.47
2026-01-09,"30,001-40,000",466,16808102,0.54
2026-01-09,"40,001-50,000",281,13141927,0.42
2026-01-09,"400,001-600,000",67,33595344,1.08
2026-01-09,"5,001-10,000",6735,53638360,1.73
2026-01-09,"50,001-100,000",524,37453845,1.2
2026-01-09,"600,001-800,000",18,12554289,0.4
2026-01-09,"800,001-1,000,000",30,26559370,0.85
2026-01-09,"more than 1,000,001",143,2590157779,83.59
2026-01-09,total,185896,3098627894,100.0
2026-01-09,差異數調整（說明4）,1,-2000,0.0
2026-01-16,"1,000-5,000",79852,139948586,4.51
2026-01-16,1-999,90717,13419910,0.43
2026-01-16,"10,001-15,000",1805,23278303,0.75
2026-01-16,"100,001-200,000",271,39278609,1.26
2026-01-16,"15,001-20,000",1205,22447991,0.72
2026-01-16,"20,001-30,000",1000,25570873,0.82
2026-01-16,"200,001-400,000",171,47792301,1.54
2026-01-16,"30,001-40,000",478,17286009,0.55
2026-01-16,"40,001-50,000",277,12953978,0.41
2026-01-16,"400,001-600,000",70,35181855,1.13
2026-01-16,"5,001-10,000",6547,52065232,1.68
2026-01-16,"50,001-100,000",511,36167017,1.16
2026-01-16,"600,001-800,000",20,14111889,0.45
2026-01-16,"800,001-1,000,000",26,22873195,0.73
2026-01-16,"more than 1,000,001",144,2596252146,83.78
2026-01-16,total,183094,3098627894,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",78737,138463199,4.46
2026-01-23,1-999,92818,13776265,0.44
2026-01-23,"10,001-15,000",1807,23340563,0.75
2026-01-23,"100,001-200,000",260,37827784,1.22
2026-01-23,"15,001-20,000",1179,21966900,0.7
2026-01-23,"20,001-30,000",1009,25720560,0.83
2026-01-23,"200,001-400,000",169,47147427,1.52
2026-01-23,"30,001-40,000",484,17499576,0.56
2026-01-23,"40,001-50,000",272,12704509,0.41
2026-01-23,"400,001-600,000",71,35064965,1.13
2026-01-23,"5,001-10,000",6541,51943469,1.67
2026-01-23,"50,001-100,000",532,37572835,1.21
2026-01-23,"600,001-800,000",22,15346520,0.49
2026-01-23,"800,001-1,000,000",32,28605602,0.92
2026-01-23,"more than 1,000,001",145,2591648720,83.63
2026-01-23,total,184078,3098627894,100.0
2026-01-23,差異數調整（說明4）,1,-1000,0.0
2026-01-30,"1,000-5,000",84506,146421289,4.72
2026-01-30,1-999,102747,15036548,0.48
2026-01-30,"10,001-15,000",1796,23150748,0.74
2026-01-30,"100,001-200,000",268,39222086,1.26
2026-01-30,"15,001-20,000",1164,21729971,0.7
2026-01-30,"20,001-30,000",1020,26187766,0.84
2026-01-30,"200,001-400,000",186,52513144,1.69
2026-01-30,"30,001-40,000",455,16374448,0.52
2026-01-30,"40,001-50,000",263,12261342,0.39
2026-01-30,"400,001-600,000",66,32489588,1.04
2026-01-30,"5,001-10,000",6587,52103339,1.68
2026-01-30,"50,001-100,000",558,39215509,1.26
2026-01-30,"600,001-800,000",31,22390250,0.72
2026-01-30,"800,001-1,000,000",22,19836295,0.64
2026-01-30,"more than 1,000,001",149,2579699071,83.25
2026-01-30,total,199818,3098627894,100.0
2026-01-30,差異數調整（說明4）,4,-3500,0.0
2026-02-06,"1,000-5,000",87495,151959134,4.9
2026-02-06,1-999,114488,16876966,0.54
2026-02-06,"10,001-15,000",1824,23510711,0.75
2026-02-06,"100,001-200,000",271,40057483,1.29
2026-02-06,"15,001-20,000",1186,22103610,0.71
2026-02-06,"20,001-30,000",942,24115554,0.77
2026-02-06,"200,001-400,000",180,50817803,1.64
2026-02-06,"30,001-40,000",460,16629943,0.53
2026-02-06,"40,001-50,000",252,11777638,0.38
2026-02-06,"400,001-600,000",65,31555862,1.01
2026-02-06,"5,001-10,000",6578,51793233,1.67
2026-02-06,"50,001-100,000",556,39794644,1.28
2026-02-06,"600,001-800,000",30,21148520,0.68
2026-02-06,"800,001-1,000,000",19,17383513,0.56
2026-02-06,"more than 1,000,001",153,2579113280,83.23
2026-02-06,total,214499,3098627894,100.0
2026-02-06,差異數調整（說明4）,2,-10000,0.0
2026-02-13,"1,000-5,000",86422,150637791,4.86
2026-02-13,1-999,114117,17068862,0.55
2026-02-13,"10,001-15,000",1775,22860974,0.73
2026-02-13,"100,001-200,000",258,37771767,1.21
2026-02-13,"15,001-20,000",1144,21306649,0.68
2026-02-13,"20,001-30,000",972,24931673,0.8
2026-02-13,"200,001-400,000",186,51914763,1.67
2026-02-13,"30,001-40,000",464,16785845,0.54
2026-02-13,"40,001-50,000",267,12463947,0.4
2026-02-13,"400,001-600,000",61,29649434,0.95
2026-02-13,"5,001-10,000",6492,51079026,1.64
2026-02-13,"50,001-100,000",548,39357401,1.27
2026-02-13,"600,001-800,000",27,19111520,0.61
2026-02-13,"800,001-1,000,000",22,19896622,0.64
2026-02-13,"more than 1,000,001",152,2583791620,83.38
2026-02-13,total,212907,3098627894,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",90593,157316892,5.07
2026-02-26,1-999,117132,17531251,0.56
2026-02-26,"10,001-15,000",1825,23517805,0.75
2026-02-26,"100,001-200,000",249,36354719,1.17
2026-02-26,"15,001-20,000",1168,21805803,0.7
2026-02-26,"20,001-30,000",972,24828273,0.8
2026-02-26,"200,001-400,000",192,53809294,1.73
2026-02-26,"30,001-40,000",462,16674878,0.53
2026-02-26,"40,001-50,000",271,12617368,0.4
2026-02-26,"400,001-600,000",56,27131904,0.87
2026-02-26,"5,001-10,000",6786,53309236,1.72
2026-02-26,"50,001-100,000",553,39902122,1.28
2026-02-26,"600,001-800,000",30,20600196,0.66
2026-02-26,"800,001-1,000,000",21,18442726,0.59
2026-02-26,"more than 1,000,001",155,2574805426,83.09
2026-02-26,total,220465,3098627894,100.0
2026-02-26,差異數調整（說明4）,1,-19999,0.0
2026-03-06,"1,000-5,000",90688,162032984,5.22
2026-03-06,1-999,118710,18483612,0.59
2026-03-06,"10,001-15,000",1900,24395124,0.78
2026-03-06,"100,001-200,000",256,37099357,1.19
2026-03-06,"15,001-20,000",1185,22045442,0.71
2026-03-06,"20,001-30,000",967,24808762,0.8
2026-03-06,"200,001-400,000",187,52207114,1.68
2026-03-06,"30,001-40,000",441,15880219,0.51
2026-03-06,"40,001-50,000",282,13107297,0.42
2026-03-06,"400,001-600,000",48,23204173,0.74
2026-03-06,"5,001-10,000",7056,55137802,1.77
2026-03-06,"50,001-100,000",526,37726704,1.21
2026-03-06,"600,001-800,000",33,22855778,0.73
2026-03-06,"800,001-1,000,000",23,20389557,0.65
2026-03-06,"more than 1,000,001",149,2569257969,82.91
2026-03-06,total,222451,3098627894,100.0
2026-03-06,差異數調整（說明4）,1,-4000,0.0
2026-03-13,"1,000-5,000",110385,197261710,6.36
2026-03-13,1-999,133903,21479810,0.69
2026-03-13,"10,001-15,000",2232,28711496,0.92
2026-03-13,"100,001-200,000",276,39140323,1.26
2026-03-13,"15,001-20,000",1392,25846828,0.83
2026-03-13,"20,001-30,000",1115,28677279,0.92
2026-03-13,"200,001-400,000",197,55157377,1.78
2026-03-13,"30,001-40,000",504,18232080,0.58
2026-03-13,"40,001-50,000",318,14815390,0.47
2026-03-13,"400,001-600,000",53,25386817,0.81
2026-03-13,"5,001-10,000",8575,67138202,2.16
2026-03-13,"50,001-100,000",560,40173257,1.29
2026-03-13,"600,001-800,000",27,18759196,0.6
2026-03-13,"800,001-1,000,000",21,18668411,0.6
2026-03-13,"more than 1,000,001",142,2499193718,80.65
2026-03-13,total,259700,3098627894,100.0
2026-03-13,差異數調整（說明4）,1,-14000,0.0
2026-03-20,"1,000-5,000",114409,201636522,6.5
2026-03-20,1-999,139048,22024821,0.71
2026-03-20,"10,001-15,000",2256,29016118,0.93
2026-03-20,"100,001-200,000",282,40888318,1.31
2026-03-20,"15,001-20,000",1407,26159043,0.84
2026-03-20,"20,001-30,000",1122,28797138,0.92
2026-03-20,"200,001-400,000",189,52334933,1.68
2026-03-20,"30,001-40,000",516,18667073,0.6
2026-03-20,"40,001-50,000",307,14301964,0.46
2026-03-20,"400,001-600,000",57,27766742,0.89
2026-03-20,"5,001-10,000",8558,67211198,2.16
2026-03-20,"50,001-100,000",586,41727473,1.34
2026-03-20,"600,001-800,000",24,16705742,0.53
2026-03-20,"800,001-1,000,000",22,19511498,0.62
2026-03-20,"more than 1,000,001",142,2491882311,80.41
2026-03-20,total,268925,3098627894,100.0
2026-03-20,差異數調整（說明4）,1,-3000,0.0
2026-03-27,"1,000-5,000",134408,243154520,7.84
2026-03-27,1-999,154997,25895285,0.83
2026-03-27,"10,001-15,000",2663,34146142,1.1
2026-03-27,"100,001-200,000",280,39981139,1.29
2026-03-27,"15,001-20,000",1672,31115465,1.0
2026-03-27,"20,001-30,000",1260,32247787,1.04
2026-03-27,"200,001-400,000",189,51966699,1.67
2026-03-27,"30,001-40,000",596,21543547,0.69
2026-03-27,"40,001-50,000",363,16819654,0.54
2026-03-27,"400,001-600,000",52,24663202,0.79
2026-03-27,"5,001-10,000",10433,81444136,2.62
2026-03-27,"50,001-100,000",615,44003852,1.42
2026-03-27,"600,001-800,000",26,18236271,0.58
2026-03-27,"800,001-1,000,000",17,15254560,0.49
2026-03-27,"more than 1,000,001",138,2418156635,78.03
2026-03-27,total,307709,3098627894,100.0
2026-03-27,差異數調整（說明4）,1,-1000,0.0
2026-04-02,"1,000-5,000",140377,258060114,8.32
2026-04-02,1-999,159665,27383989,0.88
2026-04-02,"10,001-15,000",2891,37059948,1.19
2026-04-02,"100,001-200,000",292,41927189,1.35
2026-04-02,"15,001-20,000",1758,32720365,1.05
2026-04-02,"20,001-30,000",1344,34353752,1.1
2026-04-02,"200,001-400,000",182,50001421,1.61
2026-04-02,"30,001-40,000",629,22757037,0.73
2026-04-02,"40,001-50,000",358,16608751,0.53
2026-04-02,"400,001-600,000",55,26189628,0.84
2026-04-02,"5,001-10,000",11326,88168818,2.84
2026-04-02,"50,001-100,000",618,44053375,1.42
2026-04-02,"600,001-800,000",21,14965196,0.48
2026-04-02,"800,001-1,000,000",20,18192938,0.58
2026-04-02,"more than 1,000,001",127,2386187335,77.0
2026-04-02,total,319663,3098627894,100.0
2026-04-02,差異數調整（說明4）,1,-1962,0.0
2026-04-10,"1,000-5,000",144884,267623174,8.63
2026-04-10,1-999,161625,28048271,0.9
2026-04-10,"10,001-15,000",3063,39281034,1.26
2026-04-10,"100,001-200,000",296,42701530,1.37
2026-04-10,"15,001-20,000",1832,34060769,1.09
2026-04-10,"20,001-30,000",1435,36674879,1.18
2026-04-10,"200,001-400,000",184,50656499,1.63
2026-04-10,"30,001-40,000",654,23679958,0.76
2026-04-10,"40,001-50,000",360,16716548,0.53
2026-04-10,"400,001-600,000",49,23100098,0.74
2026-04-10,"5,001-10,000",11948,92951827,2.99
2026-04-10,"50,001-100,000",617,43683660,1.4
2026-04-10,"600,001-800,000",26,18335856,0.59
2026-04-10,"800,001-1,000,000",20,18055414,0.58
2026-04-10,"more than 1,000,001",122,2363058377,76.26
2026-04-10,total,327115,3098627894,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",150635,276960457,8.93
2026-04-17,1-999,164134,28545922,0.92
2026-04-17,"10,001-15,000",3149,40409472,1.3
2026-04-17,"100,001-200,000",329,47275376,1.52
2026-04-17,"15,001-20,000",1948,36320161,1.17
2026-04-17,"20,001-30,000",1469,37522222,1.21
2026-04-17,"200,001-400,000",175,48210664,1.55
2026-04-17,"30,001-40,000",682,24776654,0.79
2026-04-17,"40,001-50,000",371,17249757,0.55
2026-04-17,"400,001-600,000",59,28316533,0.91
2026-04-17,"5,001-10,000",12330,96223120,3.1
2026-04-17,"50,001-100,000",648,46547498,1.5
2026-04-17,"600,001-800,000",26,18449299,0.59
2026-04-17,"800,001-1,000,000",16,14408340,0.46
2026-04-17,"more than 1,000,001",123,2337416519,75.43
2026-04-17,total,336094,3098627894,100.0
2026-04-17,差異數調整（說明4）,3,-4100,0.0
2026-04-24,"1,000-5,000",147813,272428116,8.79
2026-04-24,1-999,160355,28044236,0.9
2026-04-24,"10,001-15,000",3231,41500418,1.33
2026-04-24,"100,001-200,000",340,49064830,1.58
2026-04-24,"15,001-20,000",1961,36572630,1.18
2026-04-24,"20,001-30,000",1459,37267581,1.2
2026-04-24,"200,001-400,000",174,47989167,1.54
2026-04-24,"30,001-40,000",664,24050178,0.77
2026-04-24,"40,001-50,000",393,18301629,0.59
2026-04-24,"400,001-600,000",60,28796979,0.92
2026-04-24,"5,001-10,000",12179,95255553,3.07
2026-04-24,"50,001-100,000",657,46967943,1.51
2026-04-24,"600,001-800,000",28,19694281,0.63
2026-04-24,"800,001-1,000,000",20,18394893,0.59
2026-04-24,"more than 1,000,001",116,2334447460,75.33
2026-04-24,total,329450,3098627894,100.0
2026-04-24,差異數調整（說明4）,1,-148000,0.0
2026-04-30,"1,000-5,000",145027,262441692,7.6
2026-04-30,1-999,159185,27151199,0.78
2026-04-30,"10,001-15,000",2991,38557555,1.11
2026-04-30,"100,001-200,000",326,46854190,1.35
2026-04-30,"15,001-20,000",1871,34858673,1.01
2026-04-30,"20,001-30,000",1414,36254024,1.05
2026-04-30,"200,001-400,000",175,48270007,1.39
2026-04-30,"30,001-40,000",634,23005573,0.66
2026-04-30,"40,001-50,000",388,18121011,0.52
2026-04-30,"400,001-600,000",60,28798834,0.83
2026-04-30,"5,001-10,000",11533,90789615,2.63
2026-04-30,"50,001-100,000",650,46723605,1.35
2026-04-30,"600,001-800,000",22,15505068,0.44
2026-04-30,"800,001-1,000,000",22,20157739,0.58
2026-04-30,"more than 1,000,001",127,2712717109,78.62
2026-04-30,total,324425,3450205894,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",132003,233225995,6.75
2026-05-08,1-999,155425,25102724,0.72
2026-05-08,"10,001-15,000",2585,33339714,0.96
2026-05-08,"100,001-200,000",307,44530817,1.29
2026-05-08,"15,001-20,000",1744,32472322,0.94
2026-05-08,"20,001-30,000",1286,33181577,0.96
2026-05-08,"200,001-400,000",175,48535568,1.4
2026-05-08,"30,001-40,000",590,21334785,0.61
2026-05-08,"40,001-50,000",346,16136222,0.46
2026-05-08,"400,001-600,000",53,25427970,0.73
2026-05-08,"5,001-10,000",10054,79659677,2.3
