date,level,people,holding_shares,percent
2024-03-01,"400,001-600,000",12,6231437,4.86
2024-03-01,"5,001-10,000",643,5132069,4.0
2024-03-01,"50,001-100,000",57,4141135,3.23
2024-03-01,"600,001-800,000",8,5648270,4.4
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",17,73233644,57.16
2024-03-01,total,11931,128112726,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7081,12664100,9.88
2024-03-08,1-999,3479,537277,0.41
2024-03-08,"10,001-15,000",195,2472348,1.92
2024-03-08,"100,001-200,000",33,4884680,3.81
2024-03-08,"15,001-20,000",103,1891687,1.47
2024-03-08,"20,001-30,000",87,2226288,1.73
2024-03-08,"200,001-400,000",18,5209563,4.06
2024-03-08,"30,001-40,000",38,1350740,1.05
2024-03-08,"40,001-50,000",27,1251286,0.97
2024-03-08,"400,001-600,000",14,7301180,5.69
2024-03-08,"5,001-10,000",632,5052909,3.94
2024-03-08,"50,001-100,000",59,4270135,3.33
2024-03-08,"600,001-800,000",7,4898970,3.82
2024-03-08,"800,001-1,000,000",1,936919,0.73
2024-03-08,"more than 1,000,001",17,73164644,57.1
2024-03-08,total,11791,128112726,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7031,12623162,9.85
2024-03-15,1-999,3449,537421,0.41
2024-03-15,"10,001-15,000",188,2379348,1.85
2024-03-15,"100,001-200,000",36,5381882,4.2
2024-03-15,"15,001-20,000",102,1876687,1.46
2024-03-15,"20,001-30,000",83,2137045,1.66
2024-03-15,"200,001-400,000",17,5011619,3.91
2024-03-15,"30,001-40,000",42,1485083,1.15
2024-03-15,"40,001-50,000",25,1171872,0.91
2024-03-15,"400,001-600,000",12,6375106,4.97
2024-03-15,"5,001-10,000",642,5100081,3.98
2024-03-15,"50,001-100,000",60,4203409,3.28
2024-03-15,"600,001-800,000",7,4961448,3.87
2024-03-15,"800,001-1,000,000",2,1798919,1.4
2024-03-15,"more than 1,000,001",17,73069644,57.03
2024-03-15,total,11713,128112726,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7061,12643565,9.86
2024-03-22,1-999,3456,538634,0.42
2024-03-22,"10,001-15,000",197,2503048,1.95
2024-03-22,"100,001-200,000",36,5328839,4.15
2024-03-22,"15,001-20,000",106,1950687,1.52
2024-03-22,"20,001-30,000",82,2102469,1.64
2024-03-22,"200,001-400,000",16,4392156,3.42
2024-03-22,"30,001-40,000",37,1307740,1.02
2024-03-22,"40,001-50,000",25,1160871,0.9
2024-03-22,"400,001-600,000",12,6205712,4.84
2024-03-22,"5,001-10,000",639,5065381,3.95
2024-03-22,"50,001-100,000",61,4242752,3.31
2024-03-22,"600,001-800,000",8,5747309,4.48
2024-03-22,"800,001-1,000,000",2,1823919,1.42
2024-03-22,"more than 1,000,001",17,73099644,57.05
2024-03-22,total,11755,128112726,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6999,12636660,9.86
2024-03-29,1-999,3436,535549,0.41
2024-03-29,"10,001-15,000",198,2498048,1.94
2024-03-29,"100,001-200,000",35,4949432,3.86
2024-03-29,"15,001-20,000",102,1875687,1.46
2024-03-29,"20,001-30,000",83,2130337,1.66
2024-03-29,"200,001-400,000",17,4638563,3.62
2024-03-29,"30,001-40,000",39,1387740,1.08
2024-03-29,"40,001-50,000",25,1160107,0.9
2024-03-29,"400,001-600,000",12,6307212,4.92
2024-03-29,"5,001-10,000",630,4984871,3.89
2024-03-29,"50,001-100,000",59,4059418,3.16
2024-03-29,"600,001-800,000",7,4978539,3.88
2024-03-29,"800,001-1,000,000",2,1820919,1.42
2024-03-29,"more than 1,000,001",18,74149644,57.87
2024-03-29,total,11662,128112726,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7024,12683561,9.9
2024-04-03,1-999,3433,537771,0.41
2024-04-03,"10,001-15,000",203,2562048,1.99
2024-04-03,"100,001-200,000",33,4790839,3.73
2024-04-03,"15,001-20,000",101,1859687,1.45
2024-04-03,"20,001-30,000",81,2077337,1.62
2024-04-03,"200,001-400,000",17,4715156,3.68
2024-04-03,"30,001-40,000",43,1530392,1.19
2024-04-03,"40,001-50,000",29,1352214,1.05
2024-04-03,"400,001-600,000",12,6313212,4.92
2024-04-03,"5,001-10,000",618,4896477,3.82
2024-04-03,"50,001-100,000",57,3999075,3.12
2024-04-03,"600,001-800,000",7,4940394,3.85
2024-04-03,"800,001-1,000,000",2,1708919,1.33
2024-04-03,"more than 1,000,001",18,74145644,57.87
2024-04-03,total,11678,128112726,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7014,12701553,9.91
2024-04-12,1-999,3416,540428,0.42
2024-04-12,"10,001-15,000",203,2560048,1.99
2024-04-12,"100,001-200,000",34,4957839,3.86
2024-04-12,"15,001-20,000",99,1824924,1.42
2024-04-12,"20,001-30,000",86,2199176,1.71
2024-04-12,"200,001-400,000",17,4868712,3.8
2024-04-12,"30,001-40,000",40,1418004,1.1
2024-04-12,"40,001-50,000",27,1260871,0.98
2024-04-12,"400,001-600,000",12,6289656,4.9
2024-04-12,"5,001-10,000",612,4856871,3.79
2024-04-12,"50,001-100,000",55,3868967,3.01
2024-04-12,"600,001-800,000",7,4928114,3.84
2024-04-12,"800,001-1,000,000",2,1688919,1.31
2024-04-12,"more than 1,000,001",18,74148644,57.87
2024-04-12,total,11642,128112726,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6947,12584636,9.82
2024-04-19,1-999,3398,537981,0.41
2024-04-19,"10,001-15,000",199,2519204,1.96
2024-04-19,"100,001-200,000",31,4569839,3.56
2024-04-19,"15,001-20,000",103,1896924,1.48
2024-04-19,"20,001-30,000",84,2151333,1.67
2024-04-19,"200,001-400,000",18,5026712,3.92
2024-04-19,"30,001-40,000",43,1532848,1.19
2024-04-19,"40,001-50,000",27,1269871,0.99
2024-04-19,"400,001-600,000",11,5783656,4.51
2024-04-19,"5,001-10,000",628,4985376,3.89
2024-04-19,"50,001-100,000",57,4032310,3.14
2024-04-19,"600,001-800,000",9,6155392,4.8
2024-04-19,"800,001-1,000,000",1,859000,0.67
2024-04-19,"more than 1,000,001",18,74207644,57.92
2024-04-19,total,11574,128112726,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6991,12673650,9.89
2024-04-26,1-999,3369,534892,0.41
2024-04-26,"10,001-15,000",197,2493705,1.94
2024-04-26,"100,001-200,000",32,4689839,3.66
2024-04-26,"15,001-20,000",104,1910267,1.49
2024-04-26,"20,001-30,000",88,2252846,1.75
2024-04-26,"200,001-400,000",17,4798712,3.74
2024-04-26,"30,001-40,000",43,1537848,1.2
2024-04-26,"40,001-50,000",27,1275967,0.99
2024-04-26,"400,001-600,000",12,6358575,4.96
2024-04-26,"5,001-10,000",632,5012020,3.91
2024-04-26,"50,001-100,000",56,3972310,3.1
2024-04-26,"600,001-800,000",7,4815451,3.75
2024-04-26,"800,001-1,000,000",2,1655000,1.29
2024-04-26,"more than 1,000,001",18,74131644,57.86
2024-04-26,total,11595,128112726,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6980,12656774,9.87
2024-05-03,1-999,3371,537456,0.41
2024-05-03,"10,001-15,000",193,2446705,1.9
2024-05-03,"100,001-200,000",33,4848422,3.78
2024-05-03,"15,001-20,000",104,1913267,1.49
2024-05-03,"20,001-30,000",90,2311521,1.8
2024-05-03,"200,001-400,000",16,4583712,3.57
2024-05-03,"30,001-40,000",41,1468848,1.14
2024-05-03,"40,001-50,000",26,1222871,0.95
2024-05-03,"400,001-600,000",12,6348575,4.95
2024-05-03,"5,001-10,000",636,5052989,3.94
2024-05-03,"50,001-100,000",58,4052717,3.16
2024-05-03,"600,001-800,000",7,4804225,3.74
2024-05-03,"800,001-1,000,000",2,1731000,1.35
2024-05-03,"more than 1,000,001",18,74133644,57.86
2024-05-03,total,11587,128112726,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6882,12410606,9.68
2024-05-10,1-999,3423,543182,0.42
2024-05-10,"10,001-15,000",190,2393705,1.86
2024-05-10,"100,001-200,000",32,4637893,3.62
2024-05-10,"15,001-20,000",101,1864267,1.45
2024-05-10,"20,001-30,000",82,2100026,1.63
2024-05-10,"200,001-400,000",21,6103158,4.76
2024-05-10,"30,001-40,000",37,1331740,1.03
2024-05-10,"40,001-50,000",29,1352523,1.05
2024-05-10,"400,001-600,000",14,7370046,5.75
2024-05-10,"5,001-10,000",624,4943420,3.85
2024-05-10,"50,001-100,000",56,3928075,3.06
2024-05-10,"600,001-800,000",6,4159441,3.24
2024-05-10,"800,001-1,000,000",1,829000,0.64
2024-05-10,"more than 1,000,001",18,74145644,57.87
2024-05-10,total,11516,128112726,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6958,12552741,9.79
2024-05-17,1-999,3418,542817,0.42
2024-05-17,"10,001-15,000",193,2434705,1.9
2024-05-17,"100,001-200,000",31,4339550,3.38
2024-05-17,"15,001-20,000",100,1847267,1.44
2024-05-17,"20,001-30,000",81,2054837,1.6
2024-05-17,"200,001-400,000",23,6383158,4.98
2024-05-17,"30,001-40,000",40,1433424,1.11
2024-05-17,"40,001-50,000",28,1315871,1.02
2024-05-17,"400,001-600,000",13,6884786,5.37
2024-05-17,"5,001-10,000",639,5052145,3.94
2024-05-17,"50,001-100,000",58,4043574,3.15
2024-05-17,"600,001-800,000",6,4206207,3.28
2024-05-17,"800,001-1,000,000",1,880000,0.68
2024-05-17,"more than 1,000,001",18,74141644,57.87
2024-05-17,total,11607,128112726,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6958,12569238,9.81
2024-05-24,1-999,3402,538290,0.42
2024-05-24,"10,001-15,000",196,2472705,1.93
2024-05-24,"100,001-200,000",34,4784775,3.73
2024-05-24,"15,001-20,000",98,1805947,1.4
2024-05-24,"20,001-30,000",81,2071333,1.61
2024-05-24,"200,001-400,000",21,5800266,4.52
2024-05-24,"30,001-40,000",38,1369928,1.06
2024-05-24,"40,001-50,000",27,1255871,0.98
2024-05-24,"400,001-600,000",13,6880496,5.37
2024-05-24,"5,001-10,000",642,5070130,3.95
2024-05-24,"50,001-100,000",61,4212231,3.28
2024-05-24,"600,001-800,000",5,3472669,2.71
2024-05-24,"800,001-1,000,000",2,1670203,1.3
2024-05-24,"more than 1,000,001",18,74138644,57.86
2024-05-24,total,11596,128112726,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6984,12565327,9.8
2024-05-31,1-999,3428,538570,0.42
2024-05-31,"10,001-15,000",190,2406705,1.87
2024-05-31,"100,001-200,000",36,5092190,3.97
2024-05-31,"15,001-20,000",94,1733947,1.35
2024-05-31,"20,001-30,000",78,1992837,1.55
2024-05-31,"200,001-400,000",19,5228594,4.08
2024-05-31,"30,001-40,000",39,1394424,1.08
2024-05-31,"40,001-50,000",27,1254871,0.97
2024-05-31,"400,001-600,000",14,7369903,5.75
2024-05-31,"5,001-10,000",637,5048645,3.94
2024-05-31,"50,001-100,000",61,4208075,3.28
2024-05-31,"600,001-800,000",6,4254994,3.32
2024-05-31,"800,001-1,000,000",1,880000,0.68
2024-05-31,"more than 1,000,001",18,74143644,57.87
2024-05-31,total,11632,128112726,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6924,12413946,9.68
2024-06-07,1-999,3409,536395,0.41
2024-06-07,"10,001-15,000",189,2384705,1.86
2024-06-07,"100,001-200,000",36,5089139,3.97
2024-06-07,"15,001-20,000",91,1668947,1.3
2024-06-07,"20,001-30,000",77,1961333,1.53
2024-06-07,"200,001-400,000",19,5258894,4.1
2024-06-07,"30,001-40,000",44,1568928,1.22
2024-06-07,"40,001-50,000",26,1206871,0.94
2024-06-07,"400,001-600,000",14,7314903,5.7
2024-06-07,"5,001-10,000",649,5159962,4.02
2024-06-07,"50,001-100,000",62,4288075,3.34
2024-06-07,"600,001-800,000",6,4242984,3.31
2024-06-07,"800,001-1,000,000",1,880000,0.68
2024-06-07,"more than 1,000,001",18,74137644,57.86
2024-06-07,total,11565,128112726,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6862,12317628,9.61
2024-06-14,1-999,3388,530851,0.41
2024-06-14,"10,001-15,000",186,2351805,1.83
2024-06-14,"100,001-200,000",36,5143396,4.01
2024-06-14,"15,001-20,000",91,1666947,1.3
2024-06-14,"20,001-30,000",78,1985837,1.55
2024-06-14,"200,001-400,000",19,5333894,4.16
2024-06-14,"30,001-40,000",44,1573829,1.22
2024-06-14,"40,001-50,000",24,1113871,0.86
2024-06-14,"400,001-600,000",14,7336903,5.72
2024-06-14,"5,001-10,000",640,5083062,3.96
2024-06-14,"50,001-100,000",63,4373075,3.41
2024-06-14,"600,001-800,000",6,4247984,3.31
2024-06-14,"800,001-1,000,000",1,880000,0.68
2024-06-14,"more than 1,000,001",18,74179644,57.9
2024-06-14,total,11470,128112726,100.0
2024-06-14,差異數調整（說明4）,1,-6000,0.0
2024-06-21,"1,000-5,000",6451,11645427,9.08
2024-06-21,1-999,3352,522053,0.4
2024-06-21,"10,001-15,000",175,2210626,1.72
2024-06-21,"100,001-200,000",30,4366050,3.4
2024-06-21,"15,001-20,000",91,1670947,1.3
2024-06-21,"20,001-30,000",73,1865222,1.45
2024-06-21,"200,001-400,000",23,6488572,5.06
2024-06-21,"30,001-40,000",45,1612802,1.25
2024-06-21,"40,001-50,000",23,1071367,0.83
2024-06-21,"400,001-600,000",13,6817496,5.32
2024-06-21,"5,001-10,000",602,4802312,3.74
2024-06-21,"50,001-100,000",59,4222075,3.29
2024-06-21,"600,001-800,000",7,4877958,3.8
2024-06-21,"800,001-1,000,000",2,1823175,1.42
2024-06-21,"more than 1,000,001",18,74116644,57.85
2024-06-21,total,10964,128112726,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6462,11701120,9.13
2024-06-28,1-999,3339,524198,0.4
2024-06-28,"10,001-15,000",175,2209368,1.72
2024-06-28,"100,001-200,000",34,4817158,3.76
2024-06-28,"15,001-20,000",92,1701088,1.32
2024-06-28,"20,001-30,000",73,1859852,1.45
2024-06-28,"200,001-400,000",23,6375660,4.97
2024-06-28,"30,001-40,000",43,1533740,1.19
2024-06-28,"40,001-50,000",23,1084367,0.84
2024-06-28,"400,001-600,000",14,7250672,5.65
2024-06-28,"5,001-10,000",612,4889088,3.81
2024-06-28,"50,001-100,000",53,3722245,2.9
2024-06-28,"600,001-800,000",6,4172551,3.25
2024-06-28,"800,001-1,000,000",1,880000,0.68
2024-06-28,"more than 1,000,001",19,75391619,58.84
2024-06-28,total,10969,128112726,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6534,11798365,9.2
2024-07-05,1-999,3336,523133,0.4
2024-07-05,"10,001-15,000",180,2275368,1.77
2024-07-05,"100,001-200,000",34,4991050,3.89
2024-07-05,"15,001-20,000",96,1777088,1.38
2024-07-05,"20,001-30,000",70,1774696,1.38
2024-07-05,"200,001-400,000",21,5809442,4.53
2024-07-05,"30,001-40,000",42,1497896,1.16
2024-07-05,"40,001-50,000",23,1079871,0.84
2024-07-05,"400,001-600,000",16,8361961,6.52
2024-07-05,"5,001-10,000",610,4858768,3.79
2024-07-05,"50,001-100,000",56,3954849,3.08
2024-07-05,"600,001-800,000",5,3472669,2.71
2024-07-05,"800,001-1,000,000",1,880000,0.68
2024-07-05,"more than 1,000,001",19,75057570,58.58
2024-07-05,total,11043,128112726,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6630,11951134,9.32
2024-07-12,1-999,3329,520098,0.4
2024-07-12,"10,001-15,000",180,2272738,1.77
2024-07-12,"100,001-200,000",34,4948050,3.86
2024-07-12,"15,001-20,000",99,1834830,1.43
2024-07-12,"20,001-30,000",69,1745696,1.36
2024-07-12,"200,001-400,000",21,5938626,4.63
2024-07-12,"30,001-40,000",38,1350765,1.05
2024-07-12,"40,001-50,000",25,1156871,0.9
2024-07-12,"400,001-600,000",15,7803554,6.09
2024-07-12,"5,001-10,000",611,4855312,3.78
2024-07-12,"50,001-100,000",55,3905353,3.04
2024-07-12,"600,001-800,000",7,4931055,3.84
2024-07-12,"800,001-1,000,000",1,880000,0.68
2024-07-12,"more than 1,000,001",18,74018644,57.77
2024-07-12,total,11132,128112726,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6589,11865246,9.26
2024-07-19,1-999,3325,518375,0.4
2024-07-19,"10,001-15,000",179,2255842,1.76
2024-07-19,"100,001-200,000",35,5152398,4.02
2024-07-19,"15,001-20,000",97,1798150,1.4
2024-07-19,"20,001-30,000",73,1841846,1.43
2024-07-19,"200,001-400,000",21,5983592,4.67
2024-07-19,"30,001-40,000",41,1458740,1.13
2024-07-19,"40,001-50,000",22,1031871,0.8
2024-07-19,"400,001-600,000",15,7606510,5.93
2024-07-19,"5,001-10,000",599,4770246,3.72
2024-07-19,"50,001-100,000",55,3878509,3.02
2024-07-19,"600,001-800,000",6,4176350,3.25
2024-07-19,"800,001-1,000,000",2,1737407,1.35
2024-07-19,"more than 1,000,001",18,74037644,57.79
2024-07-19,total,11077,128112726,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6584,11907006,9.29
2024-07-26,1-999,3308,514259,0.4
2024-07-26,"10,001-15,000",183,2301021,1.79
2024-07-26,"100,001-200,000",36,5376398,4.19
2024-07-26,"15,001-20,000",98,1820150,1.42
2024-07-26,"20,001-30,000",71,1803546,1.4
2024-07-26,"200,001-400,000",22,6561360,5.12
2024-07-26,"30,001-40,000",42,1504740,1.17
2024-07-26,"40,001-50,000",21,987871,0.77
2024-07-26,"400,001-600,000",13,6724013,5.24
2024-07-26,"5,001-10,000",599,4753071,3.71
2024-07-26,"50,001-100,000",58,4085509,3.18
2024-07-26,"600,001-800,000",7,4945138,3.85
2024-07-26,"800,001-1,000,000",2,1880000,1.46
2024-07-26,"more than 1,000,001",17,72948644,56.94
2024-07-26,total,11061,128112726,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6586,11924537,9.3
2024-08-02,1-999,3295,515822,0.4
2024-08-02,"10,001-15,000",181,2269021,1.77
2024-08-02,"100,001-200,000",36,5424398,4.23
2024-08-02,"15,001-20,000",94,1749150,1.36
2024-08-02,"20,001-30,000",74,1882746,1.46
2024-08-02,"200,001-400,000",20,5812374,4.53
2024-08-02,"30,001-40,000",44,1576896,1.23
2024-08-02,"40,001-50,000",20,936871,0.73
2024-08-02,"400,001-600,000",14,7136013,5.57
2024-08-02,"5,001-10,000",616,4886816,3.81
2024-08-02,"50,001-100,000",58,4097353,3.19
2024-08-02,"600,001-800,000",6,4248678,3.31
2024-08-02,"800,001-1,000,000",3,2738407,2.13
2024-08-02,"more than 1,000,001",17,72913644,56.91
2024-08-02,total,11064,128112726,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6646,12105243,9.44
2024-08-09,1-999,3287,517048,0.4
2024-08-09,"10,001-15,000",188,2353729,1.83
2024-08-09,"100,001-200,000",38,5468398,4.26
2024-08-09,"15,001-20,000",92,1702708,1.32
2024-08-09,"20,001-30,000",80,2027096,1.58
2024-08-09,"200,001-400,000",20,5606410,4.37
2024-08-09,"30,001-40,000",41,1460740,1.14
2024-08-09,"40,001-50,000",18,842871,0.65
2024-08-09,"400,001-600,000",17,8672035,6.76
2024-08-09,"5,001-10,000",621,4927984,3.84
2024-08-09,"50,001-100,000",60,4150588,3.23
2024-08-09,"600,001-800,000",6,4240232,3.3
2024-08-09,"800,001-1,000,000",1,880000,0.68
2024-08-09,"more than 1,000,001",17,73157644,57.1
2024-08-09,total,11132,128112726,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6671,12179046,9.5
2024-08-16,1-999,3327,531033,0.41
2024-08-16,"10,001-15,000",192,2412731,1.88
2024-08-16,"100,001-200,000",38,5549398,4.33
2024-08-16,"15,001-20,000",91,1691708,1.32
2024-08-16,"20,001-30,000",75,1901652,1.48
2024-08-16,"200,001-400,000",20,5658753,4.41
2024-08-16,"30,001-40,000",42,1499740,1.17
2024-08-16,"40,001-50,000",17,794871,0.62
2024-08-16,"400,001-600,000",14,7163889,5.59
2024-08-16,"5,001-10,000",615,4862382,3.79
2024-08-16,"50,001-100,000",62,4315907,3.36
2024-08-16,"600,001-800,000",7,4786565,3.73
2024-08-16,"800,001-1,000,000",2,1806407,1.41
2024-08-16,"more than 1,000,001",17,72958644,56.94
2024-08-16,total,11190,128112726,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6882,12441300,9.71
2024-08-23,1-999,3337,531047,0.41
2024-08-23,"10,001-15,000",191,2387781,1.86
2024-08-23,"100,001-200,000",35,5070398,3.95
2024-08-23,"15,001-20,000",92,1709708,1.33
2024-08-23,"20,001-30,000",74,1889096,1.47
2024-08-23,"200,001-400,000",22,6208400,4.84
2024-08-23,"30,001-40,000",41,1469740,1.14
2024-08-23,"40,001-50,000",17,796871,0.62
2024-08-23,"400,001-600,000",14,7100889,5.54
2024-08-23,"5,001-10,000",606,4798333,3.74
2024-08-23,"50,001-100,000",60,4135907,3.22
2024-08-23,"600,001-800,000",7,4815105,3.75
2024-08-23,"800,001-1,000,000",2,1701407,1.32
2024-08-23,"more than 1,000,001",17,73056744,57.02
2024-08-23,total,11397,128112726,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6854,12395390,9.67
2024-08-30,1-999,3348,534351,0.41
2024-08-30,"10,001-15,000",190,2380781,1.85
2024-08-30,"100,001-200,000",36,5175168,4.03
2024-08-30,"15,001-20,000",91,1693708,1.32
2024-08-30,"20,001-30,000",73,1870988,1.46
2024-08-30,"200,001-400,000",23,6337501,4.94
2024-08-30,"30,001-40,000",41,1473740,1.15
2024-08-30,"40,001-50,000",18,841871,0.65
2024-08-30,"400,001-600,000",14,7120889,5.55
2024-08-30,"5,001-10,000",607,4815459,3.75
2024-08-30,"50,001-100,000",62,4264245,3.32
2024-08-30,"600,001-800,000",8,5455992,4.25
2024-08-30,"800,001-1,000,000",1,865000,0.67
2024-08-30,"more than 1,000,001",16,72887643,56.89
2024-08-30,total,11382,128112726,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6886,12425143,9.69
2024-09-06,1-999,3405,542459,0.42
2024-09-06,"10,001-15,000",188,2351449,1.83
2024-09-06,"100,001-200,000",35,5076425,3.96
2024-09-06,"15,001-20,000",93,1721708,1.34
2024-09-06,"20,001-30,000",75,1939331,1.51
2024-09-06,"200,001-400,000",25,6846277,5.34
2024-09-06,"30,001-40,000",43,1545740,1.2
2024-09-06,"40,001-50,000",18,838871,0.65
2024-09-06,"400,001-600,000",14,7184889,5.6
2024-09-06,"5,001-10,000",606,4817427,3.76
2024-09-06,"50,001-100,000",61,4273245,3.33
2024-09-06,"600,001-800,000",7,4781119,3.73
2024-09-06,"800,001-1,000,000",1,865000,0.67
2024-09-06,"more than 1,000,001",16,72903643,56.9
2024-09-06,total,11473,128112726,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6820,12308023,9.6
2024-09-13,1-999,3384,537364,0.41
2024-09-13,"10,001-15,000",184,2300033,1.79
2024-09-13,"100,001-200,000",38,5490773,4.28
2024-09-13,"15,001-20,000",97,1797708,1.4
2024-09-13,"20,001-30,000",73,1884988,1.47
2024-09-13,"200,001-400,000",22,6036997,4.71
2024-09-13,"30,001-40,000",42,1503740,1.17
2024-09-13,"40,001-50,000",21,983214,0.76
2024-09-13,"400,001-600,000",15,7749970,6.04
2024-09-13,"5,001-10,000",601,4795874,3.74
2024-09-13,"50,001-100,000",59,4154652,3.24
2024-09-13,"600,001-800,000",7,4768747,3.72
2024-09-13,"800,001-1,000,000",1,865000,0.67
2024-09-13,"more than 1,000,001",16,72935643,56.93
2024-09-13,total,11380,128112726,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6715,12138642,9.47
