date,level,people,holding_shares,percent
2024-09-20,"15,001-20,000",19,361000,1.49
2024-09-20,"20,001-30,000",24,585791,2.41
2024-09-20,"200,001-400,000",6,1692926,6.98
2024-09-20,"30,001-40,000",13,469687,1.93
2024-09-20,"40,001-50,000",4,200000,0.82
2024-09-20,"400,001-600,000",1,400500,1.65
2024-09-20,"5,001-10,000",86,659277,2.72
2024-09-20,"50,001-100,000",17,1294693,5.34
2024-09-20,"600,001-800,000",4,2635880,10.88
2024-09-20,"800,001-1,000,000",4,3330765,13.75
2024-09-20,"more than 1,000,001",6,9878462,40.78
2024-09-20,total,7479,24222516,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",632,1239292,5.11
2024-09-27,1-999,6623,136448,0.56
2024-09-27,"10,001-15,000",27,349601,1.44
2024-09-27,"100,001-200,000",7,975000,4.02
2024-09-27,"15,001-20,000",18,343000,1.41
2024-09-27,"20,001-30,000",22,548791,2.26
2024-09-27,"200,001-400,000",6,1696926,7.0
2024-09-27,"30,001-40,000",13,469687,1.93
2024-09-27,"40,001-50,000",3,150000,0.61
2024-09-27,"400,001-600,000",1,400500,1.65
2024-09-27,"5,001-10,000",88,676469,2.79
2024-09-27,"50,001-100,000",18,1354695,5.59
2024-09-27,"600,001-800,000",4,2635880,10.88
2024-09-27,"800,001-1,000,000",4,3367765,13.9
2024-09-27,"more than 1,000,001",6,9878462,40.78
2024-09-27,total,7472,24222516,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",625,1233213,5.09
2024-10-04,1-999,6617,135327,0.55
2024-10-04,"10,001-15,000",26,335601,1.38
2024-10-04,"100,001-200,000",7,991000,4.09
2024-10-04,"15,001-20,000",18,343000,1.41
2024-10-04,"20,001-30,000",22,548791,2.26
2024-10-04,"200,001-400,000",6,1697926,7.0
2024-10-04,"30,001-40,000",13,469687,1.93
2024-10-04,"40,001-50,000",3,150000,0.61
2024-10-04,"400,001-600,000",1,400500,1.65
2024-10-04,"5,001-10,000",85,655669,2.7
2024-10-04,"50,001-100,000",18,1352695,5.58
2024-10-04,"600,001-800,000",4,2635880,10.88
2024-10-04,"800,001-1,000,000",4,3394765,14.01
2024-10-04,"more than 1,000,001",6,9878462,40.78
2024-10-04,total,7455,24222516,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",624,1227276,5.06
2024-10-11,1-999,6613,135060,0.55
2024-10-11,"10,001-15,000",25,324601,1.34
2024-10-11,"100,001-200,000",7,1020000,4.21
2024-10-11,"15,001-20,000",18,343000,1.41
2024-10-11,"20,001-30,000",21,524791,2.16
2024-10-11,"200,001-400,000",6,1706926,7.04
2024-10-11,"30,001-40,000",13,469687,1.93
2024-10-11,"40,001-50,000",3,150000,0.61
2024-10-11,"400,001-600,000",1,400500,1.65
2024-10-11,"5,001-10,000",87,672873,2.77
2024-10-11,"50,001-100,000",18,1337695,5.52
2024-10-11,"600,001-800,000",4,2635880,10.88
2024-10-11,"800,001-1,000,000",4,3395765,14.01
2024-10-11,"more than 1,000,001",6,9878462,40.78
2024-10-11,total,7450,24222516,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",624,1223276,5.05
2024-10-18,1-999,6611,134988,0.55
2024-10-18,"10,001-15,000",25,325601,1.34
2024-10-18,"100,001-200,000",7,1026000,4.23
2024-10-18,"15,001-20,000",19,359000,1.48
2024-10-18,"20,001-30,000",20,497791,2.05
2024-10-18,"200,001-400,000",6,1714926,7.07
2024-10-18,"30,001-40,000",13,469687,1.93
2024-10-18,"40,001-50,000",3,150000,0.61
2024-10-18,"400,001-600,000",1,400500,1.65
2024-10-18,"5,001-10,000",86,663945,2.74
2024-10-18,"50,001-100,000",18,1337695,5.52
2024-10-18,"600,001-800,000",4,2635880,10.88
2024-10-18,"800,001-1,000,000",4,3404765,14.05
2024-10-18,"more than 1,000,001",6,9878462,40.78
2024-10-18,total,7447,24222516,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",627,1223298,5.05
2024-10-25,1-999,6604,133966,0.55
2024-10-25,"10,001-15,000",24,314601,1.29
2024-10-25,"100,001-200,000",7,997000,4.11
2024-10-25,"15,001-20,000",19,361000,1.49
2024-10-25,"20,001-30,000",20,497791,2.05
2024-10-25,"200,001-400,000",6,1715926,7.08
2024-10-25,"30,001-40,000",13,469687,1.93
2024-10-25,"40,001-50,000",3,150000,0.61
2024-10-25,"400,001-600,000",1,400500,1.65
2024-10-25,"5,001-10,000",88,675945,2.79
2024-10-25,"50,001-100,000",18,1333695,5.5
2024-10-25,"600,001-800,000",4,2631880,10.86
2024-10-25,"800,001-1,000,000",4,3438765,14.19
2024-10-25,"more than 1,000,001",6,9878462,40.78
2024-10-25,total,7444,24222516,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",624,1216328,5.02
2024-11-01,1-999,6603,133936,0.55
2024-11-01,"10,001-15,000",24,314601,1.29
2024-11-01,"100,001-200,000",7,985000,4.06
2024-11-01,"15,001-20,000",19,361000,1.49
2024-11-01,"20,001-30,000",20,497791,2.05
2024-11-01,"200,001-400,000",6,1716926,7.08
2024-11-01,"30,001-40,000",13,469687,1.93
2024-11-01,"40,001-50,000",3,150000,0.61
2024-11-01,"400,001-600,000",1,400500,1.65
2024-11-01,"5,001-10,000",88,675945,2.79
2024-11-01,"50,001-100,000",18,1333695,5.5
2024-11-01,"600,001-800,000",4,2631880,10.86
2024-11-01,"800,001-1,000,000",4,3456765,14.27
2024-11-01,"more than 1,000,001",6,9878462,40.78
2024-11-01,total,7440,24222516,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",623,1212432,5.0
2024-11-08,1-999,6597,133832,0.55
2024-11-08,"10,001-15,000",24,314601,1.29
2024-11-08,"100,001-200,000",7,1007000,4.15
2024-11-08,"15,001-20,000",19,361000,1.49
2024-11-08,"20,001-30,000",20,497791,2.05
2024-11-08,"200,001-400,000",6,1717926,7.09
2024-11-08,"30,001-40,000",13,469687,1.93
2024-11-08,"40,001-50,000",3,150000,0.61
2024-11-08,"400,001-600,000",1,400500,1.65
2024-11-08,"5,001-10,000",88,673945,2.78
2024-11-08,"50,001-100,000",18,1330695,5.49
2024-11-08,"600,001-800,000",4,2631880,10.86
2024-11-08,"800,001-1,000,000",4,3442765,14.21
2024-11-08,"more than 1,000,001",6,9878462,40.78
2024-11-08,total,7433,24222516,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",615,1200757,4.95
2024-11-15,1-999,6594,134183,0.55
2024-11-15,"10,001-15,000",23,302601,1.24
2024-11-15,"100,001-200,000",7,998000,4.12
2024-11-15,"15,001-20,000",18,342000,1.41
2024-11-15,"20,001-30,000",20,495791,2.04
2024-11-15,"200,001-400,000",6,1718926,7.09
2024-11-15,"30,001-40,000",13,469687,1.93
2024-11-15,"40,001-50,000",3,150000,0.61
2024-11-15,"400,001-600,000",1,400500,1.65
2024-11-15,"5,001-10,000",90,689269,2.84
2024-11-15,"50,001-100,000",18,1325695,5.47
2024-11-15,"600,001-800,000",4,2631880,10.86
2024-11-15,"800,001-1,000,000",4,3484765,14.38
2024-11-15,"more than 1,000,001",6,9878462,40.78
2024-11-15,total,7422,24222516,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",618,1199133,4.95
2024-11-22,1-999,6585,133807,0.55
2024-11-22,"10,001-15,000",23,302601,1.24
2024-11-22,"100,001-200,000",7,990000,4.08
2024-11-22,"15,001-20,000",19,358000,1.47
2024-11-22,"20,001-30,000",20,490291,2.02
2024-11-22,"200,001-400,000",6,1715926,7.08
2024-11-22,"30,001-40,000",12,439187,1.81
2024-11-22,"40,001-50,000",3,150000,0.61
2024-11-22,"400,001-600,000",1,400500,1.65
2024-11-22,"5,001-10,000",87,667269,2.75
2024-11-22,"50,001-100,000",18,1325695,5.47
2024-11-22,"600,001-800,000",4,2631880,10.86
2024-11-22,"800,001-1,000,000",4,3539765,14.61
2024-11-22,"more than 1,000,001",6,9878462,40.78
2024-11-22,total,7413,24222516,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",610,1178456,4.86
2024-11-29,1-999,6577,134485,0.55
2024-11-29,"10,001-15,000",24,315601,1.3
2024-11-29,"100,001-200,000",7,992000,4.09
2024-11-29,"15,001-20,000",19,358000,1.47
2024-11-29,"20,001-30,000",20,490291,2.02
2024-11-29,"200,001-400,000",6,1714926,7.07
2024-11-29,"30,001-40,000",12,439187,1.81
2024-11-29,"40,001-50,000",3,150000,0.61
2024-11-29,"400,001-600,000",1,400500,1.65
2024-11-29,"5,001-10,000",87,666269,2.75
2024-11-29,"50,001-100,000",18,1327694,5.48
2024-11-29,"600,001-800,000",4,2631880,10.86
2024-11-29,"800,001-1,000,000",4,3544765,14.63
2024-11-29,"more than 1,000,001",6,9878462,40.78
2024-11-29,total,7398,24222516,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",611,1181135,4.87
2024-12-06,1-999,6571,132806,0.54
2024-12-06,"10,001-15,000",23,299601,1.23
2024-12-06,"100,001-200,000",7,978000,4.03
2024-12-06,"15,001-20,000",20,376500,1.55
2024-12-06,"20,001-30,000",19,469791,1.93
2024-12-06,"200,001-400,000",6,1718926,7.09
2024-12-06,"30,001-40,000",12,439187,1.81
2024-12-06,"40,001-50,000",4,197001,0.81
2024-12-06,"400,001-600,000",1,400500,1.65
2024-12-06,"5,001-10,000",89,678269,2.8
2024-12-06,"50,001-100,000",17,1263693,5.21
2024-12-06,"600,001-800,000",4,2591880,10.7
2024-12-06,"800,001-1,000,000",4,3576765,14.76
2024-12-06,"more than 1,000,001",6,9918462,40.94
2024-12-06,total,7394,24222516,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",614,1184303,4.88
2024-12-13,1-999,6564,131138,0.54
2024-12-13,"10,001-15,000",22,286601,1.18
2024-12-13,"100,001-200,000",7,980000,4.04
2024-12-13,"15,001-20,000",20,374000,1.54
2024-12-13,"20,001-30,000",19,469791,1.93
2024-12-13,"200,001-400,000",6,1720926,7.1
2024-12-13,"30,001-40,000",12,439187,1.81
2024-12-13,"40,001-50,000",5,239001,0.98
2024-12-13,"400,001-600,000",1,400500,1.65
2024-12-13,"5,001-10,000",90,687269,2.83
2024-12-13,"50,001-100,000",16,1209693,4.99
2024-12-13,"600,001-800,000",4,2591880,10.7
2024-12-13,"800,001-1,000,000",4,3591765,14.82
2024-12-13,"more than 1,000,001",6,9916462,40.93
2024-12-13,total,7390,24222516,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",612,1179409,4.86
2024-12-20,1-999,6558,130994,0.54
2024-12-20,"10,001-15,000",23,297601,1.22
2024-12-20,"100,001-200,000",7,984000,4.06
2024-12-20,"15,001-20,000",19,358000,1.47
2024-12-20,"20,001-30,000",20,497791,2.05
2024-12-20,"200,001-400,000",6,1721926,7.1
2024-12-20,"30,001-40,000",12,439187,1.81
2024-12-20,"40,001-50,000",4,198039,0.81
2024-12-20,"400,001-600,000",1,400500,1.65
2024-12-20,"5,001-10,000",90,684269,2.82
2024-12-20,"50,001-100,000",16,1209693,4.99
2024-12-20,"600,001-800,000",4,2591880,10.7
2024-12-20,"800,001-1,000,000",4,3615765,14.92
2024-12-20,"more than 1,000,001",6,9913462,40.92
2024-12-20,total,7382,24222516,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",601,1157679,4.77
2024-12-27,1-999,6557,131706,0.54
2024-12-27,"10,001-15,000",24,309601,1.27
2024-12-27,"100,001-200,000",6,871000,3.59
2024-12-27,"15,001-20,000",19,359000,1.48
2024-12-27,"20,001-30,000",19,471791,1.94
2024-12-27,"200,001-400,000",6,1718926,7.09
2024-12-27,"30,001-40,000",13,475244,1.96
2024-12-27,"40,001-50,000",3,150000,0.61
2024-12-27,"400,001-600,000",2,968726,3.99
2024-12-27,"5,001-10,000",90,682269,2.81
2024-12-27,"50,001-100,000",17,1301693,5.37
2024-12-27,"600,001-800,000",3,2023654,8.35
2024-12-27,"800,001-1,000,000",2,1630765,6.73
2024-12-27,"more than 1,000,001",8,11970462,49.41
2024-12-27,total,7370,24222516,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",595,1150305,4.74
2025-01-03,1-999,6561,132080,0.54
2025-01-03,"10,001-15,000",22,284601,1.17
2025-01-03,"100,001-200,000",6,877000,3.62
2025-01-03,"15,001-20,000",19,358000,1.47
2025-01-03,"20,001-30,000",19,471791,1.94
2025-01-03,"200,001-400,000",6,1717926,7.09
2025-01-03,"30,001-40,000",13,473244,1.95
2025-01-03,"40,001-50,000",3,150000,0.61
2025-01-03,"400,001-600,000",2,968726,3.99
2025-01-03,"5,001-10,000",90,691269,2.85
2025-01-03,"50,001-100,000",17,1297693,5.35
2025-01-03,"600,001-800,000",3,2023654,8.35
2025-01-03,"800,001-1,000,000",2,1630765,6.73
2025-01-03,"more than 1,000,001",8,11995462,49.52
2025-01-03,total,7366,24222516,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",591,1148768,4.74
2025-01-10,1-999,6565,132621,0.54
2025-01-10,"10,001-15,000",21,271601,1.12
2025-01-10,"100,001-200,000",7,978000,4.03
2025-01-10,"15,001-20,000",19,356000,1.46
2025-01-10,"20,001-30,000",19,471791,1.94
2025-01-10,"200,001-400,000",6,1716926,7.08
2025-01-10,"30,001-40,000",13,473240,1.95
2025-01-10,"40,001-50,000",3,150000,0.61
2025-01-10,"400,001-600,000",2,968726,3.99
2025-01-10,"5,001-10,000",90,690269,2.84
2025-01-10,"50,001-100,000",16,1209693,4.99
2025-01-10,"600,001-800,000",3,2023654,8.35
2025-01-10,"800,001-1,000,000",2,1628765,6.72
2025-01-10,"more than 1,000,001",8,12002462,49.55
2025-01-10,total,7365,24222516,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",591,1153008,4.76
2025-01-17,1-999,6566,132434,0.54
2025-01-17,"10,001-15,000",21,271601,1.12
2025-01-17,"100,001-200,000",6,877000,3.62
2025-01-17,"15,001-20,000",19,357000,1.47
2025-01-17,"20,001-30,000",18,446791,1.84
2025-01-17,"200,001-400,000",6,1714926,7.07
2025-01-17,"30,001-40,000",13,473187,1.95
2025-01-17,"40,001-50,000",3,148000,0.61
2025-01-17,"400,001-600,000",2,968726,3.99
2025-01-17,"5,001-10,000",92,708269,2.92
2025-01-17,"50,001-100,000",17,1286693,5.31
2025-01-17,"600,001-800,000",3,2023654,8.35
2025-01-17,"800,001-1,000,000",2,1623765,6.7
2025-01-17,"more than 1,000,001",8,12037462,49.69
2025-01-17,total,7367,24222516,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",616,1200942,4.95
2025-01-24,1-999,6569,132500,0.54
2025-01-24,"10,001-15,000",23,300601,1.24
2025-01-24,"100,001-200,000",5,690000,2.84
2025-01-24,"15,001-20,000",18,338000,1.39
2025-01-24,"20,001-30,000",21,520791,2.15
2025-01-24,"200,001-400,000",6,1671926,6.9
2025-01-24,"30,001-40,000",14,508187,2.09
2025-01-24,"40,001-50,000",3,148000,0.61
2025-01-24,"400,001-600,000",2,968726,3.99
2025-01-24,"5,001-10,000",92,702269,2.89
2025-01-24,"50,001-100,000",17,1292693,5.33
2025-01-24,"600,001-800,000",3,2023654,8.35
2025-01-24,"800,001-1,000,000",2,1623765,6.7
2025-01-24,"more than 1,000,001",8,12100462,49.95
2025-01-24,total,7399,24222516,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",617,1205670,4.97
2025-02-08,1-999,6577,132605,0.54
2025-02-08,"10,001-15,000",22,285601,1.17
2025-02-08,"100,001-200,000",6,794000,3.27
2025-02-08,"15,001-20,000",18,340000,1.4
2025-02-08,"20,001-30,000",21,520791,2.15
2025-02-08,"200,001-400,000",6,1673926,6.91
2025-02-08,"30,001-40,000",14,503187,2.07
2025-02-08,"40,001-50,000",3,147000,0.6
2025-02-08,"400,001-600,000",2,968726,3.99
2025-02-08,"5,001-10,000",94,711436,2.93
2025-02-08,"50,001-100,000",16,1208693,4.98
2025-02-08,"600,001-800,000",3,2023654,8.35
2025-02-08,"800,001-1,000,000",2,1623765,6.7
2025-02-08,"more than 1,000,001",8,12083462,49.88
2025-02-08,total,7409,24222516,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",616,1194755,4.93
2025-02-14,1-999,6590,133957,0.55
2025-02-14,"10,001-15,000",22,284123,1.17
2025-02-14,"100,001-200,000",6,804000,3.31
2025-02-14,"15,001-20,000",18,340000,1.4
2025-02-14,"20,001-30,000",22,546791,2.25
2025-02-14,"200,001-400,000",6,1673926,6.91
2025-02-14,"30,001-40,000",15,542187,2.23
2025-02-14,"40,001-50,000",2,100000,0.41
2025-02-14,"400,001-600,000",2,968726,3.99
2025-02-14,"5,001-10,000",93,711477,2.93
2025-02-14,"50,001-100,000",16,1208693,4.98
2025-02-14,"600,001-800,000",3,2023654,8.35
2025-02-14,"800,001-1,000,000",3,2618765,10.81
2025-02-14,"more than 1,000,001",7,11071462,45.7
2025-02-14,total,7421,24222516,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",615,1182431,4.88
2025-02-21,1-999,6602,133261,0.55
2025-02-21,"10,001-15,000",22,284123,1.17
2025-02-21,"100,001-200,000",6,806000,3.32
2025-02-21,"15,001-20,000",19,360000,1.48
2025-02-21,"20,001-30,000",21,523791,2.16
2025-02-21,"200,001-400,000",6,1674926,6.91
2025-02-21,"30,001-40,000",15,542187,2.23
2025-02-21,"40,001-50,000",2,100000,0.41
2025-02-21,"400,001-600,000",2,968726,3.99
2025-02-21,"5,001-10,000",94,716497,2.95
2025-02-21,"50,001-100,000",16,1208693,4.98
2025-02-21,"600,001-800,000",3,2023654,8.35
2025-02-21,"800,001-1,000,000",3,2620765,10.81
2025-02-21,"more than 1,000,001",7,11077462,45.73
2025-02-21,total,7433,24222516,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",617,1187325,4.9
2025-02-27,1-999,6616,134195,0.55
2025-02-27,"10,001-15,000",22,284123,1.17
2025-02-27,"100,001-200,000",5,702000,2.89
2025-02-27,"15,001-20,000",19,360000,1.48
2025-02-27,"20,001-30,000",20,493791,2.03
2025-02-27,"200,001-400,000",6,1674926,6.91
2025-02-27,"30,001-40,000",16,582187,2.4
2025-02-27,"40,001-50,000",2,100000,0.41
2025-02-27,"400,001-600,000",2,968726,3.99
2025-02-27,"5,001-10,000",93,708669,2.92
2025-02-27,"50,001-100,000",17,1298693,5.36
2025-02-27,"600,001-800,000",3,2023654,8.35
2025-02-27,"800,001-1,000,000",3,2618765,10.81
2025-02-27,"more than 1,000,001",7,11085462,45.76
2025-02-27,total,7448,24222516,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",622,1182081,4.88
2025-03-07,1-999,6602,132839,0.54
2025-03-07,"10,001-15,000",21,273123,1.12
2025-03-07,"100,001-200,000",5,702000,2.89
2025-03-07,"15,001-20,000",19,360000,1.48
2025-03-07,"20,001-30,000",20,491791,2.03
2025-03-07,"200,001-400,000",6,1674926,6.91
2025-03-07,"30,001-40,000",16,589187,2.43
2025-03-07,"40,001-50,000",2,100000,0.41
2025-03-07,"400,001-600,000",2,968726,3.99
2025-03-07,"5,001-10,000",93,710269,2.93
2025-03-07,"50,001-100,000",17,1276693,5.27
2025-03-07,"600,001-800,000",3,2023654,8.35
2025-03-07,"800,001-1,000,000",2,1623765,6.7
2025-03-07,"more than 1,000,001",8,12113462,50.0
2025-03-07,total,7438,24222516,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",625,1186053,4.89
2025-03-14,1-999,6605,132110,0.54
2025-03-14,"10,001-15,000",21,273123,1.12
2025-03-14,"100,001-200,000",5,702000,2.89
2025-03-14,"15,001-20,000",18,341000,1.4
2025-03-14,"20,001-30,000",20,491791,2.03
2025-03-14,"200,001-400,000",6,1674926,6.91
2025-03-14,"30,001-40,000",16,589187,2.43
2025-03-14,"40,001-50,000",2,100000,0.41
2025-03-14,"400,001-600,000",2,968726,3.99
2025-03-14,"5,001-10,000",93,711026,2.93
2025-03-14,"50,001-100,000",17,1280693,5.28
2025-03-14,"600,001-800,000",3,2023654,8.35
2025-03-14,"800,001-1,000,000",2,1623765,6.7
2025-03-14,"more than 1,000,001",8,12124462,50.05
2025-03-14,total,7443,24222516,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",623,1184089,4.88
2025-03-21,1-999,6612,131831,0.54
2025-03-21,"10,001-15,000",22,285123,1.17
2025-03-21,"100,001-200,000",5,702000,2.89
2025-03-21,"15,001-20,000",18,341000,1.4
2025-03-21,"20,001-30,000",20,491791,2.03
2025-03-21,"200,001-400,000",6,1674926,6.91
2025-03-21,"30,001-40,000",16,588187,2.42
2025-03-21,"40,001-50,000",2,100000,0.41
2025-03-21,"400,001-600,000",2,968726,3.99
2025-03-21,"5,001-10,000",91,698269,2.88
2025-03-21,"50,001-100,000",17,1287693,5.31
2025-03-21,"600,001-800,000",3,2023654,8.35
2025-03-21,"800,001-1,000,000",2,1623765,6.7
2025-03-21,"more than 1,000,001",8,12121462,50.04
2025-03-21,total,7447,24222516,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",633,1194554,4.93
2025-03-28,1-999,6610,131366,0.54
2025-03-28,"10,001-15,000",24,307123,1.26
2025-03-28,"100,001-200,000",5,702000,2.89
2025-03-28,"15,001-20,000",17,321000,1.32
2025-03-28,"20,001-30,000",21,512791,2.11
2025-03-28,"200,001-400,000",6,1676926,6.92
2025-03-28,"30,001-40,000",15,555187,2.29
2025-03-28,"40,001-50,000",2,100000,0.41
2025-03-28,"400,001-600,000",2,968726,3.99
2025-03-28,"5,001-10,000",90,690269,2.84
2025-03-28,"50,001-100,000",17,1281693,5.29
2025-03-28,"600,001-800,000",3,2023654,8.35
2025-03-28,"800,001-1,000,000",2,1623765,6.7
2025-03-28,"more than 1,000,001",8,12133462,50.09
2025-03-28,total,7455,24222516,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",629,1190541,4.91
2025-04-02,1-999,6614,131379,0.54
2025-04-02,"10,001-15,000",23,296123,1.22
2025-04-02,"100,001-200,000",5,702000,2.89
2025-04-02,"15,001-20,000",17,321000,1.32
2025-04-02,"20,001-30,000",21,514791,2.12
2025-04-02,"200,001-400,000",6,1677926,6.92
2025-04-02,"30,001-40,000",15,555187,2.29
2025-04-02,"40,001-50,000",2,100000,0.41
2025-04-02,"400,001-600,000",2,968726,3.99
2025-04-02,"5,001-10,000",89,684269,2.82
2025-04-02,"50,001-100,000",17,1291693,5.33
2025-04-02,"600,001-800,000",3,2023654,8.35
2025-04-02,"800,001-1,000,000",2,1623765,6.7
2025-04-02,"more than 1,000,001",8,12141462,50.12
2025-04-02,total,7453,24222516,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",624,1192649,4.92
2025-04-11,1-999,6616,131271,0.54
2025-04-11,"10,001-15,000",26,329123,1.35
2025-04-11,"100,001-200,000",6,835000,3.44
2025-04-11,"15,001-20,000",17,323000,1.33
2025-04-11,"20,001-30,000",21,515791,2.12
2025-04-11,"200,001-400,000",6,1679926,6.93
2025-04-11,"30,001-40,000",15,554187,2.28
2025-04-11,"40,001-50,000",2,100000,0.41
2025-04-11,"400,001-600,000",2,968726,3.99
2025-04-11,"5,001-10,000",82,617269,2.54
2025-04-11,"50,001-100,000",16,1188693,4.9
2025-04-11,"600,001-800,000",3,2023654,8.35
2025-04-11,"800,001-1,000,000",2,1623765,6.7
2025-04-11,"more than 1,000,001",8,12139462,50.11
2025-04-11,total,7446,24222516,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",620,1179760,4.87
2025-04-18,1-999,6622,130160,0.53
2025-04-18,"10,001-15,000",26,330123,1.36
2025-04-18,"100,001-200,000",6,837000,3.45
2025-04-18,"15,001-20,000",17,323000,1.33
2025-04-18,"20,001-30,000",21,514791,2.12
2025-04-18,"200,001-400,000",6,1677926,6.92
2025-04-18,"30,001-40,000",15,555187,2.29
2025-04-18,"40,001-50,000",2,100000,0.41
2025-04-18,"400,001-600,000",2,968726,3.99
