date,level,people,holding_shares,percent
2024-07-19,"50,001-100,000",43,2973288,4.89
2024-07-19,"600,001-800,000",9,6420336,10.56
2024-07-19,"800,001-1,000,000",2,1855000,3.05
2024-07-19,"more than 1,000,001",9,21315253,35.07
2024-07-19,total,15446,60770341,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2255,4326391,7.1
2024-07-26,1-999,12357,324792,0.53
2024-07-26,"10,001-15,000",92,1200987,1.97
2024-07-26,"100,001-200,000",35,5004285,8.22
2024-07-26,"15,001-20,000",76,1397973,2.29
2024-07-26,"20,001-30,000",73,1908068,3.13
2024-07-26,"200,001-400,000",18,5263659,8.64
2024-07-26,"30,001-40,000",35,1207462,1.98
2024-07-26,"40,001-50,000",29,1315612,2.16
2024-07-26,"400,001-600,000",7,3379109,5.55
2024-07-26,"5,001-10,000",321,2512195,4.12
2024-07-26,"50,001-100,000",46,3180729,5.22
2024-07-26,"600,001-800,000",9,6597844,10.84
2024-07-26,"800,001-1,000,000",2,1830000,3.0
2024-07-26,"more than 1,000,001",9,21412253,35.18
2024-07-26,total,15364,60861359,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2252,4290658,7.04
2024-08-02,1-999,12353,322165,0.52
2024-08-02,"10,001-15,000",93,1208260,1.98
2024-08-02,"100,001-200,000",34,5064528,8.32
2024-08-02,"15,001-20,000",81,1486587,2.44
2024-08-02,"20,001-30,000",82,2132400,3.5
2024-08-02,"200,001-400,000",12,3586951,5.89
2024-08-02,"30,001-40,000",32,1125227,1.84
2024-08-02,"40,001-50,000",30,1372578,2.25
2024-08-02,"400,001-600,000",9,4215799,6.92
2024-08-02,"5,001-10,000",325,2571245,4.22
2024-08-02,"50,001-100,000",48,3374819,5.54
2024-08-02,"600,001-800,000",9,6498889,10.67
2024-08-02,"800,001-1,000,000",2,1870000,3.07
2024-08-02,"more than 1,000,001",9,21741253,35.72
2024-08-02,total,15371,60861359,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2265,4389813,7.21
2024-08-09,1-999,12342,321273,0.52
2024-08-09,"10,001-15,000",94,1202149,1.97
2024-08-09,"100,001-200,000",34,4953353,8.13
2024-08-09,"15,001-20,000",83,1511914,2.48
2024-08-09,"20,001-30,000",86,2222790,3.65
2024-08-09,"200,001-400,000",15,4574494,7.51
2024-08-09,"30,001-40,000",33,1155227,1.89
2024-08-09,"40,001-50,000",30,1372507,2.25
2024-08-09,"400,001-600,000",6,2701872,4.43
2024-08-09,"5,001-10,000",332,2617441,4.3
2024-08-09,"50,001-100,000",49,3440818,5.65
2024-08-09,"600,001-800,000",9,6527455,10.72
2024-08-09,"800,001-1,000,000",2,1870000,3.07
2024-08-09,"more than 1,000,001",9,22000253,36.14
2024-08-09,total,15389,60861359,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2312,4482509,7.36
2024-08-16,1-999,12320,317912,0.52
2024-08-16,"10,001-15,000",95,1214029,1.99
2024-08-16,"100,001-200,000",35,5120675,8.41
2024-08-16,"15,001-20,000",83,1519793,2.49
2024-08-16,"20,001-30,000",84,2160790,3.55
2024-08-16,"200,001-400,000",17,5376663,8.83
2024-08-16,"30,001-40,000",36,1266914,2.08
2024-08-16,"40,001-50,000",31,1416578,2.32
2024-08-16,"400,001-600,000",6,2939957,4.83
2024-08-16,"5,001-10,000",335,2647565,4.35
2024-08-16,"50,001-100,000",50,3514060,5.77
2024-08-16,"600,001-800,000",6,4467661,7.34
2024-08-16,"800,001-1,000,000",3,2703000,4.44
2024-08-16,"more than 1,000,001",9,21713253,35.67
2024-08-16,total,15422,60861359,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2329,4525792,7.43
2024-08-23,1-999,12323,319503,0.52
2024-08-23,"10,001-15,000",101,1294489,2.12
2024-08-23,"100,001-200,000",35,5128675,8.42
2024-08-23,"15,001-20,000",88,1602166,2.63
2024-08-23,"20,001-30,000",85,2205790,3.62
2024-08-23,"200,001-400,000",16,5092472,8.36
2024-08-23,"30,001-40,000",36,1273499,2.09
2024-08-23,"40,001-50,000",30,1368578,2.24
2024-08-23,"400,001-600,000",6,2936957,4.82
2024-08-23,"5,001-10,000",332,2621264,4.3
2024-08-23,"50,001-100,000",51,3649260,5.99
2024-08-23,"600,001-800,000",6,4449661,7.31
2024-08-23,"800,001-1,000,000",3,2691000,4.42
2024-08-23,"more than 1,000,001",9,21702253,35.65
2024-08-23,total,15450,60861359,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2317,4519427,7.42
2024-08-30,1-999,12330,320976,0.52
2024-08-30,"10,001-15,000",98,1253758,2.06
2024-08-30,"100,001-200,000",36,5215797,8.56
2024-08-30,"15,001-20,000",91,1659983,2.72
2024-08-30,"20,001-30,000",83,2141563,3.51
2024-08-30,"200,001-400,000",17,5301043,8.71
2024-08-30,"30,001-40,000",37,1314701,2.16
2024-08-30,"40,001-50,000",31,1395558,2.29
2024-08-30,"400,001-600,000",6,2942957,4.83
2024-08-30,"5,001-10,000",336,2658132,4.36
2024-08-30,"50,001-100,000",48,3399560,5.58
2024-08-30,"600,001-800,000",7,5246651,8.62
2024-08-30,"800,001-1,000,000",2,1870000,3.07
2024-08-30,"more than 1,000,001",9,21621253,35.52
2024-08-30,total,15448,60861359,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2315,4454512,7.31
2024-09-06,1-999,12334,320634,0.52
2024-09-06,"10,001-15,000",105,1341895,2.2
2024-09-06,"100,001-200,000",35,5016797,8.24
2024-09-06,"15,001-20,000",84,1530674,2.51
2024-09-06,"20,001-30,000",81,2105563,3.45
2024-09-06,"200,001-400,000",17,5362169,8.81
2024-09-06,"30,001-40,000",42,1496701,2.45
2024-09-06,"40,001-50,000",32,1456163,2.39
2024-09-06,"400,001-600,000",6,2923957,4.8
2024-09-06,"5,001-10,000",332,2635398,4.33
2024-09-06,"50,001-100,000",46,3356760,5.51
2024-09-06,"600,001-800,000",6,4438883,7.29
2024-09-06,"800,001-1,000,000",3,2731000,4.48
2024-09-06,"more than 1,000,001",9,21690253,35.63
2024-09-06,total,15447,60861359,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2252,4313861,7.08
2024-09-13,1-999,12327,317839,0.52
2024-09-13,"10,001-15,000",102,1307594,2.14
2024-09-13,"100,001-200,000",34,4890285,8.03
2024-09-13,"15,001-20,000",83,1510374,2.48
2024-09-13,"20,001-30,000",85,2208555,3.62
2024-09-13,"200,001-400,000",17,5250319,8.62
2024-09-13,"30,001-40,000",42,1485207,2.44
2024-09-13,"40,001-50,000",32,1453586,2.38
2024-09-13,"400,001-600,000",7,3291960,5.4
2024-09-13,"5,001-10,000",319,2500593,4.1
2024-09-13,"50,001-100,000",48,3546103,5.82
2024-09-13,"600,001-800,000",6,4440830,7.29
2024-09-13,"800,001-1,000,000",4,3658007,6.01
2024-09-13,"more than 1,000,001",8,20686246,33.98
2024-09-13,total,15366,60861359,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2311,4422293,7.26
2024-09-20,1-999,12312,312346,0.51
2024-09-20,"10,001-15,000",105,1364744,2.24
2024-09-20,"100,001-200,000",37,5290815,8.69
2024-09-20,"15,001-20,000",86,1564051,2.56
2024-09-20,"20,001-30,000",86,2231567,3.66
2024-09-20,"200,001-400,000",15,4794985,7.87
2024-09-20,"30,001-40,000",42,1483943,2.43
2024-09-20,"40,001-50,000",31,1407586,2.31
2024-09-20,"400,001-600,000",8,3715782,6.1
2024-09-20,"5,001-10,000",323,2535893,4.16
2024-09-20,"50,001-100,000",46,3312730,5.44
2024-09-20,"600,001-800,000",6,4461141,7.32
2024-09-20,"800,001-1,000,000",4,3654007,6.0
2024-09-20,"more than 1,000,001",8,20314246,33.37
2024-09-20,total,15420,60866129,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2381,4569095,7.5
2024-09-27,1-999,12317,312582,0.51
2024-09-27,"10,001-15,000",112,1447444,2.37
2024-09-27,"100,001-200,000",35,5145303,8.45
2024-09-27,"15,001-20,000",91,1661216,2.72
2024-09-27,"20,001-30,000",83,2165940,3.55
2024-09-27,"200,001-400,000",19,5867962,9.64
2024-09-27,"30,001-40,000",38,1342943,2.2
2024-09-27,"40,001-50,000",35,1595921,2.62
2024-09-27,"400,001-600,000",7,3232109,5.31
2024-09-27,"5,001-10,000",327,2563362,4.21
2024-09-27,"50,001-100,000",54,3843858,6.31
2024-09-27,"600,001-800,000",6,4453141,7.31
2024-09-27,"800,001-1,000,000",4,3671007,6.03
2024-09-27,"more than 1,000,001",7,18994246,31.2
2024-09-27,total,15516,60866129,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2436,4709283,7.73
2024-10-04,1-999,12293,313563,0.51
2024-10-04,"10,001-15,000",115,1487610,2.44
2024-10-04,"100,001-200,000",35,5096303,8.37
2024-10-04,"15,001-20,000",88,1606974,2.64
2024-10-04,"20,001-30,000",84,2190940,3.59
2024-10-04,"200,001-400,000",17,5327566,8.75
2024-10-04,"30,001-40,000",41,1465943,2.4
2024-10-04,"40,001-50,000",33,1501578,2.46
2024-10-04,"400,001-600,000",8,3681403,6.04
2024-10-04,"5,001-10,000",324,2534371,4.16
2024-10-04,"50,001-100,000",55,3935201,6.46
2024-10-04,"600,001-800,000",6,4462141,7.33
2024-10-04,"800,001-1,000,000",4,3548007,5.82
2024-10-04,"more than 1,000,001",7,19005246,31.22
2024-10-04,total,15546,60866129,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2488,4794641,7.87
2024-10-11,1-999,12313,312409,0.51
2024-10-11,"10,001-15,000",117,1525154,2.5
2024-10-11,"100,001-200,000",35,5061201,8.31
2024-10-11,"15,001-20,000",87,1593560,2.61
2024-10-11,"20,001-30,000",92,2405869,3.95
2024-10-11,"200,001-400,000",18,5641914,9.26
2024-10-11,"30,001-40,000",37,1343227,2.2
2024-10-11,"40,001-50,000",35,1590052,2.61
2024-10-11,"400,001-600,000",7,3342109,5.49
2024-10-11,"5,001-10,000",333,2617512,4.3
2024-10-11,"50,001-100,000",53,3803616,6.24
2024-10-11,"600,001-800,000",7,5239612,8.6
2024-10-11,"800,001-1,000,000",4,3648007,5.99
2024-10-11,"more than 1,000,001",6,17947246,29.48
2024-10-11,total,15632,60866129,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2581,4966076,8.15
2024-10-18,1-999,12309,318632,0.52
2024-10-18,"10,001-15,000",120,1559730,2.56
2024-10-18,"100,001-200,000",38,5418616,8.89
2024-10-18,"15,001-20,000",88,1622416,2.66
2024-10-18,"20,001-30,000",84,2180988,3.58
2024-10-18,"200,001-400,000",17,4975640,8.17
2024-10-18,"30,001-40,000",40,1436896,2.35
2024-10-18,"40,001-50,000",37,1675252,2.75
2024-10-18,"400,001-600,000",8,3844331,6.31
2024-10-18,"5,001-10,000",348,2738211,4.49
2024-10-18,"50,001-100,000",49,3458193,5.67
2024-10-18,"600,001-800,000",7,5184619,8.51
2024-10-18,"800,001-1,000,000",4,3564000,5.85
2024-10-18,"more than 1,000,001",6,17949246,29.47
2024-10-18,total,15736,60892846,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2608,5071215,8.32
2024-10-25,1-999,12331,318333,0.52
2024-10-25,"10,001-15,000",128,1657330,2.72
2024-10-25,"100,001-200,000",38,5448616,8.94
2024-10-25,"15,001-20,000",82,1510976,2.48
2024-10-25,"20,001-30,000",88,2259573,3.71
2024-10-25,"200,001-400,000",18,5238412,8.6
2024-10-25,"30,001-40,000",39,1401227,2.3
2024-10-25,"40,001-50,000",40,1803921,2.96
2024-10-25,"400,001-600,000",6,2841331,4.66
2024-10-25,"5,001-10,000",343,2711334,4.45
2024-10-25,"50,001-100,000",48,3403608,5.58
2024-10-25,"600,001-800,000",9,6538979,10.73
2024-10-25,"800,001-1,000,000",3,2736000,4.49
2024-10-25,"more than 1,000,001",6,17951991,29.48
2024-10-25,total,15787,60892846,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2600,5060893,8.31
2024-11-01,1-999,12313,314546,0.51
2024-11-01,"10,001-15,000",133,1715056,2.81
2024-11-01,"100,001-200,000",37,5377294,8.83
2024-11-01,"15,001-20,000",80,1475618,2.42
2024-11-01,"20,001-30,000",87,2245660,3.68
2024-11-01,"200,001-400,000",18,5201840,8.54
2024-11-01,"30,001-40,000",43,1537151,2.52
2024-11-01,"40,001-50,000",36,1630234,2.67
2024-11-01,"400,001-600,000",7,3338331,5.48
2024-11-01,"5,001-10,000",358,2819553,4.63
2024-11-01,"50,001-100,000",52,3752700,6.16
2024-11-01,"600,001-800,000",8,5740979,9.42
2024-11-01,"800,001-1,000,000",3,2767000,4.54
2024-11-01,"more than 1,000,001",6,17915991,29.42
2024-11-01,total,15781,60892846,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2760,5354838,8.79
2024-11-08,1-999,12349,321732,0.52
2024-11-08,"10,001-15,000",143,1834809,3.01
2024-11-08,"100,001-200,000",41,6065705,9.96
2024-11-08,"15,001-20,000",94,1724047,2.83
2024-11-08,"20,001-30,000",90,2333958,3.83
2024-11-08,"200,001-400,000",14,4177284,6.86
2024-11-08,"30,001-40,000",39,1382227,2.26
2024-11-08,"40,001-50,000",40,1821480,2.99
2024-11-08,"400,001-600,000",7,3432331,5.63
2024-11-08,"5,001-10,000",389,3063427,5.03
2024-11-08,"50,001-100,000",58,4295038,7.05
2024-11-08,"600,001-800,000",8,5657979,9.29
2024-11-08,"800,001-1,000,000",2,1820000,2.98
2024-11-08,"more than 1,000,001",6,17607991,28.91
2024-11-08,total,16040,60892846,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2817,5546000,9.1
2024-11-15,1-999,12378,323860,0.53
2024-11-15,"10,001-15,000",156,1997008,3.27
2024-11-15,"100,001-200,000",37,5027677,8.25
2024-11-15,"15,001-20,000",99,1821105,2.99
2024-11-15,"20,001-30,000",82,2074271,3.4
2024-11-15,"200,001-400,000",19,5500684,9.03
2024-11-15,"30,001-40,000",48,1701954,2.79
2024-11-15,"40,001-50,000",37,1662134,2.72
2024-11-15,"400,001-600,000",6,2943331,4.83
2024-11-15,"5,001-10,000",407,3188032,5.23
2024-11-15,"50,001-100,000",59,4220820,6.93
2024-11-15,"600,001-800,000",9,6418979,10.54
2024-11-15,"800,001-1,000,000",1,980000,1.6
2024-11-15,"more than 1,000,001",6,17486991,28.71
2024-11-15,total,16161,60892846,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2830,5573287,9.15
2024-11-22,1-999,12388,325118,0.53
2024-11-22,"10,001-15,000",155,1993492,3.27
2024-11-22,"100,001-200,000",38,5200999,8.54
2024-11-22,"15,001-20,000",101,1860125,3.05
2024-11-22,"20,001-30,000",91,2290048,3.76
2024-11-22,"200,001-400,000",20,5781071,9.49
2024-11-22,"30,001-40,000",46,1642139,2.69
2024-11-22,"40,001-50,000",32,1439447,2.36
2024-11-22,"400,001-600,000",4,1840000,3.02
2024-11-22,"5,001-10,000",407,3175453,5.21
2024-11-22,"50,001-100,000",57,4074453,6.69
2024-11-22,"600,001-800,000",9,6334223,10.4
2024-11-22,"800,001-1,000,000",1,930000,1.52
2024-11-22,"more than 1,000,001",7,18432991,30.27
2024-11-22,total,16186,60892846,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2794,5524686,9.07
2024-11-29,1-999,12403,326685,0.53
2024-11-29,"10,001-15,000",152,1945646,3.19
2024-11-29,"100,001-200,000",37,5016999,8.23
2024-11-29,"15,001-20,000",104,1913495,3.14
2024-11-29,"20,001-30,000",85,2129000,3.49
2024-11-29,"200,001-400,000",18,5174749,8.49
2024-11-29,"30,001-40,000",48,1708867,2.8
2024-11-29,"40,001-50,000",31,1398061,2.29
2024-11-29,"400,001-600,000",7,3510538,5.76
2024-11-29,"5,001-10,000",410,3195958,5.24
2024-11-29,"50,001-100,000",59,4219948,6.93
2024-11-29,"600,001-800,000",9,6488223,10.65
2024-11-29,"800,001-1,000,000",1,930000,1.52
2024-11-29,"more than 1,000,001",6,17409991,28.59
2024-11-29,total,16164,60892846,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2825,5582534,9.16
2024-12-06,1-999,12399,324341,0.53
2024-12-06,"10,001-15,000",148,1888842,3.1
2024-12-06,"100,001-200,000",39,5237633,8.6
2024-12-06,"15,001-20,000",105,1925333,3.16
2024-12-06,"20,001-30,000",85,2140668,3.51
2024-12-06,"200,001-400,000",17,4952749,8.13
2024-12-06,"30,001-40,000",47,1679867,2.75
2024-12-06,"40,001-50,000",31,1408447,2.31
2024-12-06,"400,001-600,000",5,2174700,3.57
2024-12-06,"5,001-10,000",416,3243590,5.32
2024-12-06,"50,001-100,000",57,4088928,6.71
2024-12-06,"600,001-800,000",11,7797223,12.8
2024-12-06,"800,001-1,000,000",1,930000,1.52
2024-12-06,"more than 1,000,001",6,17517991,28.76
2024-12-06,total,16192,60892846,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2786,5559191,9.12
2024-12-13,1-999,12302,327202,0.53
2024-12-13,"10,001-15,000",151,1942579,3.19
2024-12-13,"100,001-200,000",41,5546548,9.1
2024-12-13,"15,001-20,000",105,1933195,3.17
2024-12-13,"20,001-30,000",92,2333948,3.83
2024-12-13,"200,001-400,000",17,5063258,8.31
2024-12-13,"30,001-40,000",44,1563209,2.56
2024-12-13,"40,001-50,000",39,1775689,2.91
2024-12-13,"400,001-600,000",6,2925191,4.8
2024-12-13,"5,001-10,000",428,3355542,5.51
2024-12-13,"50,001-100,000",51,3607741,5.92
2024-12-13,"600,001-800,000",9,6539562,10.73
2024-12-13,"800,001-1,000,000",1,930000,1.52
2024-12-13,"more than 1,000,001",6,17489991,28.72
2024-12-13,total,16078,60892846,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2784,5585132,9.17
2024-12-20,1-999,12270,327396,0.53
2024-12-20,"10,001-15,000",146,1874668,3.07
2024-12-20,"100,001-200,000",40,5460145,8.96
2024-12-20,"15,001-20,000",110,2023841,3.32
2024-12-20,"20,001-30,000",94,2388705,3.92
2024-12-20,"200,001-400,000",15,4535568,7.44
2024-12-20,"30,001-40,000",45,1596209,2.62
2024-12-20,"40,001-50,000",33,1512531,2.48
2024-12-20,"400,001-600,000",8,4063569,6.67
2024-12-20,"5,001-10,000",423,3323729,5.45
2024-12-20,"50,001-100,000",55,3878844,6.36
2024-12-20,"600,001-800,000",8,5942518,9.75
2024-12-20,"800,001-1,000,000",1,930000,1.52
2024-12-20,"more than 1,000,001",6,17449991,28.65
2024-12-20,total,16038,60892846,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2788,5590269,9.18
2024-12-27,1-999,12278,328596,0.53
2024-12-27,"10,001-15,000",149,1925669,3.16
2024-12-27,"100,001-200,000",39,5305018,8.71
2024-12-27,"15,001-20,000",109,2000277,3.28
2024-12-27,"20,001-30,000",102,2593531,4.25
2024-12-27,"200,001-400,000",15,4312153,7.08
2024-12-27,"30,001-40,000",43,1534209,2.51
2024-12-27,"40,001-50,000",34,1555531,2.55
2024-12-27,"400,001-600,000",9,4508759,7.4
2024-12-27,"5,001-10,000",427,3320759,5.45
2024-12-27,"50,001-100,000",50,3564566,5.85
2024-12-27,"600,001-800,000",8,5951518,9.77
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,18401991,30.22
2024-12-27,total,16058,60892846,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2782,5579438,9.16
2025-01-03,1-999,12300,327970,0.53
2025-01-03,"10,001-15,000",146,1879104,3.08
2025-01-03,"100,001-200,000",41,5565530,9.13
2025-01-03,"15,001-20,000",112,2055477,3.37
2025-01-03,"20,001-30,000",102,2599349,4.26
2025-01-03,"200,001-400,000",15,4306153,7.07
2025-01-03,"30,001-40,000",39,1390605,2.28
2025-01-03,"40,001-50,000",35,1599883,2.62
2025-01-03,"400,001-600,000",6,2819705,4.63
2025-01-03,"5,001-10,000",429,3356641,5.51
2025-01-03,"50,001-100,000",50,3609566,5.92
2025-01-03,"600,001-800,000",9,6459434,10.6
2025-01-03,"800,001-1,000,000",1,991000,1.62
2025-01-03,"more than 1,000,001",7,18352991,30.13
2025-01-03,total,16074,60892846,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2794,5643844,9.26
2025-01-10,1-999,12326,327418,0.53
2025-01-10,"10,001-15,000",144,1870703,3.07
2025-01-10,"100,001-200,000",41,5498530,9.02
2025-01-10,"15,001-20,000",115,2112732,3.46
2025-01-10,"20,001-30,000",98,2490349,4.08
2025-01-10,"200,001-400,000",15,4360153,7.16
2025-01-10,"30,001-40,000",44,1556805,2.55
2025-01-10,"40,001-50,000",33,1500531,2.46
2025-01-10,"400,001-600,000",7,3352049,5.5
2025-01-10,"5,001-10,000",422,3284271,5.39
2025-01-10,"50,001-100,000",52,3702959,6.08
2025-01-10,"600,001-800,000",7,4942511,8.11
2025-01-10,"800,001-1,000,000",1,830000,1.36
2025-01-10,"more than 1,000,001",8,19419991,31.89
2025-01-10,total,16107,60892846,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2773,5596207,9.19
2025-01-17,1-999,12381,325109,0.53
2025-01-17,"10,001-15,000",144,1877702,3.08
2025-01-17,"100,001-200,000",39,5392577,8.85
2025-01-17,"15,001-20,000",117,2160607,3.54
2025-01-17,"20,001-30,000",96,2453349,4.02
2025-01-17,"200,001-400,000",16,4481156,7.35
2025-01-17,"30,001-40,000",47,1675805,2.75
2025-01-17,"40,001-50,000",32,1456331,2.39
2025-01-17,"400,001-600,000",8,3897598,6.4
2025-01-17,"5,001-10,000",417,3244471,5.32
2025-01-17,"50,001-100,000",51,3635432,5.97
2025-01-17,"600,001-800,000",5,3670511,6.02
2025-01-17,"800,001-1,000,000",2,1715000,2.81
2025-01-17,"more than 1,000,001",8,19310991,31.71
2025-01-17,total,16136,60892846,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2767,5570156,9.14
2025-01-24,1-999,12405,324541,0.53
2025-01-24,"10,001-15,000",140,1818702,2.98
2025-01-24,"100,001-200,000",40,5510865,9.05
2025-01-24,"15,001-20,000",118,2176823,3.57
2025-01-24,"20,001-30,000",94,2380639,3.9
2025-01-24,"200,001-400,000",16,4710869,7.73
2025-01-24,"30,001-40,000",48,1707805,2.8
2025-01-24,"40,001-50,000",31,1405331,2.3
2025-01-24,"400,001-600,000",7,3473418,5.7
2025-01-24,"5,001-10,000",418,3261471,5.35
2025-01-24,"50,001-100,000",52,3759724,6.17
2025-01-24,"600,001-800,000",5,3672511,6.03
2025-01-24,"800,001-1,000,000",2,1706000,2.8
2025-01-24,"more than 1,000,001",8,19413991,31.88
2025-01-24,total,16151,60892846,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2910,5833258,9.57
2025-02-08,1-999,12514,330797,0.54
2025-02-08,"10,001-15,000",148,1912735,3.14
2025-02-08,"100,001-200,000",44,6029236,9.9
2025-02-08,"15,001-20,000",114,2094505,3.43
2025-02-08,"20,001-30,000",102,2563845,4.21
2025-02-08,"200,001-400,000",13,4052459,6.65
2025-02-08,"30,001-40,000",46,1643526,2.69
2025-02-08,"40,001-50,000",34,1545843,2.53
2025-02-08,"400,001-600,000",8,3957182,6.49
2025-02-08,"5,001-10,000",420,3274815,5.37
2025-02-08,"50,001-100,000",53,3819143,6.27
2025-02-08,"600,001-800,000",6,4428511,7.27
2025-02-08,"800,001-1,000,000",1,860000,1.41
2025-02-08,"more than 1,000,001",7,18546991,30.45
2025-02-08,total,16420,60892846,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2875,5757024,8.66
2025-02-14,1-999,12585,329938,0.49
2025-02-14,"10,001-15,000",151,1934828,2.91
2025-02-14,"100,001-200,000",49,6710302,10.1
2025-02-14,"15,001-20,000",115,2104655,3.16
2025-02-14,"20,001-30,000",103,2624696,3.95
