date,level,people,holding_shares,percent
2024-10-25,total,65835,191312830,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10252,20097747,10.5
2024-11-01,1-999,53135,3577551,1.87
2024-11-01,"10,001-15,000",341,4277381,2.23
2024-11-01,"100,001-200,000",48,6712042,3.5
2024-11-01,"15,001-20,000",236,4357511,2.27
2024-11-01,"20,001-30,000",180,4530422,2.36
2024-11-01,"200,001-400,000",32,8994250,4.7
2024-11-01,"30,001-40,000",97,3423586,1.78
2024-11-01,"40,001-50,000",64,2939491,1.53
2024-11-01,"400,001-600,000",9,4365661,2.28
2024-11-01,"5,001-10,000",1351,10298594,5.38
2024-11-01,"50,001-100,000",110,7872305,4.11
2024-11-01,"600,001-800,000",8,5675153,2.96
2024-11-01,"800,001-1,000,000",2,1697118,0.88
2024-11-01,"more than 1,000,001",21,102494018,53.57
2024-11-01,total,65886,191312830,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10231,20068298,10.48
2024-11-08,1-999,53191,3571863,1.86
2024-11-08,"10,001-15,000",339,4242680,2.21
2024-11-08,"100,001-200,000",49,6845042,3.57
2024-11-08,"15,001-20,000",235,4339888,2.26
2024-11-08,"20,001-30,000",178,4479395,2.34
2024-11-08,"200,001-400,000",31,8711650,4.55
2024-11-08,"30,001-40,000",96,3386586,1.77
2024-11-08,"40,001-50,000",62,2836491,1.48
2024-11-08,"400,001-600,000",10,4712261,2.46
2024-11-08,"5,001-10,000",1350,10271680,5.36
2024-11-08,"50,001-100,000",111,7963713,4.16
2024-11-08,"600,001-800,000",8,5742153,3.0
2024-11-08,"800,001-1,000,000",2,1697118,0.88
2024-11-08,"more than 1,000,001",21,102444012,53.54
2024-11-08,total,65914,191312830,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10201,19970659,10.43
2024-11-15,1-999,53270,3576837,1.86
2024-11-15,"10,001-15,000",336,4199589,2.19
2024-11-15,"100,001-200,000",51,7131042,3.72
2024-11-15,"15,001-20,000",232,4283867,2.23
2024-11-15,"20,001-30,000",176,4420275,2.31
2024-11-15,"200,001-400,000",31,8853650,4.62
2024-11-15,"30,001-40,000",96,3381586,1.76
2024-11-15,"40,001-50,000",62,2833943,1.48
2024-11-15,"400,001-600,000",10,4632261,2.42
2024-11-15,"5,001-10,000",1344,10217125,5.34
2024-11-15,"50,001-100,000",109,7731713,4.04
2024-11-15,"600,001-800,000",7,5056982,2.64
2024-11-15,"800,001-1,000,000",3,2510289,1.31
2024-11-15,"more than 1,000,001",21,102513012,53.58
2024-11-15,total,65949,191312830,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10198,19940632,10.42
2024-11-22,1-999,53309,3574612,1.86
2024-11-22,"10,001-15,000",338,4232976,2.21
2024-11-22,"100,001-200,000",49,6873642,3.59
2024-11-22,"15,001-20,000",229,4229967,2.21
2024-11-22,"20,001-30,000",177,4440809,2.32
2024-11-22,"200,001-400,000",34,9672800,5.05
2024-11-22,"30,001-40,000",95,3346586,1.74
2024-11-22,"40,001-50,000",62,2828491,1.47
2024-11-22,"400,001-600,000",10,4823282,2.52
2024-11-22,"5,001-10,000",1346,10227408,5.34
2024-11-22,"50,001-100,000",110,7807565,4.08
2024-11-22,"600,001-800,000",7,5058982,2.64
2024-11-22,"800,001-1,000,000",2,1697118,0.88
2024-11-22,"more than 1,000,001",21,102557960,53.6
2024-11-22,total,65987,191312830,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10205,19958717,10.43
2024-11-29,1-999,53368,3573872,1.86
2024-11-29,"10,001-15,000",337,4216104,2.2
2024-11-29,"100,001-200,000",47,6577642,3.43
2024-11-29,"15,001-20,000",231,4270167,2.23
2024-11-29,"20,001-30,000",177,4456809,2.32
2024-11-29,"200,001-400,000",35,9770800,5.1
2024-11-29,"30,001-40,000",94,3312586,1.73
2024-11-29,"40,001-50,000",62,2838491,1.48
2024-11-29,"400,001-600,000",9,4288282,2.24
2024-11-29,"5,001-10,000",1343,10202893,5.33
2024-11-29,"50,001-100,000",110,7798563,4.07
2024-11-29,"600,001-800,000",8,5671982,2.96
2024-11-29,"800,001-1,000,000",3,2667265,1.39
2024-11-29,"more than 1,000,001",20,101708657,53.16
2024-11-29,total,66049,191312830,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10209,19960971,10.43
2024-12-06,1-999,53438,3567868,1.86
2024-12-06,"10,001-15,000",335,4190440,2.19
2024-12-06,"100,001-200,000",47,6579642,3.43
2024-12-06,"15,001-20,000",233,4301749,2.24
2024-12-06,"20,001-30,000",178,4473927,2.33
2024-12-06,"200,001-400,000",35,9759800,5.1
2024-12-06,"30,001-40,000",91,3213319,1.67
2024-12-06,"40,001-50,000",62,2839491,1.48
2024-12-06,"400,001-600,000",9,4312282,2.25
2024-12-06,"5,001-10,000",1343,10187874,5.32
2024-12-06,"50,001-100,000",110,7741563,4.04
2024-12-06,"600,001-800,000",8,5662982,2.96
2024-12-06,"800,001-1,000,000",3,2648265,1.38
2024-12-06,"more than 1,000,001",20,101872657,53.24
2024-12-06,total,66121,191312830,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10177,19863233,10.38
2024-12-13,1-999,53504,3568338,1.86
2024-12-13,"10,001-15,000",331,4147859,2.16
2024-12-13,"100,001-200,000",51,7180792,3.75
2024-12-13,"15,001-20,000",230,4234668,2.21
2024-12-13,"20,001-30,000",181,4541659,2.37
2024-12-13,"200,001-400,000",33,9315650,4.86
2024-12-13,"30,001-40,000",90,3173319,1.65
2024-12-13,"40,001-50,000",61,2793491,1.46
2024-12-13,"400,001-600,000",10,4764282,2.49
2024-12-13,"5,001-10,000",1345,10212072,5.33
2024-12-13,"50,001-100,000",109,7726563,4.03
2024-12-13,"600,001-800,000",7,5058982,2.64
2024-12-13,"800,001-1,000,000",3,2606265,1.36
2024-12-13,"more than 1,000,001",20,102125657,53.38
2024-12-13,total,66152,191312830,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10241,19966242,10.43
2024-12-20,1-999,53619,3568149,1.86
2024-12-20,"10,001-15,000",330,4142802,2.16
2024-12-20,"100,001-200,000",53,7611043,3.97
2024-12-20,"15,001-20,000",230,4235048,2.21
2024-12-20,"20,001-30,000",182,4594893,2.4
2024-12-20,"200,001-400,000",33,9394226,4.91
2024-12-20,"30,001-40,000",90,3166392,1.65
2024-12-20,"40,001-50,000",59,2701641,1.41
2024-12-20,"400,001-600,000",8,3805956,1.98
2024-12-20,"5,001-10,000",1356,10324622,5.39
2024-12-20,"50,001-100,000",109,7829912,4.09
2024-12-20,"600,001-800,000",7,5079982,2.65
2024-12-20,"800,001-1,000,000",3,2573265,1.34
2024-12-20,"more than 1,000,001",20,102318657,53.48
2024-12-20,total,66340,191312830,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10227,19941301,10.42
2024-12-27,1-999,53697,3564087,1.86
2024-12-27,"10,001-15,000",334,4190262,2.19
2024-12-27,"100,001-200,000",54,7761043,4.05
2024-12-27,"15,001-20,000",232,4273248,2.23
2024-12-27,"20,001-30,000",180,4539555,2.37
2024-12-27,"200,001-400,000",33,9338226,4.88
2024-12-27,"30,001-40,000",93,3271392,1.7
2024-12-27,"40,001-50,000",59,2698641,1.41
2024-12-27,"400,001-600,000",8,3800956,1.98
2024-12-27,"5,001-10,000",1351,10279470,5.37
2024-12-27,"50,001-100,000",106,7614912,3.98
2024-12-27,"600,001-800,000",7,5079982,2.65
2024-12-27,"800,001-1,000,000",3,2562265,1.33
2024-12-27,"more than 1,000,001",20,102397490,53.52
2024-12-27,total,66404,191312830,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10306,20083033,10.49
2025-01-03,1-999,53790,3557930,1.85
2025-01-03,"10,001-15,000",335,4214262,2.2
2025-01-03,"100,001-200,000",56,7997643,4.18
2025-01-03,"15,001-20,000",236,4347119,2.27
2025-01-03,"20,001-30,000",180,4528313,2.36
2025-01-03,"200,001-400,000",33,9430671,4.92
2025-01-03,"30,001-40,000",94,3313392,1.73
2025-01-03,"40,001-50,000",58,2661641,1.39
2025-01-03,"400,001-600,000",8,3863511,2.01
2025-01-03,"5,001-10,000",1353,10314866,5.39
2025-01-03,"50,001-100,000",105,7542276,3.94
2025-01-03,"600,001-800,000",6,4394418,2.29
2025-01-03,"800,001-1,000,000",3,2548265,1.33
2025-01-03,"more than 1,000,001",20,102515490,53.58
2025-01-03,total,66583,191312830,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10296,20062952,10.48
2025-01-10,1-999,53929,3561255,1.86
2025-01-10,"10,001-15,000",339,4271262,2.23
2025-01-10,"100,001-200,000",56,7795891,4.07
2025-01-10,"15,001-20,000",234,4311109,2.25
2025-01-10,"20,001-30,000",184,4630309,2.42
2025-01-10,"200,001-400,000",35,10101997,5.28
2025-01-10,"30,001-40,000",89,3153037,1.64
2025-01-10,"40,001-50,000",59,2701996,1.41
2025-01-10,"400,001-600,000",7,3462185,1.8
2025-01-10,"5,001-10,000",1345,10244892,5.35
2025-01-10,"50,001-100,000",104,7450026,3.89
2025-01-10,"600,001-800,000",6,4394418,2.29
2025-01-10,"800,001-1,000,000",3,2512267,1.31
2025-01-10,"more than 1,000,001",20,102659234,53.66
2025-01-10,total,66706,191312830,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10294,20037369,10.47
2025-01-17,1-999,54092,3561278,1.86
2025-01-17,"10,001-15,000",336,4229066,2.21
2025-01-17,"100,001-200,000",58,8017891,4.19
2025-01-17,"15,001-20,000",230,4238285,2.21
2025-01-17,"20,001-30,000",181,4568448,2.38
2025-01-17,"200,001-400,000",31,8716679,4.55
2025-01-17,"30,001-40,000",90,3194037,1.66
2025-01-17,"40,001-50,000",60,2750746,1.43
2025-01-17,"400,001-600,000",10,4778356,2.49
2025-01-17,"5,001-10,000",1345,10249772,5.35
2025-01-17,"50,001-100,000",102,7249276,3.78
2025-01-17,"600,001-800,000",7,5143567,2.68
2025-01-17,"800,001-1,000,000",2,1697118,0.88
2025-01-17,"more than 1,000,001",20,102880942,53.77
2025-01-17,total,66858,191312830,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10412,20264311,10.59
2025-01-24,1-999,54248,3553365,1.85
2025-01-24,"10,001-15,000",339,4269427,2.23
2025-01-24,"100,001-200,000",52,7164323,3.74
2025-01-24,"15,001-20,000",225,4135067,2.16
2025-01-24,"20,001-30,000",183,4634253,2.42
2025-01-24,"200,001-400,000",33,9364896,4.89
2025-01-24,"30,001-40,000",94,3348537,1.75
2025-01-24,"40,001-50,000",60,2752746,1.43
2025-01-24,"400,001-600,000",9,4365185,2.28
2025-01-24,"5,001-10,000",1352,10317618,5.39
2025-01-24,"50,001-100,000",103,7406796,3.87
2025-01-24,"600,001-800,000",7,5151569,2.69
2025-01-24,"800,001-1,000,000",2,1697118,0.88
2025-01-24,"more than 1,000,001",20,102887619,53.77
2025-01-24,total,67139,191312830,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10357,20132868,10.52
2025-02-08,1-999,54496,3555815,1.85
2025-02-08,"10,001-15,000",343,4326998,2.26
2025-02-08,"100,001-200,000",52,7196323,3.76
2025-02-08,"15,001-20,000",224,4117617,2.15
2025-02-08,"20,001-30,000",180,4550353,2.37
2025-02-08,"200,001-400,000",31,8648397,4.52
2025-02-08,"30,001-40,000",92,3270537,1.7
2025-02-08,"40,001-50,000",62,2831746,1.48
2025-02-08,"400,001-600,000",11,5218684,2.72
2025-02-08,"5,001-10,000",1349,10283397,5.37
2025-02-08,"50,001-100,000",103,7375796,3.85
2025-02-08,"600,001-800,000",7,5122569,2.67
2025-02-08,"800,001-1,000,000",2,1697118,0.88
2025-02-08,"more than 1,000,001",20,102984612,53.83
2025-02-08,total,67329,191312830,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10299,20010673,10.45
2025-02-14,1-999,54899,3552991,1.85
2025-02-14,"10,001-15,000",343,4326970,2.26
2025-02-14,"100,001-200,000",52,7214323,3.77
2025-02-14,"15,001-20,000",225,4137165,2.16
2025-02-14,"20,001-30,000",176,4460148,2.33
2025-02-14,"200,001-400,000",31,8739397,4.56
2025-02-14,"30,001-40,000",91,3230842,1.68
2025-02-14,"40,001-50,000",62,2849391,1.48
2025-02-14,"400,001-600,000",12,5742609,3.0
2025-02-14,"5,001-10,000",1342,10231796,5.34
2025-02-14,"50,001-100,000",104,7461151,3.89
2025-02-14,"600,001-800,000",6,4460644,2.33
2025-02-14,"800,001-1,000,000",2,1767118,0.92
2025-02-14,"more than 1,000,001",20,103127612,53.9
2025-02-14,total,67664,191312830,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10295,19970168,10.43
2025-02-21,1-999,55525,3547835,1.85
2025-02-21,"10,001-15,000",338,4252849,2.22
2025-02-21,"100,001-200,000",56,7669323,4.0
2025-02-21,"15,001-20,000",229,4207165,2.19
2025-02-21,"20,001-30,000",174,4385248,2.29
2025-02-21,"200,001-400,000",28,7834797,4.09
2025-02-21,"30,001-40,000",93,3302842,1.72
2025-02-21,"40,001-50,000",62,2856391,1.49
2025-02-21,"400,001-600,000",14,6613209,3.45
2025-02-21,"5,001-10,000",1337,10209478,5.33
2025-02-21,"50,001-100,000",100,7086151,3.7
2025-02-21,"600,001-800,000",6,4437644,2.31
2025-02-21,"800,001-1,000,000",2,1767118,0.92
2025-02-21,"more than 1,000,001",20,103172612,53.92
2025-02-21,total,68279,191312830,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10278,19928521,10.41
2025-02-27,1-999,56192,3547427,1.85
2025-02-27,"10,001-15,000",337,4242120,2.21
2025-02-27,"100,001-200,000",55,7546323,3.94
2025-02-27,"15,001-20,000",230,4229312,2.21
2025-02-27,"20,001-30,000",174,4388830,2.29
2025-02-27,"200,001-400,000",27,7484797,3.91
2025-02-27,"30,001-40,000",96,3415058,1.78
2025-02-27,"40,001-50,000",60,2760175,1.44
2025-02-27,"400,001-600,000",14,6588038,3.44
2025-02-27,"5,001-10,000",1335,10191514,5.32
2025-02-27,"50,001-100,000",99,6988151,3.65
2025-02-27,"600,001-800,000",7,5033815,2.63
2025-02-27,"800,001-1,000,000",2,1767118,0.92
2025-02-27,"more than 1,000,001",20,103201631,53.94
2025-02-27,total,68926,191312830,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10303,19932298,10.41
2025-03-07,1-999,56915,3544397,1.85
2025-03-07,"10,001-15,000",339,4257119,2.22
2025-03-07,"100,001-200,000",55,7575323,3.95
2025-03-07,"15,001-20,000",227,4171839,2.18
2025-03-07,"20,001-30,000",178,4478633,2.34
2025-03-07,"200,001-400,000",27,7549353,3.94
2025-03-07,"30,001-40,000",91,3239208,1.69
2025-03-07,"40,001-50,000",59,2721175,1.42
2025-03-07,"400,001-600,000",14,6622038,3.46
2025-03-07,"5,001-10,000",1323,10089778,5.27
2025-03-07,"50,001-100,000",100,7093595,3.7
2025-03-07,"600,001-800,000",7,5056815,2.64
2025-03-07,"800,001-1,000,000",2,1767118,0.92
2025-03-07,"more than 1,000,001",20,103214141,53.95
2025-03-07,total,69660,191312830,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10372,19985136,10.44
2025-03-14,1-999,57627,3543862,1.85
2025-03-14,"10,001-15,000",333,4185897,2.18
2025-03-14,"100,001-200,000",54,7533323,3.93
2025-03-14,"15,001-20,000",226,4154135,2.17
2025-03-14,"20,001-30,000",178,4488984,2.34
2025-03-14,"200,001-400,000",27,7602353,3.97
2025-03-14,"30,001-40,000",89,3167208,1.65
2025-03-14,"40,001-50,000",62,2853322,1.49
2025-03-14,"400,001-600,000",14,6590038,3.44
2025-03-14,"5,001-10,000",1322,10086903,5.27
2025-03-14,"50,001-100,000",100,7082595,3.7
2025-03-14,"600,001-800,000",7,5051815,2.64
2025-03-14,"800,001-1,000,000",2,1767118,0.92
2025-03-14,"more than 1,000,001",20,103220141,53.95
2025-03-14,total,70433,191312830,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10344,19890313,10.39
2025-03-21,1-999,58714,3540428,1.85
2025-03-21,"10,001-15,000",322,4051126,2.11
2025-03-21,"100,001-200,000",52,7089757,3.7
2025-03-21,"15,001-20,000",231,4241715,2.21
2025-03-21,"20,001-30,000",177,4449172,2.32
2025-03-21,"200,001-400,000",28,7858353,4.1
2025-03-21,"30,001-40,000",89,3159208,1.65
2025-03-21,"40,001-50,000",59,2715322,1.41
2025-03-21,"400,001-600,000",15,7149048,3.73
2025-03-21,"5,001-10,000",1307,9970466,5.21
2025-03-21,"50,001-100,000",102,7184151,3.75
2025-03-21,"600,001-800,000",7,4996815,2.61
2025-03-21,"800,001-1,000,000",2,1767118,0.92
2025-03-21,"more than 1,000,001",20,103249838,53.96
2025-03-21,total,71469,191312830,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10358,19879862,10.39
2025-03-28,1-999,60053,3539669,1.85
2025-03-28,"10,001-15,000",317,3991816,2.08
2025-03-28,"100,001-200,000",51,7038757,3.67
2025-03-28,"15,001-20,000",233,4284386,2.23
2025-03-28,"20,001-30,000",172,4346646,2.27
2025-03-28,"200,001-400,000",28,7991353,4.17
2025-03-28,"30,001-40,000",89,3161208,1.65
2025-03-28,"40,001-50,000",61,2814322,1.47
2025-03-28,"400,001-600,000",15,7141048,3.73
2025-03-28,"5,001-10,000",1297,9888392,5.16
2025-03-28,"50,001-100,000",101,7111600,3.71
2025-03-28,"600,001-800,000",7,5015815,2.62
2025-03-28,"800,001-1,000,000",2,1767118,0.92
2025-03-28,"more than 1,000,001",20,103340838,54.01
2025-03-28,total,72804,191312830,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10393,19898452,10.4
2025-04-02,1-999,60815,3540225,1.85
2025-04-02,"10,001-15,000",320,4022146,2.1
2025-04-02,"100,001-200,000",48,6566090,3.43
2025-04-02,"15,001-20,000",232,4267386,2.23
2025-04-02,"20,001-30,000",175,4429782,2.31
2025-04-02,"200,001-400,000",28,7789353,4.07
2025-04-02,"30,001-40,000",88,3122282,1.63
2025-04-02,"40,001-50,000",59,2711134,1.41
2025-04-02,"400,001-600,000",17,8327199,4.35
2025-04-02,"5,001-10,000",1295,9855621,5.15
2025-04-02,"50,001-100,000",102,7184600,3.75
2025-04-02,"600,001-800,000",6,4389664,2.29
2025-04-02,"800,001-1,000,000",2,1767118,0.92
2025-04-02,"more than 1,000,001",20,103441778,54.06
2025-04-02,total,73600,191312830,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10396,19808246,10.35
2025-04-11,1-999,61023,3545562,1.85
2025-04-11,"10,001-15,000",315,3945682,2.06
2025-04-11,"100,001-200,000",51,7119957,3.72
2025-04-11,"15,001-20,000",220,4051565,2.11
2025-04-11,"20,001-30,000",179,4532178,2.36
2025-04-11,"200,001-400,000",27,7462322,3.9
2025-04-11,"30,001-40,000",90,3195259,1.67
2025-04-11,"40,001-50,000",55,2532134,1.32
2025-04-11,"400,001-600,000",16,8121405,4.24
2025-04-11,"5,001-10,000",1281,9715531,5.07
2025-04-11,"50,001-100,000",104,7320600,3.82
2025-04-11,"600,001-800,000",6,4547493,2.37
2025-04-11,"800,001-1,000,000",2,1767118,0.92
2025-04-11,"more than 1,000,001",20,103647778,54.17
2025-04-11,total,73785,191312830,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10368,19722541,10.3
2025-04-18,1-999,61251,3545592,1.85
2025-04-18,"10,001-15,000",315,3950682,2.06
2025-04-18,"100,001-200,000",49,6963934,3.64
2025-04-18,"15,001-20,000",223,4107365,2.14
2025-04-18,"20,001-30,000",178,4508416,2.35
2025-04-18,"200,001-400,000",27,7491322,3.91
2025-04-18,"30,001-40,000",87,3098799,1.61
2025-04-18,"40,001-50,000",54,2476450,1.29
2025-04-18,"400,001-600,000",15,7654698,4.0
2025-04-18,"5,001-10,000",1276,9680841,5.06
2025-04-18,"50,001-100,000",106,7463157,3.9
2025-04-18,"600,001-800,000",6,4393493,2.29
2025-04-18,"800,001-1,000,000",3,2622118,1.37
2025-04-18,"more than 1,000,001",20,103633422,54.16
2025-04-18,total,73978,191312830,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10337,19673835,10.28
2025-04-25,1-999,61399,3544419,1.85
2025-04-25,"10,001-15,000",313,3919682,2.04
2025-04-25,"100,001-200,000",49,6968932,3.64
2025-04-25,"15,001-20,000",226,4163365,2.17
2025-04-25,"20,001-30,000",178,4509416,2.35
2025-04-25,"200,001-400,000",27,7454324,3.89
2025-04-25,"30,001-40,000",86,3060799,1.59
2025-04-25,"40,001-50,000",54,2480450,1.29
2025-04-25,"400,001-600,000",15,7667698,4.0
2025-04-25,"5,001-10,000",1266,9610954,5.02
2025-04-25,"50,001-100,000",106,7467157,3.9
2025-04-25,"600,001-800,000",6,4393493,2.29
2025-04-25,"800,001-1,000,000",3,2713118,1.41
2025-04-25,"more than 1,000,001",20,103685188,54.19
2025-04-25,total,74085,191312830,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10342,19670629,10.28
2025-05-02,1-999,61432,3542087,1.85
2025-05-02,"10,001-15,000",313,3920682,2.04
2025-05-02,"100,001-200,000",48,6769932,3.53
2025-05-02,"15,001-20,000",224,4127615,2.15
2025-05-02,"20,001-30,000",178,4508554,2.35
2025-05-02,"200,001-400,000",28,7606324,3.97
2025-05-02,"30,001-40,000",89,3168378,1.65
2025-05-02,"40,001-50,000",53,2441450,1.27
2025-05-02,"400,001-600,000",14,7078527,3.69
2025-05-02,"5,001-10,000",1263,9586525,5.01
2025-05-02,"50,001-100,000",106,7469157,3.9
2025-05-02,"600,001-800,000",7,5000664,2.61
2025-05-02,"800,001-1,000,000",3,2738118,1.43
2025-05-02,"more than 1,000,001",20,103684188,54.19
2025-05-02,total,74120,191312830,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10268,19552002,10.21
2025-05-09,1-999,61516,3539269,1.84
2025-05-09,"10,001-15,000",326,4086562,2.13
2025-05-09,"100,001-200,000",49,6952932,3.63
2025-05-09,"15,001-20,000",223,4104574,2.14
2025-05-09,"20,001-30,000",179,4550857,2.37
2025-05-09,"200,001-400,000",26,7034990,3.67
2025-05-09,"30,001-40,000",90,3205325,1.67
2025-05-09,"40,001-50,000",52,2388450,1.24
2025-05-09,"400,001-600,000",16,8024032,4.19
2025-05-09,"5,001-10,000",1269,9640881,5.03
2025-05-09,"50,001-100,000",105,7374157,3.85
2025-05-09,"600,001-800,000",6,4426493,2.31
2025-05-09,"800,001-1,000,000",3,2738118,1.43
2025-05-09,"more than 1,000,001",20,103694188,54.2
2025-05-09,total,74148,191312830,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10169,19404441,10.14
2025-05-16,1-999,61606,3528364,1.84
2025-05-16,"10,001-15,000",332,4158227,2.17
2025-05-16,"100,001-200,000",52,7420417,3.87
2025-05-16,"15,001-20,000",224,4112674,2.14
2025-05-16,"20,001-30,000",179,4553966,2.38
2025-05-16,"200,001-400,000",24,6568990,3.43
2025-05-16,"30,001-40,000",88,3127375,1.63
2025-05-16,"40,001-50,000",52,2386550,1.24
2025-05-16,"400,001-600,000",16,7980032,4.17
2025-05-16,"5,001-10,000",1262,9571838,5.0
2025-05-16,"50,001-100,000",108,7560157,3.95
2025-05-16,"600,001-800,000",6,4470493,2.33
