date,level,people,holding_shares,percent
2024-04-03,1-999,12415,820566,5.58
2024-04-03,"10,001-15,000",25,313732,2.13
2024-04-03,"100,001-200,000",7,968099,6.58
2024-04-03,"15,001-20,000",8,138853,0.94
2024-04-03,"20,001-30,000",14,372976,2.53
2024-04-03,"200,001-400,000",2,624116,4.24
2024-04-03,"30,001-40,000",7,245461,1.66
2024-04-03,"40,001-50,000",2,86699,0.58
2024-04-03,"400,001-600,000",2,826326,5.62
2024-04-03,"5,001-10,000",59,424240,2.88
2024-04-03,"50,001-100,000",11,824165,5.6
2024-04-03,"600,001-800,000",3,2175105,14.79
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,5302596,36.07
2024-04-03,total,13464,14700000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",892,1539678,10.47
2024-04-12,1-999,12349,819010,5.57
2024-04-12,"10,001-15,000",25,320732,2.18
2024-04-12,"100,001-200,000",8,1105099,7.51
2024-04-12,"15,001-20,000",6,104853,0.71
2024-04-12,"20,001-30,000",15,391976,2.66
2024-04-12,"200,001-400,000",3,1013116,6.89
2024-04-12,"30,001-40,000",7,250461,1.7
2024-04-12,"40,001-50,000",1,44249,0.3
2024-04-12,"400,001-600,000",1,432326,2.94
2024-04-12,"5,001-10,000",59,423184,2.87
2024-04-12,"50,001-100,000",11,777615,5.28
2024-04-12,"600,001-800,000",3,2175105,14.79
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,5302596,36.07
2024-04-12,total,13383,14700000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1102,1903121,12.94
2024-04-19,1-999,12392,818574,5.56
2024-04-19,"10,001-15,000",26,337732,2.29
2024-04-19,"100,001-200,000",5,717099,4.87
2024-04-19,"15,001-20,000",10,177853,1.2
2024-04-19,"20,001-30,000",15,392976,2.67
2024-04-19,"200,001-400,000",2,613000,4.17
2024-04-19,"30,001-40,000",6,223461,1.52
2024-04-19,"40,001-50,000",2,92249,0.62
2024-04-19,"400,001-600,000",3,1352892,9.2
2024-04-19,"5,001-10,000",59,433177,2.94
2024-04-19,"50,001-100,000",9,635615,4.32
2024-04-19,"600,001-800,000",2,1519655,10.33
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,5482596,37.29
2024-04-19,total,13636,14700000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1006,1742495,11.85
2024-04-26,1-999,12368,827752,5.63
2024-04-26,"10,001-15,000",24,314462,2.13
2024-04-26,"100,001-200,000",5,756099,5.14
2024-04-26,"15,001-20,000",9,159853,1.08
2024-04-26,"20,001-30,000",12,316141,2.15
2024-04-26,"200,001-400,000",4,1278565,8.69
2024-04-26,"30,001-40,000",3,112461,0.76
2024-04-26,"40,001-50,000",1,44249,0.3
2024-04-26,"400,001-600,000",1,518326,3.52
2024-04-26,"5,001-10,000",60,453446,3.08
2024-04-26,"50,001-100,000",8,606450,4.12
2024-04-26,"600,001-800,000",3,2167105,14.74
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,5402596,36.75
2024-04-26,total,13507,14700000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",968,1681959,11.44
2024-05-03,1-999,12339,823641,5.6
2024-05-03,"10,001-15,000",20,260462,1.77
2024-05-03,"100,001-200,000",5,756099,5.14
2024-05-03,"15,001-20,000",8,138853,0.94
2024-05-03,"20,001-30,000",10,264141,1.79
2024-05-03,"200,001-400,000",4,1279212,8.7
2024-05-03,"30,001-40,000",4,145461,0.98
2024-05-03,"40,001-50,000",2,86249,0.58
2024-05-03,"400,001-600,000",1,518326,3.52
2024-05-03,"5,001-10,000",65,495446,3.37
2024-05-03,"50,001-100,000",9,680450,4.62
2024-05-03,"600,001-800,000",3,2167105,14.74
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,5402596,36.75
2024-05-03,total,13441,14700000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",962,1664459,11.32
2024-05-10,1-999,12322,828141,5.63
2024-05-10,"10,001-15,000",18,234462,1.59
2024-05-10,"100,001-200,000",5,747099,5.08
2024-05-10,"15,001-20,000",7,122853,0.83
2024-05-10,"20,001-30,000",11,286141,1.94
2024-05-10,"200,001-400,000",4,1315212,8.94
2024-05-10,"30,001-40,000",4,145461,0.98
2024-05-10,"40,001-50,000",3,134249,0.91
2024-05-10,"400,001-600,000",1,518326,3.52
2024-05-10,"5,001-10,000",66,498446,3.39
2024-05-10,"50,001-100,000",8,635450,4.32
2024-05-10,"600,001-800,000",3,2167105,14.74
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,5402596,36.75
2024-05-10,total,13417,14700000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1151,1915760,13.03
2024-05-17,1-999,12360,832843,5.66
2024-05-17,"10,001-15,000",16,200462,1.36
2024-05-17,"100,001-200,000",5,831744,5.65
2024-05-17,"15,001-20,000",13,236853,1.61
2024-05-17,"20,001-30,000",10,255141,1.73
2024-05-17,"200,001-400,000",1,373000,2.53
2024-05-17,"30,001-40,000",7,256461,1.74
2024-05-17,"40,001-50,000",1,44249,0.3
2024-05-17,"400,001-600,000",2,1066566,7.25
2024-05-17,"5,001-10,000",75,550894,3.74
2024-05-17,"50,001-100,000",7,527450,3.58
2024-05-17,"600,001-800,000",3,2205981,15.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,5402596,36.75
2024-05-17,total,13654,14700000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1238,2130539,14.49
2024-05-24,1-999,12383,838600,5.7
2024-05-24,"10,001-15,000",21,265433,1.8
2024-05-24,"100,001-200,000",3,513629,3.49
2024-05-24,"15,001-20,000",11,203948,1.38
2024-05-24,"20,001-30,000",11,271976,1.85
2024-05-24,"200,001-400,000",1,235000,1.59
2024-05-24,"30,001-40,000",9,315626,2.14
2024-05-24,"40,001-50,000",4,177210,1.2
2024-05-24,"400,001-600,000",2,1106566,7.52
2024-05-24,"5,001-10,000",75,555446,3.77
2024-05-24,"50,001-100,000",7,495450,3.37
2024-05-24,"600,001-800,000",3,2205981,15.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,5402596,36.75
2024-05-24,total,13771,14700000,100.0
2024-05-24,差異數調整（說明4）,1,-18000,-0.12
2024-05-31,"1,000-5,000",1359,2334389,15.88
2024-05-31,1-999,12389,844211,5.74
2024-05-31,"10,001-15,000",19,244367,1.66
2024-05-31,"100,001-200,000",3,547629,3.72
2024-05-31,"15,001-20,000",12,223948,1.52
2024-05-31,"20,001-30,000",10,252976,1.72
2024-05-31,"200,001-400,000",1,215000,1.46
2024-05-31,"30,001-40,000",8,275626,1.87
2024-05-31,"40,001-50,000",3,133249,0.9
2024-05-31,"400,001-600,000",2,1106566,7.52
2024-05-31,"5,001-10,000",81,597012,4.06
2024-05-31,"50,001-100,000",6,410450,2.79
2024-05-31,"600,001-800,000",3,2111981,14.36
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,5402596,36.75
2024-05-31,total,13899,14700000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1318,2279908,15.5
2024-06-07,1-999,12362,844546,5.74
2024-06-07,"10,001-15,000",17,215367,1.46
2024-06-07,"100,001-200,000",3,547629,3.72
2024-06-07,"15,001-20,000",12,215948,1.46
2024-06-07,"20,001-30,000",12,300976,2.04
2024-06-07,"200,001-400,000",1,215000,1.46
2024-06-07,"30,001-40,000",9,306626,2.08
2024-06-07,"40,001-50,000",1,44249,0.3
2024-06-07,"400,001-600,000",2,1106566,7.52
2024-06-07,"5,001-10,000",83,605158,4.11
2024-06-07,"50,001-100,000",8,503450,3.42
2024-06-07,"600,001-800,000",3,2111981,14.36
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,5402596,36.75
2024-06-07,total,13834,14700000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1437,2416667,16.43
2024-06-14,1-999,12350,841833,5.72
2024-06-14,"10,001-15,000",23,305367,2.07
2024-06-14,"100,001-200,000",3,547629,3.72
2024-06-14,"15,001-20,000",13,241948,1.64
2024-06-14,"20,001-30,000",9,230976,1.57
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",7,241626,1.64
2024-06-14,"40,001-50,000",4,179249,1.21
2024-06-14,"400,001-600,000",2,1106566,7.52
2024-06-14,"5,001-10,000",74,537112,3.65
2024-06-14,"50,001-100,000",8,536450,3.64
2024-06-14,"600,001-800,000",3,2111981,14.36
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,5402596,36.75
2024-06-14,total,13936,14700000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1427,2435871,16.57
2024-06-21,1-999,12304,843262,5.73
2024-06-21,"10,001-15,000",20,258833,1.76
2024-06-21,"100,001-200,000",3,547629,3.72
2024-06-21,"15,001-20,000",14,260119,1.76
2024-06-21,"20,001-30,000",8,208976,1.42
2024-06-21,"200,001-400,000",0,0,0.0
2024-06-21,"30,001-40,000",10,335626,2.28
2024-06-21,"40,001-50,000",2,89249,0.6
2024-06-21,"400,001-600,000",2,1106566,7.52
2024-06-21,"5,001-10,000",74,549842,3.74
2024-06-21,"50,001-100,000",8,557450,3.79
2024-06-21,"600,001-800,000",3,2103981,14.31
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,5402596,36.75
2024-06-21,total,13878,14700000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1399,2411222,16.4
2024-06-28,1-999,12254,843932,5.74
2024-06-28,"10,001-15,000",19,243833,1.65
2024-06-28,"100,001-200,000",3,547629,3.72
2024-06-28,"15,001-20,000",15,278119,1.89
2024-06-28,"20,001-30,000",14,355976,2.42
2024-06-28,"200,001-400,000",0,0,0.0
2024-06-28,"30,001-40,000",5,175626,1.19
2024-06-28,"40,001-50,000",2,91249,0.62
2024-06-28,"400,001-600,000",2,1086575,7.39
2024-06-28,"5,001-10,000",68,499821,3.4
2024-06-28,"50,001-100,000",8,566450,3.85
2024-06-28,"600,001-800,000",2,1353442,9.2
2024-06-28,"800,001-1,000,000",1,843530,5.73
2024-06-28,"more than 1,000,001",3,5402596,36.75
2024-06-28,total,13795,14700000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1376,2322556,15.79
2024-07-05,1-999,12218,840643,5.71
2024-07-05,"10,001-15,000",23,304833,2.07
2024-07-05,"100,001-200,000",2,382629,2.6
2024-07-05,"15,001-20,000",14,255119,1.73
2024-07-05,"20,001-30,000",11,285976,1.94
2024-07-05,"200,001-400,000",0,0,0.0
2024-07-05,"30,001-40,000",6,206626,1.4
2024-07-05,"40,001-50,000",1,44249,0.3
2024-07-05,"400,001-600,000",2,917450,6.24
2024-07-05,"5,001-10,000",72,535901,3.64
2024-07-05,"50,001-100,000",8,539450,3.66
2024-07-05,"600,001-800,000",2,1353442,9.2
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,6711126,45.65
2024-07-05,total,13739,14700000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1346,2296940,15.62
2024-07-12,1-999,12206,839497,5.71
2024-07-12,"10,001-15,000",20,258495,1.75
2024-07-12,"100,001-200,000",3,484629,3.29
2024-07-12,"15,001-20,000",13,236119,1.6
2024-07-12,"20,001-30,000",12,303976,2.06
2024-07-12,"200,001-400,000",1,355000,2.41
2024-07-12,"30,001-40,000",8,277626,1.88
2024-07-12,"40,001-50,000",1,44249,0.3
2024-07-12,"400,001-600,000",1,509450,3.46
2024-07-12,"5,001-10,000",78,582001,3.95
2024-07-12,"50,001-100,000",7,447450,3.04
2024-07-12,"600,001-800,000",2,1353442,9.2
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,6711126,45.65
2024-07-12,total,13702,14700000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1325,2255246,15.34
2024-07-19,1-999,12190,839224,5.7
2024-07-19,"10,001-15,000",19,247495,1.68
2024-07-19,"100,001-200,000",3,484629,3.29
2024-07-19,"15,001-20,000",13,239119,1.62
2024-07-19,"20,001-30,000",14,359976,2.44
2024-07-19,"200,001-400,000",1,279000,1.89
2024-07-19,"30,001-40,000",9,312626,2.12
2024-07-19,"40,001-50,000",3,136216,0.92
2024-07-19,"400,001-600,000",1,509450,3.46
2024-07-19,"5,001-10,000",77,579001,3.93
2024-07-19,"50,001-100,000",6,393450,2.67
2024-07-19,"600,001-800,000",2,1353442,9.2
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,6711126,45.65
2024-07-19,total,13667,14700000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1347,2339490,15.91
2024-07-26,1-999,12173,836980,5.69
2024-07-26,"10,001-15,000",21,271495,1.84
2024-07-26,"100,001-200,000",2,382629,2.6
2024-07-26,"15,001-20,000",17,313119,2.13
2024-07-26,"20,001-30,000",11,271976,1.85
2024-07-26,"200,001-400,000",1,275000,1.87
2024-07-26,"30,001-40,000",9,318626,2.16
2024-07-26,"40,001-50,000",3,135216,0.91
2024-07-26,"400,001-600,000",1,509450,3.46
2024-07-26,"5,001-10,000",77,564001,3.83
2024-07-26,"50,001-100,000",6,407450,2.77
2024-07-26,"600,001-800,000",2,1363442,9.27
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,6711126,45.65
2024-07-26,total,13674,14700000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1290,2234531,15.2
2024-08-02,1-999,12163,834938,5.67
2024-08-02,"10,001-15,000",25,322495,2.19
2024-08-02,"100,001-200,000",2,382629,2.6
2024-08-02,"15,001-20,000",15,274119,1.86
2024-08-02,"20,001-30,000",14,340976,2.31
2024-08-02,"200,001-400,000",2,517000,3.51
2024-08-02,"30,001-40,000",8,286626,1.94
2024-08-02,"40,001-50,000",1,44216,0.3
2024-08-02,"400,001-600,000",1,509450,3.46
2024-08-02,"5,001-10,000",75,550002,3.74
2024-08-02,"50,001-100,000",8,534450,3.63
2024-08-02,"600,001-800,000",2,1363442,9.27
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,6505126,44.25
2024-08-02,total,13610,14700000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1316,2258331,15.36
2024-08-09,1-999,12156,837059,5.69
2024-08-09,"10,001-15,000",21,263495,1.79
2024-08-09,"100,001-200,000",3,528629,3.59
2024-08-09,"15,001-20,000",17,312119,2.12
2024-08-09,"20,001-30,000",13,343976,2.33
2024-08-09,"200,001-400,000",3,896326,6.09
2024-08-09,"30,001-40,000",6,211461,1.43
2024-08-09,"40,001-50,000",5,238216,1.62
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",83,618246,4.2
2024-08-09,"50,001-100,000",6,442450,3.0
2024-08-09,"600,001-800,000",1,634450,4.31
2024-08-09,"800,001-1,000,000",1,895116,6.08
2024-08-09,"more than 1,000,001",4,6220126,42.31
2024-08-09,total,13635,14700000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1319,2303875,15.67
2024-08-16,1-999,12141,835747,5.68
2024-08-16,"10,001-15,000",25,315495,2.14
2024-08-16,"100,001-200,000",3,524629,3.56
2024-08-16,"15,001-20,000",15,272119,1.85
2024-08-16,"20,001-30,000",14,363976,2.47
2024-08-16,"200,001-400,000",3,896326,6.09
2024-08-16,"30,001-40,000",10,353461,2.4
2024-08-16,"40,001-50,000",4,184216,1.25
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",78,572014,3.89
2024-08-16,"50,001-100,000",5,328450,2.23
2024-08-16,"600,001-800,000",1,634450,4.31
2024-08-16,"800,001-1,000,000",1,895116,6.08
2024-08-16,"more than 1,000,001",4,6220126,42.31
2024-08-16,total,13623,14700000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1293,2246344,15.28
2024-08-23,1-999,12119,833931,5.67
2024-08-23,"10,001-15,000",23,285495,1.94
2024-08-23,"100,001-200,000",5,752629,5.11
2024-08-23,"15,001-20,000",19,351119,2.38
2024-08-23,"20,001-30,000",14,359976,2.44
2024-08-23,"200,001-400,000",3,896326,6.09
2024-08-23,"30,001-40,000",7,242461,1.64
2024-08-23,"40,001-50,000",3,136216,0.92
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",78,563361,3.83
2024-08-23,"50,001-100,000",5,319450,2.17
2024-08-23,"600,001-800,000",1,634450,4.31
2024-08-23,"800,001-1,000,000",1,895116,6.08
2024-08-23,"more than 1,000,001",4,6183126,42.06
2024-08-23,total,13575,14700000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1285,2229827,15.16
2024-08-30,1-999,12107,829358,5.64
2024-08-30,"10,001-15,000",24,296495,2.01
2024-08-30,"100,001-200,000",5,762629,5.18
2024-08-30,"15,001-20,000",18,334119,2.27
2024-08-30,"20,001-30,000",15,385976,2.62
2024-08-30,"200,001-400,000",3,896326,6.09
2024-08-30,"30,001-40,000",6,216461,1.47
2024-08-30,"40,001-50,000",3,144216,0.98
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",81,581451,3.95
2024-08-30,"50,001-100,000",5,310450,2.11
2024-08-30,"600,001-800,000",1,634450,4.31
2024-08-30,"800,001-1,000,000",1,895116,6.08
2024-08-30,"more than 1,000,001",4,6183126,42.06
2024-08-30,total,13558,14700000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1296,2262381,15.39
2024-09-06,1-999,12074,827064,5.62
2024-09-06,"10,001-15,000",21,266495,1.81
2024-09-06,"100,001-200,000",5,738629,5.02
2024-09-06,"15,001-20,000",18,329119,2.23
2024-09-06,"20,001-30,000",15,385976,2.62
2024-09-06,"200,001-400,000",3,896326,6.09
2024-09-06,"30,001-40,000",6,213461,1.45
2024-09-06,"40,001-50,000",3,142216,0.96
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",82,601191,4.08
2024-09-06,"50,001-100,000",5,324450,2.2
2024-09-06,"600,001-800,000",1,634450,4.31
2024-09-06,"800,001-1,000,000",1,895116,6.08
2024-09-06,"more than 1,000,001",4,6183126,42.06
2024-09-06,total,13534,14700000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1269,2204988,14.99
2024-09-13,1-999,12073,827457,5.62
2024-09-13,"10,001-15,000",17,210495,1.43
2024-09-13,"100,001-200,000",4,644629,4.38
2024-09-13,"15,001-20,000",19,344119,2.34
2024-09-13,"20,001-30,000",15,380976,2.59
2024-09-13,"200,001-400,000",4,1117442,7.6
2024-09-13,"30,001-40,000",6,210461,1.43
2024-09-13,"40,001-50,000",5,233216,1.58
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",82,599191,4.07
2024-09-13,"50,001-100,000",6,434450,2.95
2024-09-13,"600,001-800,000",2,1309450,8.9
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,6183126,42.06
2024-09-13,total,13506,14700000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1310,2144702,14.58
2024-09-20,1-999,12095,824303,5.6
2024-09-20,"10,001-15,000",21,265495,1.8
2024-09-20,"100,001-200,000",4,644629,4.38
2024-09-20,"15,001-20,000",14,257119,1.74
2024-09-20,"20,001-30,000",11,271976,1.85
2024-09-20,"200,001-400,000",4,1161442,7.9
2024-09-20,"30,001-40,000",8,287461,1.95
2024-09-20,"40,001-50,000",1,44216,0.3
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",81,591631,4.02
2024-09-20,"50,001-100,000",11,681450,4.63
2024-09-20,"600,001-800,000",2,1342450,9.13
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,6183126,42.06
2024-09-20,total,13566,14700000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1203,2044163,13.9
2024-09-27,1-999,12002,807841,5.49
2024-09-27,"10,001-15,000",24,303495,2.06
2024-09-27,"100,001-200,000",4,644629,4.38
2024-09-27,"15,001-20,000",12,215119,1.46
2024-09-27,"20,001-30,000",16,415976,2.82
2024-09-27,"200,001-400,000",4,1161442,7.9
2024-09-27,"30,001-40,000",7,259461,1.76
2024-09-27,"40,001-50,000",2,89216,0.6
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",82,606631,4.12
2024-09-27,"50,001-100,000",9,621451,4.22
2024-09-27,"600,001-800,000",2,1347450,9.16
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,6183126,42.06
2024-09-27,total,13371,14700000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1193,2016347,13.71
2024-10-04,1-999,11986,806308,5.48
2024-10-04,"10,001-15,000",24,306495,2.08
2024-10-04,"100,001-200,000",4,662629,4.5
2024-10-04,"15,001-20,000",12,213119,1.44
2024-10-04,"20,001-30,000",15,383976,2.61
2024-10-04,"200,001-400,000",4,1161442,7.9
2024-10-04,"30,001-40,000",8,287461,1.95
2024-10-04,"40,001-50,000",2,92216,0.62
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",83,605981,4.12
2024-10-04,"50,001-100,000",9,621450,4.22
2024-10-04,"600,001-800,000",2,1359450,9.24
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,6183126,42.06
2024-10-04,total,13346,14700000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1157,1949549,13.26
2024-10-11,1-999,11950,801858,5.45
2024-10-11,"10,001-15,000",21,275495,1.87
2024-10-11,"100,001-200,000",4,668629,4.54
2024-10-11,"15,001-20,000",13,232119,1.57
2024-10-11,"20,001-30,000",14,362976,2.46
2024-10-11,"200,001-400,000",4,1167442,7.94
2024-10-11,"30,001-40,000",7,251461,1.71
2024-10-11,"40,001-50,000",5,228216,1.55
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",88,647229,4.4
2024-10-11,"50,001-100,000",8,536450,3.64
2024-10-11,"600,001-800,000",2,1395450,9.49
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,6183126,42.06
2024-10-11,total,13277,14700000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1175,1982358,13.48
2024-10-18,1-999,11946,798314,5.43
2024-10-18,"10,001-15,000",23,298495,2.03
2024-10-18,"100,001-200,000",3,565629,3.84
2024-10-18,"15,001-20,000",11,196119,1.33
2024-10-18,"20,001-30,000",13,319976,2.17
2024-10-18,"200,001-400,000",4,1167442,7.94
2024-10-18,"30,001-40,000",10,360461,2.45
2024-10-18,"40,001-50,000",3,142041,0.96
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",76,569139,3.87
2024-10-18,"50,001-100,000",10,713450,4.85
2024-10-18,"600,001-800,000",2,1403450,9.54
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,6183126,42.06
2024-10-18,total,13280,14700000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1162,1973071,13.42
2024-10-25,1-999,11911,795593,5.41
2024-10-25,"10,001-15,000",23,297495,2.02
2024-10-25,"100,001-200,000",4,717629,4.88
2024-10-25,"15,001-20,000",10,179119,1.21
2024-10-25,"20,001-30,000",14,349976,2.38
2024-10-25,"200,001-400,000",4,1167442,7.94
2024-10-25,"30,001-40,000",10,360461,2.45
2024-10-25,"40,001-50,000",4,178041,1.21
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",76,560147,3.81
2024-10-25,"50,001-100,000",7,483450,3.28
2024-10-25,"600,001-800,000",2,1454450,9.89
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,6183126,42.06
2024-10-25,total,13231,14700000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1068,1826930,12.42
2024-11-01,1-999,11893,793480,5.39
2024-11-01,"10,001-15,000",23,294495,2.0
