date,level,people,holding_shares,percent
2025-09-19,"30,001-40,000",39,1372176,0.43
2025-09-19,"40,001-50,000",33,1513401,0.48
2025-09-19,"400,001-600,000",9,4034044,1.29
2025-09-19,"5,001-10,000",244,1894531,0.6
2025-09-19,"50,001-100,000",79,5594335,1.78
2025-09-19,"600,001-800,000",6,4397500,1.4
2025-09-19,"800,001-1,000,000",3,2667440,0.85
2025-09-19,"more than 1,000,001",29,271819169,86.95
2025-09-19,total,4036,312580974,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1114,2402598,0.76
2025-09-26,1-999,2142,345665,0.11
2025-09-26,"10,001-15,000",111,1396177,0.44
2025-09-26,"100,001-200,000",36,4936820,1.57
2025-09-26,"15,001-20,000",77,1370955,0.43
2025-09-26,"20,001-30,000",82,2031791,0.65
2025-09-26,"200,001-400,000",22,6703766,2.14
2025-09-26,"30,001-40,000",39,1379666,0.44
2025-09-26,"40,001-50,000",34,1558004,0.49
2025-09-26,"400,001-600,000",9,4032044,1.29
2025-09-26,"5,001-10,000",245,1899003,0.6
2025-09-26,"50,001-100,000",77,5489376,1.75
2025-09-26,"600,001-800,000",6,4397500,1.4
2025-09-26,"800,001-1,000,000",3,2818440,0.9
2025-09-26,"more than 1,000,001",29,271754169,86.95
2025-09-26,total,4026,312515974,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1117,2394960,0.76
2025-10-03,1-999,2127,345208,0.11
2025-10-03,"10,001-15,000",110,1380177,0.44
2025-10-03,"100,001-200,000",37,5016769,1.6
2025-10-03,"15,001-20,000",77,1377955,0.44
2025-10-03,"20,001-30,000",84,2078615,0.66
2025-10-03,"200,001-400,000",22,6689766,2.14
2025-10-03,"30,001-40,000",37,1311666,0.41
2025-10-03,"40,001-50,000",35,1600401,0.51
2025-10-03,"400,001-600,000",9,4032044,1.29
2025-10-03,"5,001-10,000",250,1945456,0.62
2025-10-03,"50,001-100,000",76,5364848,1.71
2025-10-03,"600,001-800,000",6,4397500,1.4
2025-10-03,"800,001-1,000,000",3,2822440,0.9
2025-10-03,"more than 1,000,001",29,271758169,86.95
2025-10-03,total,4019,312515974,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1117,2395995,0.76
2025-10-09,1-999,2125,344319,0.11
2025-10-09,"10,001-15,000",108,1356377,0.43
2025-10-09,"100,001-200,000",36,4907769,1.57
2025-10-09,"15,001-20,000",79,1410955,0.45
2025-10-09,"20,001-30,000",84,2090615,0.66
2025-10-09,"200,001-400,000",23,7094766,2.27
2025-10-09,"30,001-40,000",38,1341666,0.42
2025-10-09,"40,001-50,000",32,1461401,0.46
2025-10-09,"400,001-600,000",8,3633044,1.16
2025-10-09,"5,001-10,000",250,1944200,0.62
2025-10-09,"50,001-100,000",78,5568758,1.78
2025-10-09,"600,001-800,000",6,4397500,1.4
2025-10-09,"800,001-1,000,000",3,2815440,0.9
2025-10-09,"more than 1,000,001",29,271753169,86.95
2025-10-09,total,4016,312515974,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1138,2473157,0.79
2025-10-17,1-999,2155,346214,0.11
2025-10-17,"10,001-15,000",106,1331377,0.42
2025-10-17,"100,001-200,000",39,5355949,1.71
2025-10-17,"15,001-20,000",79,1404486,0.44
2025-10-17,"20,001-30,000",85,2105971,0.67
2025-10-17,"200,001-400,000",22,6826766,2.18
2025-10-17,"30,001-40,000",40,1411310,0.45
2025-10-17,"40,001-50,000",32,1463401,0.46
2025-10-17,"400,001-600,000",8,3628044,1.16
2025-10-17,"5,001-10,000",250,1946432,0.62
2025-10-17,"50,001-100,000",75,5274758,1.68
2025-10-17,"600,001-800,000",6,4397500,1.4
2025-10-17,"800,001-1,000,000",2,1782440,0.57
2025-10-17,"more than 1,000,001",30,272768169,87.28
2025-10-17,total,4067,312515974,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1112,2440882,0.78
2025-10-23,1-999,2155,345572,0.11
2025-10-23,"10,001-15,000",107,1342377,0.42
2025-10-23,"100,001-200,000",41,5588549,1.78
2025-10-23,"15,001-20,000",77,1368386,0.43
2025-10-23,"20,001-30,000",85,2098971,0.67
2025-10-23,"200,001-400,000",23,7203766,2.3
2025-10-23,"30,001-40,000",43,1516435,0.48
2025-10-23,"40,001-50,000",32,1464401,0.46
2025-10-23,"400,001-600,000",7,3295044,1.05
2025-10-23,"5,001-10,000",251,1957993,0.62
2025-10-23,"50,001-100,000",70,4950489,1.58
2025-10-23,"600,001-800,000",6,4397500,1.4
2025-10-23,"800,001-1,000,000",2,1777440,0.56
2025-10-23,"more than 1,000,001",30,272768169,87.28
2025-10-23,total,4041,312515974,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1072,2353597,0.75
2025-10-31,1-999,2164,349465,0.11
2025-10-31,"10,001-15,000",103,1288222,0.41
2025-10-31,"100,001-200,000",42,5783885,1.85
2025-10-31,"15,001-20,000",74,1315253,0.42
2025-10-31,"20,001-30,000",87,2165634,0.69
2025-10-31,"200,001-400,000",24,7363766,2.35
2025-10-31,"30,001-40,000",43,1519998,0.48
2025-10-31,"40,001-50,000",28,1269401,0.4
2025-10-31,"400,001-600,000",7,3295044,1.05
2025-10-31,"5,001-10,000",245,1906111,0.6
2025-10-31,"50,001-100,000",72,5023489,1.6
2025-10-31,"600,001-800,000",7,5193200,1.66
2025-10-31,"800,001-1,000,000",1,888740,0.28
2025-10-31,"more than 1,000,001",30,272800169,87.29
2025-10-31,total,3999,312515974,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1053,2301744,0.73
2025-11-07,1-999,2168,351068,0.11
2025-11-07,"10,001-15,000",116,1466200,0.46
2025-11-07,"100,001-200,000",38,5204961,1.66
2025-11-07,"15,001-20,000",79,1406689,0.45
2025-11-07,"20,001-30,000",86,2126534,0.68
2025-11-07,"200,001-400,000",26,7748766,2.47
2025-11-07,"30,001-40,000",44,1561998,0.49
2025-11-07,"40,001-50,000",31,1403401,0.44
2025-11-07,"400,001-600,000",7,3295044,1.05
2025-11-07,"5,001-10,000",237,1835971,0.58
2025-11-07,"50,001-100,000",73,5133489,1.64
2025-11-07,"600,001-800,000",7,5026200,1.6
2025-11-07,"800,001-1,000,000",1,888740,0.28
2025-11-07,"more than 1,000,001",30,272765169,87.28
2025-11-07,total,3996,312515974,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1188,2579598,0.82
2025-11-14,1-999,2202,356149,0.11
2025-11-14,"10,001-15,000",116,1473921,0.47
2025-11-14,"100,001-200,000",36,4907616,1.57
2025-11-14,"15,001-20,000",86,1545714,0.49
2025-11-14,"20,001-30,000",90,2239129,0.71
2025-11-14,"200,001-400,000",25,7544466,2.41
2025-11-14,"30,001-40,000",48,1708998,0.54
2025-11-14,"40,001-50,000",33,1504401,0.48
2025-11-14,"400,001-600,000",8,3704044,1.18
2025-11-14,"5,001-10,000",254,1986040,0.63
2025-11-14,"50,001-100,000",70,4984489,1.59
2025-11-14,"600,001-800,000",6,4397500,1.4
2025-11-14,"800,001-1,000,000",2,1846740,0.59
2025-11-14,"more than 1,000,001",29,271737169,86.95
2025-11-14,total,4193,312515974,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1227,2678043,0.85
2025-11-21,1-999,2186,353616,0.11
2025-11-21,"10,001-15,000",116,1469246,0.47
2025-11-21,"100,001-200,000",34,4698616,1.5
2025-11-21,"15,001-20,000",86,1549139,0.49
2025-11-21,"20,001-30,000",96,2401129,0.76
2025-11-21,"200,001-400,000",25,7411466,2.37
2025-11-21,"30,001-40,000",50,1775398,0.56
2025-11-21,"40,001-50,000",33,1503401,0.48
2025-11-21,"400,001-600,000",8,3697044,1.18
2025-11-21,"5,001-10,000",254,1971978,0.63
2025-11-21,"50,001-100,000",70,5015489,1.6
2025-11-21,"600,001-800,000",6,4397500,1.4
2025-11-21,"800,001-1,000,000",2,1846740,0.59
2025-11-21,"more than 1,000,001",29,271747169,86.95
2025-11-21,total,4222,312515974,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1219,2664909,0.85
2025-11-28,1-999,2183,353091,0.11
2025-11-28,"10,001-15,000",119,1508836,0.48
2025-11-28,"100,001-200,000",35,4872616,1.55
2025-11-28,"15,001-20,000",83,1490739,0.47
2025-11-28,"20,001-30,000",93,2325579,0.74
2025-11-28,"200,001-400,000",24,7206466,2.3
2025-11-28,"30,001-40,000",53,1867398,0.59
2025-11-28,"40,001-50,000",34,1545401,0.49
2025-11-28,"400,001-600,000",8,3797044,1.21
2025-11-28,"5,001-10,000",257,1984997,0.63
2025-11-28,"50,001-100,000",69,4918489,1.57
2025-11-28,"600,001-800,000",6,4397500,1.4
2025-11-28,"800,001-1,000,000",2,1846740,0.59
2025-11-28,"more than 1,000,001",29,271736169,86.95
2025-11-28,total,4214,312515974,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1217,2669162,0.85
2025-12-05,1-999,2185,351369,0.11
2025-12-05,"10,001-15,000",117,1487990,0.47
2025-12-05,"100,001-200,000",36,4996316,1.59
2025-12-05,"15,001-20,000",81,1449639,0.46
2025-12-05,"20,001-30,000",92,2302579,0.73
2025-12-05,"200,001-400,000",23,7021766,2.24
2025-12-05,"30,001-40,000",55,1940095,0.62
2025-12-05,"40,001-50,000",35,1583401,0.5
2025-12-05,"400,001-600,000",8,3840044,1.22
2025-12-05,"5,001-10,000",254,1962715,0.62
2025-12-05,"50,001-100,000",69,4946489,1.58
2025-12-05,"600,001-800,000",6,4397500,1.4
2025-12-05,"800,001-1,000,000",2,1831740,0.58
2025-12-05,"more than 1,000,001",29,271735169,86.95
2025-12-05,total,4209,312515974,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1179,2599468,0.83
2025-12-12,1-999,2178,347992,0.11
2025-12-12,"10,001-15,000",106,1343632,0.42
2025-12-12,"100,001-200,000",37,5053316,1.61
2025-12-12,"15,001-20,000",78,1404864,0.44
2025-12-12,"20,001-30,000",93,2327579,0.74
2025-12-12,"200,001-400,000",23,6897766,2.2
2025-12-12,"30,001-40,000",52,1834398,0.58
2025-12-12,"40,001-50,000",33,1492401,0.47
2025-12-12,"400,001-600,000",9,4273044,1.36
2025-12-12,"5,001-10,000",248,1930616,0.61
2025-12-12,"50,001-100,000",71,5046489,1.61
2025-12-12,"600,001-800,000",6,4397500,1.4
2025-12-12,"800,001-1,000,000",2,1831740,0.58
2025-12-12,"more than 1,000,001",29,271735169,86.95
2025-12-12,total,4144,312515974,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1173,2576029,0.82
2025-12-19,1-999,2176,348967,0.11
2025-12-19,"10,001-15,000",108,1368432,0.43
2025-12-19,"100,001-200,000",39,5302376,1.69
2025-12-19,"15,001-20,000",80,1440587,0.46
2025-12-19,"20,001-30,000",92,2304856,0.73
2025-12-19,"200,001-400,000",22,6783370,2.17
2025-12-19,"30,001-40,000",52,1833398,0.58
2025-12-19,"40,001-50,000",32,1445401,0.46
2025-12-19,"400,001-600,000",9,4328044,1.38
2025-12-19,"5,001-10,000",249,1943616,0.62
2025-12-19,"50,001-100,000",69,4876489,1.56
2025-12-19,"600,001-800,000",6,4397500,1.4
2025-12-19,"800,001-1,000,000",2,1831740,0.58
2025-12-19,"more than 1,000,001",29,271735169,86.95
2025-12-19,total,4138,312515974,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1167,2571342,0.82
2025-12-26,1-999,2170,347152,0.11
2025-12-26,"10,001-15,000",110,1396982,0.44
2025-12-26,"100,001-200,000",38,5238053,1.67
2025-12-26,"15,001-20,000",78,1405587,0.44
2025-12-26,"20,001-30,000",92,2298856,0.73
2025-12-26,"200,001-400,000",22,6793370,2.17
2025-12-26,"30,001-40,000",53,1896518,0.6
2025-12-26,"40,001-50,000",31,1413401,0.45
2025-12-26,"400,001-600,000",9,4371044,1.39
2025-12-26,"5,001-10,000",248,1930771,0.61
2025-12-26,"50,001-100,000",69,4888489,1.56
2025-12-26,"600,001-800,000",6,4397500,1.4
2025-12-26,"800,001-1,000,000",2,1831740,0.58
2025-12-26,"more than 1,000,001",29,271735169,86.95
2025-12-26,total,4124,312515974,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1164,2581716,0.82
2026-01-02,1-999,2181,345907,0.11
2026-01-02,"10,001-15,000",108,1374697,0.43
2026-01-02,"100,001-200,000",37,5059953,1.61
2026-01-02,"15,001-20,000",76,1366432,0.43
2026-01-02,"20,001-30,000",92,2286856,0.73
2026-01-02,"200,001-400,000",23,7018370,2.24
2026-01-02,"30,001-40,000",46,1618518,0.51
2026-01-02,"40,001-50,000",36,1628401,0.52
2026-01-02,"400,001-600,000",9,4384044,1.4
2026-01-02,"5,001-10,000",244,1908448,0.61
2026-01-02,"50,001-100,000",72,5038489,1.61
2026-01-02,"600,001-800,000",6,4397500,1.4
2026-01-02,"800,001-1,000,000",2,1771740,0.56
2026-01-02,"more than 1,000,001",29,271734903,86.95
2026-01-02,total,4125,312515974,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1141,2529775,0.8
2026-01-09,1-999,2190,347236,0.11
2026-01-09,"10,001-15,000",106,1350173,0.43
2026-01-09,"100,001-200,000",37,5109283,1.63
2026-01-09,"15,001-20,000",81,1456832,0.46
2026-01-09,"20,001-30,000",92,2309856,0.73
2026-01-09,"200,001-400,000",23,7043370,2.25
2026-01-09,"30,001-40,000",47,1643518,0.52
2026-01-09,"40,001-50,000",33,1510401,0.48
2026-01-09,"400,001-600,000",9,4423044,1.41
2026-01-09,"5,001-10,000",233,1830854,0.58
2026-01-09,"50,001-100,000",75,5304489,1.69
2026-01-09,"600,001-800,000",7,5002500,1.6
2026-01-09,"800,001-1,000,000",1,888740,0.28
2026-01-09,"more than 1,000,001",29,271765903,86.96
2026-01-09,total,4104,312515974,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1148,2536106,0.81
2026-01-16,1-999,2199,347716,0.11
2026-01-16,"10,001-15,000",111,1411200,0.45
2026-01-16,"100,001-200,000",39,5202254,1.66
2026-01-16,"15,001-20,000",81,1443943,0.46
2026-01-16,"20,001-30,000",81,2026500,0.64
2026-01-16,"200,001-400,000",23,6969370,2.23
2026-01-16,"30,001-40,000",44,1541763,0.49
2026-01-16,"40,001-50,000",34,1538401,0.49
2026-01-16,"400,001-600,000",12,5901544,1.88
2026-01-16,"5,001-10,000",240,1877045,0.6
2026-01-16,"50,001-100,000",78,5439489,1.74
2026-01-16,"600,001-800,000",5,3670000,1.17
2026-01-16,"800,001-1,000,000",1,888740,0.28
2026-01-16,"more than 1,000,001",29,271721903,86.94
2026-01-16,total,4125,312515974,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1124,2494100,0.79
2026-01-23,1-999,2209,346673,0.11
2026-01-23,"10,001-15,000",113,1431106,0.45
2026-01-23,"100,001-200,000",36,4774055,1.52
2026-01-23,"15,001-20,000",86,1535637,0.49
2026-01-23,"20,001-30,000",86,2144500,0.68
2026-01-23,"200,001-400,000",22,6627197,2.12
2026-01-23,"30,001-40,000",42,1471621,0.47
2026-01-23,"40,001-50,000",33,1522401,0.48
2026-01-23,"400,001-600,000",12,5832544,1.86
2026-01-23,"5,001-10,000",239,1868774,0.59
2026-01-23,"50,001-100,000",82,5810723,1.85
2026-01-23,"600,001-800,000",5,3670000,1.17
2026-01-23,"800,001-1,000,000",1,888740,0.28
2026-01-23,"more than 1,000,001",29,272097903,87.06
2026-01-23,total,4119,312515974,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1146,2540086,0.81
2026-01-30,1-999,2200,341536,0.1
2026-01-30,"10,001-15,000",114,1448045,0.46
2026-01-30,"100,001-200,000",36,4885055,1.56
2026-01-30,"15,001-20,000",85,1523664,0.48
2026-01-30,"20,001-30,000",80,1998393,0.63
2026-01-30,"200,001-400,000",24,7383197,2.36
2026-01-30,"30,001-40,000",40,1407621,0.45
2026-01-30,"40,001-50,000",36,1656401,0.53
2026-01-30,"400,001-600,000",11,5446544,1.74
2026-01-30,"5,001-10,000",237,1854055,0.59
2026-01-30,"50,001-100,000",76,5372734,1.71
2026-01-30,"600,001-800,000",5,3670000,1.17
2026-01-30,"800,001-1,000,000",1,888740,0.28
2026-01-30,"more than 1,000,001",29,271974903,87.06
2026-01-30,total,4120,312390974,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1140,2512047,0.8
2026-02-06,1-999,2181,341206,0.1
2026-02-06,"10,001-15,000",115,1456768,0.46
2026-02-06,"100,001-200,000",33,4381300,1.4
2026-02-06,"15,001-20,000",77,1377321,0.44
2026-02-06,"20,001-30,000",85,2120793,0.67
2026-02-06,"200,001-400,000",26,8138197,2.6
2026-02-06,"30,001-40,000",38,1314514,0.42
2026-02-06,"40,001-50,000",34,1564134,0.5
2026-02-06,"400,001-600,000",11,5350544,1.71
2026-02-06,"5,001-10,000",235,1851751,0.59
2026-02-06,"50,001-100,000",77,5448756,1.74
2026-02-06,"600,001-800,000",5,3670000,1.17
2026-02-06,"800,001-1,000,000",1,888740,0.28
2026-02-06,"more than 1,000,001",29,271974903,87.06
2026-02-06,total,4087,312390974,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1148,2520737,0.8
2026-02-13,1-999,2175,338684,0.1
2026-02-13,"10,001-15,000",112,1410201,0.45
2026-02-13,"100,001-200,000",31,4155300,1.33
2026-02-13,"15,001-20,000",77,1376773,0.44
2026-02-13,"20,001-30,000",85,2121793,0.67
2026-02-13,"200,001-400,000",25,7846197,2.51
2026-02-13,"30,001-40,000",36,1252221,0.4
2026-02-13,"40,001-50,000",32,1455812,0.46
2026-02-13,"400,001-600,000",12,5871544,1.87
2026-02-13,"5,001-10,000",233,1820313,0.58
2026-02-13,"50,001-100,000",81,5691756,1.82
2026-02-13,"600,001-800,000",5,3670000,1.17
2026-02-13,"800,001-1,000,000",1,888740,0.28
2026-02-13,"more than 1,000,001",29,271970903,87.06
2026-02-13,total,4082,312390974,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1121,2475487,0.79
2026-02-26,1-999,2179,340405,0.1
2026-02-26,"10,001-15,000",105,1320092,0.42
2026-02-26,"100,001-200,000",32,4260300,1.36
2026-02-26,"15,001-20,000",79,1414178,0.45
2026-02-26,"20,001-30,000",87,2166793,0.69
2026-02-26,"200,001-400,000",25,7794197,2.49
2026-02-26,"30,001-40,000",41,1437315,0.46
2026-02-26,"40,001-50,000",29,1311915,0.41
2026-02-26,"400,001-600,000",12,5887544,1.88
2026-02-26,"5,001-10,000",227,1781349,0.57
2026-02-26,"50,001-100,000",80,5677756,1.81
2026-02-26,"600,001-800,000",5,3670000,1.17
2026-02-26,"800,001-1,000,000",1,888740,0.28
2026-02-26,"more than 1,000,001",29,271964903,87.05
2026-02-26,total,4052,312390974,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1131,2503679,0.8
2026-03-06,1-999,2166,337833,0.1
2026-03-06,"10,001-15,000",103,1301498,0.41
2026-03-06,"100,001-200,000",30,4015055,1.28
2026-03-06,"15,001-20,000",78,1397178,0.44
2026-03-06,"20,001-30,000",85,2102793,0.67
2026-03-06,"200,001-400,000",26,8006197,2.56
2026-03-06,"30,001-40,000",41,1445315,0.46
2026-03-06,"40,001-50,000",27,1232401,0.39
2026-03-06,"400,001-600,000",12,5888544,1.88
2026-03-06,"5,001-10,000",216,1698837,0.54
2026-03-06,"50,001-100,000",84,5978001,1.91
2026-03-06,"600,001-800,000",5,3670000,1.17
2026-03-06,"800,001-1,000,000",1,888740,0.28
2026-03-06,"more than 1,000,001",29,271924903,87.04
2026-03-06,total,4034,312390974,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1151,2540190,0.81
2026-03-13,1-999,2174,338747,0.1
2026-03-13,"10,001-15,000",98,1233498,0.39
2026-03-13,"100,001-200,000",29,3761055,1.2
2026-03-13,"15,001-20,000",78,1382178,0.44
2026-03-13,"20,001-30,000",88,2187793,0.7
2026-03-13,"200,001-400,000",27,8179197,2.61
2026-03-13,"30,001-40,000",42,1480315,0.47
2026-03-13,"40,001-50,000",27,1240004,0.39
2026-03-13,"400,001-600,000",11,5376544,1.72
2026-03-13,"5,001-10,000",224,1751412,0.56
2026-03-13,"50,001-100,000",83,5830398,1.86
2026-03-13,"600,001-800,000",6,4280000,1.37
2026-03-13,"800,001-1,000,000",1,888740,0.28
2026-03-13,"more than 1,000,001",29,271920903,87.04
2026-03-13,total,4068,312390974,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1192,2598981,0.83
2026-03-20,1-999,2156,340699,0.1
2026-03-20,"10,001-15,000",107,1336498,0.42
2026-03-20,"100,001-200,000",27,3645055,1.16
2026-03-20,"15,001-20,000",82,1467178,0.46
2026-03-20,"20,001-30,000",88,2179793,0.69
2026-03-20,"200,001-400,000",26,7789197,2.49
2026-03-20,"30,001-40,000",45,1591560,0.5
2026-03-20,"40,001-50,000",29,1335004,0.42
2026-03-20,"400,001-600,000",12,5826544,1.86
2026-03-20,"5,001-10,000",235,1838669,0.58
2026-03-20,"50,001-100,000",76,5363153,1.71
2026-03-20,"600,001-800,000",6,4335000,1.38
2026-03-20,"800,001-1,000,000",1,888740,0.28
2026-03-20,"more than 1,000,001",29,271854903,87.02
2026-03-20,total,4111,312390974,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1209,2622668,0.83
2026-03-27,1-999,2152,338782,0.1
2026-03-27,"10,001-15,000",101,1260228,0.4
2026-03-27,"100,001-200,000",26,3444055,1.1
2026-03-27,"15,001-20,000",78,1391512,0.44
2026-03-27,"20,001-30,000",93,2301038,0.73
2026-03-27,"200,001-400,000",29,8381197,2.68
2026-03-27,"30,001-40,000",46,1635315,0.52
2026-03-27,"40,001-50,000",28,1285004,0.41
2026-03-27,"400,001-600,000",11,5437544,1.74
2026-03-27,"5,001-10,000",245,1913835,0.61
2026-03-27,"50,001-100,000",75,5315153,1.7
2026-03-27,"600,001-800,000",6,4321000,1.38
2026-03-27,"800,001-1,000,000",1,888740,0.28
2026-03-27,"more than 1,000,001",29,271854903,87.02
2026-03-27,total,4129,312390974,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1230,2678786,0.85
2026-04-02,1-999,2163,339234,0.1
2026-04-02,"10,001-15,000",97,1204154,0.38
2026-04-02,"100,001-200,000",29,3812055,1.22
2026-04-02,"15,001-20,000",79,1415646,0.45
2026-04-02,"20,001-30,000",93,2317238,0.74
2026-04-02,"200,001-400,000",28,8149197,2.6
2026-04-02,"30,001-40,000",45,1591315,0.5
2026-04-02,"40,001-50,000",31,1419004,0.45
2026-04-02,"400,001-600,000",11,5481544,1.75
2026-04-02,"5,001-10,000",249,1952005,0.62
2026-04-02,"50,001-100,000",72,5086153,1.62
2026-04-02,"600,001-800,000",6,4360000,1.39
2026-04-02,"800,001-1,000,000",1,888740,0.28
2026-04-02,"more than 1,000,001",28,271695903,86.97
2026-04-02,total,4162,312390974,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1261,2732895,0.87
2026-04-10,1-999,2161,339456,0.1
2026-04-10,"10,001-15,000",97,1204960,0.38
2026-04-10,"100,001-200,000",31,4196055,1.34
2026-04-10,"15,001-20,000",76,1360712,0.43
2026-04-10,"20,001-30,000",96,2377238,0.76
2026-04-10,"200,001-400,000",25,7422197,2.37
2026-04-10,"30,001-40,000",43,1515315,0.48
2026-04-10,"40,001-50,000",31,1430004,0.45
2026-04-10,"400,001-600,000",12,5894544,1.88
2026-04-10,"5,001-10,000",255,2002802,0.64
2026-04-10,"50,001-100,000",75,5363153,1.71
2026-04-10,"600,001-800,000",6,4336000,1.38
2026-04-10,"800,001-1,000,000",2,1748740,0.55
2026-04-10,"more than 1,000,001",27,270466903,86.57
2026-04-10,total,4198,312390974,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1318,2899348,0.92
