date,level,people,holding_shares,percent
2024-09-27,"40,001-50,000",1710,78333692,1.74
2024-09-27,"400,001-600,000",161,78887808,1.75
2024-09-27,"5,001-10,000",33500,257576677,5.72
2024-09-27,"50,001-100,000",2813,197291198,4.38
2024-09-27,"600,001-800,000",81,55973333,1.24
2024-09-27,"800,001-1,000,000",33,29440844,0.65
2024-09-27,"more than 1,000,001",237,2626765691,58.37
2024-09-27,total,297340,4500000193,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",170539,367114043,8.15
2024-10-04,1-999,62112,11802079,0.26
2024-10-04,"10,001-15,000",11745,144918310,3.22
2024-10-04,"100,001-200,000",1206,165262625,3.67
2024-10-04,"15,001-20,000",6646,121694347,2.7
2024-10-04,"20,001-30,000",6017,149270812,3.31
2024-10-04,"200,001-400,000",478,130567005,2.9
2024-10-04,"30,001-40,000",2687,94024156,2.08
2024-10-04,"40,001-50,000",1710,78294853,1.73
2024-10-04,"400,001-600,000",163,79999412,1.77
2024-10-04,"5,001-10,000",33530,257734245,5.72
2024-10-04,"50,001-100,000",2823,198079245,4.4
2024-10-04,"600,001-800,000",80,54857276,1.21
2024-10-04,"800,001-1,000,000",34,30468363,0.67
2024-10-04,"more than 1,000,001",238,2615913422,58.13
2024-10-04,total,300008,4500000193,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",170958,368716268,8.19
2024-10-11,1-999,62222,11856597,0.26
2024-10-11,"10,001-15,000",11852,146390543,3.25
2024-10-11,"100,001-200,000",1218,167171090,3.71
2024-10-11,"15,001-20,000",6717,123097079,2.73
2024-10-11,"20,001-30,000",6089,151130080,3.35
2024-10-11,"200,001-400,000",481,131769261,2.92
2024-10-11,"30,001-40,000",2698,94476432,2.09
2024-10-11,"40,001-50,000",1739,79552568,1.76
2024-10-11,"400,001-600,000",161,78687610,1.74
2024-10-11,"5,001-10,000",33831,260225985,5.78
2024-10-11,"50,001-100,000",2850,200362201,4.45
2024-10-11,"600,001-800,000",79,54348825,1.2
2024-10-11,"800,001-1,000,000",35,31448532,0.69
2024-10-11,"more than 1,000,001",243,2600767122,57.79
2024-10-11,total,301173,4500000193,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",170703,369334178,8.2
2024-10-18,1-999,62459,11943430,0.26
2024-10-18,"10,001-15,000",11931,147526856,3.27
2024-10-18,"100,001-200,000",1243,170386095,3.78
2024-10-18,"15,001-20,000",6825,125132672,2.78
2024-10-18,"20,001-30,000",6191,153881787,3.41
2024-10-18,"200,001-400,000",483,131881125,2.93
2024-10-18,"30,001-40,000",2708,94956778,2.11
2024-10-18,"40,001-50,000",1780,81495111,1.81
2024-10-18,"400,001-600,000",158,77403400,1.72
2024-10-18,"5,001-10,000",34050,262239272,5.82
2024-10-18,"50,001-100,000",2868,201897262,4.48
2024-10-18,"600,001-800,000",79,54799597,1.21
2024-10-18,"800,001-1,000,000",34,30576175,0.67
2024-10-18,"more than 1,000,001",234,2586546455,57.47
2024-10-18,total,301746,4500000193,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",170739,370276521,8.22
2024-10-25,1-999,62653,12004363,0.26
2024-10-25,"10,001-15,000",12003,148575031,3.3
2024-10-25,"100,001-200,000",1232,169397236,3.76
2024-10-25,"15,001-20,000",6916,126861479,2.81
2024-10-25,"20,001-30,000",6258,155739122,3.46
2024-10-25,"200,001-400,000",479,130687722,2.9
2024-10-25,"30,001-40,000",2758,96797262,2.15
2024-10-25,"40,001-50,000",1801,82594665,1.83
2024-10-25,"400,001-600,000",149,72758707,1.61
2024-10-25,"5,001-10,000",34286,264397771,5.87
2024-10-25,"50,001-100,000",2895,204073099,4.53
2024-10-25,"600,001-800,000",75,52028462,1.15
2024-10-25,"800,001-1,000,000",32,28887419,0.64
2024-10-25,"more than 1,000,001",238,2584921334,57.44
2024-10-25,total,302514,4500000193,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",170535,370967973,8.24
2024-11-01,1-999,62786,12052474,0.26
2024-11-01,"10,001-15,000",12112,150022092,3.33
2024-11-01,"100,001-200,000",1244,170629345,3.79
2024-11-01,"15,001-20,000",7015,128643587,2.85
2024-11-01,"20,001-30,000",6340,157687736,3.5
2024-11-01,"200,001-400,000",484,132266435,2.93
2024-11-01,"30,001-40,000",2800,98288138,2.18
2024-11-01,"40,001-50,000",1834,84181175,1.87
2024-11-01,"400,001-600,000",150,73181513,1.62
2024-11-01,"5,001-10,000",34632,266968548,5.93
2024-11-01,"50,001-100,000",2961,208726522,4.63
2024-11-01,"600,001-800,000",75,52076170,1.15
2024-11-01,"800,001-1,000,000",31,27940514,0.62
2024-11-01,"more than 1,000,001",238,2566395927,57.03
2024-11-01,total,303237,4500000193,100.0
2024-11-01,差異數調整（說明4）,2,-27956,0.0
2024-11-08,"1,000-5,000",169924,370182286,8.22
2024-11-08,1-999,62893,12108326,0.26
2024-11-08,"10,001-15,000",12141,150366973,3.34
2024-11-08,"100,001-200,000",1237,169328999,3.76
2024-11-08,"15,001-20,000",7055,129414106,2.87
2024-11-08,"20,001-30,000",6373,158730955,3.52
2024-11-08,"200,001-400,000",480,131890862,2.93
2024-11-08,"30,001-40,000",2805,98513682,2.18
2024-11-08,"40,001-50,000",1850,84884480,1.88
2024-11-08,"400,001-600,000",152,73812637,1.64
2024-11-08,"5,001-10,000",34664,267364747,5.94
2024-11-08,"50,001-100,000",2986,210424515,4.67
2024-11-08,"600,001-800,000",74,51519578,1.14
2024-11-08,"800,001-1,000,000",28,25124366,0.55
2024-11-08,"more than 1,000,001",233,2566336681,57.02
2024-11-08,total,302895,4500000193,100.0
2024-11-08,差異數調整（說明4）,1,-3000,0.0
2024-11-15,"1,000-5,000",170180,371562474,8.25
2024-11-15,1-999,62818,12088326,0.26
2024-11-15,"10,001-15,000",12329,152953958,3.39
2024-11-15,"100,001-200,000",1264,173574561,3.85
2024-11-15,"15,001-20,000",7195,132038426,2.93
2024-11-15,"20,001-30,000",6509,162383836,3.6
2024-11-15,"200,001-400,000",491,134470465,2.98
2024-11-15,"30,001-40,000",2869,100818171,2.24
2024-11-15,"40,001-50,000",1856,85127463,1.89
2024-11-15,"400,001-600,000",161,78405322,1.74
2024-11-15,"5,001-10,000",35201,271588450,6.03
2024-11-15,"50,001-100,000",3064,216620482,4.81
2024-11-15,"600,001-800,000",73,50496497,1.12
2024-11-15,"800,001-1,000,000",30,26897833,0.59
2024-11-15,"more than 1,000,001",231,2530973929,56.24
2024-11-15,total,304271,4500000193,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",170095,372171907,8.27
2024-11-22,1-999,62805,12087557,0.26
2024-11-22,"10,001-15,000",12401,153885034,3.41
2024-11-22,"100,001-200,000",1259,172805110,3.84
2024-11-22,"15,001-20,000",7236,132812199,2.95
2024-11-22,"20,001-30,000",6563,163743657,3.63
2024-11-22,"200,001-400,000",501,137308031,3.05
2024-11-22,"30,001-40,000",2902,101959909,2.26
2024-11-22,"40,001-50,000",1861,85367165,1.89
2024-11-22,"400,001-600,000",159,77714843,1.72
2024-11-22,"5,001-10,000",35358,273026059,6.06
2024-11-22,"50,001-100,000",3081,217778529,4.83
2024-11-22,"600,001-800,000",69,47986831,1.06
2024-11-22,"800,001-1,000,000",34,30760228,0.68
2024-11-22,"more than 1,000,001",226,2520593134,56.01
2024-11-22,total,304550,4500000193,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",170898,375390825,8.34
2024-11-29,1-999,62329,11916218,0.26
2024-11-29,"10,001-15,000",12715,157873380,3.5
2024-11-29,"100,001-200,000",1296,178296060,3.96
2024-11-29,"15,001-20,000",7513,137983951,3.06
2024-11-29,"20,001-30,000",6736,168135432,3.73
2024-11-29,"200,001-400,000",500,136663223,3.03
2024-11-29,"30,001-40,000",3046,107153987,2.38
2024-11-29,"40,001-50,000",1933,88702497,1.97
2024-11-29,"400,001-600,000",154,75581780,1.67
2024-11-29,"5,001-10,000",35948,277528678,6.16
2024-11-29,"50,001-100,000",3175,224208295,4.98
2024-11-29,"600,001-800,000",70,47941856,1.06
2024-11-29,"800,001-1,000,000",29,26272783,0.58
2024-11-29,"more than 1,000,001",197,2486351228,55.25
2024-11-29,total,306539,4500000193,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",171516,377513040,8.38
2024-12-06,1-999,62212,11876850,0.26
2024-12-06,"10,001-15,000",12888,160090458,3.55
2024-12-06,"100,001-200,000",1330,183239104,4.07
2024-12-06,"15,001-20,000",7680,141140398,3.13
2024-12-06,"20,001-30,000",6840,170941753,3.79
2024-12-06,"200,001-400,000",512,140370085,3.11
2024-12-06,"30,001-40,000",3132,110286724,2.45
2024-12-06,"40,001-50,000",1987,91308015,2.02
2024-12-06,"400,001-600,000",147,71729284,1.59
2024-12-06,"5,001-10,000",36432,281339755,6.25
2024-12-06,"50,001-100,000",3246,228858660,5.08
2024-12-06,"600,001-800,000",70,48158337,1.07
2024-12-06,"800,001-1,000,000",28,24992503,0.55
2024-12-06,"more than 1,000,001",203,2458155227,54.62
2024-12-06,total,308223,4500000193,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",171369,377754310,8.39
2024-12-13,1-999,62292,11913822,0.26
2024-12-13,"10,001-15,000",13053,162356738,3.6
2024-12-13,"100,001-200,000",1364,187608586,4.16
2024-12-13,"15,001-20,000",7720,141886503,3.15
2024-12-13,"20,001-30,000",6957,174099653,3.86
2024-12-13,"200,001-400,000",516,141848420,3.15
2024-12-13,"30,001-40,000",3174,111923382,2.48
2024-12-13,"40,001-50,000",2009,92338479,2.05
2024-12-13,"400,001-600,000",145,71318922,1.58
2024-12-13,"5,001-10,000",36699,283481515,6.29
2024-12-13,"50,001-100,000",3286,231607207,5.14
2024-12-13,"600,001-800,000",70,48015224,1.06
2024-12-13,"800,001-1,000,000",29,25671461,0.57
2024-12-13,"more than 1,000,001",206,2438175971,54.18
2024-12-13,total,308889,4500000193,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",172042,379558916,8.43
2024-12-20,1-999,62108,11818796,0.26
2024-12-20,"10,001-15,000",13139,163411543,3.63
2024-12-20,"100,001-200,000",1362,187185787,4.15
2024-12-20,"15,001-20,000",7809,143589995,3.19
2024-12-20,"20,001-30,000",6977,174833986,3.88
2024-12-20,"200,001-400,000",518,142443834,3.16
2024-12-20,"30,001-40,000",3185,112399078,2.49
2024-12-20,"40,001-50,000",2033,93502656,2.07
2024-12-20,"400,001-600,000",145,71698325,1.59
2024-12-20,"5,001-10,000",36958,285906386,6.35
2024-12-20,"50,001-100,000",3311,233707032,5.19
2024-12-20,"600,001-800,000",72,49128068,1.09
2024-12-20,"800,001-1,000,000",34,30316013,0.67
2024-12-20,"more than 1,000,001",199,2420499778,53.78
2024-12-20,total,309892,4500000193,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",172015,379733008,8.43
2024-12-27,1-999,61948,11779856,0.26
2024-12-27,"10,001-15,000",13200,164223283,3.64
2024-12-27,"100,001-200,000",1374,188958645,4.19
2024-12-27,"15,001-20,000",7872,144786691,3.21
2024-12-27,"20,001-30,000",7021,175825322,3.9
2024-12-27,"200,001-400,000",515,141443281,3.14
2024-12-27,"30,001-40,000",3201,112910253,2.5
2024-12-27,"40,001-50,000",2048,94132639,2.09
2024-12-27,"400,001-600,000",156,77189314,1.71
2024-12-27,"5,001-10,000",36935,285603910,6.34
2024-12-27,"50,001-100,000",3350,237019009,5.26
2024-12-27,"600,001-800,000",72,49635556,1.1
2024-12-27,"800,001-1,000,000",35,31325683,0.69
2024-12-27,"more than 1,000,001",198,2405433743,53.45
2024-12-27,total,309940,4500000193,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",171608,379204176,8.42
2025-01-03,1-999,62028,11785976,0.26
2025-01-03,"10,001-15,000",13237,164688091,3.65
2025-01-03,"100,001-200,000",1382,189883294,4.21
2025-01-03,"15,001-20,000",7947,146123106,3.24
2025-01-03,"20,001-30,000",7077,177308764,3.94
2025-01-03,"200,001-400,000",521,143092760,3.17
2025-01-03,"30,001-40,000",3226,113885506,2.53
2025-01-03,"40,001-50,000",2052,94303398,2.09
2025-01-03,"400,001-600,000",156,77526358,1.72
2025-01-03,"5,001-10,000",37066,286433080,6.36
2025-01-03,"50,001-100,000",3367,237918386,5.28
2025-01-03,"600,001-800,000",72,49617366,1.1
2025-01-03,"800,001-1,000,000",41,36869029,0.81
2025-01-03,"more than 1,000,001",193,2391360903,53.14
2025-01-03,total,309973,4500000193,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",171183,378870054,8.41
2025-01-10,1-999,62084,11795236,0.26
2025-01-10,"10,001-15,000",13257,164953292,3.66
2025-01-10,"100,001-200,000",1391,191466940,4.25
2025-01-10,"15,001-20,000",8034,147728755,3.28
2025-01-10,"20,001-30,000",7140,178841582,3.97
2025-01-10,"200,001-400,000",537,147485734,3.27
2025-01-10,"30,001-40,000",3238,114350630,2.54
2025-01-10,"40,001-50,000",2090,96110532,2.13
2025-01-10,"400,001-600,000",156,77273810,1.71
2025-01-10,"5,001-10,000",37230,287892309,6.39
2025-01-10,"50,001-100,000",3401,240326327,5.34
2025-01-10,"600,001-800,000",74,50612841,1.12
2025-01-10,"800,001-1,000,000",40,35706802,0.79
2025-01-10,"more than 1,000,001",198,2376591349,52.81
2025-01-10,total,310053,4500000193,100.0
2025-01-10,差異數調整（說明4）,1,-6000,0.0
2025-01-17,"1,000-5,000",170884,378317665,8.4
2025-01-17,1-999,62057,11745944,0.26
2025-01-17,"10,001-15,000",13286,165381645,3.67
2025-01-17,"100,001-200,000",1388,190814278,4.24
2025-01-17,"15,001-20,000",8012,147343237,3.27
2025-01-17,"20,001-30,000",7151,179112094,3.98
2025-01-17,"200,001-400,000",541,148324459,3.29
2025-01-17,"30,001-40,000",3260,115197778,2.55
2025-01-17,"40,001-50,000",2084,95800155,2.12
2025-01-17,"400,001-600,000",155,76828363,1.7
2025-01-17,"5,001-10,000",37325,288584624,6.41
2025-01-17,"50,001-100,000",3410,241158863,5.35
2025-01-17,"600,001-800,000",78,53548791,1.18
2025-01-17,"800,001-1,000,000",39,34975776,0.77
2025-01-17,"more than 1,000,001",202,2372866521,52.73
2025-01-17,total,309872,4500000193,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",170574,377817830,8.39
2025-01-24,1-999,62045,11717521,0.26
2025-01-24,"10,001-15,000",13292,165491745,3.67
2025-01-24,"100,001-200,000",1399,192807642,4.28
2025-01-24,"15,001-20,000",8051,148103668,3.29
2025-01-24,"20,001-30,000",7159,179384394,3.98
2025-01-24,"200,001-400,000",546,149877992,3.33
2025-01-24,"30,001-40,000",3266,115374983,2.56
2025-01-24,"40,001-50,000",2088,95962223,2.13
2025-01-24,"400,001-600,000",153,76175527,1.69
2025-01-24,"5,001-10,000",37330,288687136,6.41
2025-01-24,"50,001-100,000",3431,242656835,5.39
2025-01-24,"600,001-800,000",79,54394393,1.2
2025-01-24,"800,001-1,000,000",37,33158969,0.73
2025-01-24,"more than 1,000,001",200,2368389335,52.63
2025-01-24,total,309650,4500000193,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",170555,377999502,8.39
2025-02-08,1-999,62179,11717012,0.26
2025-02-08,"10,001-15,000",13287,165445497,3.67
2025-02-08,"100,001-200,000",1398,192757400,4.28
2025-02-08,"15,001-20,000",8054,148203355,3.29
2025-02-08,"20,001-30,000",7148,179069380,3.97
2025-02-08,"200,001-400,000",543,149188739,3.31
2025-02-08,"30,001-40,000",3256,115038298,2.55
2025-02-08,"40,001-50,000",2093,96213575,2.13
2025-02-08,"400,001-600,000",152,75711582,1.68
2025-02-08,"5,001-10,000",37357,288912452,6.42
2025-02-08,"50,001-100,000",3407,241114072,5.35
2025-02-08,"600,001-800,000",73,50420788,1.12
2025-02-08,"800,001-1,000,000",36,32408686,0.72
2025-02-08,"more than 1,000,001",202,2375799855,52.79
2025-02-08,total,309740,4500000193,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",169732,375748680,8.34
2025-02-14,1-999,62195,11651128,0.25
2025-02-14,"10,001-15,000",13210,164464788,3.65
2025-02-14,"100,001-200,000",1373,189137061,4.2
2025-02-14,"15,001-20,000",7917,145625686,3.23
2025-02-14,"20,001-30,000",7061,176789340,3.92
2025-02-14,"200,001-400,000",531,145826861,3.24
2025-02-14,"30,001-40,000",3219,113653319,2.52
2025-02-14,"40,001-50,000",2065,94986234,2.11
2025-02-14,"400,001-600,000",153,76157752,1.69
2025-02-14,"5,001-10,000",37135,287190322,6.38
2025-02-14,"50,001-100,000",3391,240033726,5.33
2025-02-14,"600,001-800,000",75,51329788,1.14
2025-02-14,"800,001-1,000,000",34,30566302,0.67
2025-02-14,"more than 1,000,001",207,2396839206,53.26
2025-02-14,total,308298,4500000193,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",174342,383670523,8.52
2025-02-21,1-999,63517,11840877,0.26
2025-02-21,"10,001-15,000",12897,160389469,3.56
2025-02-21,"100,001-200,000",1308,179991028,3.99
2025-02-21,"15,001-20,000",7753,142639060,3.16
2025-02-21,"20,001-30,000",6870,172329164,3.82
2025-02-21,"200,001-400,000",513,140571970,3.12
2025-02-21,"30,001-40,000",3066,108056391,2.4
2025-02-21,"40,001-50,000",1998,91943158,2.04
2025-02-21,"400,001-600,000",149,73713354,1.63
2025-02-21,"5,001-10,000",36918,286104884,6.35
2025-02-21,"50,001-100,000",3249,230140758,5.11
2025-02-21,"600,001-800,000",76,52498014,1.16
2025-02-21,"800,001-1,000,000",41,37246572,0.82
2025-02-21,"more than 1,000,001",203,2428864971,53.97
2025-02-21,total,312900,4500000193,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",175038,385045437,8.55
2025-02-27,1-999,64246,11790876,0.26
2025-02-27,"10,001-15,000",12928,160894543,3.57
2025-02-27,"100,001-200,000",1319,181461829,4.03
2025-02-27,"15,001-20,000",7734,142416348,3.16
2025-02-27,"20,001-30,000",6877,172294728,3.82
2025-02-27,"200,001-400,000",511,139939571,3.1
2025-02-27,"30,001-40,000",3075,108287355,2.4
2025-02-27,"40,001-50,000",1975,90894333,2.01
2025-02-27,"400,001-600,000",148,72755688,1.61
2025-02-27,"5,001-10,000",37020,287002970,6.37
2025-02-27,"50,001-100,000",3284,232518154,5.16
2025-02-27,"600,001-800,000",79,54671104,1.21
2025-02-27,"800,001-1,000,000",40,36448197,0.8
2025-02-27,"more than 1,000,001",199,2423579060,53.85
2025-02-27,total,314473,4500000193,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",174409,383930074,8.53
2025-03-07,1-999,64744,11780043,0.26
2025-03-07,"10,001-15,000",12901,160537901,3.56
2025-03-07,"100,001-200,000",1321,181519594,4.03
2025-03-07,"15,001-20,000",7773,143021154,3.17
2025-03-07,"20,001-30,000",6933,173926119,3.86
2025-03-07,"200,001-400,000",512,139929625,3.1
2025-03-07,"30,001-40,000",3081,108555914,2.41
2025-03-07,"40,001-50,000",1990,91501931,2.03
2025-03-07,"400,001-600,000",151,74143099,1.64
2025-03-07,"5,001-10,000",37106,287746636,6.39
2025-03-07,"50,001-100,000",3285,232617203,5.16
2025-03-07,"600,001-800,000",74,51392444,1.14
2025-03-07,"800,001-1,000,000",41,37428783,0.83
2025-03-07,"more than 1,000,001",192,2421969673,53.82
2025-03-07,total,314513,4500000193,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",175014,381155444,8.47
2025-03-14,1-999,65790,11846795,0.26
2025-03-14,"10,001-15,000",12267,152450063,3.38
2025-03-14,"100,001-200,000",1235,170032940,3.77
2025-03-14,"15,001-20,000",7295,134203741,2.98
2025-03-14,"20,001-30,000",6478,162265022,3.6
2025-03-14,"200,001-400,000",489,133854338,2.97
2025-03-14,"30,001-40,000",2881,101339373,2.25
2025-03-14,"40,001-50,000",1855,85207296,1.89
2025-03-14,"400,001-600,000",134,66608538,1.48
2025-03-14,"5,001-10,000",35646,276288248,6.13
2025-03-14,"50,001-100,000",3084,218380283,4.85
2025-03-14,"600,001-800,000",73,50346488,1.11
2025-03-14,"800,001-1,000,000",40,36233901,0.8
2025-03-14,"more than 1,000,001",199,2519787723,55.99
2025-03-14,total,312480,4500000193,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",176254,383772718,8.52
2025-03-21,1-999,65909,11772762,0.26
2025-03-21,"10,001-15,000",12354,153589924,3.41
2025-03-21,"100,001-200,000",1266,174750005,3.88
2025-03-21,"15,001-20,000",7362,135404368,3.0
2025-03-21,"20,001-30,000",6532,163517249,3.63
2025-03-21,"200,001-400,000",500,137141933,3.04
2025-03-21,"30,001-40,000",2890,101652089,2.25
2025-03-21,"40,001-50,000",1889,86932003,1.93
2025-03-21,"400,001-600,000",142,70219585,1.56
2025-03-21,"5,001-10,000",35711,277021498,6.15
2025-03-21,"50,001-100,000",3102,220060093,4.89
2025-03-21,"600,001-800,000",67,46454804,1.03
2025-03-21,"800,001-1,000,000",34,30765850,0.68
2025-03-21,"more than 1,000,001",198,2506945312,55.7
2025-03-21,total,314210,4500000193,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",178165,389553723,8.65
2025-03-28,1-999,66232,11740422,0.26
2025-03-28,"10,001-15,000",12675,157669148,3.5
2025-03-28,"100,001-200,000",1306,180670768,4.01
2025-03-28,"15,001-20,000",7585,139626867,3.1
2025-03-28,"20,001-30,000",6796,170371661,3.78
2025-03-28,"200,001-400,000",505,137737873,3.06
2025-03-28,"30,001-40,000",2977,104984255,2.33
2025-03-28,"40,001-50,000",1922,88337573,1.96
2025-03-28,"400,001-600,000",144,70624199,1.56
2025-03-28,"5,001-10,000",36644,284341216,6.31
2025-03-28,"50,001-100,000",3206,227237379,5.04
2025-03-28,"600,001-800,000",67,46710428,1.03
2025-03-28,"800,001-1,000,000",32,29033618,0.64
2025-03-28,"more than 1,000,001",198,2461361063,54.69
