date,level,people,holding_shares,percent
2025-06-13,"50,001-100,000",126,8951238,9.97
2025-06-13,"600,001-800,000",2,1350759,1.5
2025-06-13,"800,001-1,000,000",1,900190,1.0
2025-06-13,"more than 1,000,001",11,21046178,23.46
2025-06-13,total,35869,89703620,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7916,15821290,17.63
2025-06-20,1-999,25760,374997,0.41
2025-06-20,"10,001-15,000",361,4593324,5.12
2025-06-20,"100,001-200,000",45,6064808,6.76
2025-06-20,"15,001-20,000",231,4192771,4.67
2025-06-20,"20,001-30,000",171,4270364,4.76
2025-06-20,"200,001-400,000",19,5111715,5.69
2025-06-20,"30,001-40,000",81,2853986,3.18
2025-06-20,"40,001-50,000",71,3260251,3.63
2025-06-20,"400,001-600,000",5,2364154,2.63
2025-06-20,"5,001-10,000",1077,8336935,9.29
2025-06-20,"50,001-100,000",128,9086005,10.12
2025-06-20,"600,001-800,000",1,618172,0.68
2025-06-20,"800,001-1,000,000",2,1708670,1.9
2025-06-20,"more than 1,000,001",11,21046178,23.46
2025-06-20,total,35879,89703620,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7885,15756463,17.56
2025-06-27,1-999,25767,374069,0.41
2025-06-27,"10,001-15,000",362,4595944,5.12
2025-06-27,"100,001-200,000",46,6283808,7.0
2025-06-27,"15,001-20,000",229,4152541,4.62
2025-06-27,"20,001-30,000",172,4284364,4.77
2025-06-27,"200,001-400,000",19,5098715,5.68
2025-06-27,"30,001-40,000",81,2853986,3.18
2025-06-27,"40,001-50,000",71,3249252,3.62
2025-06-27,"400,001-600,000",5,2364154,2.63
2025-06-27,"5,001-10,000",1069,8278850,9.22
2025-06-27,"50,001-100,000",127,9039076,10.07
2025-06-27,"600,001-800,000",1,618172,0.68
2025-06-27,"800,001-1,000,000",2,1708048,1.9
2025-06-27,"more than 1,000,001",11,21046178,23.46
2025-06-27,total,35847,89703620,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7936,15887486,17.71
2025-07-04,1-999,25799,373896,0.41
2025-07-04,"10,001-15,000",362,4595392,5.12
2025-07-04,"100,001-200,000",44,5991808,6.67
2025-07-04,"15,001-20,000",233,4221114,4.7
2025-07-04,"20,001-30,000",178,4455503,4.96
2025-07-04,"200,001-400,000",19,5093715,5.67
2025-07-04,"30,001-40,000",83,2930386,3.26
2025-07-04,"40,001-50,000",65,2976251,3.31
2025-07-04,"400,001-600,000",5,2364154,2.63
2025-07-04,"5,001-10,000",1076,8369539,9.33
2025-07-04,"50,001-100,000",129,9096897,10.14
2025-07-04,"600,001-800,000",2,1401111,1.56
2025-07-04,"800,001-1,000,000",1,900190,1.0
2025-07-04,"more than 1,000,001",11,21046178,23.46
2025-07-04,total,35943,89703620,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7940,15886795,17.71
2025-07-11,1-999,25823,372465,0.41
2025-07-11,"10,001-15,000",370,4698946,5.23
2025-07-11,"100,001-200,000",43,5716296,6.37
2025-07-11,"15,001-20,000",225,4074197,4.54
2025-07-11,"20,001-30,000",174,4352316,4.85
2025-07-11,"200,001-400,000",21,5496227,6.12
2025-07-11,"30,001-40,000",85,2996889,3.34
2025-07-11,"40,001-50,000",67,3068251,3.42
2025-07-11,"400,001-600,000",5,2364154,2.63
2025-07-11,"5,001-10,000",1070,8303846,9.25
2025-07-11,"50,001-100,000",128,9005948,10.03
2025-07-11,"600,001-800,000",1,618172,0.68
2025-07-11,"800,001-1,000,000",2,1702940,1.89
2025-07-11,"more than 1,000,001",11,21046178,23.46
2025-07-11,total,35965,89703620,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7926,15836594,17.65
2025-07-18,1-999,25858,372135,0.41
2025-07-18,"10,001-15,000",365,4646216,5.17
2025-07-18,"100,001-200,000",45,5983296,6.67
2025-07-18,"15,001-20,000",224,4054348,4.51
2025-07-18,"20,001-30,000",177,4454016,4.96
2025-07-18,"200,001-400,000",20,5299227,5.9
2025-07-18,"30,001-40,000",83,2920986,3.25
2025-07-18,"40,001-50,000",69,3166251,3.52
2025-07-18,"400,001-600,000",5,2364154,2.63
2025-07-18,"5,001-10,000",1071,8295136,9.24
2025-07-18,"50,001-100,000",126,8936809,9.96
2025-07-18,"600,001-800,000",1,618172,0.68
2025-07-18,"800,001-1,000,000",2,1710102,1.9
2025-07-18,"more than 1,000,001",11,21046178,23.46
2025-07-18,total,35983,89703620,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7893,15784661,17.59
2025-07-25,1-999,25871,371308,0.41
2025-07-25,"10,001-15,000",362,4607597,5.13
2025-07-25,"100,001-200,000",49,6514457,7.26
2025-07-25,"15,001-20,000",225,4078378,4.54
2025-07-25,"20,001-30,000",174,4360859,4.86
2025-07-25,"200,001-400,000",20,5342227,5.95
2025-07-25,"30,001-40,000",86,3024286,3.37
2025-07-25,"40,001-50,000",67,3089251,3.44
2025-07-25,"400,001-600,000",5,2364154,2.63
2025-07-25,"5,001-10,000",1077,8362065,9.32
2025-07-25,"50,001-100,000",120,8463856,9.43
2025-07-25,"600,001-800,000",2,1394153,1.55
2025-07-25,"800,001-1,000,000",1,900190,1.0
2025-07-25,"more than 1,000,001",11,21046178,23.46
2025-07-25,total,35963,89703620,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7870,15706706,17.5
2025-08-01,1-999,25927,369433,0.41
2025-08-01,"10,001-15,000",354,4507830,5.02
2025-08-01,"100,001-200,000",49,6514457,7.26
2025-08-01,"15,001-20,000",227,4121378,4.59
2025-08-01,"20,001-30,000",175,4382959,4.88
2025-08-01,"200,001-400,000",20,5347227,5.96
2025-08-01,"30,001-40,000",83,2924686,3.26
2025-08-01,"40,001-50,000",66,3040251,3.38
2025-08-01,"400,001-600,000",5,2364154,2.63
2025-08-01,"5,001-10,000",1080,8375109,9.33
2025-08-01,"50,001-100,000",124,8722175,9.72
2025-08-01,"600,001-800,000",2,1380887,1.53
2025-08-01,"800,001-1,000,000",1,900190,1.0
2025-08-01,"more than 1,000,001",11,21046178,23.46
2025-08-01,total,35994,89703620,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7824,15642662,17.43
2025-08-08,1-999,25995,369289,0.41
2025-08-08,"10,001-15,000",351,4477973,4.99
2025-08-08,"100,001-200,000",49,6505456,7.25
2025-08-08,"15,001-20,000",224,4063578,4.53
2025-08-08,"20,001-30,000",177,4432959,4.94
2025-08-08,"200,001-400,000",21,5618227,6.26
2025-08-08,"30,001-40,000",84,2964886,3.3
2025-08-08,"40,001-50,000",65,2984251,3.32
2025-08-08,"400,001-600,000",5,2364154,2.63
2025-08-08,"5,001-10,000",1080,8374955,9.33
2025-08-08,"50,001-100,000",122,8602975,9.59
2025-08-08,"600,001-800,000",2,1355887,1.51
2025-08-08,"800,001-1,000,000",1,900190,1.0
2025-08-08,"more than 1,000,001",11,21046178,23.46
2025-08-08,total,36011,89703620,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7794,15546651,17.33
2025-08-15,1-999,26027,367497,0.4
2025-08-15,"10,001-15,000",351,4493248,5.0
2025-08-15,"100,001-200,000",46,6097296,6.79
2025-08-15,"15,001-20,000",220,3991427,4.44
2025-08-15,"20,001-30,000",176,4404359,4.9
2025-08-15,"200,001-400,000",21,5484387,6.11
2025-08-15,"30,001-40,000",87,3060186,3.41
2025-08-15,"40,001-50,000",63,2896251,3.22
2025-08-15,"400,001-600,000",6,2768154,3.08
2025-08-15,"5,001-10,000",1082,8397032,9.36
2025-08-15,"50,001-100,000",124,8819877,9.83
2025-08-15,"600,001-800,000",1,618172,0.68
2025-08-15,"800,001-1,000,000",2,1712905,1.9
2025-08-15,"more than 1,000,001",11,21046178,23.46
2025-08-15,total,36011,89703620,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7743,15441472,17.21
2025-08-22,1-999,26039,365559,0.4
2025-08-22,"10,001-15,000",347,4442257,4.95
2025-08-22,"100,001-200,000",48,6471923,7.21
2025-08-22,"15,001-20,000",222,4027678,4.48
2025-08-22,"20,001-30,000",171,4278109,4.76
2025-08-22,"200,001-400,000",20,5376760,5.99
2025-08-22,"30,001-40,000",92,3217186,3.58
2025-08-22,"40,001-50,000",64,2935251,3.27
2025-08-22,"400,001-600,000",6,2768154,3.08
2025-08-22,"5,001-10,000",1084,8406233,9.37
2025-08-22,"50,001-100,000",121,8575783,9.56
2025-08-22,"600,001-800,000",1,618172,0.68
2025-08-22,"800,001-1,000,000",2,1732905,1.93
2025-08-22,"more than 1,000,001",11,21046178,23.46
2025-08-22,total,35971,89703620,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7717,15393665,17.16
2025-08-29,1-999,26069,364348,0.4
2025-08-29,"10,001-15,000",344,4415519,4.92
2025-08-29,"100,001-200,000",47,6247504,6.96
2025-08-29,"15,001-20,000",221,4003658,4.46
2025-08-29,"20,001-30,000",175,4390164,4.89
2025-08-29,"200,001-400,000",21,5614179,6.25
2025-08-29,"30,001-40,000",92,3236436,3.6
2025-08-29,"40,001-50,000",61,2802251,3.12
2025-08-29,"400,001-600,000",6,2768154,3.08
2025-08-29,"5,001-10,000",1091,8465569,9.43
2025-08-29,"50,001-100,000",122,8661955,9.65
2025-08-29,"600,001-800,000",2,1393850,1.55
2025-08-29,"800,001-1,000,000",1,900190,1.0
2025-08-29,"more than 1,000,001",11,21046178,23.46
2025-08-29,total,35980,89703620,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7662,15274812,17.02
2025-09-05,1-999,26119,365591,0.4
2025-09-05,"10,001-15,000",350,4481107,4.99
2025-09-05,"100,001-200,000",48,6457016,7.19
2025-09-05,"15,001-20,000",216,3914407,4.36
2025-09-05,"20,001-30,000",175,4385301,4.88
2025-09-05,"200,001-400,000",20,5310667,5.92
2025-09-05,"30,001-40,000",91,3200586,3.56
2025-09-05,"40,001-50,000",65,2980251,3.32
2025-09-05,"400,001-600,000",6,2768154,3.08
2025-09-05,"5,001-10,000",1093,8463201,9.43
2025-09-05,"50,001-100,000",122,8633749,9.62
2025-09-05,"600,001-800,000",1,618172,0.68
2025-09-05,"800,001-1,000,000",2,1804428,2.01
2025-09-05,"more than 1,000,001",11,21046178,23.46
2025-09-05,total,35981,89703620,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7694,15327776,17.08
2025-09-12,1-999,26132,364524,0.4
2025-09-12,"10,001-15,000",351,4493176,5.0
2025-09-12,"100,001-200,000",54,7288595,8.12
2025-09-12,"15,001-20,000",215,3887602,4.33
2025-09-12,"20,001-30,000",176,4413577,4.92
2025-09-12,"200,001-400,000",18,4782088,5.33
2025-09-12,"30,001-40,000",84,2979686,3.32
2025-09-12,"40,001-50,000",64,2939251,3.27
2025-09-12,"400,001-600,000",6,2778154,3.09
2025-09-12,"5,001-10,000",1076,8322585,9.27
2025-09-12,"50,001-100,000",121,8637605,9.62
2025-09-12,"600,001-800,000",1,618172,0.68
2025-09-12,"800,001-1,000,000",2,1824651,2.03
2025-09-12,"more than 1,000,001",11,21046178,23.46
2025-09-12,total,36005,89703620,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7771,15445349,17.21
2025-09-19,1-999,26225,363853,0.4
2025-09-19,"10,001-15,000",348,4433690,4.94
2025-09-19,"100,001-200,000",52,6951435,7.74
2025-09-19,"15,001-20,000",216,3907512,4.35
2025-09-19,"20,001-30,000",175,4392991,4.89
2025-09-19,"200,001-400,000",18,4791088,5.34
2025-09-19,"30,001-40,000",88,3110741,3.46
2025-09-19,"40,001-50,000",60,2765251,3.08
2025-09-19,"400,001-600,000",6,2785154,3.1
2025-09-19,"5,001-10,000",1081,8343516,9.3
2025-09-19,"50,001-100,000",126,9004765,10.03
2025-09-19,"600,001-800,000",1,618172,0.68
2025-09-19,"800,001-1,000,000",2,1743925,1.94
2025-09-19,"more than 1,000,001",11,21046178,23.46
2025-09-19,total,36180,89703620,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7754,15414642,17.18
2025-09-26,1-999,26281,364286,0.4
2025-09-26,"10,001-15,000",348,4443641,4.95
2025-09-26,"100,001-200,000",46,6117296,6.81
2025-09-26,"15,001-20,000",219,3958712,4.41
2025-09-26,"20,001-30,000",178,4446268,4.95
2025-09-26,"200,001-400,000",19,5049875,5.62
2025-09-26,"30,001-40,000",85,3000741,3.34
2025-09-26,"40,001-50,000",62,2861965,3.19
2025-09-26,"400,001-600,000",7,3192154,3.55
2025-09-26,"5,001-10,000",1082,8403242,9.36
2025-09-26,"50,001-100,000",128,9150777,10.2
2025-09-26,"600,001-800,000",2,1353653,1.5
2025-09-26,"800,001-1,000,000",1,900190,1.0
2025-09-26,"more than 1,000,001",11,21046178,23.46
2025-09-26,total,36223,89703620,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7692,15271634,17.02
2025-10-03,1-999,26331,361953,0.4
2025-10-03,"10,001-15,000",348,4444284,4.95
2025-10-03,"100,001-200,000",48,6313807,7.03
2025-10-03,"15,001-20,000",223,4042943,4.5
2025-10-03,"20,001-30,000",177,4409499,4.91
2025-10-03,"200,001-400,000",19,4906715,5.46
2025-10-03,"30,001-40,000",83,2936741,3.27
2025-10-03,"40,001-50,000",62,2846965,3.17
2025-10-03,"400,001-600,000",8,3615314,4.03
2025-10-03,"5,001-10,000",1081,8397664,9.36
2025-10-03,"50,001-100,000",124,8827080,9.84
2025-10-03,"600,001-800,000",2,1382653,1.54
2025-10-03,"800,001-1,000,000",1,900190,1.0
2025-10-03,"more than 1,000,001",11,21046178,23.46
2025-10-03,total,36210,89703620,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7689,15294215,17.04
2025-10-09,1-999,26350,360976,0.4
2025-10-09,"10,001-15,000",347,4435006,4.94
2025-10-09,"100,001-200,000",50,6605807,7.36
2025-10-09,"15,001-20,000",224,4061043,4.52
2025-10-09,"20,001-30,000",178,4436799,4.94
2025-10-09,"200,001-400,000",19,5071875,5.65
2025-10-09,"30,001-40,000",84,2970741,3.31
2025-10-09,"40,001-50,000",61,2809965,3.13
2025-10-09,"400,001-600,000",7,3193154,3.55
2025-10-09,"5,001-10,000",1077,8385059,9.34
2025-10-09,"50,001-100,000",124,8759509,9.76
2025-10-09,"600,001-800,000",2,1373103,1.53
2025-10-09,"800,001-1,000,000",1,900190,1.0
2025-10-09,"more than 1,000,001",11,21046178,23.46
2025-10-09,total,36224,89703620,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7675,15266474,17.01
2025-10-17,1-999,26433,360666,0.4
2025-10-17,"10,001-15,000",342,4382945,4.88
2025-10-17,"100,001-200,000",46,6077388,6.77
2025-10-17,"15,001-20,000",225,4084043,4.55
2025-10-17,"20,001-30,000",175,4377883,4.88
2025-10-17,"200,001-400,000",19,5037134,5.61
2025-10-17,"30,001-40,000",83,2927941,3.26
2025-10-17,"40,001-50,000",66,3033965,3.38
2025-10-17,"400,001-600,000",8,3649314,4.06
2025-10-17,"5,001-10,000",1071,8337778,9.29
2025-10-17,"50,001-100,000",124,8872332,9.89
2025-10-17,"600,001-800,000",2,1349389,1.5
2025-10-17,"800,001-1,000,000",1,900190,1.0
2025-10-17,"more than 1,000,001",11,21046178,23.46
2025-10-17,total,36281,89703620,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7780,15341940,17.1
2025-10-23,1-999,26444,361748,0.4
2025-10-23,"10,001-15,000",340,4345089,4.84
2025-10-23,"100,001-200,000",47,6297005,7.01
2025-10-23,"15,001-20,000",223,4050402,4.51
2025-10-23,"20,001-30,000",183,4564620,5.08
2025-10-23,"200,001-400,000",20,5181098,5.77
2025-10-23,"30,001-40,000",77,2697886,3.0
2025-10-23,"40,001-50,000",64,2921020,3.25
2025-10-23,"400,001-600,000",9,4136733,4.61
2025-10-23,"5,001-10,000",1044,8102165,9.03
2025-10-23,"50,001-100,000",118,8405295,9.37
2025-10-23,"600,001-800,000",2,1352251,1.5
2025-10-23,"800,001-1,000,000",1,900190,1.0
2025-10-23,"more than 1,000,001",11,21046178,23.46
2025-10-23,total,36363,89703620,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7740,15324005,17.08
2025-10-31,1-999,26499,357605,0.39
2025-10-31,"10,001-15,000",344,4411181,4.91
2025-10-31,"100,001-200,000",44,5878194,6.55
2025-10-31,"15,001-20,000",222,4043032,4.5
2025-10-31,"20,001-30,000",192,4789720,5.33
2025-10-31,"200,001-400,000",23,6125677,6.82
2025-10-31,"30,001-40,000",83,2919886,3.25
2025-10-31,"40,001-50,000",62,2810965,3.13
2025-10-31,"400,001-600,000",8,3755556,4.18
2025-10-31,"5,001-10,000",1041,8032715,8.95
2025-10-31,"50,001-100,000",123,8690544,9.68
2025-10-31,"600,001-800,000",1,618172,0.68
2025-10-31,"800,001-1,000,000",1,900190,1.0
2025-10-31,"more than 1,000,001",11,21046178,23.46
2025-10-31,total,36394,89703620,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7741,15366773,17.13
2025-11-07,1-999,26602,361091,0.4
2025-11-07,"10,001-15,000",347,4450618,4.96
2025-11-07,"100,001-200,000",44,5841194,6.51
2025-11-07,"15,001-20,000",224,4073342,4.54
2025-11-07,"20,001-30,000",191,4780720,5.32
2025-11-07,"200,001-400,000",21,5524517,6.15
2025-11-07,"30,001-40,000",80,2798922,3.12
2025-11-07,"40,001-50,000",60,2714965,3.02
2025-11-07,"400,001-600,000",9,4281486,4.77
2025-11-07,"5,001-10,000",1047,8093377,9.02
2025-11-07,"50,001-100,000",126,8830865,9.84
2025-11-07,"600,001-800,000",1,639382,0.71
2025-11-07,"800,001-1,000,000",1,900190,1.0
2025-11-07,"more than 1,000,001",11,21046178,23.46
2025-11-07,total,36505,89703620,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7688,15248957,16.99
2025-11-14,1-999,26682,363675,0.4
2025-11-14,"10,001-15,000",343,4396307,4.9
2025-11-14,"100,001-200,000",50,6679424,7.44
2025-11-14,"15,001-20,000",233,4233767,4.71
2025-11-14,"20,001-30,000",188,4725592,5.26
2025-11-14,"200,001-400,000",18,4730098,5.27
2025-11-14,"30,001-40,000",82,2879722,3.21
2025-11-14,"40,001-50,000",57,2584965,2.88
2025-11-14,"400,001-600,000",8,3837326,4.27
2025-11-14,"5,001-10,000",1055,8165503,9.1
2025-11-14,"50,001-100,000",123,8642812,9.63
2025-11-14,"600,001-800,000",2,1269104,1.41
2025-11-14,"800,001-1,000,000",1,900190,1.0
2025-11-14,"more than 1,000,001",11,21046178,23.46
2025-11-14,total,36541,89703620,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7681,15294431,17.04
2025-11-21,1-999,26817,359714,0.4
2025-11-21,"10,001-15,000",346,4425136,4.93
2025-11-21,"100,001-200,000",50,6591424,7.34
2025-11-21,"15,001-20,000",231,4199068,4.68
2025-11-21,"20,001-30,000",188,4719180,5.26
2025-11-21,"200,001-400,000",18,4713098,5.25
2025-11-21,"30,001-40,000",89,3130822,3.49
2025-11-21,"40,001-50,000",55,2496965,2.78
2025-11-21,"400,001-600,000",9,4373486,4.87
2025-11-21,"5,001-10,000",1049,8113563,9.04
2025-11-21,"50,001-100,000",122,8652620,9.64
2025-11-21,"600,001-800,000",1,687745,0.76
2025-11-21,"800,001-1,000,000",1,900190,1.0
2025-11-21,"more than 1,000,001",11,21046178,23.46
2025-11-21,total,36668,89703620,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7668,15266097,17.01
2025-11-28,1-999,26911,359174,0.4
2025-11-28,"10,001-15,000",346,4423251,4.93
2025-11-28,"100,001-200,000",48,6363494,7.09
2025-11-28,"15,001-20,000",239,4333193,4.83
2025-11-28,"20,001-30,000",182,4568680,5.09
2025-11-28,"200,001-400,000",20,5262611,5.86
2025-11-28,"30,001-40,000",89,3123022,3.48
2025-11-28,"40,001-50,000",57,2586965,2.88
2025-11-28,"400,001-600,000",8,3930486,4.38
2025-11-28,"5,001-10,000",1052,8137723,9.07
2025-11-28,"50,001-100,000",124,8761085,9.76
2025-11-28,"600,001-800,000",1,641471,0.71
2025-11-28,"800,001-1,000,000",1,900190,1.0
2025-11-28,"more than 1,000,001",11,21046178,23.46
2025-11-28,total,36757,89703620,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7654,15250641,17.0
2025-12-05,1-999,26965,355914,0.39
2025-12-05,"10,001-15,000",353,4517726,5.03
2025-12-05,"100,001-200,000",50,6690621,7.45
2025-12-05,"15,001-20,000",232,4209727,4.69
2025-12-05,"20,001-30,000",186,4664452,5.19
2025-12-05,"200,001-400,000",19,5002984,5.57
2025-12-05,"30,001-40,000",87,3070479,3.42
2025-12-05,"40,001-50,000",57,2590765,2.88
2025-12-05,"400,001-600,000",8,3945486,4.39
2025-12-05,"5,001-10,000",1049,8110626,9.04
2025-12-05,"50,001-100,000",122,8656992,9.65
2025-12-05,"600,001-800,000",1,690839,0.77
2025-12-05,"800,001-1,000,000",1,900190,1.0
2025-12-05,"more than 1,000,001",11,21046178,23.46
2025-12-05,total,36795,89703620,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7624,15177924,16.92
2025-12-12,1-999,27042,356721,0.39
2025-12-12,"10,001-15,000",353,4515530,5.03
2025-12-12,"100,001-200,000",52,6998634,7.8
2025-12-12,"15,001-20,000",223,4045727,4.51
2025-12-12,"20,001-30,000",188,4698128,5.23
2025-12-12,"200,001-400,000",17,4522471,5.04
2025-12-12,"30,001-40,000",86,3019103,3.36
2025-12-12,"40,001-50,000",60,2725965,3.03
2025-12-12,"400,001-600,000",7,3361326,3.74
2025-12-12,"5,001-10,000",1052,8156422,9.09
2025-12-12,"50,001-100,000",123,8768865,9.77
2025-12-12,"600,001-800,000",2,1410436,1.57
2025-12-12,"800,001-1,000,000",1,900190,1.0
2025-12-12,"more than 1,000,001",11,21046178,23.46
2025-12-12,total,36841,89703620,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7609,15118015,16.81
2025-12-19,1-999,27183,358020,0.39
2025-12-19,"10,001-15,000",356,4551662,5.06
2025-12-19,"100,001-200,000",53,7060634,7.85
2025-12-19,"15,001-20,000",223,4051999,4.5
2025-12-19,"20,001-30,000",187,4679433,5.2
2025-12-19,"200,001-400,000",17,4584471,5.09
2025-12-19,"30,001-40,000",84,2967631,3.3
2025-12-19,"40,001-50,000",56,2533965,2.81
2025-12-19,"400,001-600,000",7,3365326,3.74
2025-12-19,"5,001-10,000",1055,8186761,9.1
2025-12-19,"50,001-100,000",127,9044717,10.06
2025-12-19,"600,001-800,000",2,1454618,1.61
2025-12-19,"800,001-1,000,000",1,900190,1.0
2025-12-19,"more than 1,000,001",11,21046178,23.4
2025-12-19,total,36971,89903620,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7655,15235210,16.94
2025-12-26,1-999,27290,359299,0.39
2025-12-26,"10,001-15,000",350,4467904,4.96
2025-12-26,"100,001-200,000",54,7235634,8.04
2025-12-26,"15,001-20,000",223,4039727,4.49
2025-12-26,"20,001-30,000",187,4673533,5.19
2025-12-26,"200,001-400,000",17,4630471,5.15
2025-12-26,"30,001-40,000",85,2995931,3.33
2025-12-26,"40,001-50,000",54,2445965,2.72
2025-12-26,"400,001-600,000",7,3365326,3.74
2025-12-26,"5,001-10,000",1053,8172846,9.09
2025-12-26,"50,001-100,000",125,8887397,9.88
2025-12-26,"600,001-800,000",2,1448009,1.61
2025-12-26,"800,001-1,000,000",1,900190,1.0
2025-12-26,"more than 1,000,001",11,21046178,23.4
2025-12-26,total,37114,89903620,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
