date,level,people,holding_shares,percent
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3879,7787196,3.56
2025-08-08,1-999,7607,2039621,0.93
2025-08-08,"10,001-15,000",190,2347311,1.07
2025-08-08,"100,001-200,000",42,5788356,2.65
2025-08-08,"15,001-20,000",112,1959110,0.89
2025-08-08,"20,001-30,000",95,2325746,1.06
2025-08-08,"200,001-400,000",27,7565362,3.46
2025-08-08,"30,001-40,000",55,1938010,0.88
2025-08-08,"40,001-50,000",31,1418167,0.64
2025-08-08,"400,001-600,000",4,2159611,0.98
2025-08-08,"5,001-10,000",553,4027969,1.84
2025-08-08,"50,001-100,000",68,4795220,2.19
2025-08-08,"600,001-800,000",2,1437681,0.65
2025-08-08,"800,001-1,000,000",3,2660173,1.21
2025-08-08,"more than 1,000,001",22,170154786,77.9
2025-08-08,total,12690,218404319,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3869,7766861,3.55
2025-08-15,1-999,7591,2037530,0.93
2025-08-15,"10,001-15,000",190,2342648,1.07
2025-08-15,"100,001-200,000",42,5794356,2.65
2025-08-15,"15,001-20,000",112,1963252,0.89
2025-08-15,"20,001-30,000",97,2374904,1.08
2025-08-15,"200,001-400,000",27,7565362,3.46
2025-08-15,"30,001-40,000",54,1906870,0.87
2025-08-15,"40,001-50,000",30,1377167,0.63
2025-08-15,"400,001-600,000",4,2156611,0.98
2025-08-15,"5,001-10,000",551,4015898,1.83
2025-08-15,"50,001-100,000",67,4751220,2.17
2025-08-15,"600,001-800,000",2,1437681,0.65
2025-08-15,"800,001-1,000,000",3,2660173,1.21
2025-08-15,"more than 1,000,001",22,170253786,77.95
2025-08-15,total,12661,218404319,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3863,7756754,3.55
2025-08-22,1-999,7572,2037207,0.93
2025-08-22,"10,001-15,000",187,2301336,1.05
2025-08-22,"100,001-200,000",42,5796356,2.65
2025-08-22,"15,001-20,000",114,1996917,0.91
2025-08-22,"20,001-30,000",96,2354239,1.07
2025-08-22,"200,001-400,000",27,7565362,3.46
2025-08-22,"30,001-40,000",54,1903870,0.87
2025-08-22,"40,001-50,000",29,1329167,0.6
2025-08-22,"400,001-600,000",4,2153611,0.98
2025-08-22,"5,001-10,000",555,4048640,1.85
2025-08-22,"50,001-100,000",67,4746220,2.17
2025-08-22,"600,001-800,000",2,1437681,0.65
2025-08-22,"800,001-1,000,000",3,2660173,1.21
2025-08-22,"more than 1,000,001",22,170316786,77.98
2025-08-22,total,12637,218404319,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3850,7729344,3.53
2025-08-29,1-999,7555,2035118,0.93
2025-08-29,"10,001-15,000",185,2278521,1.04
2025-08-29,"100,001-200,000",42,5779356,2.64
2025-08-29,"15,001-20,000",115,2014917,0.92
2025-08-29,"20,001-30,000",96,2355239,1.07
2025-08-29,"200,001-400,000",27,7571362,3.46
2025-08-29,"30,001-40,000",52,1829017,0.83
2025-08-29,"40,001-50,000",30,1369020,0.62
2025-08-29,"400,001-600,000",4,2151611,0.98
2025-08-29,"5,001-10,000",557,4057954,1.85
2025-08-29,"50,001-100,000",67,4732220,2.16
2025-08-29,"600,001-800,000",2,1437681,0.65
2025-08-29,"800,001-1,000,000",3,2660173,1.21
2025-08-29,"more than 1,000,001",22,170402786,78.02
2025-08-29,total,12607,218404319,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3843,7716264,3.53
2025-09-05,1-999,7546,2027180,0.92
2025-09-05,"10,001-15,000",185,2276741,1.04
2025-09-05,"100,001-200,000",42,5774356,2.64
2025-09-05,"15,001-20,000",115,2014917,0.92
2025-09-05,"20,001-30,000",96,2357239,1.07
2025-09-05,"200,001-400,000",27,7587362,3.47
2025-09-05,"30,001-40,000",53,1859017,0.85
2025-09-05,"40,001-50,000",30,1371020,0.62
2025-09-05,"400,001-600,000",4,2140611,0.98
2025-09-05,"5,001-10,000",552,4023752,1.84
2025-09-05,"50,001-100,000",67,4721220,2.16
2025-09-05,"600,001-800,000",2,1437681,0.65
2025-09-05,"800,001-1,000,000",3,2660173,1.21
2025-09-05,"more than 1,000,001",22,170436786,78.03
2025-09-05,total,12587,218404319,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3824,7680409,3.51
2025-09-12,1-999,7513,2017217,0.92
2025-09-12,"10,001-15,000",185,2276765,1.04
2025-09-12,"100,001-200,000",42,5784356,2.64
2025-09-12,"15,001-20,000",115,2014922,0.92
2025-09-12,"20,001-30,000",94,2302198,1.05
2025-09-12,"200,001-400,000",28,7833215,3.58
2025-09-12,"30,001-40,000",53,1871175,0.85
2025-09-12,"40,001-50,000",29,1325167,0.6
2025-09-12,"400,001-600,000",4,2132611,0.97
2025-09-12,"5,001-10,000",550,4010424,1.83
2025-09-12,"50,001-100,000",68,4820220,2.2
2025-09-12,"600,001-800,000",2,1437681,0.65
2025-09-12,"800,001-1,000,000",3,2670173,1.22
2025-09-12,"more than 1,000,001",22,170227786,77.94
2025-09-12,total,12532,218404319,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3831,7683432,3.51
2025-09-19,1-999,7492,2010564,0.92
2025-09-19,"10,001-15,000",184,2265765,1.03
2025-09-19,"100,001-200,000",42,5803356,2.65
2025-09-19,"15,001-20,000",117,2049855,0.93
2025-09-19,"20,001-30,000",93,2280586,1.04
2025-09-19,"200,001-400,000",28,7833215,3.58
2025-09-19,"30,001-40,000",51,1797254,0.82
2025-09-19,"40,001-50,000",32,1462088,0.66
2025-09-19,"400,001-600,000",4,2131611,0.97
2025-09-19,"5,001-10,000",551,4019733,1.84
2025-09-19,"50,001-100,000",66,4690220,2.14
2025-09-19,"600,001-800,000",2,1437681,0.65
2025-09-19,"800,001-1,000,000",3,2670173,1.22
2025-09-19,"more than 1,000,001",22,170268786,77.96
2025-09-19,total,12518,218404319,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3827,7681686,3.51
2025-09-26,1-999,7470,2005621,0.91
2025-09-26,"10,001-15,000",189,2329709,1.06
2025-09-26,"100,001-200,000",41,5633356,2.57
2025-09-26,"15,001-20,000",112,1966890,0.9
2025-09-26,"20,001-30,000",94,2307680,1.05
2025-09-26,"200,001-400,000",28,7830362,3.58
2025-09-26,"30,001-40,000",50,1765096,0.8
2025-09-26,"40,001-50,000",27,1236167,0.56
2025-09-26,"400,001-600,000",4,2124611,0.97
2025-09-26,"5,001-10,000",553,4036351,1.84
2025-09-26,"50,001-100,000",68,4873150,2.23
2025-09-26,"600,001-800,000",2,1437681,0.65
2025-09-26,"800,001-1,000,000",3,2670173,1.22
2025-09-26,"more than 1,000,001",22,170505786,78.06
2025-09-26,total,12490,218404319,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3820,7664880,3.5
2025-10-03,1-999,7458,2003422,0.91
2025-10-03,"10,001-15,000",187,2306342,1.05
2025-10-03,"100,001-200,000",41,5682356,2.6
2025-10-03,"15,001-20,000",114,1999547,0.91
2025-10-03,"20,001-30,000",95,2335680,1.06
2025-10-03,"200,001-400,000",27,7605362,3.48
2025-10-03,"30,001-40,000",50,1765096,0.8
2025-10-03,"40,001-50,000",27,1239167,0.56
2025-10-03,"400,001-600,000",4,2117611,0.96
2025-10-03,"5,001-10,000",554,4048066,1.85
2025-10-03,"50,001-100,000",69,4953150,2.26
2025-10-03,"600,001-800,000",2,1437681,0.65
2025-10-03,"800,001-1,000,000",3,2670173,1.22
2025-10-03,"more than 1,000,001",22,170575786,78.1
2025-10-03,total,12473,218404319,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3814,7644109,3.49
2025-10-09,1-999,7448,2003128,0.91
2025-10-09,"10,001-15,000",187,2307342,1.05
2025-10-09,"100,001-200,000",41,5687356,2.6
2025-10-09,"15,001-20,000",115,2018547,0.92
2025-10-09,"20,001-30,000",94,2309680,1.05
2025-10-09,"200,001-400,000",27,7605362,3.48
2025-10-09,"30,001-40,000",49,1727096,0.79
2025-10-09,"40,001-50,000",27,1240167,0.56
2025-10-09,"400,001-600,000",4,2110611,0.96
2025-10-09,"5,001-10,000",553,4040131,1.84
2025-10-09,"50,001-100,000",69,4934150,2.25
2025-10-09,"600,001-800,000",2,1437681,0.65
2025-10-09,"800,001-1,000,000",3,2670173,1.22
2025-10-09,"more than 1,000,001",22,170668786,78.14
2025-10-09,total,12455,218404319,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3821,7646316,3.5
2025-10-17,1-999,7420,1991897,0.91
2025-10-17,"10,001-15,000",190,2343877,1.07
2025-10-17,"100,001-200,000",41,5625356,2.57
2025-10-17,"15,001-20,000",113,1980379,0.9
2025-10-17,"20,001-30,000",94,2305680,1.05
2025-10-17,"200,001-400,000",27,7605362,3.48
2025-10-17,"30,001-40,000",52,1835096,0.84
2025-10-17,"40,001-50,000",27,1235167,0.56
2025-10-17,"400,001-600,000",4,2095611,0.95
2025-10-17,"5,001-10,000",553,4028788,1.84
2025-10-17,"50,001-100,000",67,4803150,2.19
2025-10-17,"600,001-800,000",2,1437681,0.65
2025-10-17,"800,001-1,000,000",3,2670173,1.22
2025-10-17,"more than 1,000,001",22,170799786,78.2
2025-10-17,total,12436,218404319,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3820,7642328,3.49
2025-10-23,1-999,7406,1988503,0.91
2025-10-23,"10,001-15,000",187,2306916,1.05
2025-10-23,"100,001-200,000",42,5741356,2.62
2025-10-23,"15,001-20,000",111,1948374,0.89
2025-10-23,"20,001-30,000",94,2305680,1.05
2025-10-23,"200,001-400,000",27,7606362,3.48
2025-10-23,"30,001-40,000",52,1827096,0.83
2025-10-23,"40,001-50,000",26,1193167,0.54
2025-10-23,"400,001-600,000",4,2094611,0.95
2025-10-23,"5,001-10,000",553,4029136,1.84
2025-10-23,"50,001-100,000",66,4733150,2.16
2025-10-23,"600,001-800,000",2,1437681,0.65
2025-10-23,"800,001-1,000,000",3,2670173,1.22
2025-10-23,"more than 1,000,001",22,170879786,78.24
2025-10-23,total,12415,218404319,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3811,7602726,3.48
2025-10-31,1-999,7384,1977773,0.9
2025-10-31,"10,001-15,000",190,2342916,1.07
2025-10-31,"100,001-200,000",40,5497356,2.51
2025-10-31,"15,001-20,000",110,1926634,0.88
2025-10-31,"20,001-30,000",95,2337077,1.07
2025-10-31,"200,001-400,000",27,7606362,3.48
2025-10-31,"30,001-40,000",52,1835096,0.84
2025-10-31,"40,001-50,000",25,1145167,0.52
2025-10-31,"400,001-600,000",4,2082611,0.95
2025-10-31,"5,001-10,000",552,4017811,1.83
2025-10-31,"50,001-100,000",67,4887150,2.23
2025-10-31,"600,001-800,000",2,1437681,0.65
2025-10-31,"800,001-1,000,000",3,2670173,1.22
2025-10-31,"more than 1,000,001",22,171037786,78.31
2025-10-31,total,12384,218404319,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3804,7595405,3.47
2025-11-07,1-999,7373,1973081,0.9
2025-11-07,"10,001-15,000",191,2348186,1.07
2025-11-07,"100,001-200,000",41,5601356,2.56
2025-11-07,"15,001-20,000",110,1930634,0.88
2025-11-07,"20,001-30,000",93,2294483,1.05
2025-11-07,"200,001-400,000",27,7606362,3.48
2025-11-07,"30,001-40,000",53,1864190,0.85
2025-11-07,"40,001-50,000",25,1145167,0.52
2025-11-07,"400,001-600,000",4,2080611,0.95
2025-11-07,"5,001-10,000",546,3967054,1.81
2025-11-07,"50,001-100,000",66,4775150,2.18
2025-11-07,"600,001-800,000",2,1437681,0.65
2025-11-07,"800,001-1,000,000",3,2670173,1.22
2025-11-07,"more than 1,000,001",22,171114786,78.34
2025-11-07,total,12360,218404319,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3793,7580087,3.47
2025-11-14,1-999,7360,1969882,0.9
2025-11-14,"10,001-15,000",191,2348186,1.07
2025-11-14,"100,001-200,000",41,5507356,2.52
2025-11-14,"15,001-20,000",109,1914977,0.87
2025-11-14,"20,001-30,000",93,2283577,1.04
2025-11-14,"200,001-400,000",28,7808362,3.57
2025-11-14,"30,001-40,000",51,1797096,0.82
2025-11-14,"40,001-50,000",26,1187167,0.54
2025-11-14,"400,001-600,000",4,2077611,0.95
2025-11-14,"5,001-10,000",543,3944228,1.8
2025-11-14,"50,001-100,000",65,4684150,2.14
2025-11-14,"600,001-800,000",2,1437681,0.65
2025-11-14,"800,001-1,000,000",3,2670173,1.22
2025-11-14,"more than 1,000,001",22,171193786,78.38
2025-11-14,total,12331,218404319,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3790,7581776,3.47
2025-11-21,1-999,7342,1964178,0.89
2025-11-21,"10,001-15,000",190,2337562,1.07
2025-11-21,"100,001-200,000",39,5304785,2.42
2025-11-21,"15,001-20,000",109,1914977,0.87
2025-11-21,"20,001-30,000",92,2250577,1.03
2025-11-21,"200,001-400,000",28,7808362,3.57
2025-11-21,"30,001-40,000",52,1833096,0.83
2025-11-21,"40,001-50,000",26,1187167,0.54
2025-11-21,"400,001-600,000",4,2076611,0.95
2025-11-21,"5,001-10,000",539,3920698,1.79
2025-11-21,"50,001-100,000",67,4863890,2.22
2025-11-21,"600,001-800,000",2,1437681,0.65
2025-11-21,"800,001-1,000,000",3,2670173,1.22
2025-11-21,"more than 1,000,001",22,171252786,78.41
2025-11-21,total,12305,218404319,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3775,7545536,3.45
2025-11-28,1-999,7335,1961630,0.89
2025-11-28,"10,001-15,000",189,2330562,1.06
2025-11-28,"100,001-200,000",41,5485785,2.51
2025-11-28,"15,001-20,000",109,1913977,0.87
2025-11-28,"20,001-30,000",92,2253577,1.03
2025-11-28,"200,001-400,000",28,7798362,3.57
2025-11-28,"30,001-40,000",51,1803553,0.82
2025-11-28,"40,001-50,000",28,1276167,0.58
2025-11-28,"400,001-600,000",4,2074611,0.94
2025-11-28,"5,001-10,000",540,3921273,1.79
2025-11-28,"50,001-100,000",64,4603646,2.1
2025-11-28,"600,001-800,000",2,1437681,0.65
2025-11-28,"800,001-1,000,000",3,2670173,1.22
2025-11-28,"more than 1,000,001",22,171327786,78.44
2025-11-28,total,12283,218404319,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3772,7539644,3.45
2025-12-05,1-999,7304,1957115,0.89
2025-12-05,"10,001-15,000",191,2353621,1.07
2025-12-05,"100,001-200,000",41,5494996,2.51
2025-12-05,"15,001-20,000",106,1864766,0.85
2025-12-05,"20,001-30,000",92,2264577,1.03
2025-12-05,"200,001-400,000",28,7801362,3.57
2025-12-05,"30,001-40,000",52,1843553,0.84
2025-12-05,"40,001-50,000",26,1187167,0.54
2025-12-05,"400,001-600,000",4,2074611,0.94
2025-12-05,"5,001-10,000",535,3882621,1.77
2025-12-05,"50,001-100,000",66,4709646,2.15
2025-12-05,"600,001-800,000",2,1437681,0.65
2025-12-05,"800,001-1,000,000",3,2670173,1.22
2025-12-05,"more than 1,000,001",22,171322786,78.44
2025-12-05,total,12244,218404319,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3763,7513957,3.44
2025-12-12,1-999,7285,1950769,0.89
2025-12-12,"10,001-15,000",191,2355621,1.07
2025-12-12,"100,001-200,000",40,5400996,2.47
2025-12-12,"15,001-20,000",106,1864766,0.85
2025-12-12,"20,001-30,000",91,2232577,1.02
2025-12-12,"200,001-400,000",28,7810362,3.57
2025-12-12,"30,001-40,000",54,1914553,0.87
2025-12-12,"40,001-50,000",26,1188167,0.54
2025-12-12,"400,001-600,000",4,2070611,0.94
2025-12-12,"5,001-10,000",534,3871654,1.77
2025-12-12,"50,001-100,000",66,4715646,2.15
2025-12-12,"600,001-800,000",2,1437681,0.65
2025-12-12,"800,001-1,000,000",3,2670173,1.22
2025-12-12,"more than 1,000,001",22,171406786,78.48
2025-12-12,total,12215,218404319,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3754,7495581,3.43
2025-12-19,1-999,7260,1944917,0.89
2025-12-19,"10,001-15,000",188,2319166,1.06
2025-12-19,"100,001-200,000",40,5401996,2.47
2025-12-19,"15,001-20,000",106,1865069,0.85
2025-12-19,"20,001-30,000",90,2208577,1.01
2025-12-19,"200,001-400,000",28,7821362,3.58
2025-12-19,"30,001-40,000",55,1945553,0.89
2025-12-19,"40,001-50,000",26,1193431,0.54
2025-12-19,"400,001-600,000",4,2067611,0.94
2025-12-19,"5,001-10,000",535,3880034,1.77
2025-12-19,"50,001-100,000",65,4653382,2.13
2025-12-19,"600,001-800,000",2,1437681,0.65
2025-12-19,"800,001-1,000,000",3,2670173,1.22
2025-12-19,"more than 1,000,001",22,171499786,78.52
2025-12-19,total,12178,218404319,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3747,7480184,3.42
2025-12-26,1-999,7248,1938863,0.88
2025-12-26,"10,001-15,000",187,2309518,1.05
2025-12-26,"100,001-200,000",40,5387996,2.46
2025-12-26,"15,001-20,000",105,1847069,0.84
2025-12-26,"20,001-30,000",89,2181483,0.99
2025-12-26,"200,001-400,000",28,7824362,3.58
2025-12-26,"30,001-40,000",56,1977647,0.9
2025-12-26,"40,001-50,000",26,1193431,0.54
2025-12-26,"400,001-600,000",4,2053611,0.94
2025-12-26,"5,001-10,000",535,3877133,1.77
2025-12-26,"50,001-100,000",65,4634382,2.12
2025-12-26,"600,001-800,000",2,1437681,0.65
2025-12-26,"800,001-1,000,000",3,2670173,1.22
2025-12-26,"more than 1,000,001",22,171590786,78.56
2025-12-26,total,12157,218404319,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3747,7478200,3.42
2026-01-02,1-999,7244,1933567,0.88
2026-01-02,"10,001-15,000",186,2296348,1.05
2026-01-02,"100,001-200,000",40,5366996,2.45
2026-01-02,"15,001-20,000",107,1884069,0.86
2026-01-02,"20,001-30,000",89,2175898,0.99
2026-01-02,"200,001-400,000",28,7856362,3.59
2026-01-02,"30,001-40,000",55,1940647,0.88
2026-01-02,"40,001-50,000",25,1149333,0.52
2026-01-02,"400,001-600,000",4,2048611,0.93
2026-01-02,"5,001-10,000",534,3870325,1.77
2026-01-02,"50,001-100,000",66,4627323,2.11
2026-01-02,"600,001-800,000",2,1437681,0.65
2026-01-02,"800,001-1,000,000",3,2670173,1.22
2026-01-02,"more than 1,000,001",22,171668786,78.6
2026-01-02,total,12152,218404319,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3734,7453279,3.41
2026-01-09,1-999,7209,1924605,0.88
2026-01-09,"10,001-15,000",184,2274379,1.04
2026-01-09,"100,001-200,000",39,5293996,2.42
2026-01-09,"15,001-20,000",106,1866069,0.85
2026-01-09,"20,001-30,000",89,2178898,0.99
2026-01-09,"200,001-400,000",28,7856362,3.59
2026-01-09,"30,001-40,000",54,1903726,0.87
2026-01-09,"40,001-50,000",28,1285107,0.58
2026-01-09,"400,001-600,000",4,2048611,0.93
2026-01-09,"5,001-10,000",535,3877324,1.77
2026-01-09,"50,001-100,000",66,4664323,2.13
2026-01-09,"600,001-800,000",2,1437681,0.65
2026-01-09,"800,001-1,000,000",3,2670173,1.22
2026-01-09,"more than 1,000,001",22,171669786,78.6
2026-01-09,total,12103,218404319,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3732,7455337,3.41
2026-01-16,1-999,7171,1914353,0.87
2026-01-16,"10,001-15,000",184,2277959,1.04
2026-01-16,"100,001-200,000",39,5300996,2.42
2026-01-16,"15,001-20,000",108,1900168,0.87
2026-01-16,"20,001-30,000",86,2098398,0.96
2026-01-16,"200,001-400,000",28,7833362,3.58
2026-01-16,"30,001-40,000",54,1903226,0.87
2026-01-16,"40,001-50,000",29,1329107,0.6
2026-01-16,"400,001-600,000",4,2048611,0.93
2026-01-16,"5,001-10,000",534,3874839,1.77
2026-01-16,"50,001-100,000",67,4734323,2.16
2026-01-16,"600,001-800,000",2,1437681,0.65
2026-01-16,"800,001-1,000,000",3,2670173,1.22
2026-01-16,"more than 1,000,001",22,171625786,78.58
2026-01-16,total,12063,218404319,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3738,7463613,3.41
2026-01-23,1-999,7144,1906493,0.87
2026-01-23,"10,001-15,000",187,2309969,1.05
2026-01-23,"100,001-200,000",39,5307996,2.43
2026-01-23,"15,001-20,000",109,1922741,0.88
2026-01-23,"20,001-30,000",87,2124272,0.97
2026-01-23,"200,001-400,000",27,7508449,3.43
2026-01-23,"30,001-40,000",54,1907195,0.87
2026-01-23,"40,001-50,000",30,1374107,0.62
2026-01-23,"400,001-600,000",4,2048611,0.93
2026-01-23,"5,001-10,000",531,3848997,1.76
2026-01-23,"50,001-100,000",66,4681323,2.14
2026-01-23,"600,001-800,000",3,2038594,0.93
2026-01-23,"800,001-1,000,000",3,2670173,1.22
2026-01-23,"more than 1,000,001",22,171291786,78.42
2026-01-23,total,12044,218404319,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3731,7472183,3.42
2026-01-30,1-999,7132,1907092,0.87
2026-01-30,"10,001-15,000",184,2277553,1.04
2026-01-30,"100,001-200,000",39,5305996,2.42
2026-01-30,"15,001-20,000",106,1862642,0.85
2026-01-30,"20,001-30,000",89,2174217,0.99
2026-01-30,"200,001-400,000",27,7520449,3.44
2026-01-30,"30,001-40,000",53,1871809,0.85
2026-01-30,"40,001-50,000",29,1321186,0.6
2026-01-30,"400,001-600,000",4,2046611,0.93
2026-01-30,"5,001-10,000",526,3825784,1.75
2026-01-30,"50,001-100,000",68,4776244,2.18
2026-01-30,"600,001-800,000",3,2038594,0.93
2026-01-30,"800,001-1,000,000",3,2670173,1.22
2026-01-30,"more than 1,000,001",22,171333786,78.44
2026-01-30,total,12016,218404319,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3722,7458836,3.41
2026-02-06,1-999,7119,1908184,0.87
2026-02-06,"10,001-15,000",184,2278024,1.04
2026-02-06,"100,001-200,000",39,5297996,2.42
2026-02-06,"15,001-20,000",103,1811247,0.82
2026-02-06,"20,001-30,000",91,2218455,1.01
2026-02-06,"200,001-400,000",27,7540449,3.45
2026-02-06,"30,001-40,000",53,1869809,0.85
2026-02-06,"40,001-50,000",29,1319186,0.6
2026-02-06,"400,001-600,000",4,2042611,0.93
2026-02-06,"5,001-10,000",524,3803725,1.74
2026-02-06,"50,001-100,000",67,4760244,2.17
2026-02-06,"600,001-800,000",3,2038594,0.93
2026-02-06,"800,001-1,000,000",3,2670173,1.22
2026-02-06,"more than 1,000,001",22,171386786,78.47
2026-02-06,total,11990,218404319,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3704,7426087,3.4
2026-02-13,1-999,7111,1903253,0.87
2026-02-13,"10,001-15,000",182,2251381,1.03
2026-02-13,"100,001-200,000",40,5418413,2.48
2026-02-13,"15,001-20,000",105,1848912,0.84
2026-02-13,"20,001-30,000",86,2099084,0.96
2026-02-13,"200,001-400,000",27,7522449,3.44
2026-02-13,"30,001-40,000",54,1900240,0.87
2026-02-13,"40,001-50,000",31,1409576,0.64
2026-02-13,"400,001-600,000",4,2038611,0.93
2026-02-13,"5,001-10,000",530,3846993,1.76
2026-02-13,"50,001-100,000",66,4674767,2.14
2026-02-13,"600,001-800,000",3,2038594,0.93
2026-02-13,"800,001-1,000,000",3,2670173,1.22
2026-02-13,"more than 1,000,001",22,171355786,78.45
2026-02-13,total,11968,218404319,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3696,7414716,3.39
2026-02-26,1-999,7098,1897905,0.86
2026-02-26,"10,001-15,000",181,2241331,1.02
2026-02-26,"100,001-200,000",42,5622413,2.57
2026-02-26,"15,001-20,000",103,1810247,0.82
2026-02-26,"20,001-30,000",86,2104580,0.96
2026-02-26,"200,001-400,000",27,7533449,3.44
