date,level,people,holding_shares,percent
2025-10-09,"10,001-15,000",5385,62731880,7.98
2025-10-09,"100,001-200,000",273,37114632,4.72
2025-10-09,"15,001-20,000",1784,30691529,3.9
2025-10-09,"20,001-30,000",1934,45438356,5.78
2025-10-09,"200,001-400,000",83,22446777,2.85
2025-10-09,"30,001-40,000",787,26877670,3.42
2025-10-09,"40,001-50,000",437,19336010,2.46
2025-10-09,"400,001-600,000",35,16883869,2.15
2025-10-09,"5,001-10,000",13257,88487404,11.26
2025-10-09,"50,001-100,000",741,49421537,6.29
2025-10-09,"600,001-800,000",14,9612999,1.22
2025-10-09,"800,001-1,000,000",9,8141547,1.03
2025-10-09,"more than 1,000,001",58,211485015,26.93
2025-10-09,total,197211,785261944,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",73950,144590509,18.41
2025-10-17,1-999,96888,8955486,1.14
2025-10-17,"10,001-15,000",5312,61972235,7.89
2025-10-17,"100,001-200,000",274,36987380,4.71
2025-10-17,"15,001-20,000",1738,29880699,3.8
2025-10-17,"20,001-30,000",1921,45054435,5.73
2025-10-17,"200,001-400,000",82,22567132,2.87
2025-10-17,"30,001-40,000",774,26391775,3.36
2025-10-17,"40,001-50,000",436,19285029,2.45
2025-10-17,"400,001-600,000",36,17319659,2.2
2025-10-17,"5,001-10,000",12991,86511963,11.01
2025-10-17,"50,001-100,000",740,49443503,6.29
2025-10-17,"600,001-800,000",14,9736796,1.23
2025-10-17,"800,001-1,000,000",9,8358413,1.06
2025-10-17,"more than 1,000,001",60,218206930,27.78
2025-10-17,total,195225,785261944,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",73253,143485406,18.27
2025-10-23,1-999,96781,8929467,1.13
2025-10-23,"10,001-15,000",5323,62103879,7.9
2025-10-23,"100,001-200,000",271,36697461,4.67
2025-10-23,"15,001-20,000",1724,29641882,3.77
2025-10-23,"20,001-30,000",1921,45130811,5.74
2025-10-23,"200,001-400,000",86,23372602,2.97
2025-10-23,"30,001-40,000",770,26235908,3.34
2025-10-23,"40,001-50,000",430,19027662,2.42
2025-10-23,"400,001-600,000",33,15812629,2.01
2025-10-23,"5,001-10,000",12861,85560654,10.89
2025-10-23,"50,001-100,000",735,48786243,6.21
2025-10-23,"600,001-800,000",15,10076197,1.28
2025-10-23,"800,001-1,000,000",12,10727291,1.36
2025-10-23,"more than 1,000,001",57,219673852,27.97
2025-10-23,total,194272,785261944,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",72873,142761341,18.18
2025-10-31,1-999,96434,8857030,1.12
2025-10-31,"10,001-15,000",5306,61873129,7.87
2025-10-31,"100,001-200,000",273,37077440,4.72
2025-10-31,"15,001-20,000",1739,29904089,3.8
2025-10-31,"20,001-30,000",1919,45023635,5.73
2025-10-31,"200,001-400,000",84,22559213,2.87
2025-10-31,"30,001-40,000",772,26308362,3.35
2025-10-31,"40,001-50,000",425,18777978,2.39
2025-10-31,"400,001-600,000",36,17499216,2.22
2025-10-31,"5,001-10,000",12820,85325781,10.86
2025-10-31,"50,001-100,000",739,49319286,6.28
2025-10-31,"600,001-800,000",16,10868756,1.38
2025-10-31,"800,001-1,000,000",9,8159838,1.03
2025-10-31,"more than 1,000,001",59,220946850,28.13
2025-10-31,total,193504,785261944,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",72783,142327116,18.12
2025-11-07,1-999,96682,8903214,1.13
2025-11-07,"10,001-15,000",5217,60840672,7.74
2025-11-07,"100,001-200,000",269,36478235,4.64
2025-11-07,"15,001-20,000",1726,29656294,3.77
2025-11-07,"20,001-30,000",1872,43981901,5.6
2025-11-07,"200,001-400,000",86,23224963,2.95
2025-11-07,"30,001-40,000",765,26106723,3.32
2025-11-07,"40,001-50,000",421,18631951,2.37
2025-11-07,"400,001-600,000",35,17273417,2.19
2025-11-07,"5,001-10,000",12778,85271783,10.85
2025-11-07,"50,001-100,000",722,48237855,6.14
2025-11-07,"600,001-800,000",15,10270737,1.3
2025-11-07,"800,001-1,000,000",7,6396984,0.81
2025-11-07,"more than 1,000,001",63,227660099,28.99
2025-11-07,total,193441,785261944,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",72424,141972570,18.07
2025-11-14,1-999,96488,8884276,1.13
2025-11-14,"10,001-15,000",5213,60824468,7.74
2025-11-14,"100,001-200,000",278,37793744,4.81
2025-11-14,"15,001-20,000",1722,29650533,3.77
2025-11-14,"20,001-30,000",1880,44221196,5.63
2025-11-14,"200,001-400,000",83,22797723,2.9
2025-11-14,"30,001-40,000",756,25801406,3.28
2025-11-14,"40,001-50,000",440,19514286,2.48
2025-11-14,"400,001-600,000",35,16911881,2.15
2025-11-14,"5,001-10,000",12759,85279391,10.85
2025-11-14,"50,001-100,000",716,47574210,6.05
2025-11-14,"600,001-800,000",16,11071019,1.4
2025-11-14,"800,001-1,000,000",5,4587709,0.58
2025-11-14,"more than 1,000,001",65,228377532,29.08
2025-11-14,total,192880,785261944,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",72569,142646132,18.16
2025-11-21,1-999,96293,8861970,1.12
2025-11-21,"10,001-15,000",5261,61487816,7.83
2025-11-21,"100,001-200,000",272,36992585,4.71
2025-11-21,"15,001-20,000",1731,29794973,3.79
2025-11-21,"20,001-30,000",1916,45131056,5.74
2025-11-21,"200,001-400,000",80,21950289,2.79
2025-11-21,"30,001-40,000",766,26138934,3.32
2025-11-21,"40,001-50,000",435,19250813,2.45
2025-11-21,"400,001-600,000",36,17460214,2.22
2025-11-21,"5,001-10,000",12929,86501278,11.01
2025-11-21,"50,001-100,000",740,49329312,6.28
2025-11-21,"600,001-800,000",18,12192628,1.55
2025-11-21,"800,001-1,000,000",9,8036667,1.02
2025-11-21,"more than 1,000,001",56,219487277,27.95
2025-11-21,total,193111,785261944,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",72565,142665628,18.16
2025-11-28,1-999,96164,8826011,1.12
2025-11-28,"10,001-15,000",5263,61510322,7.83
2025-11-28,"100,001-200,000",272,36937068,4.7
2025-11-28,"15,001-20,000",1750,30147674,3.83
2025-11-28,"20,001-30,000",1928,45400947,5.78
2025-11-28,"200,001-400,000",80,21903514,2.78
2025-11-28,"30,001-40,000",768,26160300,3.33
2025-11-28,"40,001-50,000",429,18935784,2.41
2025-11-28,"400,001-600,000",36,17627071,2.24
2025-11-28,"5,001-10,000",12990,86942163,11.07
2025-11-28,"50,001-100,000",754,50220612,6.39
2025-11-28,"600,001-800,000",17,11418749,1.45
2025-11-28,"800,001-1,000,000",7,6454408,0.82
2025-11-28,"more than 1,000,001",57,220111693,28.03
2025-11-28,total,193080,785261944,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",72366,142260851,18.11
2025-12-05,1-999,96174,8821810,1.12
2025-12-05,"10,001-15,000",5225,61096779,7.78
2025-12-05,"100,001-200,000",268,36361938,4.63
2025-12-05,"15,001-20,000",1756,30280254,3.85
2025-12-05,"20,001-30,000",1922,45315993,5.77
2025-12-05,"200,001-400,000",76,20787167,2.64
2025-12-05,"30,001-40,000",773,26385469,3.36
2025-12-05,"40,001-50,000",426,18830327,2.39
2025-12-05,"400,001-600,000",38,18388800,2.34
2025-12-05,"5,001-10,000",12941,86595764,11.02
2025-12-05,"50,001-100,000",746,49675511,6.32
2025-12-05,"600,001-800,000",17,11792935,1.5
2025-12-05,"800,001-1,000,000",6,5462738,0.69
2025-12-05,"more than 1,000,001",60,223206608,28.42
2025-12-05,total,192794,785261944,100.0
2025-12-05,差異數調整（說明4）,1,-1000,0.0
2025-12-12,"1,000-5,000",72536,142878942,18.19
2025-12-12,1-999,96115,8820156,1.12
2025-12-12,"10,001-15,000",5234,61246589,7.79
2025-12-12,"100,001-200,000",269,36416893,4.63
2025-12-12,"15,001-20,000",1785,30818432,3.92
2025-12-12,"20,001-30,000",1938,45758445,5.82
2025-12-12,"200,001-400,000",82,22483295,2.86
2025-12-12,"30,001-40,000",775,26447141,3.36
2025-12-12,"40,001-50,000",422,18708369,2.38
2025-12-12,"400,001-600,000",35,17030395,2.16
2025-12-12,"5,001-10,000",13008,87230472,11.1
2025-12-12,"50,001-100,000",748,49811070,6.34
2025-12-12,"600,001-800,000",16,11027592,1.4
2025-12-12,"800,001-1,000,000",10,9118582,1.16
2025-12-12,"more than 1,000,001",56,217466571,27.69
2025-12-12,total,193029,785261944,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",73242,144449445,18.39
2025-12-19,1-999,96018,8792310,1.11
2025-12-19,"10,001-15,000",5331,62441601,7.95
2025-12-19,"100,001-200,000",271,36690451,4.67
2025-12-19,"15,001-20,000",1779,30687664,3.9
2025-12-19,"20,001-30,000",1965,46470996,5.91
2025-12-19,"200,001-400,000",85,23043258,2.93
2025-12-19,"30,001-40,000",784,26709834,3.4
2025-12-19,"40,001-50,000",429,19006188,2.42
2025-12-19,"400,001-600,000",35,17006821,2.16
2025-12-19,"5,001-10,000",13119,88067896,11.21
2025-12-19,"50,001-100,000",753,50122351,6.38
2025-12-19,"600,001-800,000",14,9542834,1.21
2025-12-19,"800,001-1,000,000",7,6362560,0.81
2025-12-19,"more than 1,000,001",57,215867735,27.48
2025-12-19,total,193889,785261944,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",72877,143721689,18.3
2025-12-26,1-999,96022,8780368,1.11
2025-12-26,"10,001-15,000",5295,62012077,7.89
2025-12-26,"100,001-200,000",273,36943306,4.7
2025-12-26,"15,001-20,000",1776,30638721,3.9
2025-12-26,"20,001-30,000",1948,46063149,5.86
2025-12-26,"200,001-400,000",80,21831568,2.78
2025-12-26,"30,001-40,000",783,26691200,3.39
2025-12-26,"40,001-50,000",434,19233457,2.44
2025-12-26,"400,001-600,000",36,17400246,2.21
2025-12-26,"5,001-10,000",13071,87733959,11.17
2025-12-26,"50,001-100,000",752,49924727,6.35
2025-12-26,"600,001-800,000",17,11454341,1.45
2025-12-26,"800,001-1,000,000",6,5386614,0.68
2025-12-26,"more than 1,000,001",58,217446522,27.69
2025-12-26,total,193428,785261944,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",73316,144590029,18.41
2026-01-02,1-999,96043,8767939,1.11
2026-01-02,"10,001-15,000",5302,62125515,7.91
2026-01-02,"100,001-200,000",273,37021762,4.71
2026-01-02,"15,001-20,000",1797,31044111,3.95
2026-01-02,"20,001-30,000",1947,46052973,5.86
2026-01-02,"200,001-400,000",75,20588465,2.62
2026-01-02,"30,001-40,000",782,26633088,3.39
2026-01-02,"40,001-50,000",427,18936655,2.41
2026-01-02,"400,001-600,000",39,18920996,2.4
2026-01-02,"5,001-10,000",13074,87952763,11.2
2026-01-02,"50,001-100,000",747,49822018,6.34
2026-01-02,"600,001-800,000",16,10725327,1.36
2026-01-02,"800,001-1,000,000",5,4732977,0.6
2026-01-02,"more than 1,000,001",57,217347326,27.67
2026-01-02,total,193900,785261944,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",72481,143015153,18.21
2026-01-09,1-999,96112,8774206,1.11
2026-01-09,"10,001-15,000",5219,61221963,7.79
2026-01-09,"100,001-200,000",267,36038392,4.58
2026-01-09,"15,001-20,000",1781,30764715,3.91
2026-01-09,"20,001-30,000",1912,45215536,5.75
2026-01-09,"200,001-400,000",81,22206720,2.82
2026-01-09,"30,001-40,000",778,26519378,3.37
2026-01-09,"40,001-50,000",430,19064851,2.42
2026-01-09,"400,001-600,000",35,16681470,2.12
2026-01-09,"5,001-10,000",12952,87107367,11.09
2026-01-09,"50,001-100,000",734,49071354,6.24
2026-01-09,"600,001-800,000",17,11355938,1.44
2026-01-09,"800,001-1,000,000",5,4630198,0.58
2026-01-09,"more than 1,000,001",60,223613418,28.47
2026-01-09,total,192864,785261944,100.0
2026-01-09,差異數調整（說明4）,1,-18715,0.0
2026-01-16,"1,000-5,000",72560,143324268,18.25
2026-01-16,1-999,95855,8704865,1.1
2026-01-16,"10,001-15,000",5188,60843284,7.74
2026-01-16,"100,001-200,000",263,35585162,4.53
2026-01-16,"15,001-20,000",1779,30767925,3.91
2026-01-16,"20,001-30,000",1930,45642206,5.81
2026-01-16,"200,001-400,000",78,21343308,2.71
2026-01-16,"30,001-40,000",773,26395337,3.36
2026-01-16,"40,001-50,000",433,19204343,2.44
2026-01-16,"400,001-600,000",33,15862488,2.02
2026-01-16,"5,001-10,000",12881,86630442,11.03
2026-01-16,"50,001-100,000",741,49690482,6.32
2026-01-16,"600,001-800,000",15,9990088,1.27
2026-01-16,"800,001-1,000,000",5,4641777,0.59
2026-01-16,"more than 1,000,001",63,226635969,28.86
2026-01-16,total,192597,785261944,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",70404,137817469,17.55
2026-01-23,1-999,96481,8707590,1.1
2026-01-23,"10,001-15,000",4815,56518085,7.19
2026-01-23,"100,001-200,000",244,33044054,4.2
2026-01-23,"15,001-20,000",1647,28538016,3.63
2026-01-23,"20,001-30,000",1737,41086273,5.23
2026-01-23,"200,001-400,000",75,20332489,2.58
2026-01-23,"30,001-40,000",714,24404331,3.1
2026-01-23,"40,001-50,000",386,17116388,2.17
2026-01-23,"400,001-600,000",31,14940306,1.9
2026-01-23,"5,001-10,000",12010,81010633,10.31
2026-01-23,"50,001-100,000",685,45778719,5.82
2026-01-23,"600,001-800,000",14,9272128,1.18
2026-01-23,"800,001-1,000,000",5,4604755,0.58
2026-01-23,"more than 1,000,001",68,262094988,33.37
2026-01-23,total,189316,785261944,100.0
2026-01-23,差異數調整（說明4）,3,-4280,0.0
2026-01-30,"1,000-5,000",74598,146695271,18.68
2026-01-30,1-999,96543,8724660,1.11
2026-01-30,"10,001-15,000",4970,58475992,7.44
2026-01-30,"100,001-200,000",256,34829613,4.43
2026-01-30,"15,001-20,000",1725,30039845,3.82
2026-01-30,"20,001-30,000",1800,42567145,5.42
2026-01-30,"200,001-400,000",70,18809193,2.39
2026-01-30,"30,001-40,000",722,24577451,3.12
2026-01-30,"40,001-50,000",398,17645028,2.24
2026-01-30,"400,001-600,000",36,17526136,2.23
2026-01-30,"5,001-10,000",12619,85794687,10.92
2026-01-30,"50,001-100,000",717,48166501,6.13
2026-01-30,"600,001-800,000",14,9556081,1.21
2026-01-30,"800,001-1,000,000",4,3655470,0.46
2026-01-30,"more than 1,000,001",65,238198871,30.33
2026-01-30,total,194537,785261944,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",74835,147885885,18.83
2026-02-06,1-999,96398,8722145,1.11
2026-02-06,"10,001-15,000",5007,59085440,7.52
2026-02-06,"100,001-200,000",264,35803262,4.55
2026-02-06,"15,001-20,000",1764,30781367,3.91
2026-02-06,"20,001-30,000",1844,43612196,5.55
2026-02-06,"200,001-400,000",76,20447898,2.6
2026-02-06,"30,001-40,000",759,25886526,3.29
2026-02-06,"40,001-50,000",397,17607977,2.24
2026-02-06,"400,001-600,000",35,16935934,2.15
2026-02-06,"5,001-10,000",12913,88081605,11.21
2026-02-06,"50,001-100,000",708,47488309,6.04
2026-02-06,"600,001-800,000",15,10065372,1.28
2026-02-06,"800,001-1,000,000",4,3651437,0.46
2026-02-06,"more than 1,000,001",61,229206591,29.18
2026-02-06,total,195080,785261944,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",74660,147830815,18.82
2026-02-13,1-999,96427,8700009,1.1
2026-02-13,"10,001-15,000",5037,59481510,7.57
2026-02-13,"100,001-200,000",269,36700460,4.67
2026-02-13,"15,001-20,000",1786,31222425,3.97
2026-02-13,"20,001-30,000",1837,43557391,5.54
2026-02-13,"200,001-400,000",77,21084853,2.68
2026-02-13,"30,001-40,000",766,26165033,3.33
2026-02-13,"40,001-50,000",403,17882427,2.27
2026-02-13,"400,001-600,000",33,15933799,2.02
2026-02-13,"5,001-10,000",12904,88047623,11.21
2026-02-13,"50,001-100,000",712,47854246,6.09
2026-02-13,"600,001-800,000",13,8854598,1.12
2026-02-13,"800,001-1,000,000",6,5377427,0.68
2026-02-13,"more than 1,000,001",59,226569328,28.85
2026-02-13,total,194989,785261944,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",73929,146149146,18.61
2026-02-26,1-999,96440,8660204,1.1
2026-02-26,"10,001-15,000",5017,59223072,7.54
2026-02-26,"100,001-200,000",259,35295614,4.49
2026-02-26,"15,001-20,000",1766,30850246,3.92
2026-02-26,"20,001-30,000",1814,42952460,5.46
2026-02-26,"200,001-400,000",79,21443727,2.73
2026-02-26,"30,001-40,000",762,26007497,3.31
2026-02-26,"40,001-50,000",394,17430708,2.21
2026-02-26,"400,001-600,000",30,14278442,1.81
2026-02-26,"5,001-10,000",12776,87075306,11.08
2026-02-26,"50,001-100,000",709,47671967,6.07
2026-02-26,"600,001-800,000",14,9431813,1.2
2026-02-26,"800,001-1,000,000",5,4307770,0.54
2026-02-26,"more than 1,000,001",62,234483972,29.86
2026-02-26,total,194056,785261944,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",73518,145623955,18.54
2026-03-06,1-999,97045,8671290,1.1
2026-03-06,"10,001-15,000",4987,58840189,7.49
2026-03-06,"100,001-200,000",264,35916330,4.57
2026-03-06,"15,001-20,000",1758,30664191,3.9
2026-03-06,"20,001-30,000",1804,42728625,5.44
2026-03-06,"200,001-400,000",75,19917010,2.53
2026-03-06,"30,001-40,000",753,25667282,3.26
2026-03-06,"40,001-50,000",412,18255335,2.32
2026-03-06,"400,001-600,000",34,16179999,2.06
2026-03-06,"5,001-10,000",12784,87215630,11.1
2026-03-06,"50,001-100,000",702,47153845,6.0
2026-03-06,"600,001-800,000",14,9604852,1.22
2026-03-06,"800,001-1,000,000",5,4450809,0.56
2026-03-06,"more than 1,000,001",63,234372602,29.84
2026-03-06,total,194218,785261944,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",73839,146638530,18.67
2026-03-13,1-999,99749,8671354,1.1
2026-03-13,"10,001-15,000",5001,58961149,7.5
2026-03-13,"100,001-200,000",264,35847135,4.56
2026-03-13,"15,001-20,000",1810,31616608,4.02
2026-03-13,"20,001-30,000",1815,43010816,5.47
2026-03-13,"200,001-400,000",78,21108668,2.68
2026-03-13,"30,001-40,000",763,26035502,3.31
2026-03-13,"40,001-50,000",424,18839594,2.39
2026-03-13,"400,001-600,000",30,14153406,1.8
2026-03-13,"5,001-10,000",12918,88304592,11.24
2026-03-13,"50,001-100,000",699,46757077,5.95
2026-03-13,"600,001-800,000",16,11079374,1.41
2026-03-13,"800,001-1,000,000",6,5205177,0.66
2026-03-13,"more than 1,000,001",60,229032962,29.16
2026-03-13,total,197472,785261944,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",73984,147548218,18.78
2026-03-20,1-999,104695,8685663,1.1
2026-03-20,"10,001-15,000",5033,59407991,7.56
2026-03-20,"100,001-200,000",272,36908672,4.7
2026-03-20,"15,001-20,000",1850,32349677,4.11
2026-03-20,"20,001-30,000",1852,43939779,5.59
2026-03-20,"200,001-400,000",77,20821803,2.65
2026-03-20,"30,001-40,000",785,26824547,3.41
2026-03-20,"40,001-50,000",424,18861519,2.4
2026-03-20,"400,001-600,000",29,13710206,1.74
2026-03-20,"5,001-10,000",13078,89507521,11.39
2026-03-20,"50,001-100,000",708,47398746,6.03
2026-03-20,"600,001-800,000",15,10361183,1.31
2026-03-20,"800,001-1,000,000",7,6166847,0.78
2026-03-20,"more than 1,000,001",59,222769572,28.36
2026-03-20,total,202868,785261944,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",73749,147460397,18.77
2026-03-27,1-999,104352,8664914,1.1
2026-03-27,"10,001-15,000",5085,60049108,7.64
2026-03-27,"100,001-200,000",276,37662827,4.79
2026-03-27,"15,001-20,000",1879,32857922,4.18
2026-03-27,"20,001-30,000",1865,44316189,5.64
2026-03-27,"200,001-400,000",76,20365563,2.59
2026-03-27,"30,001-40,000",793,27059941,3.44
2026-03-27,"40,001-50,000",430,19133524,2.43
2026-03-27,"400,001-600,000",32,15304625,1.94
2026-03-27,"5,001-10,000",13169,90193629,11.48
2026-03-27,"50,001-100,000",714,47763212,6.08
2026-03-27,"600,001-800,000",16,11157335,1.42
2026-03-27,"800,001-1,000,000",8,7290288,0.92
2026-03-27,"more than 1,000,001",55,215982470,27.5
2026-03-27,total,202499,785261944,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",73584,147199083,18.74
2026-04-02,1-999,104375,8634069,1.09
2026-04-02,"10,001-15,000",5111,60396436,7.69
2026-04-02,"100,001-200,000",278,37761972,4.8
2026-04-02,"15,001-20,000",1867,32644561,4.15
2026-04-02,"20,001-30,000",1878,44670584,5.68
2026-04-02,"200,001-400,000",75,20194411,2.57
2026-04-02,"30,001-40,000",804,27460465,3.49
2026-04-02,"40,001-50,000",437,19467683,2.47
2026-04-02,"400,001-600,000",32,15337070,1.95
2026-04-02,"5,001-10,000",13176,90284655,11.49
2026-04-02,"50,001-100,000",702,47130459,6.0
2026-04-02,"600,001-800,000",15,10181936,1.29
2026-04-02,"800,001-1,000,000",10,8813738,1.12
2026-04-02,"more than 1,000,001",55,215084822,27.39
2026-04-02,total,202399,785261944,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",73480,146973463,18.71
2026-04-10,1-999,104314,8606532,1.09
2026-04-10,"10,001-15,000",5094,60199264,7.66
2026-04-10,"100,001-200,000",277,37806670,4.81
2026-04-10,"15,001-20,000",1873,32785546,4.17
2026-04-10,"20,001-30,000",1882,44705170,5.69
2026-04-10,"200,001-400,000",77,20937601,2.66
2026-04-10,"30,001-40,000",792,27053416,3.44
2026-04-10,"40,001-50,000",443,19730838,2.51
2026-04-10,"400,001-600,000",30,14379216,1.83
2026-04-10,"5,001-10,000",13171,90287518,11.49
2026-04-10,"50,001-100,000",710,47781730,6.08
2026-04-10,"600,001-800,000",15,10316659,1.31
2026-04-10,"800,001-1,000,000",7,6228619,0.79
2026-04-10,"more than 1,000,001",58,217469702,27.69
2026-04-10,total,202223,785261944,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",72982,145921639,18.58
2026-04-17,1-999,104151,8572222,1.09
2026-04-17,"10,001-15,000",5079,60058998,7.64
2026-04-17,"100,001-200,000",278,38138645,4.85
2026-04-17,"15,001-20,000",1862,32610623,4.15
2026-04-17,"20,001-30,000",1880,44733851,5.69
2026-04-17,"200,001-400,000",80,21737390,2.76
2026-04-17,"30,001-40,000",782,26709807,3.4
2026-04-17,"40,001-50,000",447,19939710,2.53
