date,level,people,holding_shares,percent
2024-10-25,"30,001-40,000",5593,195164872,2.58
2024-10-25,"40,001-50,000",3350,152534959,2.02
2024-10-25,"400,001-600,000",270,131774063,1.74
2024-10-25,"5,001-10,000",63460,463341486,6.13
2024-10-25,"50,001-100,000",5717,397103459,5.25
2024-10-25,"600,001-800,000",118,82429396,1.09
2024-10-25,"800,001-1,000,000",77,69530444,0.92
2024-10-25,"more than 1,000,001",390,4065969603,53.84
2024-10-25,total,510925,7551181742,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",256362,565195038,7.48
2024-11-01,1-999,120985,22806854,0.3
2024-11-01,"10,001-15,000",25944,317652383,4.2
2024-11-01,"100,001-200,000",2312,313995652,4.15
2024-11-01,"15,001-20,000",12592,224133017,2.96
2024-11-01,"20,001-30,000",12599,310332347,4.1
2024-11-01,"200,001-400,000",882,239857276,3.17
2024-11-01,"30,001-40,000",5604,195502998,2.58
2024-11-01,"40,001-50,000",3354,152686175,2.02
2024-11-01,"400,001-600,000",267,130485974,1.72
2024-11-01,"5,001-10,000",63428,463152003,6.13
2024-11-01,"50,001-100,000",5740,398682490,5.27
2024-11-01,"600,001-800,000",122,85281351,1.12
2024-11-01,"800,001-1,000,000",74,66776397,0.88
2024-11-01,"more than 1,000,001",391,4064649787,53.82
2024-11-01,total,510656,7551181742,100.0
2024-11-01,差異數調整（說明4）,1,-8000,0.0
2024-11-08,"1,000-5,000",255943,564345050,7.47
2024-11-08,1-999,120881,22773746,0.3
2024-11-08,"10,001-15,000",25923,317357126,4.2
2024-11-08,"100,001-200,000",2314,314195806,4.16
2024-11-08,"15,001-20,000",12583,224006184,2.96
2024-11-08,"20,001-30,000",12577,309809880,4.1
2024-11-08,"200,001-400,000",878,238742477,3.16
2024-11-08,"30,001-40,000",5609,195648263,2.59
2024-11-08,"40,001-50,000",3350,152576800,2.02
2024-11-08,"400,001-600,000",267,130355512,1.72
2024-11-08,"5,001-10,000",63334,462532441,6.12
2024-11-08,"50,001-100,000",5731,397718508,5.26
2024-11-08,"600,001-800,000",121,84294347,1.11
2024-11-08,"800,001-1,000,000",74,66671079,0.88
2024-11-08,"more than 1,000,001",393,4070154523,53.9
2024-11-08,total,509978,7551181742,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",255157,562768365,7.45
2024-11-15,1-999,120888,22763578,0.3
2024-11-15,"10,001-15,000",25824,316110342,4.18
2024-11-15,"100,001-200,000",2313,314596516,4.16
2024-11-15,"15,001-20,000",12575,223922248,2.96
2024-11-15,"20,001-30,000",12544,308989928,4.09
2024-11-15,"200,001-400,000",874,237699742,3.14
2024-11-15,"30,001-40,000",5550,193559793,2.56
2024-11-15,"40,001-50,000",3355,152827791,2.02
2024-11-15,"400,001-600,000",270,131590198,1.74
2024-11-15,"5,001-10,000",63149,461216168,6.1
2024-11-15,"50,001-100,000",5740,398186667,5.27
2024-11-15,"600,001-800,000",121,84140443,1.11
2024-11-15,"800,001-1,000,000",77,69606613,0.92
2024-11-15,"more than 1,000,001",391,4073203350,53.94
2024-11-15,total,508828,7551181742,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",253165,558379931,7.39
2024-11-22,1-999,120564,22612346,0.29
2024-11-22,"10,001-15,000",25641,313803351,4.15
2024-11-22,"100,001-200,000",2319,315001192,4.17
2024-11-22,"15,001-20,000",12477,222093210,2.94
2024-11-22,"20,001-30,000",12499,307774317,4.07
2024-11-22,"200,001-400,000",871,237217257,3.14
2024-11-22,"30,001-40,000",5501,191790347,2.53
2024-11-22,"40,001-50,000",3338,151998078,2.01
2024-11-22,"400,001-600,000",267,130125548,1.72
2024-11-22,"5,001-10,000",62743,457955814,6.06
2024-11-22,"50,001-100,000",5718,396691355,5.25
2024-11-22,"600,001-800,000",119,82783049,1.09
2024-11-22,"800,001-1,000,000",77,69627449,0.92
2024-11-22,"more than 1,000,001",390,4093332498,54.2
2024-11-22,total,505689,7551181742,100.0
2024-11-22,差異數調整（說明4）,2,-4000,0.0
2024-11-29,"1,000-5,000",252128,555863440,7.36
2024-11-29,1-999,120828,22662953,0.3
2024-11-29,"10,001-15,000",25528,312374795,4.13
2024-11-29,"100,001-200,000",2312,313931348,4.15
2024-11-29,"15,001-20,000",12380,220347952,2.91
2024-11-29,"20,001-30,000",12435,306270939,4.05
2024-11-29,"200,001-400,000",875,238746511,3.16
2024-11-29,"30,001-40,000",5474,190834537,2.52
2024-11-29,"40,001-50,000",3324,151421417,2.0
2024-11-29,"400,001-600,000",267,130172499,1.72
2024-11-29,"5,001-10,000",62369,455250688,6.02
2024-11-29,"50,001-100,000",5698,395107300,5.23
2024-11-29,"600,001-800,000",119,82897500,1.09
2024-11-29,"800,001-1,000,000",75,67910544,0.89
2024-11-29,"more than 1,000,001",391,4107389319,54.39
2024-11-29,total,504203,7551181742,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",250997,553493649,7.32
2024-12-06,1-999,120767,22629388,0.29
2024-12-06,"10,001-15,000",25471,311678685,4.12
2024-12-06,"100,001-200,000",2305,312282187,4.13
2024-12-06,"15,001-20,000",12345,219760086,2.91
2024-12-06,"20,001-30,000",12377,304837445,4.03
2024-12-06,"200,001-400,000",881,239920582,3.17
2024-12-06,"30,001-40,000",5454,190190571,2.51
2024-12-06,"40,001-50,000",3323,151369791,2.0
2024-12-06,"400,001-600,000",271,131970957,1.74
2024-12-06,"5,001-10,000",62145,453492792,6.0
2024-12-06,"50,001-100,000",5693,395111988,5.23
2024-12-06,"600,001-800,000",118,82070951,1.08
2024-12-06,"800,001-1,000,000",76,68590191,0.9
2024-12-06,"more than 1,000,001",392,4113782479,54.47
2024-12-06,total,502615,7551181742,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",250489,552343067,7.31
2024-12-13,1-999,120742,22595844,0.29
2024-12-13,"10,001-15,000",25427,311191457,4.12
2024-12-13,"100,001-200,000",2321,314465838,4.16
2024-12-13,"15,001-20,000",12339,219617336,2.9
2024-12-13,"20,001-30,000",12365,304548560,4.03
2024-12-13,"200,001-400,000",877,239020346,3.16
2024-12-13,"30,001-40,000",5450,190048834,2.51
2024-12-13,"40,001-50,000",3331,151687264,2.0
2024-12-13,"400,001-600,000",272,132854968,1.75
2024-12-13,"5,001-10,000",62060,452940278,5.99
2024-12-13,"50,001-100,000",5674,393718699,5.21
2024-12-13,"600,001-800,000",122,84655599,1.12
2024-12-13,"800,001-1,000,000",75,67750681,0.89
2024-12-13,"more than 1,000,001",393,4113742971,54.47
2024-12-13,total,501937,7551181742,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",251182,554209846,7.33
2024-12-20,1-999,120031,22323070,0.29
2024-12-20,"10,001-15,000",25558,312878255,4.14
2024-12-20,"100,001-200,000",2329,315784222,4.18
2024-12-20,"15,001-20,000",12413,220984737,2.92
2024-12-20,"20,001-30,000",12403,305464961,4.04
2024-12-20,"200,001-400,000",885,241012398,3.19
2024-12-20,"30,001-40,000",5515,192376276,2.54
2024-12-20,"40,001-50,000",3360,153046879,2.02
2024-12-20,"400,001-600,000",271,132206833,1.75
2024-12-20,"5,001-10,000",62204,454050670,6.01
2024-12-20,"50,001-100,000",5719,397142443,5.25
2024-12-20,"600,001-800,000",122,84582531,1.12
2024-12-20,"800,001-1,000,000",76,68788746,0.91
2024-12-20,"more than 1,000,001",390,4096329875,54.24
2024-12-20,total,502458,7551181742,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",251558,554860685,7.34
2024-12-27,1-999,119567,22157943,0.29
2024-12-27,"10,001-15,000",25605,313487021,4.15
2024-12-27,"100,001-200,000",2316,314369765,4.16
2024-12-27,"15,001-20,000",12445,221581944,2.93
2024-12-27,"20,001-30,000",12428,306120936,4.05
2024-12-27,"200,001-400,000",891,242484514,3.21
2024-12-27,"30,001-40,000",5536,193206349,2.55
2024-12-27,"40,001-50,000",3389,154409395,2.04
2024-12-27,"400,001-600,000",270,131685173,1.74
2024-12-27,"5,001-10,000",62278,454615066,6.02
2024-12-27,"50,001-100,000",5751,399790015,5.29
2024-12-27,"600,001-800,000",122,84648124,1.12
2024-12-27,"800,001-1,000,000",80,72197749,0.95
2024-12-27,"more than 1,000,001",384,4085567063,54.1
2024-12-27,total,502620,7551181742,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",251596,555072799,7.35
2025-01-03,1-999,119612,22157972,0.29
2025-01-03,"10,001-15,000",25599,313379222,4.15
2025-01-03,"100,001-200,000",2314,313696356,4.15
2025-01-03,"15,001-20,000",12466,221984468,2.93
2025-01-03,"20,001-30,000",12492,307739987,4.07
2025-01-03,"200,001-400,000",901,244924353,3.24
2025-01-03,"30,001-40,000",5519,192552093,2.54
2025-01-03,"40,001-50,000",3403,155018538,2.05
2025-01-03,"400,001-600,000",273,133555748,1.76
2025-01-03,"5,001-10,000",62317,454985069,6.02
2025-01-03,"50,001-100,000",5778,401431125,5.31
2025-01-03,"600,001-800,000",124,86432587,1.14
2025-01-03,"800,001-1,000,000",79,71415177,0.94
2025-01-03,"more than 1,000,001",385,4076836248,53.98
2025-01-03,total,502858,7551181742,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",251103,554294611,7.34
2025-01-10,1-999,119777,22195752,0.29
2025-01-10,"10,001-15,000",25584,313277159,4.14
2025-01-10,"100,001-200,000",2320,314291662,4.16
2025-01-10,"15,001-20,000",12486,222320777,2.94
2025-01-10,"20,001-30,000",12533,308878983,4.09
2025-01-10,"200,001-400,000",909,247514316,3.27
2025-01-10,"30,001-40,000",5530,193035193,2.55
2025-01-10,"40,001-50,000",3389,154429799,2.04
2025-01-10,"400,001-600,000",268,131162403,1.73
2025-01-10,"5,001-10,000",62347,455285631,6.02
2025-01-10,"50,001-100,000",5780,401529209,5.31
2025-01-10,"600,001-800,000",124,86590188,1.14
2025-01-10,"800,001-1,000,000",80,72307348,0.95
2025-01-10,"more than 1,000,001",387,4074068711,53.95
2025-01-10,total,502617,7551181742,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",251144,554420161,7.34
2025-01-17,1-999,119758,22144416,0.29
2025-01-17,"10,001-15,000",25613,313721368,4.15
2025-01-17,"100,001-200,000",2332,315593161,4.17
2025-01-17,"15,001-20,000",12534,223135704,2.95
2025-01-17,"20,001-30,000",12564,309559997,4.09
2025-01-17,"200,001-400,000",907,247211099,3.27
2025-01-17,"30,001-40,000",5562,194091210,2.57
2025-01-17,"40,001-50,000",3417,155716841,2.06
2025-01-17,"400,001-600,000",268,131176015,1.73
2025-01-17,"5,001-10,000",62411,455805170,6.03
2025-01-17,"50,001-100,000",5778,401602164,5.31
2025-01-17,"600,001-800,000",123,85851269,1.13
2025-01-17,"800,001-1,000,000",81,73083739,0.96
2025-01-17,"more than 1,000,001",390,4068069428,53.87
2025-01-17,total,502882,7551181742,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",251117,554242996,7.33
2025-01-24,1-999,119828,22135414,0.29
2025-01-24,"10,001-15,000",25561,313153686,4.14
2025-01-24,"100,001-200,000",2326,314808258,4.16
2025-01-24,"15,001-20,000",12518,222857091,2.95
2025-01-24,"20,001-30,000",12552,309227791,4.09
2025-01-24,"200,001-400,000",916,249291801,3.3
2025-01-24,"30,001-40,000",5553,193705114,2.56
2025-01-24,"40,001-50,000",3421,155904344,2.06
2025-01-24,"400,001-600,000",266,130216992,1.72
2025-01-24,"5,001-10,000",62323,455377108,6.03
2025-01-24,"50,001-100,000",5794,402847376,5.33
2025-01-24,"600,001-800,000",127,88773615,1.17
2025-01-24,"800,001-1,000,000",79,70947728,0.93
2025-01-24,"more than 1,000,001",389,4067692428,53.86
2025-01-24,total,502770,7551181742,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",250959,553897970,7.33
2025-02-08,1-999,120015,22131974,0.29
2025-02-08,"10,001-15,000",25547,313082078,4.14
2025-02-08,"100,001-200,000",2333,315793121,4.18
2025-02-08,"15,001-20,000",12490,222346046,2.94
2025-02-08,"20,001-30,000",12545,309145797,4.09
2025-02-08,"200,001-400,000",906,246748101,3.26
2025-02-08,"30,001-40,000",5539,193233022,2.55
2025-02-08,"40,001-50,000",3401,155041002,2.05
2025-02-08,"400,001-600,000",264,128806235,1.7
2025-02-08,"5,001-10,000",62321,455396393,6.03
2025-02-08,"50,001-100,000",5753,399679712,5.29
2025-02-08,"600,001-800,000",127,88317379,1.16
2025-02-08,"800,001-1,000,000",82,73605784,0.97
2025-02-08,"more than 1,000,001",389,4073957128,53.95
2025-02-08,total,502671,7551181742,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",250090,551795772,7.3
2025-02-14,1-999,119978,21978258,0.29
2025-02-14,"10,001-15,000",25393,311158951,4.12
2025-02-14,"100,001-200,000",2327,315205700,4.17
2025-02-14,"15,001-20,000",12474,221992073,2.93
2025-02-14,"20,001-30,000",12518,308495756,4.08
2025-02-14,"200,001-400,000",905,246514286,3.26
2025-02-14,"30,001-40,000",5551,193577659,2.56
2025-02-14,"40,001-50,000",3392,154715950,2.04
2025-02-14,"400,001-600,000",269,131439251,1.74
2025-02-14,"5,001-10,000",62046,453412448,6.0
2025-02-14,"50,001-100,000",5773,401233921,5.31
2025-02-14,"600,001-800,000",126,87884336,1.16
2025-02-14,"800,001-1,000,000",83,74946220,0.99
2025-02-14,"more than 1,000,001",388,4076841161,53.98
2025-02-14,total,501313,7551181742,100.0
2025-02-14,差異數調整（說明4）,2,-10000,0.0
2025-02-21,"1,000-5,000",249038,549198878,7.27
2025-02-21,1-999,120527,21955012,0.29
2025-02-21,"10,001-15,000",25207,308904574,4.09
2025-02-21,"100,001-200,000",2312,313624261,4.15
2025-02-21,"15,001-20,000",12378,220297222,2.91
2025-02-21,"20,001-30,000",12402,305764215,4.04
2025-02-21,"200,001-400,000",886,241242334,3.19
2025-02-21,"30,001-40,000",5496,191820414,2.54
2025-02-21,"40,001-50,000",3373,153856649,2.03
2025-02-21,"400,001-600,000",268,130954025,1.73
2025-02-21,"5,001-10,000",61699,450992823,5.97
2025-02-21,"50,001-100,000",5730,397876691,5.26
2025-02-21,"600,001-800,000",127,88448263,1.17
2025-02-21,"800,001-1,000,000",83,74749046,0.98
2025-02-21,"more than 1,000,001",391,4101502335,54.31
2025-02-21,total,499917,7551181742,100.0
2025-02-21,差異數調整（說明4）,2,-5000,0.0
2025-02-27,"1,000-5,000",246822,543701494,7.2
2025-02-27,1-999,120790,21814187,0.28
2025-02-27,"10,001-15,000",24907,305208509,4.04
2025-02-27,"100,001-200,000",2282,309566259,4.09
2025-02-27,"15,001-20,000",12258,218265134,2.89
2025-02-27,"20,001-30,000",12274,302713756,4.0
2025-02-27,"200,001-400,000",880,240280294,3.18
2025-02-27,"30,001-40,000",5441,189735926,2.51
2025-02-27,"40,001-50,000",3371,153930709,2.03
2025-02-27,"400,001-600,000",267,130709763,1.73
2025-02-27,"5,001-10,000",61137,447002079,5.91
2025-02-27,"50,001-100,000",5658,393103235,5.2
2025-02-27,"600,001-800,000",128,89055818,1.17
2025-02-27,"800,001-1,000,000",80,71865361,0.95
2025-02-27,"more than 1,000,001",396,4134229909,54.74
2025-02-27,total,496691,7551181742,100.0
2025-02-27,差異數調整（說明4）,1,-691,0.0
2025-03-07,"1,000-5,000",245225,539810089,7.14
2025-03-07,1-999,121202,21770359,0.28
2025-03-07,"10,001-15,000",24700,302425050,4.0
2025-03-07,"100,001-200,000",2275,308344534,4.08
2025-03-07,"15,001-20,000",12253,218219439,2.88
2025-03-07,"20,001-30,000",12197,300760850,3.98
2025-03-07,"200,001-400,000",890,242796305,3.21
2025-03-07,"30,001-40,000",5412,188753253,2.49
2025-03-07,"40,001-50,000",3345,152683867,2.02
2025-03-07,"400,001-600,000",265,129463332,1.71
2025-03-07,"5,001-10,000",60826,444617531,5.88
2025-03-07,"50,001-100,000",5643,391936602,5.19
2025-03-07,"600,001-800,000",130,90343681,1.19
2025-03-07,"800,001-1,000,000",83,74633552,0.98
2025-03-07,"more than 1,000,001",397,4144623298,54.88
2025-03-07,total,494843,7551181742,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",244737,538756757,7.13
2025-03-14,1-999,121545,21731023,0.28
2025-03-14,"10,001-15,000",24652,301871858,3.99
2025-03-14,"100,001-200,000",2297,311604909,4.12
2025-03-14,"15,001-20,000",12213,217438263,2.87
2025-03-14,"20,001-30,000",12249,302102502,4.0
2025-03-14,"200,001-400,000",878,239125068,3.16
2025-03-14,"30,001-40,000",5428,189452726,2.5
2025-03-14,"40,001-50,000",3295,150330284,1.99
2025-03-14,"400,001-600,000",266,129572627,1.71
2025-03-14,"5,001-10,000",60674,443422229,5.87
2025-03-14,"50,001-100,000",5654,392640692,5.19
2025-03-14,"600,001-800,000",124,86354436,1.14
2025-03-14,"800,001-1,000,000",86,77146333,1.02
2025-03-14,"more than 1,000,001",395,4149632035,54.95
2025-03-14,total,494493,7551181742,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",244422,537285077,7.11
2025-03-21,1-999,124774,21966275,0.29
2025-03-21,"10,001-15,000",24462,299502937,3.96
2025-03-21,"100,001-200,000",2257,306134749,4.05
2025-03-21,"15,001-20,000",12071,214934842,2.84
2025-03-21,"20,001-30,000",12110,298661777,3.95
2025-03-21,"200,001-400,000",864,235441314,3.11
2025-03-21,"30,001-40,000",5357,186943160,2.47
2025-03-21,"40,001-50,000",3259,148674625,1.96
2025-03-21,"400,001-600,000",265,129384389,1.71
2025-03-21,"5,001-10,000",60304,440667259,5.83
2025-03-21,"50,001-100,000",5607,389572602,5.15
2025-03-21,"600,001-800,000",124,86133812,1.14
2025-03-21,"800,001-1,000,000",85,76399623,1.01
2025-03-21,"more than 1,000,001",390,4179480301,55.34
2025-03-21,total,496351,7551181742,100.0
2025-03-21,差異數調整（說明4）,1,-1000,0.0
2025-03-28,"1,000-5,000",246132,540023352,7.15
2025-03-28,1-999,126744,21565474,0.28
2025-03-28,"10,001-15,000",24660,302029816,3.99
2025-03-28,"100,001-200,000",2309,313380041,4.15
2025-03-28,"15,001-20,000",12165,216567077,2.86
2025-03-28,"20,001-30,000",12213,301175870,3.98
2025-03-28,"200,001-400,000",887,241357974,3.19
2025-03-28,"30,001-40,000",5431,189604254,2.51
2025-03-28,"40,001-50,000",3284,149858465,1.98
2025-03-28,"400,001-600,000",268,130907856,1.73
2025-03-28,"5,001-10,000",60592,442828468,5.86
2025-03-28,"50,001-100,000",5687,394900951,5.22
2025-03-28,"600,001-800,000",121,83997253,1.11
2025-03-28,"800,001-1,000,000",89,80356901,1.06
2025-03-28,"more than 1,000,001",390,4142627990,54.86
2025-03-28,total,500972,7551181742,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",246594,540907610,7.16
2025-04-02,1-999,126494,21392516,0.28
2025-04-02,"10,001-15,000",24739,303040273,4.01
2025-04-02,"100,001-200,000",2310,313257416,4.14
2025-04-02,"15,001-20,000",12172,216647448,2.86
2025-04-02,"20,001-30,000",12247,301912674,3.99
2025-04-02,"200,001-400,000",891,242693525,3.21
2025-04-02,"30,001-40,000",5414,188969285,2.5
2025-04-02,"40,001-50,000",3295,150391689,1.99
2025-04-02,"400,001-600,000",268,130719123,1.73
2025-04-02,"5,001-10,000",60667,443255961,5.87
2025-04-02,"50,001-100,000",5696,395705186,5.24
2025-04-02,"600,001-800,000",120,83215366,1.1
2025-04-02,"800,001-1,000,000",85,76688612,1.01
2025-04-02,"more than 1,000,001",392,4142385058,54.85
2025-04-02,total,501384,7551181742,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",248074,543663953,7.19
2025-04-11,1-999,127552,21578699,0.28
2025-04-11,"10,001-15,000",24767,303450920,4.01
2025-04-11,"100,001-200,000",2310,312968250,4.14
2025-04-11,"15,001-20,000",12193,216980777,2.87
2025-04-11,"20,001-30,000",12258,302377563,4.0
2025-04-11,"200,001-400,000",871,237098485,3.13
2025-04-11,"30,001-40,000",5482,191306870,2.53
2025-04-11,"40,001-50,000",3280,149609089,1.98
2025-04-11,"400,001-600,000",275,133545968,1.76
2025-04-11,"5,001-10,000",60811,444573887,5.88
2025-04-11,"50,001-100,000",5717,397376385,5.26
2025-04-11,"600,001-800,000",120,83224307,1.1
2025-04-11,"800,001-1,000,000",83,74612235,0.98
2025-04-11,"more than 1,000,001",387,4138814354,54.81
2025-04-11,total,504180,7551181742,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",248534,545042703,7.21
2025-04-18,1-999,127719,21587960,0.28
2025-04-18,"10,001-15,000",24825,304262476,4.02
2025-04-18,"100,001-200,000",2317,313836827,4.15
2025-04-18,"15,001-20,000",12193,216970700,2.87
2025-04-18,"20,001-30,000",12312,303726441,4.02
2025-04-18,"200,001-400,000",874,237501256,3.14
2025-04-18,"30,001-40,000",5542,193424994,2.56
2025-04-18,"40,001-50,000",3279,149605321,1.98
2025-04-18,"400,001-600,000",280,136199735,1.8
2025-04-18,"5,001-10,000",61048,446625148,5.91
2025-04-18,"50,001-100,000",5763,401054641,5.31
2025-04-18,"600,001-800,000",125,86703074,1.14
2025-04-18,"800,001-1,000,000",81,72614445,0.96
2025-04-18,"more than 1,000,001",383,4122026021,54.58
2025-04-18,total,505275,7551181742,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",248959,546509221,7.23
2025-04-25,1-999,127824,21597201,0.28
2025-04-25,"10,001-15,000",24888,305090446,4.04
2025-04-25,"100,001-200,000",2316,313855498,4.15
2025-04-25,"15,001-20,000",12272,218391285,2.89
2025-04-25,"20,001-30,000",12320,303866212,4.02
