date,level,people,holding_shares,percent
2025-09-05,"more than 1,000,001",70,470818736,72.52
2025-09-05,total,34621,649145068,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19410,35936800,5.53
2025-09-12,1-999,11995,2258575,0.34
2025-09-12,"10,001-15,000",592,7467373,1.15
2025-09-12,"100,001-200,000",133,18716153,2.88
2025-09-12,"15,001-20,000",318,5834147,0.89
2025-09-12,"20,001-30,000",244,6141082,0.94
2025-09-12,"200,001-400,000",84,24128128,3.71
2025-09-12,"30,001-40,000",141,4991719,0.76
2025-09-12,"40,001-50,000",95,4320864,0.66
2025-09-12,"400,001-600,000",33,16321626,2.51
2025-09-12,"5,001-10,000",1869,14369052,2.21
2025-09-12,"50,001-100,000",193,13692753,2.1
2025-09-12,"600,001-800,000",23,15899820,2.44
2025-09-12,"800,001-1,000,000",10,9075322,1.39
2025-09-12,"more than 1,000,001",70,469991654,72.4
2025-09-12,total,35210,649145068,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19725,36516691,5.62
2025-09-19,1-999,12079,2276806,0.35
2025-09-19,"10,001-15,000",599,7549670,1.16
2025-09-19,"100,001-200,000",126,17958126,2.76
2025-09-19,"15,001-20,000",329,6027040,0.92
2025-09-19,"20,001-30,000",250,6325852,0.97
2025-09-19,"200,001-400,000",83,23699576,3.65
2025-09-19,"30,001-40,000",144,5121349,0.78
2025-09-19,"40,001-50,000",96,4362868,0.67
2025-09-19,"400,001-600,000",30,14938254,2.3
2025-09-19,"5,001-10,000",1905,14630280,2.25
2025-09-19,"50,001-100,000",201,14511433,2.23
2025-09-19,"600,001-800,000",22,15047343,2.31
2025-09-19,"800,001-1,000,000",10,8992424,1.38
2025-09-19,"more than 1,000,001",74,471187356,72.58
2025-09-19,total,35673,649145068,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",20018,36988881,5.78
2025-09-26,1-999,12221,2311288,0.36
2025-09-26,"10,001-15,000",609,7700212,1.2
2025-09-26,"100,001-200,000",124,17814989,2.78
2025-09-26,"15,001-20,000",323,5930844,0.92
2025-09-26,"20,001-30,000",259,6538004,1.02
2025-09-26,"200,001-400,000",76,21536018,3.36
2025-09-26,"30,001-40,000",142,5038950,0.78
2025-09-26,"40,001-50,000",98,4472467,0.69
2025-09-26,"400,001-600,000",28,13875572,2.16
2025-09-26,"5,001-10,000",1915,14738999,2.3
2025-09-26,"50,001-100,000",198,14196245,2.21
2025-09-26,"600,001-800,000",22,15109714,2.36
2025-09-26,"800,001-1,000,000",11,10004081,1.56
2025-09-26,"more than 1,000,001",77,463641804,72.45
2025-09-26,total,36121,639898068,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",20211,37417184,5.99
2025-10-03,1-999,12244,2330130,0.37
2025-10-03,"10,001-15,000",610,7711243,1.23
2025-10-03,"100,001-200,000",124,17763127,2.84
2025-10-03,"15,001-20,000",338,6195627,0.99
2025-10-03,"20,001-30,000",267,6759667,1.08
2025-10-03,"200,001-400,000",77,22119272,3.54
2025-10-03,"30,001-40,000",147,5232413,0.83
2025-10-03,"40,001-50,000",99,4508989,0.72
2025-10-03,"400,001-600,000",25,12528066,2.0
2025-10-03,"5,001-10,000",1938,14902243,2.38
2025-10-03,"50,001-100,000",203,14647436,2.34
2025-10-03,"600,001-800,000",19,12922899,2.07
2025-10-03,"800,001-1,000,000",13,11812537,1.89
2025-10-03,"more than 1,000,001",77,446818235,71.64
2025-10-03,total,36392,623669068,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",20315,37602030,6.02
2025-10-09,1-999,12299,2342891,0.37
2025-10-09,"10,001-15,000",602,7618390,1.22
2025-10-09,"100,001-200,000",127,18220417,2.92
2025-10-09,"15,001-20,000",345,6307540,1.01
2025-10-09,"20,001-30,000",265,6684108,1.07
2025-10-09,"200,001-400,000",77,21639399,3.46
2025-10-09,"30,001-40,000",143,5087166,0.81
2025-10-09,"40,001-50,000",98,4478044,0.71
2025-10-09,"400,001-600,000",27,13484066,2.16
2025-10-09,"5,001-10,000",1943,14935912,2.39
2025-10-09,"50,001-100,000",205,14758555,2.36
2025-10-09,"600,001-800,000",18,12142747,1.94
2025-10-09,"800,001-1,000,000",15,13556523,2.17
2025-10-09,"more than 1,000,001",75,444811280,71.32
2025-10-09,total,36554,623669068,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",20728,38545158,6.18
2025-10-17,1-999,12344,2366309,0.37
2025-10-17,"10,001-15,000",620,7873460,1.26
2025-10-17,"100,001-200,000",119,16621438,2.66
2025-10-17,"15,001-20,000",353,6457130,1.03
2025-10-17,"20,001-30,000",276,6981258,1.11
2025-10-17,"200,001-400,000",81,22779679,3.65
2025-10-17,"30,001-40,000",151,5323324,0.85
2025-10-17,"40,001-50,000",106,4854508,0.77
2025-10-17,"400,001-600,000",24,12093549,1.93
2025-10-17,"5,001-10,000",2011,15485913,2.48
2025-10-17,"50,001-100,000",204,14584995,2.33
2025-10-17,"600,001-800,000",21,14085012,2.25
2025-10-17,"800,001-1,000,000",12,10872133,1.74
2025-10-17,"more than 1,000,001",74,444745202,71.31
2025-10-17,total,37124,623669068,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",20379,37806837,6.06
2025-10-23,1-999,12292,2319408,0.37
2025-10-23,"10,001-15,000",613,7755529,1.24
2025-10-23,"100,001-200,000",117,16068357,2.57
2025-10-23,"15,001-20,000",340,6204691,0.99
2025-10-23,"20,001-30,000",270,6843375,1.09
2025-10-23,"200,001-400,000",85,23772939,3.81
2025-10-23,"30,001-40,000",144,5107025,0.81
2025-10-23,"40,001-50,000",106,4852109,0.77
2025-10-23,"400,001-600,000",24,12140050,1.94
2025-10-23,"5,001-10,000",1948,14965282,2.39
2025-10-23,"50,001-100,000",198,14222392,2.28
2025-10-23,"600,001-800,000",22,14915605,2.39
2025-10-23,"800,001-1,000,000",13,11682201,1.87
2025-10-23,"more than 1,000,001",73,445013268,71.35
2025-10-23,total,36624,623669068,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",19657,36592049,5.86
2025-10-31,1-999,12122,2281904,0.36
2025-10-31,"10,001-15,000",596,7517840,1.2
2025-10-31,"100,001-200,000",118,16287149,2.61
2025-10-31,"15,001-20,000",339,6192687,0.99
2025-10-31,"20,001-30,000",269,6793082,1.08
2025-10-31,"200,001-400,000",83,23503833,3.76
2025-10-31,"30,001-40,000",146,5187069,0.83
2025-10-31,"40,001-50,000",99,4541294,0.72
2025-10-31,"400,001-600,000",24,12011734,1.92
2025-10-31,"5,001-10,000",1883,14458579,2.31
2025-10-31,"50,001-100,000",194,13893291,2.22
2025-10-31,"600,001-800,000",25,16901436,2.71
2025-10-31,"800,001-1,000,000",11,10015483,1.6
2025-10-31,"more than 1,000,001",72,447491638,71.75
2025-10-31,total,35638,623669068,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",19327,35927975,5.76
2025-11-07,1-999,12051,2255063,0.36
2025-11-07,"10,001-15,000",583,7368976,1.18
2025-11-07,"100,001-200,000",111,15616788,2.5
2025-11-07,"15,001-20,000",335,6110077,0.97
2025-11-07,"20,001-30,000",262,6630294,1.06
2025-11-07,"200,001-400,000",87,24818610,3.97
2025-11-07,"30,001-40,000",149,5276130,0.84
2025-11-07,"40,001-50,000",100,4597696,0.73
2025-11-07,"400,001-600,000",25,12529563,2.0
2025-11-07,"5,001-10,000",1860,14287041,2.29
2025-11-07,"50,001-100,000",194,13980027,2.24
2025-11-07,"600,001-800,000",24,16247011,2.6
2025-11-07,"800,001-1,000,000",10,9053483,1.45
2025-11-07,"more than 1,000,001",70,448970334,71.98
2025-11-07,total,35188,623669068,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",19023,35286493,5.65
2025-11-14,1-999,12013,2244992,0.35
2025-11-14,"10,001-15,000",585,7372701,1.18
2025-11-14,"100,001-200,000",114,15866616,2.54
2025-11-14,"15,001-20,000",328,5992199,0.96
2025-11-14,"20,001-30,000",255,6437180,1.03
2025-11-14,"200,001-400,000",84,23654603,3.79
2025-11-14,"30,001-40,000",142,5029420,0.8
2025-11-14,"40,001-50,000",100,4587311,0.73
2025-11-14,"400,001-600,000",25,12202072,1.95
2025-11-14,"5,001-10,000",1824,13969715,2.23
2025-11-14,"50,001-100,000",182,13058017,2.09
2025-11-14,"600,001-800,000",25,16809931,2.69
2025-11-14,"800,001-1,000,000",10,9026441,1.44
2025-11-14,"more than 1,000,001",70,452131377,72.49
2025-11-14,total,34780,623669068,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18413,34165171,5.47
2025-11-21,1-999,11727,2154238,0.34
2025-11-21,"10,001-15,000",562,7094578,1.13
2025-11-21,"100,001-200,000",110,15252592,2.44
2025-11-21,"15,001-20,000",316,5778836,0.92
2025-11-21,"20,001-30,000",243,6124881,0.98
2025-11-21,"200,001-400,000",77,21859597,3.5
2025-11-21,"30,001-40,000",144,5109266,0.81
2025-11-21,"40,001-50,000",97,4455150,0.71
2025-11-21,"400,001-600,000",24,11828844,1.89
2025-11-21,"5,001-10,000",1777,13632383,2.18
2025-11-21,"50,001-100,000",178,12682008,2.03
2025-11-21,"600,001-800,000",26,17435011,2.79
2025-11-21,"800,001-1,000,000",11,10128989,1.62
2025-11-21,"more than 1,000,001",69,455967524,73.11
2025-11-21,total,33774,623669068,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",18383,34093117,5.46
2025-11-28,1-999,11702,2152521,0.34
2025-11-28,"10,001-15,000",569,7191133,1.15
2025-11-28,"100,001-200,000",104,14583357,2.33
2025-11-28,"15,001-20,000",316,5775959,0.92
2025-11-28,"20,001-30,000",247,6234131,0.99
2025-11-28,"200,001-400,000",78,22534397,3.61
2025-11-28,"30,001-40,000",141,4990041,0.8
2025-11-28,"40,001-50,000",102,4693765,0.75
2025-11-28,"400,001-600,000",29,14698012,2.35
2025-11-28,"5,001-10,000",1771,13575805,2.17
2025-11-28,"50,001-100,000",177,12696566,2.03
2025-11-28,"600,001-800,000",19,12832625,2.05
2025-11-28,"800,001-1,000,000",11,10266117,1.64
2025-11-28,"more than 1,000,001",66,457351522,73.33
2025-11-28,total,33715,623669068,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",18260,33869063,5.43
2025-12-05,1-999,11672,2149112,0.34
2025-12-05,"10,001-15,000",560,7075439,1.13
2025-12-05,"100,001-200,000",107,15030944,2.41
2025-12-05,"15,001-20,000",311,5680788,0.91
2025-12-05,"20,001-30,000",238,5992470,0.96
2025-12-05,"200,001-400,000",81,23166058,3.71
2025-12-05,"30,001-40,000",145,5132625,0.82
2025-12-05,"40,001-50,000",96,4431905,0.71
2025-12-05,"400,001-600,000",24,11790888,1.89
2025-12-05,"5,001-10,000",1758,13483542,2.16
2025-12-05,"50,001-100,000",174,12332655,1.97
2025-12-05,"600,001-800,000",22,14837777,2.37
2025-12-05,"800,001-1,000,000",10,9285037,1.48
2025-12-05,"more than 1,000,001",68,459410765,73.66
2025-12-05,total,33526,623669068,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",18795,34913939,5.59
2025-12-12,1-999,11942,2214045,0.35
2025-12-12,"10,001-15,000",568,7193059,1.15
2025-12-12,"100,001-200,000",104,14478391,2.32
2025-12-12,"15,001-20,000",322,5888964,0.94
2025-12-12,"20,001-30,000",235,5906441,0.94
2025-12-12,"200,001-400,000",80,22784961,3.65
2025-12-12,"30,001-40,000",150,5268379,0.84
2025-12-12,"40,001-50,000",105,4849063,0.77
2025-12-12,"400,001-600,000",21,10615563,1.7
2025-12-12,"5,001-10,000",1805,13793611,2.21
2025-12-12,"50,001-100,000",167,11905780,1.9
2025-12-12,"600,001-800,000",21,14093472,2.25
2025-12-12,"800,001-1,000,000",11,10303865,1.65
2025-12-12,"more than 1,000,001",67,459460535,73.67
2025-12-12,total,34393,623669068,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",19122,35547424,5.69
2025-12-19,1-999,12082,2238744,0.35
2025-12-19,"10,001-15,000",574,7270112,1.16
2025-12-19,"100,001-200,000",110,15232239,2.44
2025-12-19,"15,001-20,000",335,6130408,0.98
2025-12-19,"20,001-30,000",240,6048918,0.96
2025-12-19,"200,001-400,000",74,21256616,3.4
2025-12-19,"30,001-40,000",153,5390497,0.86
2025-12-19,"40,001-50,000",97,4473714,0.71
2025-12-19,"400,001-600,000",24,12096624,1.93
2025-12-19,"5,001-10,000",1869,14257118,2.28
2025-12-19,"50,001-100,000",168,11878529,1.9
2025-12-19,"600,001-800,000",19,12690952,2.03
2025-12-19,"800,001-1,000,000",11,10317320,1.65
2025-12-19,"more than 1,000,001",69,458839853,73.57
2025-12-19,total,34947,623669068,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",18531,34418323,5.51
2025-12-26,1-999,11843,2189554,0.35
2025-12-26,"10,001-15,000",570,7226313,1.15
2025-12-26,"100,001-200,000",103,14303003,2.29
2025-12-26,"15,001-20,000",321,5896422,0.94
2025-12-26,"20,001-30,000",246,6215660,0.99
2025-12-26,"200,001-400,000",74,21062778,3.37
2025-12-26,"30,001-40,000",145,5092778,0.81
2025-12-26,"40,001-50,000",98,4517315,0.72
2025-12-26,"400,001-600,000",23,11352542,1.82
2025-12-26,"5,001-10,000",1818,13939515,2.23
2025-12-26,"50,001-100,000",168,11965118,1.91
2025-12-26,"600,001-800,000",20,13375625,2.14
2025-12-26,"800,001-1,000,000",12,11164199,1.79
2025-12-26,"more than 1,000,001",70,460949923,73.9
2025-12-26,total,34042,623669068,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18441,34275362,5.49
2026-01-02,1-999,11653,2151085,0.34
2026-01-02,"10,001-15,000",568,7202920,1.15
2026-01-02,"100,001-200,000",106,14860914,2.38
2026-01-02,"15,001-20,000",322,5911398,0.94
2026-01-02,"20,001-30,000",241,6086125,0.97
2026-01-02,"200,001-400,000",71,20686218,3.31
2026-01-02,"30,001-40,000",152,5368387,0.86
2026-01-02,"40,001-50,000",95,4369790,0.7
2026-01-02,"400,001-600,000",23,11492306,1.84
2026-01-02,"5,001-10,000",1810,13872045,2.22
2026-01-02,"50,001-100,000",176,12595248,2.01
2026-01-02,"600,001-800,000",20,13441710,2.15
2026-01-02,"800,001-1,000,000",13,12168900,1.95
2026-01-02,"more than 1,000,001",70,459186660,73.62
2026-01-02,total,33761,623669068,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18215,33864926,5.42
2026-01-09,1-999,11514,2120446,0.33
2026-01-09,"10,001-15,000",557,7062544,1.13
2026-01-09,"100,001-200,000",110,15472406,2.48
2026-01-09,"15,001-20,000",320,5877464,0.94
2026-01-09,"20,001-30,000",244,6141716,0.98
2026-01-09,"200,001-400,000",71,20550950,3.29
2026-01-09,"30,001-40,000",149,5237734,0.83
2026-01-09,"40,001-50,000",91,4159951,0.66
2026-01-09,"400,001-600,000",23,11541935,1.85
2026-01-09,"5,001-10,000",1803,13809340,2.21
2026-01-09,"50,001-100,000",180,12781620,2.04
2026-01-09,"600,001-800,000",21,14596100,2.34
2026-01-09,"800,001-1,000,000",11,10121474,1.62
2026-01-09,"more than 1,000,001",72,460330462,73.81
2026-01-09,total,33381,623669068,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",17580,32661925,5.51
2026-01-16,1-999,11267,2082938,0.35
2026-01-16,"10,001-15,000",534,6776161,1.14
2026-01-16,"100,001-200,000",103,14498433,2.44
2026-01-16,"15,001-20,000",311,5696285,0.96
2026-01-16,"20,001-30,000",237,6023079,1.01
2026-01-16,"200,001-400,000",66,18546299,3.13
2026-01-16,"30,001-40,000",129,4540318,0.76
2026-01-16,"40,001-50,000",86,3954280,0.66
2026-01-16,"400,001-600,000",25,12241685,2.06
2026-01-16,"5,001-10,000",1721,13167126,2.22
2026-01-16,"50,001-100,000",181,12939814,2.18
2026-01-16,"600,001-800,000",21,14482390,2.44
2026-01-16,"800,001-1,000,000",12,10864206,1.83
2026-01-16,"more than 1,000,001",74,433694129,73.23
2026-01-16,total,32347,592169068,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",17631,32801374,5.53
2026-01-23,1-999,11272,2079110,0.35
2026-01-23,"10,001-15,000",537,6806996,1.14
2026-01-23,"100,001-200,000",103,14512758,2.45
2026-01-23,"15,001-20,000",308,5643497,0.95
2026-01-23,"20,001-30,000",236,5999786,1.01
2026-01-23,"200,001-400,000",68,18937978,3.19
2026-01-23,"30,001-40,000",134,4723131,0.79
2026-01-23,"40,001-50,000",79,3616893,0.61
2026-01-23,"400,001-600,000",25,12272386,2.07
2026-01-23,"5,001-10,000",1739,13312598,2.24
2026-01-23,"50,001-100,000",186,13209331,2.23
2026-01-23,"600,001-800,000",19,13149390,2.22
2026-01-23,"800,001-1,000,000",11,9972275,1.68
2026-01-23,"more than 1,000,001",73,435131565,73.48
2026-01-23,total,32421,592169068,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",17678,32863054,5.54
2026-01-30,1-999,11212,2059508,0.34
2026-01-30,"10,001-15,000",545,6907785,1.16
2026-01-30,"100,001-200,000",106,14840106,2.5
2026-01-30,"15,001-20,000",306,5595720,0.94
2026-01-30,"20,001-30,000",236,6023145,1.01
2026-01-30,"200,001-400,000",70,19506994,3.29
2026-01-30,"30,001-40,000",138,4867381,0.82
2026-01-30,"40,001-50,000",79,3597982,0.6
2026-01-30,"400,001-600,000",25,12068000,2.03
2026-01-30,"5,001-10,000",1751,13419855,2.26
2026-01-30,"50,001-100,000",191,13573840,2.29
2026-01-30,"600,001-800,000",19,13004514,2.19
2026-01-30,"800,001-1,000,000",13,11748866,1.98
2026-01-30,"more than 1,000,001",70,432092318,72.96
2026-01-30,total,32439,592169068,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",17456,32489712,5.48
2026-02-06,1-999,11173,2059333,0.34
2026-02-06,"10,001-15,000",541,6867055,1.15
2026-02-06,"100,001-200,000",107,14981725,2.52
2026-02-06,"15,001-20,000",298,5448799,0.92
2026-02-06,"20,001-30,000",245,6262038,1.05
2026-02-06,"200,001-400,000",69,19034212,3.21
2026-02-06,"30,001-40,000",132,4677404,0.78
2026-02-06,"40,001-50,000",79,3584682,0.6
2026-02-06,"400,001-600,000",23,11163080,1.88
2026-02-06,"5,001-10,000",1715,13148596,2.22
2026-02-06,"50,001-100,000",185,13175904,2.22
2026-02-06,"600,001-800,000",21,14404922,2.43
2026-02-06,"800,001-1,000,000",11,10041102,1.69
2026-02-06,"more than 1,000,001",70,434830504,73.43
2026-02-06,total,32125,592169068,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",17778,33156253,5.59
2026-02-13,1-999,11331,2102624,0.35
2026-02-13,"10,001-15,000",558,7108714,1.2
2026-02-13,"100,001-200,000",111,15335889,2.58
2026-02-13,"15,001-20,000",310,5668749,0.95
2026-02-13,"20,001-30,000",246,6277067,1.06
2026-02-13,"200,001-400,000",69,19039492,3.21
2026-02-13,"30,001-40,000",134,4744710,0.8
2026-02-13,"40,001-50,000",89,4041407,0.68
2026-02-13,"400,001-600,000",23,11322327,1.91
2026-02-13,"5,001-10,000",1745,13338764,2.25
2026-02-13,"50,001-100,000",180,12740275,2.15
2026-02-13,"600,001-800,000",19,12961749,2.18
2026-02-13,"800,001-1,000,000",13,11579657,1.95
2026-02-13,"more than 1,000,001",69,432751391,73.07
2026-02-13,total,32675,592169068,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",17966,33518130,5.66
2026-02-26,1-999,11443,2131175,0.35
2026-02-26,"10,001-15,000",544,6917410,1.16
2026-02-26,"100,001-200,000",111,15601231,2.63
2026-02-26,"15,001-20,000",317,5787344,0.97
2026-02-26,"20,001-30,000",252,6434152,1.08
2026-02-26,"200,001-400,000",72,20269051,3.42
2026-02-26,"30,001-40,000",144,5088766,0.85
2026-02-26,"40,001-50,000",89,4045201,0.68
2026-02-26,"400,001-600,000",22,10940394,1.84
2026-02-26,"5,001-10,000",1755,13418585,2.26
2026-02-26,"50,001-100,000",178,12447486,2.1
2026-02-26,"600,001-800,000",19,12859258,2.17
2026-02-26,"800,001-1,000,000",11,9926060,1.67
2026-02-26,"more than 1,000,001",70,432784825,73.08
2026-02-26,total,32993,592169068,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",18566,34526294,5.83
2026-03-06,1-999,11717,2202087,0.37
2026-03-06,"10,001-15,000",557,7094171,1.19
2026-03-06,"100,001-200,000",110,15326524,2.58
2026-03-06,"15,001-20,000",319,5830268,0.98
2026-03-06,"20,001-30,000",266,6766834,1.14
2026-03-06,"200,001-400,000",82,23301259,3.93
2026-03-06,"30,001-40,000",144,5101572,0.86
2026-03-06,"40,001-50,000",91,4160216,0.7
2026-03-06,"400,001-600,000",20,9959351,1.68
2026-03-06,"5,001-10,000",1839,14091581,2.37
2026-03-06,"50,001-100,000",180,12524918,2.11
2026-03-06,"600,001-800,000",21,14124771,2.38
2026-03-06,"800,001-1,000,000",7,6195989,1.04
2026-03-06,"more than 1,000,001",69,430963233,72.77
2026-03-06,total,33988,592169068,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",18937,35230162,5.94
2026-03-13,1-999,11905,2241783,0.37
2026-03-13,"10,001-15,000",575,7332463,1.23
2026-03-13,"100,001-200,000",110,15350109,2.59
2026-03-13,"15,001-20,000",320,5863963,0.99
2026-03-13,"20,001-30,000",270,6857441,1.15
2026-03-13,"200,001-400,000",79,22076909,3.72
2026-03-13,"30,001-40,000",141,4988482,0.84
2026-03-13,"40,001-50,000",94,4302946,0.72
2026-03-13,"400,001-600,000",26,12664313,2.13
2026-03-13,"5,001-10,000",1857,14209535,2.39
2026-03-13,"50,001-100,000",183,12670052,2.13
2026-03-13,"600,001-800,000",22,14935405,2.52
2026-03-13,"800,001-1,000,000",9,8147333,1.37
2026-03-13,"more than 1,000,001",67,425298172,71.82
2026-03-13,total,34595,592169068,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",18933,35194362,5.94
2026-03-20,1-999,12026,2257302,0.38
2026-03-20,"10,001-15,000",574,7329986,1.23
2026-03-20,"100,001-200,000",112,15835348,2.67
2026-03-20,"15,001-20,000",326,5966063,1.0
2026-03-20,"20,001-30,000",266,6775576,1.14
2026-03-20,"200,001-400,000",81,22645123,3.82
2026-03-20,"30,001-40,000",141,4967557,0.83
2026-03-20,"40,001-50,000",89,4101081,0.69
2026-03-20,"400,001-600,000",22,10937883,1.84
2026-03-20,"5,001-10,000",1863,14261160,2.4
2026-03-20,"50,001-100,000",185,12852618,2.17
2026-03-20,"600,001-800,000",21,14251625,2.4
2026-03-20,"800,001-1,000,000",7,6375664,1.07
2026-03-20,"more than 1,000,001",67,428417720,72.34
2026-03-20,total,34713,592169068,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
