date,level,people,holding_shares,percent
2024-04-12,"5,001-10,000",3513,27276242,10.95
2024-04-12,"50,001-100,000",176,12677995,5.09
2024-04-12,"600,001-800,000",6,4110424,1.65
2024-04-12,"800,001-1,000,000",4,3411705,1.37
2024-04-12,"more than 1,000,001",19,80451433,32.3
2024-04-12,total,74721,249001651,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",25757,53198988,21.36
2024-04-19,1-999,42705,2843314,1.14
2024-04-19,"10,001-15,000",971,12381522,4.97
2024-04-19,"100,001-200,000",69,9213328,3.7
2024-04-19,"15,001-20,000",611,11233789,4.51
2024-04-19,"20,001-30,000",450,11643855,4.67
2024-04-19,"200,001-400,000",22,5800109,2.32
2024-04-19,"30,001-40,000",210,7436289,2.98
2024-04-19,"40,001-50,000",106,4935509,1.98
2024-04-19,"400,001-600,000",7,3380997,1.35
2024-04-19,"5,001-10,000",3524,27368977,10.99
2024-04-19,"50,001-100,000",173,12354768,4.96
2024-04-19,"600,001-800,000",7,5139013,2.06
2024-04-19,"800,001-1,000,000",2,1679914,0.67
2024-04-19,"more than 1,000,001",19,80391279,32.28
2024-04-19,total,74633,249001651,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",25671,53015341,21.29
2024-04-26,1-999,42701,2839901,1.14
2024-04-26,"10,001-15,000",973,12400014,4.97
2024-04-26,"100,001-200,000",70,9399185,3.77
2024-04-26,"15,001-20,000",608,11186258,4.49
2024-04-26,"20,001-30,000",452,11695399,4.69
2024-04-26,"200,001-400,000",20,5158270,2.07
2024-04-26,"30,001-40,000",210,7445062,2.98
2024-04-26,"40,001-50,000",109,5072509,2.03
2024-04-26,"400,001-600,000",7,3368153,1.35
2024-04-26,"5,001-10,000",3519,27322727,10.97
2024-04-26,"50,001-100,000",172,12323768,4.94
2024-04-26,"600,001-800,000",3,2181049,0.87
2024-04-26,"800,001-1,000,000",5,4248334,1.7
2024-04-26,"more than 1,000,001",20,81345681,32.66
2024-04-26,total,74540,249001651,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",25646,52956982,21.26
2024-05-03,1-999,42575,2826208,1.13
2024-05-03,"10,001-15,000",974,12420873,4.98
2024-05-03,"100,001-200,000",68,9159954,3.67
2024-05-03,"15,001-20,000",611,11235671,4.51
2024-05-03,"20,001-30,000",447,11552138,4.63
2024-05-03,"200,001-400,000",22,5844618,2.34
2024-05-03,"30,001-40,000",209,7414062,2.97
2024-05-03,"40,001-50,000",106,4928509,1.97
2024-05-03,"400,001-600,000",5,2467524,0.99
2024-05-03,"5,001-10,000",3491,27097438,10.88
2024-05-03,"50,001-100,000",175,12474331,5.0
2024-05-03,"600,001-800,000",4,2863328,1.14
2024-05-03,"800,001-1,000,000",4,3502414,1.4
2024-05-03,"more than 1,000,001",21,82257601,33.03
2024-05-03,total,74358,249001651,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",25502,52458893,21.06
2024-05-10,1-999,42418,2820251,1.13
2024-05-10,"10,001-15,000",957,12216029,4.9
2024-05-10,"100,001-200,000",62,8258319,3.31
2024-05-10,"15,001-20,000",605,11138115,4.47
2024-05-10,"20,001-30,000",436,11279744,4.52
2024-05-10,"200,001-400,000",24,6433463,2.58
2024-05-10,"30,001-40,000",207,7330121,2.94
2024-05-10,"40,001-50,000",114,5293269,2.12
2024-05-10,"400,001-600,000",5,2296524,0.92
2024-05-10,"5,001-10,000",3449,26752094,10.74
2024-05-10,"50,001-100,000",168,11989700,4.81
2024-05-10,"600,001-800,000",8,5590742,2.24
2024-05-10,"800,001-1,000,000",2,1700914,0.68
2024-05-10,"more than 1,000,001",21,83443473,33.51
2024-05-10,total,73978,249001651,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",25132,51598116,20.72
2024-05-17,1-999,42295,2789034,1.12
2024-05-17,"10,001-15,000",951,12149050,4.87
2024-05-17,"100,001-200,000",69,9284843,3.72
2024-05-17,"15,001-20,000",602,11084572,4.45
2024-05-17,"20,001-30,000",427,11002745,4.41
2024-05-17,"200,001-400,000",24,6409823,2.57
2024-05-17,"30,001-40,000",212,7532202,3.02
2024-05-17,"40,001-50,000",110,5089857,2.04
2024-05-17,"400,001-600,000",6,2873101,1.15
2024-05-17,"5,001-10,000",3418,26453580,10.62
2024-05-17,"50,001-100,000",163,11595374,4.65
2024-05-17,"600,001-800,000",8,5517756,2.21
2024-05-17,"800,001-1,000,000",5,4471124,1.79
2024-05-17,"more than 1,000,001",20,81150474,32.59
2024-05-17,total,73442,249001651,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",25259,51846754,20.82
2024-05-24,1-999,42252,2779195,1.11
2024-05-24,"10,001-15,000",954,12171372,4.88
2024-05-24,"100,001-200,000",67,9025523,3.62
2024-05-24,"15,001-20,000",589,10851187,4.35
2024-05-24,"20,001-30,000",439,11304093,4.53
2024-05-24,"200,001-400,000",21,5549674,2.22
2024-05-24,"30,001-40,000",212,7500195,3.01
2024-05-24,"40,001-50,000",115,5341213,2.14
2024-05-24,"400,001-600,000",7,3226840,1.29
2024-05-24,"5,001-10,000",3465,26841502,10.77
2024-05-24,"50,001-100,000",163,11710294,4.7
2024-05-24,"600,001-800,000",8,5642358,2.26
2024-05-24,"800,001-1,000,000",5,4295870,1.72
2024-05-24,"more than 1,000,001",20,80915581,32.49
2024-05-24,total,73576,249001651,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",25335,52008670,20.88
2024-05-31,1-999,42186,2769102,1.11
2024-05-31,"10,001-15,000",970,12357165,4.96
2024-05-31,"100,001-200,000",68,9102991,3.65
2024-05-31,"15,001-20,000",582,10728566,4.3
2024-05-31,"20,001-30,000",427,10988072,4.41
2024-05-31,"200,001-400,000",21,5552761,2.23
2024-05-31,"30,001-40,000",214,7561123,3.03
2024-05-31,"40,001-50,000",112,5185529,2.08
2024-05-31,"400,001-600,000",6,2839972,1.14
2024-05-31,"5,001-10,000",3450,26780428,10.75
2024-05-31,"50,001-100,000",161,11494256,4.61
2024-05-31,"600,001-800,000",8,5533446,2.22
2024-05-31,"800,001-1,000,000",3,2672762,1.07
2024-05-31,"more than 1,000,001",22,83426808,33.5
2024-05-31,total,73565,249001651,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",25288,52094465,20.92
2024-06-07,1-999,42180,2773074,1.11
2024-06-07,"10,001-15,000",953,12161710,4.88
2024-06-07,"100,001-200,000",70,9477997,3.8
2024-06-07,"15,001-20,000",598,11018876,4.42
2024-06-07,"20,001-30,000",438,11246748,4.51
2024-06-07,"200,001-400,000",18,4741135,1.9
2024-06-07,"30,001-40,000",220,7779904,3.12
2024-06-07,"40,001-50,000",107,4937632,1.98
2024-06-07,"400,001-600,000",7,3449216,1.38
2024-06-07,"5,001-10,000",3484,27015108,10.84
2024-06-07,"50,001-100,000",170,12135951,4.87
2024-06-07,"600,001-800,000",7,5011375,2.01
2024-06-07,"800,001-1,000,000",2,1742914,0.69
2024-06-07,"more than 1,000,001",22,83415546,33.49
2024-06-07,total,73564,249001651,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",25060,51649345,20.74
2024-06-14,1-999,42193,2778708,1.11
2024-06-14,"10,001-15,000",951,12140449,4.87
2024-06-14,"100,001-200,000",66,9086212,3.64
2024-06-14,"15,001-20,000",592,10920232,4.38
2024-06-14,"20,001-30,000",441,11361441,4.56
2024-06-14,"200,001-400,000",18,4808761,1.93
2024-06-14,"30,001-40,000",214,7580311,3.04
2024-06-14,"40,001-50,000",108,4990632,2.0
2024-06-14,"400,001-600,000",5,2393711,0.96
2024-06-14,"5,001-10,000",3413,26456815,10.62
2024-06-14,"50,001-100,000",172,12320545,4.94
2024-06-14,"600,001-800,000",8,5758279,2.31
2024-06-14,"800,001-1,000,000",2,1736914,0.69
2024-06-14,"more than 1,000,001",23,85019296,34.14
2024-06-14,total,73266,249001651,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",24834,51215853,20.56
2024-06-21,1-999,42118,2767375,1.11
2024-06-21,"10,001-15,000",938,11971533,4.8
2024-06-21,"100,001-200,000",65,8930791,3.58
2024-06-21,"15,001-20,000",587,10811061,4.34
2024-06-21,"20,001-30,000",440,11310271,4.54
2024-06-21,"200,001-400,000",19,5048208,2.02
2024-06-21,"30,001-40,000",206,7279019,2.92
2024-06-21,"40,001-50,000",110,5082116,2.04
2024-06-21,"400,001-600,000",6,2850337,1.14
2024-06-21,"5,001-10,000",3401,26350738,10.58
2024-06-21,"50,001-100,000",175,12591511,5.05
2024-06-21,"600,001-800,000",7,4902035,1.96
2024-06-21,"800,001-1,000,000",3,2642158,1.06
2024-06-21,"more than 1,000,001",23,85248645,34.23
2024-06-21,total,72932,249001651,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",24533,50487520,20.27
2024-06-28,1-999,42075,2762707,1.1
2024-06-28,"10,001-15,000",906,11548223,4.63
2024-06-28,"100,001-200,000",68,9319107,3.74
2024-06-28,"15,001-20,000",579,10642355,4.27
2024-06-28,"20,001-30,000",435,11133636,4.47
2024-06-28,"200,001-400,000",21,5402633,2.16
2024-06-28,"30,001-40,000",209,7372241,2.96
2024-06-28,"40,001-50,000",105,4872000,1.95
2024-06-28,"400,001-600,000",6,2859711,1.14
2024-06-28,"5,001-10,000",3383,26253519,10.54
2024-06-28,"50,001-100,000",169,12308548,4.94
2024-06-28,"600,001-800,000",7,4935484,1.98
2024-06-28,"800,001-1,000,000",4,3511818,1.41
2024-06-28,"more than 1,000,001",23,85592149,34.37
2024-06-28,total,72523,249001651,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",24200,49773322,19.98
2024-07-05,1-999,42076,2763498,1.1
2024-07-05,"10,001-15,000",908,11585209,4.65
2024-07-05,"100,001-200,000",72,10042118,4.03
2024-07-05,"15,001-20,000",565,10399939,4.17
2024-07-05,"20,001-30,000",428,10940678,4.39
2024-07-05,"200,001-400,000",21,5665537,2.27
2024-07-05,"30,001-40,000",205,7238242,2.9
2024-07-05,"40,001-50,000",110,5088698,2.04
2024-07-05,"400,001-600,000",5,2451711,0.98
2024-07-05,"5,001-10,000",3349,26028632,10.45
2024-07-05,"50,001-100,000",164,11860932,4.76
2024-07-05,"600,001-800,000",9,6309110,2.53
2024-07-05,"800,001-1,000,000",3,2672914,1.07
2024-07-05,"more than 1,000,001",23,86181111,34.61
2024-07-05,total,72138,249001651,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",24002,49370172,19.82
2024-07-12,1-999,41983,2751329,1.1
2024-07-12,"10,001-15,000",905,11545808,4.63
2024-07-12,"100,001-200,000",73,10149420,4.07
2024-07-12,"15,001-20,000",560,10290716,4.13
2024-07-12,"20,001-30,000",427,10928592,4.38
2024-07-12,"200,001-400,000",23,5771266,2.31
2024-07-12,"30,001-40,000",201,7075232,2.84
2024-07-12,"40,001-50,000",115,5314979,2.13
2024-07-12,"400,001-600,000",7,3375784,1.35
2024-07-12,"5,001-10,000",3342,25969389,10.42
2024-07-12,"50,001-100,000",163,11875594,4.76
2024-07-12,"600,001-800,000",7,5077484,2.03
2024-07-12,"800,001-1,000,000",3,2657914,1.06
2024-07-12,"more than 1,000,001",24,86847972,34.87
2024-07-12,total,71835,249001651,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",23629,48503457,19.47
2024-07-19,1-999,41996,2747644,1.1
2024-07-19,"10,001-15,000",883,11251038,4.51
2024-07-19,"100,001-200,000",74,10218459,4.1
2024-07-19,"15,001-20,000",542,9957716,3.99
2024-07-19,"20,001-30,000",423,10815000,4.34
2024-07-19,"200,001-400,000",24,6533436,2.62
2024-07-19,"30,001-40,000",197,6961242,2.79
2024-07-19,"40,001-50,000",104,4812992,1.93
2024-07-19,"400,001-600,000",9,4554785,1.82
2024-07-19,"5,001-10,000",3233,25082802,10.07
2024-07-19,"50,001-100,000",163,11751873,4.71
2024-07-19,"600,001-800,000",6,4344131,1.74
2024-07-19,"800,001-1,000,000",4,3483267,1.39
2024-07-19,"more than 1,000,001",25,87983809,35.33
2024-07-19,total,71312,249001651,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",23692,48404983,19.43
2024-07-26,1-999,42017,2743892,1.1
2024-07-26,"10,001-15,000",886,11255986,4.52
2024-07-26,"100,001-200,000",72,9933979,3.98
2024-07-26,"15,001-20,000",537,9858716,3.95
2024-07-26,"20,001-30,000",403,10302320,4.13
2024-07-26,"200,001-400,000",25,6469401,2.59
2024-07-26,"30,001-40,000",197,6922592,2.78
2024-07-26,"40,001-50,000",108,4987173,2.0
2024-07-26,"400,001-600,000",10,4774063,1.91
2024-07-26,"5,001-10,000",3176,24625877,9.88
2024-07-26,"50,001-100,000",163,11707074,4.7
2024-07-26,"600,001-800,000",5,3582131,1.43
2024-07-26,"800,001-1,000,000",6,5125540,2.05
2024-07-26,"more than 1,000,001",25,88307924,35.46
2024-07-26,total,71322,249001651,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",23343,47644894,19.13
2024-08-02,1-999,42019,2733586,1.09
2024-08-02,"10,001-15,000",872,11077459,4.44
2024-08-02,"100,001-200,000",72,10077386,4.04
2024-08-02,"15,001-20,000",528,9691898,3.89
2024-08-02,"20,001-30,000",399,10201120,4.09
2024-08-02,"200,001-400,000",26,6826311,2.74
2024-08-02,"30,001-40,000",194,6805635,2.73
2024-08-02,"40,001-50,000",113,5215100,2.09
2024-08-02,"400,001-600,000",9,4340540,1.74
2024-08-02,"5,001-10,000",3157,24437773,9.81
2024-08-02,"50,001-100,000",164,11920766,4.78
2024-08-02,"600,001-800,000",11,7987597,3.2
2024-08-02,"800,001-1,000,000",3,2633914,1.05
2024-08-02,"more than 1,000,001",23,87407672,35.1
2024-08-02,total,70933,249001651,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",23123,47172800,18.94
2024-08-09,1-999,42015,2724705,1.09
2024-08-09,"10,001-15,000",867,11005531,4.41
2024-08-09,"100,001-200,000",73,10209476,4.1
2024-08-09,"15,001-20,000",543,9953313,3.99
2024-08-09,"20,001-30,000",400,10175567,4.08
2024-08-09,"200,001-400,000",25,6585438,2.64
2024-08-09,"30,001-40,000",205,7219411,2.89
2024-08-09,"40,001-50,000",106,4897992,1.96
2024-08-09,"400,001-600,000",9,4457841,1.79
2024-08-09,"5,001-10,000",3139,24328196,9.77
2024-08-09,"50,001-100,000",169,12118992,4.86
2024-08-09,"600,001-800,000",7,4997131,2.0
2024-08-09,"800,001-1,000,000",6,5199005,2.08
2024-08-09,"more than 1,000,001",25,87956253,35.32
2024-08-09,total,70712,249001651,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",22912,46221371,18.56
2024-08-16,1-999,42009,2700109,1.08
2024-08-16,"10,001-15,000",853,10892270,4.37
2024-08-16,"100,001-200,000",73,10189698,4.09
2024-08-16,"15,001-20,000",523,9586322,3.84
2024-08-16,"20,001-30,000",384,9816702,3.94
2024-08-16,"200,001-400,000",30,7995962,3.21
2024-08-16,"30,001-40,000",183,6466040,2.59
2024-08-16,"40,001-50,000",95,4405873,1.76
2024-08-16,"400,001-600,000",9,4183961,1.68
2024-08-16,"5,001-10,000",3022,23515566,9.44
2024-08-16,"50,001-100,000",156,11271608,4.52
2024-08-16,"600,001-800,000",9,6743422,2.7
2024-08-16,"800,001-1,000,000",5,4336914,1.74
2024-08-16,"more than 1,000,001",26,90675833,36.41
2024-08-16,total,70289,249001651,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",21805,43543605,17.48
2024-08-23,1-999,41957,2679844,1.07
2024-08-23,"10,001-15,000",746,9481037,3.8
2024-08-23,"100,001-200,000",66,8915552,3.58
2024-08-23,"15,001-20,000",489,8939335,3.59
2024-08-23,"20,001-30,000",355,9102732,3.65
2024-08-23,"200,001-400,000",27,7065895,2.83
2024-08-23,"30,001-40,000",170,6039850,2.42
2024-08-23,"40,001-50,000",95,4391354,1.76
2024-08-23,"400,001-600,000",10,5018316,2.01
2024-08-23,"5,001-10,000",2764,21566161,8.66
2024-08-23,"50,001-100,000",147,10702744,4.29
2024-08-23,"600,001-800,000",8,5815328,2.33
2024-08-23,"800,001-1,000,000",7,6131039,2.46
2024-08-23,"more than 1,000,001",29,99608859,40.0
2024-08-23,total,68675,249001651,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23181,46230856,18.56
2024-08-30,1-999,42032,2690544,1.08
2024-08-30,"10,001-15,000",800,10169045,4.08
2024-08-30,"100,001-200,000",75,10242106,4.11
2024-08-30,"15,001-20,000",521,9553642,3.83
2024-08-30,"20,001-30,000",378,9664934,3.88
2024-08-30,"200,001-400,000",28,7474291,3.0
2024-08-30,"30,001-40,000",178,6292145,2.52
2024-08-30,"40,001-50,000",94,4324624,1.73
2024-08-30,"400,001-600,000",7,3324280,1.33
2024-08-30,"5,001-10,000",2907,22715034,9.12
2024-08-30,"50,001-100,000",159,11294547,4.53
2024-08-30,"600,001-800,000",7,4815239,1.93
2024-08-30,"800,001-1,000,000",6,5470101,2.19
2024-08-30,"more than 1,000,001",27,94740263,38.04
2024-08-30,total,70400,249001651,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",22734,45537729,18.28
2024-09-06,1-999,41976,2676460,1.07
2024-09-06,"10,001-15,000",780,9917214,3.98
2024-09-06,"100,001-200,000",71,9758958,3.91
2024-09-06,"15,001-20,000",517,9448020,3.79
2024-09-06,"20,001-30,000",372,9535883,3.82
2024-09-06,"200,001-400,000",31,8207213,3.29
2024-09-06,"30,001-40,000",183,6482358,2.6
2024-09-06,"40,001-50,000",95,4371257,1.75
2024-09-06,"400,001-600,000",7,3432649,1.37
2024-09-06,"5,001-10,000",2858,22265492,8.94
2024-09-06,"50,001-100,000",154,11076838,4.44
2024-09-06,"600,001-800,000",9,6307112,2.53
2024-09-06,"800,001-1,000,000",7,6318116,2.53
2024-09-06,"more than 1,000,001",25,93666352,37.61
2024-09-06,total,69819,249001651,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",22570,45170687,18.14
2024-09-13,1-999,41952,2669227,1.07
2024-09-13,"10,001-15,000",762,9668216,3.88
2024-09-13,"100,001-200,000",72,9992828,4.01
2024-09-13,"15,001-20,000",521,9532475,3.82
2024-09-13,"20,001-30,000",366,9378652,3.76
2024-09-13,"200,001-400,000",30,7814012,3.13
2024-09-13,"30,001-40,000",185,6543919,2.62
2024-09-13,"40,001-50,000",96,4403419,1.76
2024-09-13,"400,001-600,000",6,2850466,1.14
2024-09-13,"5,001-10,000",2847,22148773,8.89
2024-09-13,"50,001-100,000",148,10621897,4.26
2024-09-13,"600,001-800,000",9,6426942,2.58
2024-09-13,"800,001-1,000,000",8,7025361,2.82
2024-09-13,"more than 1,000,001",26,94754777,38.05
2024-09-13,total,69598,249001651,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",21997,43888520,17.62
2024-09-20,1-999,41930,2651322,1.06
2024-09-20,"10,001-15,000",758,9613346,3.86
2024-09-20,"100,001-200,000",70,9688791,3.89
2024-09-20,"15,001-20,000",511,9351000,3.75
2024-09-20,"20,001-30,000",363,9273443,3.72
2024-09-20,"200,001-400,000",30,8077088,3.24
2024-09-20,"30,001-40,000",186,6583572,2.64
2024-09-20,"40,001-50,000",91,4177149,1.67
2024-09-20,"400,001-600,000",6,2876466,1.15
2024-09-20,"5,001-10,000",2788,21642434,8.69
2024-09-20,"50,001-100,000",154,11250386,4.51
2024-09-20,"600,001-800,000",8,5646318,2.26
2024-09-20,"800,001-1,000,000",6,5402821,2.16
2024-09-20,"more than 1,000,001",29,98878995,39.71
2024-09-20,total,68927,249001651,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21650,43311945,17.39
2024-09-27,1-999,41876,2644022,1.06
2024-09-27,"10,001-15,000",750,9498649,3.81
2024-09-27,"100,001-200,000",71,9996574,4.01
2024-09-27,"15,001-20,000",507,9252185,3.71
2024-09-27,"20,001-30,000",371,9463002,3.8
2024-09-27,"200,001-400,000",31,8531241,3.42
2024-09-27,"30,001-40,000",180,6397323,2.56
2024-09-27,"40,001-50,000",92,4216053,1.69
2024-09-27,"400,001-600,000",8,3963955,1.59
2024-09-27,"5,001-10,000",2746,21320126,8.56
2024-09-27,"50,001-100,000",147,10555144,4.23
2024-09-27,"600,001-800,000",10,7077519,2.84
2024-09-27,"800,001-1,000,000",4,3506914,1.4
2024-09-27,"more than 1,000,001",29,99266999,39.86
2024-09-27,total,68472,249001651,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",21238,42319257,16.99
2024-10-04,1-999,41886,2632911,1.05
2024-10-04,"10,001-15,000",733,9264116,3.72
2024-10-04,"100,001-200,000",65,9210670,3.69
2024-10-04,"15,001-20,000",523,9563693,3.84
2024-10-04,"20,001-30,000",363,9233602,3.7
2024-10-04,"200,001-400,000",32,8762149,3.51
2024-10-04,"30,001-40,000",171,6083784,2.44
2024-10-04,"40,001-50,000",92,4224917,1.69
2024-10-04,"400,001-600,000",8,3920466,1.57
2024-10-04,"5,001-10,000",2676,20737956,8.32
2024-10-04,"50,001-100,000",146,10583570,4.25
2024-10-04,"600,001-800,000",8,5622318,2.25
2024-10-04,"800,001-1,000,000",5,4378115,1.75
2024-10-04,"more than 1,000,001",30,102464127,41.14
2024-10-04,total,67976,249001651,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",21150,42251901,16.96
2024-10-11,1-999,41881,2638337,1.05
2024-10-11,"10,001-15,000",747,9453408,3.79
2024-10-11,"100,001-200,000",66,9262699,3.71
2024-10-11,"15,001-20,000",522,9551910,3.83
2024-10-11,"20,001-30,000",377,9599187,3.85
2024-10-11,"200,001-400,000",33,9086675,3.64
2024-10-11,"30,001-40,000",169,6014653,2.41
2024-10-11,"40,001-50,000",97,4454917,1.78
2024-10-11,"400,001-600,000",9,4487473,1.8
2024-10-11,"5,001-10,000",2669,20657074,8.29
2024-10-11,"50,001-100,000",148,10815250,4.34
2024-10-11,"600,001-800,000",8,5657519,2.27
2024-10-11,"800,001-1,000,000",4,3357914,1.34
2024-10-11,"more than 1,000,001",30,101712734,40.84
2024-10-11,total,67910,249001651,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",21093,42182226,16.94
2024-10-18,1-999,41864,2631912,1.05
2024-10-18,"10,001-15,000",741,9367713,3.76
2024-10-18,"100,001-200,000",68,9472526,3.8
2024-10-18,"15,001-20,000",515,9411820,3.77
2024-10-18,"20,001-30,000",377,9604444,3.85
2024-10-18,"200,001-400,000",28,7640836,3.06
2024-10-18,"30,001-40,000",174,6198782,2.48
2024-10-18,"40,001-50,000",96,4400917,1.76
2024-10-18,"400,001-600,000",10,4671171,1.87
2024-10-18,"5,001-10,000",2670,20655196,8.29
2024-10-18,"50,001-100,000",154,11204187,4.49
2024-10-18,"600,001-800,000",8,5608318,2.25
2024-10-18,"800,001-1,000,000",7,6115099,2.45
2024-10-18,"more than 1,000,001",29,99836504,40.09
2024-10-18,total,67834,249001651,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",21019,42090149,16.9
