date,level,people,holding_shares,percent
2025-11-14,"100,001-200,000",86,11608164,3.05
2025-11-14,"15,001-20,000",237,4304659,1.13
2025-11-14,"20,001-30,000",230,5802619,1.52
2025-11-14,"200,001-400,000",35,9984652,2.62
2025-11-14,"30,001-40,000",114,4027039,1.05
2025-11-14,"40,001-50,000",79,3640313,0.95
2025-11-14,"400,001-600,000",12,6282454,1.65
2025-11-14,"5,001-10,000",1309,9477596,2.49
2025-11-14,"50,001-100,000",133,9253647,2.43
2025-11-14,"600,001-800,000",13,8959699,2.35
2025-11-14,"800,001-1,000,000",3,2717319,0.71
2025-11-14,"more than 1,000,001",39,281290237,74.02
2025-11-14,total,25452,380000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6841,14493433,3.81
2025-11-21,1-999,15831,2518416,0.66
2025-11-21,"10,001-15,000",453,5597417,1.47
2025-11-21,"100,001-200,000",84,11423887,3.0
2025-11-21,"15,001-20,000",234,4239694,1.11
2025-11-21,"20,001-30,000",239,6021619,1.58
2025-11-21,"200,001-400,000",36,10320064,2.71
2025-11-21,"30,001-40,000",111,3935674,1.03
2025-11-21,"40,001-50,000",83,3818056,1.0
2025-11-21,"400,001-600,000",8,4104793,1.08
2025-11-21,"5,001-10,000",1320,9560677,2.51
2025-11-21,"50,001-100,000",134,9307470,2.44
2025-11-21,"600,001-800,000",15,10115244,2.66
2025-11-21,"800,001-1,000,000",3,2717319,0.71
2025-11-21,"more than 1,000,001",39,281826237,74.16
2025-11-21,total,25431,380000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6797,14395719,3.78
2025-11-28,1-999,15828,2515243,0.66
2025-11-28,"10,001-15,000",448,5547941,1.45
2025-11-28,"100,001-200,000",81,11100572,2.92
2025-11-28,"15,001-20,000",232,4206876,1.1
2025-11-28,"20,001-30,000",232,5854437,1.54
2025-11-28,"200,001-400,000",37,10682242,2.81
2025-11-28,"30,001-40,000",109,3860674,1.01
2025-11-28,"40,001-50,000",83,3820056,1.0
2025-11-28,"400,001-600,000",9,4704793,1.23
2025-11-28,"5,001-10,000",1302,9431177,2.48
2025-11-28,"50,001-100,000",139,9673470,2.54
2025-11-28,"600,001-800,000",14,9592244,2.52
2025-11-28,"800,001-1,000,000",3,2717319,0.71
2025-11-28,"more than 1,000,001",39,281897237,74.18
2025-11-28,total,25353,380000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6772,14357579,3.77
2025-12-05,1-999,15811,2510656,0.66
2025-12-05,"10,001-15,000",443,5477400,1.44
2025-12-05,"100,001-200,000",81,10934158,2.87
2025-12-05,"15,001-20,000",230,4170721,1.09
2025-12-05,"20,001-30,000",235,5928437,1.56
2025-12-05,"200,001-400,000",37,10661242,2.8
2025-12-05,"30,001-40,000",106,3751674,0.98
2025-12-05,"40,001-50,000",81,3716313,0.97
2025-12-05,"400,001-600,000",11,5829288,1.53
2025-12-05,"5,001-10,000",1300,9419036,2.47
2025-12-05,"50,001-100,000",140,9664213,2.54
2025-12-05,"600,001-800,000",14,9530244,2.5
2025-12-05,"800,001-1,000,000",2,1842802,0.48
2025-12-05,"more than 1,000,001",39,282206237,74.26
2025-12-05,total,25302,380000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6738,14267842,3.75
2025-12-12,1-999,15798,2506969,0.65
2025-12-12,"10,001-15,000",439,5426854,1.42
2025-12-12,"100,001-200,000",80,10849294,2.85
2025-12-12,"15,001-20,000",231,4189802,1.1
2025-12-12,"20,001-30,000",229,5791174,1.52
2025-12-12,"200,001-400,000",38,10903666,2.86
2025-12-12,"30,001-40,000",109,3857751,1.01
2025-12-12,"40,001-50,000",78,3585313,0.94
2025-12-12,"400,001-600,000",9,4729310,1.24
2025-12-12,"5,001-10,000",1297,9398546,2.47
2025-12-12,"50,001-100,000",142,9832213,2.58
2025-12-12,"600,001-800,000",15,10177227,2.67
2025-12-12,"800,001-1,000,000",2,1842802,0.48
2025-12-12,"more than 1,000,001",39,282641237,74.37
2025-12-12,total,25244,380000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6721,14214295,3.74
2025-12-19,1-999,15785,2502972,0.65
2025-12-19,"10,001-15,000",435,5373673,1.41
2025-12-19,"100,001-200,000",82,11133197,2.92
2025-12-19,"15,001-20,000",234,4247802,1.11
2025-12-19,"20,001-30,000",222,5616375,1.47
2025-12-19,"200,001-400,000",35,10120041,2.66
2025-12-19,"30,001-40,000",107,3784674,0.99
2025-12-19,"40,001-50,000",80,3680313,0.96
2025-12-19,"400,001-600,000",10,5162692,1.35
2025-12-19,"5,001-10,000",1289,9328994,2.45
2025-12-19,"50,001-100,000",140,9746189,2.56
2025-12-19,"600,001-800,000",16,10940744,2.87
2025-12-19,"800,001-1,000,000",2,1842802,0.48
2025-12-19,"more than 1,000,001",39,282305237,74.29
2025-12-19,total,25197,380000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6749,14288914,3.76
2025-12-26,1-999,15780,2501589,0.65
2025-12-26,"10,001-15,000",440,5440220,1.43
2025-12-26,"100,001-200,000",80,10942619,2.87
2025-12-26,"15,001-20,000",234,4244048,1.11
2025-12-26,"20,001-30,000",225,5691749,1.49
2025-12-26,"200,001-400,000",37,10393420,2.73
2025-12-26,"30,001-40,000",110,3882053,1.02
2025-12-26,"40,001-50,000",79,3647028,0.95
2025-12-26,"400,001-600,000",11,5608692,1.47
2025-12-26,"5,001-10,000",1294,9361952,2.46
2025-12-26,"50,001-100,000",142,9911975,2.6
2025-12-26,"600,001-800,000",14,9380185,2.46
2025-12-26,"800,001-1,000,000",4,3473319,0.91
2025-12-26,"more than 1,000,001",39,281232237,74.0
2025-12-26,total,25238,380000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6691,14157650,3.72
2026-01-02,1-999,15759,2495958,0.65
2026-01-02,"10,001-15,000",440,5434320,1.43
2026-01-02,"100,001-200,000",78,10567605,2.78
2026-01-02,"15,001-20,000",231,4191772,1.1
2026-01-02,"20,001-30,000",226,5716749,1.5
2026-01-02,"200,001-400,000",40,11221767,2.95
2026-01-02,"30,001-40,000",108,3807053,1.0
2026-01-02,"40,001-50,000",78,3602028,0.94
2026-01-02,"400,001-600,000",10,5185692,1.36
2026-01-02,"5,001-10,000",1287,9301413,2.44
2026-01-02,"50,001-100,000",141,9777252,2.57
2026-01-02,"600,001-800,000",14,9373185,2.46
2026-01-02,"800,001-1,000,000",3,2631802,0.69
2026-01-02,"more than 1,000,001",40,282535754,74.35
2026-01-02,total,25146,380000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6626,14030805,3.69
2026-01-09,1-999,15747,2492183,0.65
2026-01-09,"10,001-15,000",427,5268413,1.38
2026-01-09,"100,001-200,000",83,11267971,2.96
2026-01-09,"15,001-20,000",233,4228772,1.11
2026-01-09,"20,001-30,000",224,5660749,1.48
2026-01-09,"200,001-400,000",38,10717359,2.82
2026-01-09,"30,001-40,000",109,3845130,1.01
2026-01-09,"40,001-50,000",75,3458028,0.91
2026-01-09,"400,001-600,000",11,5724692,1.5
2026-01-09,"5,001-10,000",1284,9270885,2.43
2026-01-09,"50,001-100,000",139,9597817,2.52
2026-01-09,"600,001-800,000",13,8728640,2.29
2026-01-09,"800,001-1,000,000",3,2527802,0.66
2026-01-09,"more than 1,000,001",40,283180754,74.52
2026-01-09,total,25052,380000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6652,14094839,3.7
2026-01-16,1-999,15728,2487720,0.65
2026-01-16,"10,001-15,000",436,5391570,1.41
2026-01-16,"100,001-200,000",84,11210895,2.95
2026-01-16,"15,001-20,000",239,4350682,1.14
2026-01-16,"20,001-30,000",221,5596735,1.47
2026-01-16,"200,001-400,000",39,10726243,2.82
2026-01-16,"30,001-40,000",107,3754313,0.98
2026-01-16,"40,001-50,000",77,3529941,0.92
2026-01-16,"400,001-600,000",12,6121808,1.61
2026-01-16,"5,001-10,000",1297,9380213,2.46
2026-01-16,"50,001-100,000",147,10323845,2.71
2026-01-16,"600,001-800,000",13,8751640,2.3
2026-01-16,"800,001-1,000,000",2,1687802,0.44
2026-01-16,"more than 1,000,001",40,282591754,74.36
2026-01-16,total,25094,380000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6602,13979910,3.67
2026-01-23,1-999,15713,2476052,0.65
2026-01-23,"10,001-15,000",437,5396343,1.42
2026-01-23,"100,001-200,000",83,11072827,2.91
2026-01-23,"15,001-20,000",232,4217681,1.1
2026-01-23,"20,001-30,000",225,5707569,1.5
2026-01-23,"200,001-400,000",40,11012084,2.89
2026-01-23,"30,001-40,000",104,3650211,0.96
2026-01-23,"40,001-50,000",74,3407941,0.89
2026-01-23,"400,001-600,000",11,5647692,1.48
2026-01-23,"5,001-10,000",1272,9172625,2.41
2026-01-23,"50,001-100,000",152,10656214,2.8
2026-01-23,"600,001-800,000",13,8866295,2.33
2026-01-23,"800,001-1,000,000",2,1691802,0.44
2026-01-23,"more than 1,000,001",40,283044754,74.48
2026-01-23,total,25000,380000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6535,13855136,3.64
2026-01-30,1-999,15700,2471640,0.65
2026-01-30,"10,001-15,000",433,5344166,1.4
2026-01-30,"100,001-200,000",86,11554943,3.04
2026-01-30,"15,001-20,000",236,4294093,1.13
2026-01-30,"20,001-30,000",225,5718663,1.5
2026-01-30,"200,001-400,000",38,10516964,2.76
2026-01-30,"30,001-40,000",104,3648131,0.96
2026-01-30,"40,001-50,000",76,3478557,0.91
2026-01-30,"400,001-600,000",12,6142377,1.61
2026-01-30,"5,001-10,000",1273,9198162,2.42
2026-01-30,"50,001-100,000",149,10442051,2.74
2026-01-30,"600,001-800,000",12,8077561,2.12
2026-01-30,"800,001-1,000,000",2,1696802,0.44
2026-01-30,"more than 1,000,001",40,283570754,74.62
2026-01-30,total,24921,380000000,100.0
2026-01-30,差異數調整（說明4）,1,-10000,0.0
2026-02-06,"1,000-5,000",6519,13805501,3.63
2026-02-06,1-999,15676,2467786,0.64
2026-02-06,"10,001-15,000",428,5289650,1.39
2026-02-06,"100,001-200,000",87,11634930,3.06
2026-02-06,"15,001-20,000",235,4276193,1.12
2026-02-06,"20,001-30,000",221,5623502,1.47
2026-02-06,"200,001-400,000",37,10175509,2.67
2026-02-06,"30,001-40,000",105,3686499,0.97
2026-02-06,"40,001-50,000",77,3523189,0.92
2026-02-06,"400,001-600,000",11,5631209,1.48
2026-02-06,"5,001-10,000",1270,9184918,2.41
2026-02-06,"50,001-100,000",150,10532051,2.77
2026-02-06,"600,001-800,000",13,8796507,2.31
2026-02-06,"800,001-1,000,000",2,1696802,0.44
2026-02-06,"more than 1,000,001",40,283675754,74.65
2026-02-06,total,24871,380000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6474,13729340,3.61
2026-02-13,1-999,15662,2468479,0.64
2026-02-13,"10,001-15,000",423,5226381,1.37
2026-02-13,"100,001-200,000",89,12025745,3.16
2026-02-13,"15,001-20,000",234,4261193,1.12
2026-02-13,"20,001-30,000",224,5692951,1.49
2026-02-13,"200,001-400,000",34,9562672,2.51
2026-02-13,"30,001-40,000",105,3686044,0.97
2026-02-13,"40,001-50,000",75,3441108,0.9
2026-02-13,"400,001-600,000",11,5662209,1.49
2026-02-13,"5,001-10,000",1259,9090764,2.39
2026-02-13,"50,001-100,000",150,10583051,2.78
2026-02-13,"600,001-800,000",12,8003339,2.1
2026-02-13,"800,001-1,000,000",2,1696802,0.44
2026-02-13,"more than 1,000,001",41,284869922,74.96
2026-02-13,total,24795,380000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6455,13683023,3.6
2026-02-26,1-999,15643,2466791,0.64
2026-02-26,"10,001-15,000",422,5216404,1.37
2026-02-26,"100,001-200,000",88,11873175,3.12
2026-02-26,"15,001-20,000",231,4210142,1.1
2026-02-26,"20,001-30,000",226,5759947,1.51
2026-02-26,"200,001-400,000",33,9254127,2.43
2026-02-26,"30,001-40,000",101,3535909,0.93
2026-02-26,"40,001-50,000",74,3391108,0.89
2026-02-26,"400,001-600,000",12,6199754,1.63
2026-02-26,"5,001-10,000",1254,9044087,2.38
2026-02-26,"50,001-100,000",151,10700470,2.81
2026-02-26,"600,001-800,000",12,8002339,2.1
2026-02-26,"800,001-1,000,000",2,1694802,0.44
2026-02-26,"more than 1,000,001",41,284967922,74.99
2026-02-26,total,24745,380000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6403,13585212,3.57
2026-03-06,1-999,15640,2462239,0.64
2026-03-06,"10,001-15,000",420,5198824,1.36
2026-03-06,"100,001-200,000",89,12127917,3.19
2026-03-06,"15,001-20,000",232,4226072,1.11
2026-03-06,"20,001-30,000",224,5682557,1.49
2026-03-06,"200,001-400,000",33,9202996,2.42
2026-03-06,"30,001-40,000",100,3507233,0.92
2026-03-06,"40,001-50,000",74,3395969,0.89
2026-03-06,"400,001-600,000",13,6612209,1.74
2026-03-06,"5,001-10,000",1261,9118662,2.39
2026-03-06,"50,001-100,000",147,10442047,2.74
2026-03-06,"600,001-800,000",10,6740339,1.77
2026-03-06,"800,001-1,000,000",3,2518802,0.66
2026-03-06,"more than 1,000,001",41,285178922,75.04
2026-03-06,total,24690,380000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6409,13581861,3.57
2026-03-13,1-999,15644,2460293,0.64
2026-03-13,"10,001-15,000",419,5189450,1.36
2026-03-13,"100,001-200,000",88,12085405,3.18
2026-03-13,"15,001-20,000",231,4201072,1.1
2026-03-13,"20,001-30,000",222,5618638,1.47
2026-03-13,"200,001-400,000",31,8579520,2.25
2026-03-13,"30,001-40,000",104,3656610,0.96
2026-03-13,"40,001-50,000",74,3384971,0.89
2026-03-13,"400,001-600,000",14,7003209,1.84
2026-03-13,"5,001-10,000",1251,9037435,2.37
2026-03-13,"50,001-100,000",149,10575462,2.78
2026-03-13,"600,001-800,000",10,6741339,1.77
2026-03-13,"800,001-1,000,000",3,2595813,0.68
2026-03-13,"more than 1,000,001",41,285288922,75.07
2026-03-13,total,24690,380000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6549,13843011,3.64
2026-03-20,1-999,15708,2464247,0.64
2026-03-20,"10,001-15,000",415,5123278,1.34
2026-03-20,"100,001-200,000",80,10876685,2.86
2026-03-20,"15,001-20,000",235,4279063,1.12
2026-03-20,"20,001-30,000",224,5669963,1.49
2026-03-20,"200,001-400,000",34,9101747,2.39
2026-03-20,"30,001-40,000",100,3499252,0.92
2026-03-20,"40,001-50,000",72,3301963,0.86
2026-03-20,"400,001-600,000",15,7454833,1.96
2026-03-20,"5,001-10,000",1253,9063180,2.38
2026-03-20,"50,001-100,000",152,10818462,2.84
2026-03-20,"600,001-800,000",10,6740581,1.77
2026-03-20,"800,001-1,000,000",3,2599813,0.68
2026-03-20,"more than 1,000,001",41,285163922,75.04
2026-03-20,total,24891,380000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6537,13805895,3.63
2026-03-27,1-999,15705,2461328,0.64
2026-03-27,"10,001-15,000",413,5100458,1.34
2026-03-27,"100,001-200,000",81,11027986,2.9
2026-03-27,"15,001-20,000",225,4107408,1.08
2026-03-27,"20,001-30,000",222,5614370,1.47
2026-03-27,"200,001-400,000",34,9185328,2.41
2026-03-27,"30,001-40,000",101,3543680,0.93
2026-03-27,"40,001-50,000",70,3210969,0.84
2026-03-27,"400,001-600,000",15,7490833,1.97
2026-03-27,"5,001-10,000",1269,9203393,2.42
2026-03-27,"50,001-100,000",149,10578036,2.78
2026-03-27,"600,001-800,000",10,6740581,1.77
2026-03-27,"800,001-1,000,000",3,2601813,0.68
2026-03-27,"more than 1,000,001",41,285327922,75.08
2026-03-27,total,24875,380000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6520,13763212,3.62
2026-04-02,1-999,15712,2459962,0.64
2026-04-02,"10,001-15,000",409,5048646,1.32
2026-04-02,"100,001-200,000",82,11076473,2.91
2026-04-02,"15,001-20,000",228,4162408,1.09
2026-04-02,"20,001-30,000",223,5634406,1.48
2026-04-02,"200,001-400,000",35,9663167,2.54
2026-04-02,"30,001-40,000",98,3444758,0.9
2026-04-02,"40,001-50,000",72,3308969,0.87
2026-04-02,"400,001-600,000",15,7509833,1.97
2026-04-02,"5,001-10,000",1256,9102090,2.39
2026-04-02,"50,001-100,000",144,10146760,2.67
2026-04-02,"600,001-800,000",10,6740581,1.77
2026-04-02,"800,001-1,000,000",3,2629813,0.69
2026-04-02,"more than 1,000,001",41,285308922,75.08
2026-04-02,total,24848,380000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6507,13728762,3.61
2026-04-10,1-999,15701,2459666,0.64
2026-04-10,"10,001-15,000",414,5116600,1.34
2026-04-10,"100,001-200,000",83,11249544,2.96
2026-04-10,"15,001-20,000",226,4117915,1.08
2026-04-10,"20,001-30,000",223,5630292,1.48
2026-04-10,"200,001-400,000",36,10027372,2.63
2026-04-10,"30,001-40,000",95,3332758,0.87
2026-04-10,"40,001-50,000",76,3492969,0.91
2026-04-10,"400,001-600,000",13,6647628,1.74
2026-04-10,"5,001-10,000",1254,9103024,2.39
2026-04-10,"50,001-100,000",147,10303125,2.71
2026-04-10,"600,001-800,000",10,6736854,1.77
2026-04-10,"800,001-1,000,000",4,3589813,0.94
2026-04-10,"more than 1,000,001",40,284463678,74.85
2026-04-10,total,24829,380000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6475,13659459,3.59
2026-04-17,1-999,15640,2447462,0.64
2026-04-17,"10,001-15,000",412,5093267,1.34
2026-04-17,"100,001-200,000",83,11428101,3.0
2026-04-17,"15,001-20,000",231,4209915,1.1
2026-04-17,"20,001-30,000",229,5779075,1.52
2026-04-17,"200,001-400,000",35,10072815,2.65
2026-04-17,"30,001-40,000",99,3468758,0.91
2026-04-17,"40,001-50,000",73,3351971,0.88
2026-04-17,"400,001-600,000",12,6232628,1.64
2026-04-17,"5,001-10,000",1255,9110154,2.39
2026-04-17,"50,001-100,000",150,10631125,2.79
2026-04-17,"600,001-800,000",11,7459779,1.96
2026-04-17,"800,001-1,000,000",3,2704813,0.71
2026-04-17,"more than 1,000,001",40,284350678,74.82
2026-04-17,total,24748,380000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6422,13555974,3.56
2026-04-24,1-999,15634,2441626,0.64
2026-04-24,"10,001-15,000",416,5149691,1.35
2026-04-24,"100,001-200,000",82,11058290,2.91
2026-04-24,"15,001-20,000",220,3993934,1.05
2026-04-24,"20,001-30,000",228,5766726,1.51
2026-04-24,"200,001-400,000",35,9716662,2.55
2026-04-24,"30,001-40,000",96,3370758,0.88
2026-04-24,"40,001-50,000",69,3167750,0.83
2026-04-24,"400,001-600,000",14,6901729,1.81
2026-04-24,"5,001-10,000",1248,9088190,2.39
2026-04-24,"50,001-100,000",149,10580400,2.78
2026-04-24,"600,001-800,000",9,6056899,1.59
2026-04-24,"800,001-1,000,000",3,2546330,0.67
2026-04-24,"more than 1,000,001",41,286605041,75.42
2026-04-24,total,24666,380000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6385,13500975,3.55
2026-04-30,1-999,15601,2432819,0.64
2026-04-30,"10,001-15,000",418,5170727,1.36
2026-04-30,"100,001-200,000",85,11350646,2.98
2026-04-30,"15,001-20,000",228,4144006,1.09
2026-04-30,"20,001-30,000",223,5634259,1.48
2026-04-30,"200,001-400,000",35,9706555,2.55
2026-04-30,"30,001-40,000",102,3582836,0.94
2026-04-30,"40,001-50,000",70,3221599,0.84
2026-04-30,"400,001-600,000",12,6024729,1.58
2026-04-30,"5,001-10,000",1263,9173655,2.41
2026-04-30,"50,001-100,000",146,10284300,2.7
2026-04-30,"600,001-800,000",12,8226040,2.16
2026-04-30,"800,001-1,000,000",3,2686882,0.7
2026-04-30,"more than 1,000,001",40,284859972,74.96
2026-04-30,total,24623,380000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6531,13857661,3.64
2026-05-08,1-999,15575,2424866,0.63
2026-05-08,"10,001-15,000",427,5294917,1.39
2026-05-08,"100,001-200,000",84,11502079,3.02
2026-05-08,"15,001-20,000",244,4443924,1.16
2026-05-08,"20,001-30,000",225,5699198,1.49
2026-05-08,"200,001-400,000",33,9171098,2.41
2026-05-08,"30,001-40,000",92,3258718,0.85
2026-05-08,"40,001-50,000",74,3380160,0.88
2026-05-08,"400,001-600,000",13,6235310,1.64
2026-05-08,"5,001-10,000",1289,9472866,2.49
2026-05-08,"50,001-100,000",154,10894002,2.86
2026-05-08,"600,001-800,000",11,7556416,1.98
2026-05-08,"800,001-1,000,000",2,1713813,0.45
2026-05-08,"more than 1,000,001",40,285094972,75.02
2026-05-08,total,24794,380000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6478,13734541,3.61
2026-05-15,1-999,15548,2420428,0.63
2026-05-15,"10,001-15,000",430,5337295,1.4
2026-05-15,"100,001-200,000",83,11244658,2.95
2026-05-15,"15,001-20,000",249,4527094,1.19
2026-05-15,"20,001-30,000",222,5623077,1.47
2026-05-15,"200,001-400,000",32,9038152,2.37
2026-05-15,"30,001-40,000",98,3472801,0.91
2026-05-15,"40,001-50,000",78,3597535,0.94
2026-05-15,"400,001-600,000",12,5967310,1.57
2026-05-15,"5,001-10,000",1285,9461899,2.48
2026-05-15,"50,001-100,000",155,10884385,2.86
2026-05-15,"600,001-800,000",11,7474040,1.96
2026-05-15,"800,001-1,000,000",2,1713813,0.45
2026-05-15,"more than 1,000,001",40,285502972,75.13
2026-05-15,total,24723,380000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6412,13569344,3.57
2026-05-22,1-999,15533,2418438,0.63
2026-05-22,"10,001-15,000",423,5243326,1.37
2026-05-22,"100,001-200,000",81,10912507,2.87
2026-05-22,"15,001-20,000",248,4507377,1.18
2026-05-22,"20,001-30,000",223,5631863,1.48
2026-05-22,"200,001-400,000",35,9805776,2.58
2026-05-22,"30,001-40,000",90,3183141,0.83
2026-05-22,"40,001-50,000",80,3685747,0.96
2026-05-22,"400,001-600,000",11,5369310,1.41
2026-05-22,"5,001-10,000",1272,9364336,2.46
2026-05-22,"50,001-100,000",151,10543888,2.77
2026-05-22,"600,001-800,000",11,7545162,1.98
2026-05-22,"800,001-1,000,000",2,1713813,0.45
2026-05-22,"more than 1,000,001",40,286505972,75.39
2026-05-22,total,24612,380000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6351,13408479,3.52
2026-05-29,1-999,15488,2411693,0.63
2026-05-29,"10,001-15,000",424,5268723,1.38
2026-05-29,"100,001-200,000",86,11570405,3.04
2026-05-29,"15,001-20,000",246,4475271,1.17
2026-05-29,"20,001-30,000",224,5650301,1.48
2026-05-29,"200,001-400,000",36,10178669,2.67
2026-05-29,"30,001-40,000",94,3310993,0.87
2026-05-29,"40,001-50,000",74,3412053,0.89
2026-05-29,"400,001-600,000",12,6055733,1.59
2026-05-29,"5,001-10,000",1247,9165463,2.41
2026-05-29,"50,001-100,000",151,10463787,2.75
2026-05-29,"600,001-800,000",9,6141645,1.61
2026-05-29,"800,001-1,000,000",2,1713813,0.45
2026-05-29,"more than 1,000,001",40,286772972,75.46
2026-05-29,total,24484,380000000,100.0
