date,level,people,holding_shares,percent
2024-08-30,"1,000-5,000",2648,5068465,4.9
2024-08-30,1-999,931,122461,0.11
2024-08-30,"10,001-15,000",123,1538666,1.48
2024-08-30,"100,001-200,000",46,6384816,6.17
2024-08-30,"15,001-20,000",70,1272626,1.23
2024-08-30,"20,001-30,000",82,2102032,2.03
2024-08-30,"200,001-400,000",23,6859879,6.63
2024-08-30,"30,001-40,000",31,1085271,1.04
2024-08-30,"40,001-50,000",28,1233668,1.19
2024-08-30,"400,001-600,000",11,5483324,5.3
2024-08-30,"5,001-10,000",324,2568841,2.48
2024-08-30,"50,001-100,000",67,4671806,4.51
2024-08-30,"600,001-800,000",7,4918804,4.75
2024-08-30,"800,001-1,000,000",3,2531981,2.44
2024-08-30,"more than 1,000,001",11,57582815,55.67
2024-08-30,total,4405,103425455,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2652,5089484,4.92
2024-09-06,1-999,925,120360,0.11
2024-09-06,"10,001-15,000",122,1534666,1.48
2024-09-06,"100,001-200,000",46,6446827,6.23
2024-09-06,"15,001-20,000",68,1236626,1.19
2024-09-06,"20,001-30,000",83,2114032,2.04
2024-09-06,"200,001-400,000",23,6825879,6.59
2024-09-06,"30,001-40,000",33,1156271,1.11
2024-09-06,"40,001-50,000",29,1288384,1.24
2024-09-06,"400,001-600,000",11,5483324,5.3
2024-09-06,"5,001-10,000",321,2547912,2.46
2024-09-06,"50,001-100,000",65,4541090,4.39
2024-09-06,"600,001-800,000",7,4925804,4.76
2024-09-06,"800,001-1,000,000",3,2531981,2.44
2024-09-06,"more than 1,000,001",11,57582815,55.67
2024-09-06,total,4399,103425455,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2654,5096646,4.92
2024-09-13,1-999,926,120501,0.11
2024-09-13,"10,001-15,000",123,1539629,1.48
2024-09-13,"100,001-200,000",46,6416084,6.2
2024-09-13,"15,001-20,000",69,1249627,1.2
2024-09-13,"20,001-30,000",82,2081874,2.01
2024-09-13,"200,001-400,000",23,6823879,6.59
2024-09-13,"30,001-40,000",36,1259270,1.21
2024-09-13,"40,001-50,000",28,1243578,1.2
2024-09-13,"400,001-600,000",11,5483324,5.3
2024-09-13,"5,001-10,000",323,2562352,2.47
2024-09-13,"50,001-100,000",64,4508091,4.35
2024-09-13,"600,001-800,000",7,4925804,4.76
2024-09-13,"800,001-1,000,000",3,2531981,2.44
2024-09-13,"more than 1,000,001",11,57582815,55.67
2024-09-13,total,4406,103425455,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2642,5067239,4.89
2024-09-20,1-999,933,122666,0.11
2024-09-20,"10,001-15,000",120,1506674,1.45
2024-09-20,"100,001-200,000",47,6595868,6.37
2024-09-20,"15,001-20,000",72,1308151,1.26
2024-09-20,"20,001-30,000",86,2199874,2.12
2024-09-20,"200,001-400,000",22,6579879,6.36
2024-09-20,"30,001-40,000",31,1078271,1.04
2024-09-20,"40,001-50,000",28,1241578,1.2
2024-09-20,"400,001-600,000",11,5483324,5.3
2024-09-20,"5,001-10,000",321,2538810,2.45
2024-09-20,"50,001-100,000",66,4662521,4.5
2024-09-20,"600,001-800,000",7,4925804,4.76
2024-09-20,"800,001-1,000,000",3,2531981,2.44
2024-09-20,"more than 1,000,001",11,57582815,55.67
2024-09-20,total,4400,103425455,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2639,5052699,4.88
2024-09-27,1-999,934,122943,0.11
2024-09-27,"10,001-15,000",121,1525674,1.47
2024-09-27,"100,001-200,000",48,6716458,6.49
2024-09-27,"15,001-20,000",73,1331995,1.28
2024-09-27,"20,001-30,000",83,2117392,2.04
2024-09-27,"200,001-400,000",22,6584879,6.36
2024-09-27,"30,001-40,000",30,1047910,1.01
2024-09-27,"40,001-50,000",29,1289668,1.24
2024-09-27,"400,001-600,000",11,5483324,5.3
2024-09-27,"5,001-10,000",313,2465482,2.38
2024-09-27,"50,001-100,000",67,4726431,4.56
2024-09-27,"600,001-800,000",7,4925804,4.76
2024-09-27,"800,001-1,000,000",3,2531981,2.44
2024-09-27,"more than 1,000,001",11,57502815,55.59
2024-09-27,total,4391,103425455,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2625,5025749,4.85
2024-10-04,1-999,933,122735,0.11
2024-10-04,"10,001-15,000",123,1560814,1.5
2024-10-04,"100,001-200,000",48,6759476,6.53
2024-10-04,"15,001-20,000",73,1326995,1.28
2024-10-04,"20,001-30,000",80,2029392,1.96
2024-10-04,"200,001-400,000",22,6583879,6.36
2024-10-04,"30,001-40,000",32,1110910,1.07
2024-10-04,"40,001-50,000",30,1339668,1.29
2024-10-04,"400,001-600,000",11,5483324,5.3
2024-10-04,"5,001-10,000",318,2499482,2.41
2024-10-04,"50,001-100,000",68,4764431,4.6
2024-10-04,"600,001-800,000",7,4925804,4.76
2024-10-04,"800,001-1,000,000",3,2531981,2.44
2024-10-04,"more than 1,000,001",11,57360815,55.46
2024-10-04,total,4384,103425455,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2629,5035062,4.86
2024-10-11,1-999,933,123450,0.11
2024-10-11,"10,001-15,000",128,1623914,1.57
2024-10-11,"100,001-200,000",47,6575577,6.35
2024-10-11,"15,001-20,000",74,1343995,1.29
2024-10-11,"20,001-30,000",81,2053392,1.98
2024-10-11,"200,001-400,000",23,6815879,6.59
2024-10-11,"30,001-40,000",30,1030910,0.99
2024-10-11,"40,001-50,000",34,1517578,1.46
2024-10-11,"400,001-600,000",11,5483324,5.3
2024-10-11,"5,001-10,000",316,2479253,2.39
2024-10-11,"50,001-100,000",66,4608521,4.45
2024-10-11,"600,001-800,000",7,4925804,4.76
2024-10-11,"800,001-1,000,000",3,2531981,2.44
2024-10-11,"more than 1,000,001",11,57276815,55.37
2024-10-11,total,4393,103425455,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2621,5014462,4.84
2024-10-18,1-999,931,121574,0.11
2024-10-18,"10,001-15,000",123,1554414,1.5
2024-10-18,"100,001-200,000",46,6520344,6.3
2024-10-18,"15,001-20,000",78,1418902,1.37
2024-10-18,"20,001-30,000",81,2056235,1.98
2024-10-18,"200,001-400,000",23,6830879,6.6
2024-10-18,"30,001-40,000",33,1143716,1.1
2024-10-18,"40,001-50,000",34,1518667,1.46
2024-10-18,"400,001-600,000",11,5483324,5.3
2024-10-18,"5,001-10,000",314,2459397,2.37
2024-10-18,"50,001-100,000",66,4710941,4.55
2024-10-18,"600,001-800,000",7,4925804,4.76
2024-10-18,"800,001-1,000,000",3,2531981,2.44
2024-10-18,"more than 1,000,001",11,57134815,55.24
2024-10-18,total,4382,103425455,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2654,5071550,4.9
2024-10-25,1-999,937,121893,0.11
2024-10-25,"10,001-15,000",118,1489939,1.44
2024-10-25,"100,001-200,000",47,6672598,6.45
2024-10-25,"15,001-20,000",81,1467951,1.41
2024-10-25,"20,001-30,000",82,2070235,2.0
2024-10-25,"200,001-400,000",22,6639728,6.41
2024-10-25,"30,001-40,000",33,1140910,1.1
2024-10-25,"40,001-50,000",35,1567668,1.51
2024-10-25,"400,001-600,000",11,5503324,5.32
2024-10-25,"5,001-10,000",313,2449222,2.36
2024-10-25,"50,001-100,000",66,4700837,4.54
2024-10-25,"600,001-800,000",7,4925804,4.76
2024-10-25,"800,001-1,000,000",3,2531981,2.44
2024-10-25,"more than 1,000,001",11,57071815,55.18
2024-10-25,total,4420,103425455,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2653,5045316,4.87
2024-11-01,1-999,939,122233,0.11
2024-11-01,"10,001-15,000",119,1506938,1.45
2024-11-01,"100,001-200,000",46,6607959,6.38
2024-11-01,"15,001-20,000",78,1414454,1.36
2024-11-01,"20,001-30,000",86,2174859,2.1
2024-11-01,"200,001-400,000",22,6692728,6.47
2024-11-01,"30,001-40,000",33,1138716,1.1
2024-11-01,"40,001-50,000",34,1525668,1.47
2024-11-01,"400,001-600,000",11,5512324,5.32
2024-11-01,"5,001-10,000",320,2499978,2.41
2024-11-01,"50,001-100,000",66,4693682,4.53
2024-11-01,"600,001-800,000",7,4925804,4.76
2024-11-01,"800,001-1,000,000",3,2531981,2.44
2024-11-01,"more than 1,000,001",11,57032815,55.14
2024-11-01,total,4428,103425455,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2645,5042075,4.87
2024-11-08,1-999,942,122818,0.11
2024-11-08,"10,001-15,000",120,1516782,1.46
2024-11-08,"100,001-200,000",46,6639375,6.41
2024-11-08,"15,001-20,000",74,1343335,1.29
2024-11-08,"20,001-30,000",90,2276793,2.2
2024-11-08,"200,001-400,000",22,6663728,6.44
2024-11-08,"30,001-40,000",36,1239267,1.19
2024-11-08,"40,001-50,000",30,1339668,1.29
2024-11-08,"400,001-600,000",11,5523324,5.34
2024-11-08,"5,001-10,000",316,2482008,2.39
2024-11-08,"50,001-100,000",67,4745682,4.58
2024-11-08,"600,001-800,000",7,4925804,4.76
2024-11-08,"800,001-1,000,000",3,2531981,2.44
2024-11-08,"more than 1,000,001",11,57032815,55.14
2024-11-08,total,4420,103425455,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2690,5141044,4.97
2024-11-15,1-999,965,125400,0.12
2024-11-15,"10,001-15,000",126,1607562,1.55
2024-11-15,"100,001-200,000",45,6434206,6.22
2024-11-15,"15,001-20,000",74,1345294,1.3
2024-11-15,"20,001-30,000",94,2374033,2.29
2024-11-15,"200,001-400,000",20,6169879,5.96
2024-11-15,"30,001-40,000",36,1246329,1.2
2024-11-15,"40,001-50,000",32,1443607,1.39
2024-11-15,"400,001-600,000",11,5548324,5.36
2024-11-15,"5,001-10,000",324,2528689,2.44
2024-11-15,"50,001-100,000",70,4970488,4.8
2024-11-15,"600,001-800,000",7,4925804,4.76
2024-11-15,"800,001-1,000,000",3,2531981,2.44
2024-11-15,"more than 1,000,001",11,57032815,55.14
2024-11-15,total,4508,103425455,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2669,5090388,4.92
2024-11-22,1-999,983,128322,0.12
2024-11-22,"10,001-15,000",126,1601914,1.54
2024-11-22,"100,001-200,000",46,6534133,6.31
2024-11-22,"15,001-20,000",73,1333452,1.28
2024-11-22,"20,001-30,000",94,2363123,2.28
2024-11-22,"200,001-400,000",21,6398728,6.18
2024-11-22,"30,001-40,000",34,1186268,1.14
2024-11-22,"40,001-50,000",32,1446202,1.39
2024-11-22,"400,001-600,000",11,5545324,5.36
2024-11-22,"5,001-10,000",327,2555589,2.47
2024-11-22,"50,001-100,000",67,4751412,4.59
2024-11-22,"600,001-800,000",7,4925804,4.76
2024-11-22,"800,001-1,000,000",3,2531981,2.44
2024-11-22,"more than 1,000,001",11,57032815,55.14
2024-11-22,total,4504,103425455,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2680,5114253,4.94
2024-11-29,1-999,985,127685,0.12
2024-11-29,"10,001-15,000",122,1546719,1.49
2024-11-29,"100,001-200,000",44,6189559,5.98
2024-11-29,"15,001-20,000",69,1265202,1.22
2024-11-29,"20,001-30,000",88,2217168,2.14
2024-11-29,"200,001-400,000",24,7182176,6.94
2024-11-29,"30,001-40,000",33,1151268,1.11
2024-11-29,"40,001-50,000",31,1388511,1.34
2024-11-29,"400,001-600,000",11,5545324,5.36
2024-11-29,"5,001-10,000",324,2537589,2.45
2024-11-29,"50,001-100,000",66,4669401,4.51
2024-11-29,"600,001-800,000",7,4925804,4.76
2024-11-29,"800,001-1,000,000",3,2531981,2.44
2024-11-29,"more than 1,000,001",11,57032815,55.14
2024-11-29,total,4498,103425455,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2687,5117616,4.94
2024-12-06,1-999,981,128382,0.12
2024-12-06,"10,001-15,000",122,1546719,1.49
2024-12-06,"100,001-200,000",44,6193346,5.98
2024-12-06,"15,001-20,000",69,1263105,1.22
2024-12-06,"20,001-30,000",89,2232470,2.15
2024-12-06,"200,001-400,000",22,6608685,6.38
2024-12-06,"30,001-40,000",33,1144268,1.1
2024-12-06,"40,001-50,000",32,1435511,1.38
2024-12-06,"400,001-600,000",12,5958173,5.76
2024-12-06,"5,001-10,000",323,2531909,2.44
2024-12-06,"50,001-100,000",67,4774671,4.61
2024-12-06,"600,001-800,000",7,4925804,4.76
2024-12-06,"800,001-1,000,000",3,2531981,2.44
2024-12-06,"more than 1,000,001",11,57032815,55.14
2024-12-06,total,4502,103425455,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2688,5108676,4.93
2024-12-13,1-999,985,128034,0.12
2024-12-13,"10,001-15,000",121,1535719,1.48
2024-12-13,"100,001-200,000",45,6323440,6.11
2024-12-13,"15,001-20,000",69,1264105,1.22
2024-12-13,"20,001-30,000",89,2235470,2.16
2024-12-13,"200,001-400,000",22,6796728,6.57
2024-12-13,"30,001-40,000",34,1173268,1.13
2024-12-13,"40,001-50,000",32,1444511,1.39
2024-12-13,"400,001-600,000",11,5545324,5.36
2024-12-13,"5,001-10,000",326,2553909,2.46
2024-12-13,"50,001-100,000",68,4825671,4.66
2024-12-13,"600,001-800,000",7,4925804,4.76
2024-12-13,"800,001-1,000,000",3,2531981,2.44
2024-12-13,"more than 1,000,001",11,57032815,55.14
2024-12-13,total,4511,103425455,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2680,5093843,4.92
2024-12-20,1-999,985,127621,0.12
2024-12-20,"10,001-15,000",120,1528719,1.47
2024-12-20,"100,001-200,000",45,6356216,6.14
2024-12-20,"15,001-20,000",68,1250556,1.2
2024-12-20,"20,001-30,000",90,2264470,2.18
2024-12-20,"200,001-400,000",22,6798728,6.57
2024-12-20,"30,001-40,000",34,1186268,1.14
2024-12-20,"40,001-50,000",31,1406511,1.35
2024-12-20,"400,001-600,000",11,5544324,5.36
2024-12-20,"5,001-10,000",325,2552928,2.46
2024-12-20,"50,001-100,000",68,4824671,4.66
2024-12-20,"600,001-800,000",7,4925804,4.76
2024-12-20,"800,001-1,000,000",3,2531981,2.44
2024-12-20,"more than 1,000,001",11,57032815,55.14
2024-12-20,total,4500,103425455,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2675,5076919,4.9
2024-12-27,1-999,981,127194,0.12
2024-12-27,"10,001-15,000",120,1526719,1.47
2024-12-27,"100,001-200,000",45,6359978,6.14
2024-12-27,"15,001-20,000",67,1233155,1.19
2024-12-27,"20,001-30,000",91,2294470,2.21
2024-12-27,"200,001-400,000",22,6820728,6.59
2024-12-27,"30,001-40,000",32,1124268,1.08
2024-12-27,"40,001-50,000",29,1317511,1.27
2024-12-27,"400,001-600,000",11,5544324,5.36
2024-12-27,"5,001-10,000",324,2546018,2.46
2024-12-27,"50,001-100,000",71,4988571,4.82
2024-12-27,"600,001-800,000",7,4925804,4.76
2024-12-27,"800,001-1,000,000",3,2531981,2.44
2024-12-27,"more than 1,000,001",11,57007815,55.11
2024-12-27,total,4489,103425455,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2671,5079118,4.91
2025-01-03,1-999,976,127776,0.12
2025-01-03,"10,001-15,000",118,1499919,1.45
2025-01-03,"100,001-200,000",44,6208218,6.0
2025-01-03,"15,001-20,000",73,1346901,1.3
2025-01-03,"20,001-30,000",90,2265422,2.19
2025-01-03,"200,001-400,000",23,7051728,6.81
2025-01-03,"30,001-40,000",30,1049268,1.01
2025-01-03,"40,001-50,000",29,1316511,1.27
2025-01-03,"400,001-600,000",11,5524324,5.34
2025-01-03,"5,001-10,000",323,2536099,2.45
2025-01-03,"50,001-100,000",72,5074571,4.9
2025-01-03,"600,001-800,000",7,4925804,4.76
2025-01-03,"800,001-1,000,000",3,2531981,2.44
2025-01-03,"more than 1,000,001",11,56887815,55.0
2025-01-03,total,4481,103425455,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2674,5076478,4.9
2025-01-10,1-999,969,126687,0.12
2025-01-10,"10,001-15,000",122,1551919,1.5
2025-01-10,"100,001-200,000",44,6205212,5.99
2025-01-10,"15,001-20,000",71,1305754,1.26
2025-01-10,"20,001-30,000",92,2313570,2.23
2025-01-10,"200,001-400,000",23,7060728,6.82
2025-01-10,"30,001-40,000",30,1049268,1.01
2025-01-10,"40,001-50,000",30,1364363,1.31
2025-01-10,"400,001-600,000",11,5524324,5.34
2025-01-10,"5,001-10,000",320,2516954,2.43
2025-01-10,"50,001-100,000",72,5092598,4.92
2025-01-10,"600,001-800,000",7,4925804,4.76
2025-01-10,"800,001-1,000,000",3,2531981,2.44
2025-01-10,"more than 1,000,001",11,56779815,54.89
2025-01-10,total,4479,103425455,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2673,5097040,4.92
2025-01-17,1-999,968,125985,0.12
2025-01-17,"10,001-15,000",125,1587149,1.53
2025-01-17,"100,001-200,000",44,6246498,6.03
2025-01-17,"15,001-20,000",71,1302025,1.25
2025-01-17,"20,001-30,000",96,2405422,2.32
2025-01-17,"200,001-400,000",23,7049728,6.81
2025-01-17,"30,001-40,000",30,1048268,1.01
2025-01-17,"40,001-50,000",28,1269511,1.22
2025-01-17,"400,001-600,000",11,5524324,5.34
2025-01-17,"5,001-10,000",317,2494754,2.41
2025-01-17,"50,001-100,000",74,5213151,5.04
2025-01-17,"600,001-800,000",7,4925804,4.76
2025-01-17,"800,001-1,000,000",3,2531981,2.44
2025-01-17,"more than 1,000,001",11,56603815,54.72
2025-01-17,total,4481,103425455,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2677,5107748,4.93
2025-01-24,1-999,969,125998,0.12
2025-01-24,"10,001-15,000",124,1576149,1.52
2025-01-24,"100,001-200,000",44,6249268,6.04
2025-01-24,"15,001-20,000",70,1285025,1.24
2025-01-24,"20,001-30,000",95,2386422,2.3
2025-01-24,"200,001-400,000",23,7017728,6.78
2025-01-24,"30,001-40,000",32,1123268,1.08
2025-01-24,"40,001-50,000",29,1316835,1.27
2025-01-24,"400,001-600,000",11,5524324,5.34
2025-01-24,"5,001-10,000",320,2523849,2.44
2025-01-24,"50,001-100,000",73,5176241,5.0
2025-01-24,"600,001-800,000",7,4925804,4.76
2025-01-24,"800,001-1,000,000",3,2531981,2.44
2025-01-24,"more than 1,000,001",11,56554815,54.68
2025-01-24,total,4488,103425455,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2687,5136925,4.96
2025-02-08,1-999,973,126061,0.12
2025-02-08,"10,001-15,000",124,1579149,1.52
2025-02-08,"100,001-200,000",45,6374039,6.16
2025-02-08,"15,001-20,000",70,1286624,1.24
2025-02-08,"20,001-30,000",94,2360570,2.28
2025-02-08,"200,001-400,000",21,6453879,6.24
2025-02-08,"30,001-40,000",31,1086120,1.05
2025-02-08,"40,001-50,000",30,1351835,1.3
2025-02-08,"400,001-600,000",12,5980173,5.78
2025-02-08,"5,001-10,000",319,2515239,2.43
2025-02-08,"50,001-100,000",74,5224241,5.05
2025-02-08,"600,001-800,000",7,4925804,4.76
2025-02-08,"800,001-1,000,000",3,2531981,2.44
2025-02-08,"more than 1,000,001",11,56492815,54.62
2025-02-08,total,4501,103425455,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2702,5176312,5.0
2025-02-14,1-999,971,125177,0.12
2025-02-14,"10,001-15,000",126,1609149,1.55
2025-02-14,"100,001-200,000",45,6370035,6.15
2025-02-14,"15,001-20,000",71,1303387,1.26
2025-02-14,"20,001-30,000",96,2418480,2.33
2025-02-14,"200,001-400,000",21,6453879,6.24
2025-02-14,"30,001-40,000",32,1122120,1.08
2025-02-14,"40,001-50,000",28,1256668,1.21
2025-02-14,"400,001-600,000",12,5973173,5.77
2025-02-14,"5,001-10,000",319,2514239,2.43
2025-02-14,"50,001-100,000",76,5350236,5.17
2025-02-14,"600,001-800,000",7,4925804,4.76
2025-02-14,"800,001-1,000,000",3,2531981,2.44
2025-02-14,"more than 1,000,001",11,56294815,54.43
2025-02-14,total,4520,103425455,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2708,5198407,5.02
2025-02-21,1-999,973,125646,0.12
2025-02-21,"10,001-15,000",125,1610012,1.55
2025-02-21,"100,001-200,000",44,6259672,6.05
2025-02-21,"15,001-20,000",72,1325121,1.28
2025-02-21,"20,001-30,000",97,2454682,2.37
2025-02-21,"200,001-400,000",21,6453879,6.24
2025-02-21,"30,001-40,000",30,1041120,1.0
2025-02-21,"40,001-50,000",30,1337835,1.29
2025-02-21,"400,001-600,000",12,5927173,5.73
2025-02-21,"5,001-10,000",329,2587239,2.5
2025-02-21,"50,001-100,000",77,5491069,5.3
2025-02-21,"600,001-800,000",7,4925804,4.76
2025-02-21,"800,001-1,000,000",3,2531981,2.44
2025-02-21,"more than 1,000,001",11,56155815,54.29
2025-02-21,total,4539,103425455,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2735,5260963,5.08
2025-02-27,1-999,989,127004,0.12
2025-02-27,"10,001-15,000",122,1569413,1.51
2025-02-27,"100,001-200,000",47,6580457,6.36
2025-02-27,"15,001-20,000",70,1298290,1.25
2025-02-27,"20,001-30,000",100,2539052,2.45
2025-02-27,"200,001-400,000",21,6453879,6.24
2025-02-27,"30,001-40,000",34,1199126,1.15
2025-02-27,"40,001-50,000",26,1174668,1.13
2025-02-27,"400,001-600,000",12,6091173,5.88
2025-02-27,"5,001-10,000",327,2571543,2.48
2025-02-27,"50,001-100,000",78,5580287,5.39
2025-02-27,"600,001-800,000",7,4903804,4.74
2025-02-27,"800,001-1,000,000",3,2531981,2.44
2025-02-27,"more than 1,000,001",11,55543815,53.7
2025-02-27,total,4582,103425455,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2753,5318946,5.14
2025-03-07,1-999,994,128171,0.12
2025-03-07,"10,001-15,000",128,1632418,1.57
2025-03-07,"100,001-200,000",46,6427029,6.21
2025-03-07,"15,001-20,000",67,1232351,1.19
2025-03-07,"20,001-30,000",96,2448309,2.36
2025-03-07,"200,001-400,000",23,7005879,6.77
2025-03-07,"30,001-40,000",36,1273959,1.23
2025-03-07,"40,001-50,000",27,1196577,1.15
2025-03-07,"400,001-600,000",11,5524324,5.34
2025-03-07,"5,001-10,000",327,2586661,2.5
2025-03-07,"50,001-100,000",81,5760382,5.56
2025-03-07,"600,001-800,000",8,5649653,5.46
2025-03-07,"800,001-1,000,000",3,2531981,2.44
2025-03-07,"more than 1,000,001",11,54708815,52.89
2025-03-07,total,4611,103425455,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2774,5372693,5.19
2025-03-14,1-999,991,128932,0.12
2025-03-14,"10,001-15,000",131,1697413,1.64
2025-03-14,"100,001-200,000",47,6722315,6.49
2025-03-14,"15,001-20,000",66,1217351,1.17
2025-03-14,"20,001-30,000",94,2405985,2.32
2025-03-14,"200,001-400,000",22,6736879,6.51
2025-03-14,"30,001-40,000",41,1450783,1.4
2025-03-14,"40,001-50,000",27,1202668,1.16
2025-03-14,"400,001-600,000",11,5524324,5.34
2025-03-14,"5,001-10,000",340,2694661,2.6
2025-03-14,"50,001-100,000",83,5990002,5.79
2025-03-14,"600,001-800,000",9,6415653,6.2
2025-03-14,"800,001-1,000,000",3,2531981,2.44
2025-03-14,"more than 1,000,001",10,53333815,51.56
2025-03-14,total,4649,103425455,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2791,5425719,5.24
2025-03-21,1-999,1000,130487,0.12
2025-03-21,"10,001-15,000",134,1736403,1.67
2025-03-21,"100,001-200,000",49,7094315,6.85
2025-03-21,"15,001-20,000",67,1236361,1.19
2025-03-21,"20,001-30,000",96,2436641,2.35
2025-03-21,"200,001-400,000",21,6317558,6.1
2025-03-21,"30,001-40,000",44,1562959,1.51
2025-03-21,"40,001-50,000",26,1167578,1.12
2025-03-21,"400,001-600,000",12,5926645,5.73
2025-03-21,"5,001-10,000",343,2716661,2.62
2025-03-21,"50,001-100,000",85,6161679,5.95
