date,level,people,holding_shares,percent
2025-04-02,"5,001-10,000",4439,33358887,8.7
2025-04-02,"50,001-100,000",216,14954844,3.9
2025-04-02,"600,001-800,000",4,2648000,0.69
2025-04-02,"800,001-1,000,000",5,4598580,1.19
2025-04-02,"more than 1,000,001",20,175993246,45.92
2025-04-02,total,73436,383222653,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",36567,71430787,18.63
2025-04-11,1-999,30013,2865528,0.74
2025-04-11,"10,001-15,000",1245,15729287,4.1
2025-04-11,"100,001-200,000",72,9540788,2.48
2025-04-11,"15,001-20,000",649,11770747,3.07
2025-04-11,"20,001-30,000",530,13194960,3.44
2025-04-11,"200,001-400,000",31,8211937,2.14
2025-04-11,"30,001-40,000",217,7686612,2.0
2025-04-11,"40,001-50,000",136,6231543,1.62
2025-04-11,"400,001-600,000",9,4538546,1.18
2025-04-11,"5,001-10,000",4459,33471472,8.73
2025-04-11,"50,001-100,000",224,15459787,4.03
2025-04-11,"600,001-800,000",4,2583834,0.67
2025-04-11,"800,001-1,000,000",4,3622580,0.94
2025-04-11,"more than 1,000,001",21,176884245,46.15
2025-04-11,total,74181,383222653,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",36475,71386387,18.62
2025-04-18,1-999,29725,2856116,0.74
2025-04-18,"10,001-15,000",1257,15899425,4.14
2025-04-18,"100,001-200,000",75,9954077,2.59
2025-04-18,"15,001-20,000",644,11661331,3.04
2025-04-18,"20,001-30,000",539,13406578,3.49
2025-04-18,"200,001-400,000",30,7723071,2.01
2025-04-18,"30,001-40,000",212,7503672,1.95
2025-04-18,"40,001-50,000",136,6220918,1.62
2025-04-18,"400,001-600,000",11,5294927,1.38
2025-04-18,"5,001-10,000",4453,33391014,8.71
2025-04-18,"50,001-100,000",219,15147411,3.95
2025-04-18,"600,001-800,000",3,1902492,0.49
2025-04-18,"800,001-1,000,000",5,4540580,1.18
2025-04-18,"more than 1,000,001",20,176334654,46.01
2025-04-18,total,73804,383222653,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",36451,71381578,18.62
2025-04-25,1-999,29695,2845120,0.74
2025-04-25,"10,001-15,000",1258,15914352,4.15
2025-04-25,"100,001-200,000",78,10402685,2.71
2025-04-25,"15,001-20,000",643,11655934,3.04
2025-04-25,"20,001-30,000",545,13565808,3.53
2025-04-25,"200,001-400,000",32,8398000,2.19
2025-04-25,"30,001-40,000",219,7763850,2.02
2025-04-25,"40,001-50,000",132,6037536,1.57
2025-04-25,"400,001-600,000",10,4949348,1.29
2025-04-25,"5,001-10,000",4448,33359532,8.7
2025-04-25,"50,001-100,000",216,14901784,3.88
2025-04-25,"600,001-800,000",3,2029595,0.52
2025-04-25,"800,001-1,000,000",4,3622580,0.94
2025-04-25,"more than 1,000,001",20,176394951,46.02
2025-04-25,total,73754,383222653,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",36436,71353900,18.61
2025-05-02,1-999,29657,2840388,0.74
2025-05-02,"10,001-15,000",1270,16089435,4.19
2025-05-02,"100,001-200,000",78,10426888,2.72
2025-05-02,"15,001-20,000",640,11606965,3.02
2025-05-02,"20,001-30,000",537,13402271,3.49
2025-05-02,"200,001-400,000",32,8447748,2.2
2025-05-02,"30,001-40,000",214,7581450,1.97
2025-05-02,"40,001-50,000",133,6090161,1.58
2025-05-02,"400,001-600,000",9,4276514,1.11
2025-05-02,"5,001-10,000",4442,33313311,8.69
2025-05-02,"50,001-100,000",216,14865416,3.87
2025-05-02,"600,001-800,000",3,1990834,0.51
2025-05-02,"800,001-1,000,000",5,4547175,1.18
2025-05-02,"more than 1,000,001",20,176390197,46.02
2025-05-02,total,73692,383222653,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",36408,71331936,18.61
2025-05-09,1-999,29573,2825339,0.73
2025-05-09,"10,001-15,000",1278,16164910,4.21
2025-05-09,"100,001-200,000",80,10711932,2.79
2025-05-09,"15,001-20,000",641,11629867,3.03
2025-05-09,"20,001-30,000",533,13279325,3.46
2025-05-09,"200,001-400,000",31,8525233,2.22
2025-05-09,"30,001-40,000",216,7638386,1.99
2025-05-09,"40,001-50,000",140,6408204,1.67
2025-05-09,"400,001-600,000",8,3821514,0.99
2025-05-09,"5,001-10,000",4446,33306745,8.69
2025-05-09,"50,001-100,000",215,14832172,3.87
2025-05-09,"600,001-800,000",2,1289000,0.33
2025-05-09,"800,001-1,000,000",6,5324416,1.38
2025-05-09,"more than 1,000,001",20,176133674,45.96
2025-05-09,total,73597,383222653,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",36177,70849729,18.48
2025-05-16,1-999,29627,2829904,0.73
2025-05-16,"10,001-15,000",1259,15928525,4.15
2025-05-16,"100,001-200,000",80,10579337,2.76
2025-05-16,"15,001-20,000",640,11615754,3.03
2025-05-16,"20,001-30,000",521,13005865,3.39
2025-05-16,"200,001-400,000",27,7459643,1.94
2025-05-16,"30,001-40,000",206,7274511,1.89
2025-05-16,"40,001-50,000",141,6439461,1.68
2025-05-16,"400,001-600,000",9,4181771,1.09
2025-05-16,"5,001-10,000",4385,32875372,8.57
2025-05-16,"50,001-100,000",210,14491344,3.78
2025-05-16,"600,001-800,000",5,3406836,0.88
2025-05-16,"800,001-1,000,000",6,5380528,1.4
2025-05-16,"more than 1,000,001",21,176904073,46.16
2025-05-16,total,73314,383222653,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",36947,72030907,18.79
2025-05-23,1-999,29673,2829135,0.73
2025-05-23,"10,001-15,000",1254,15865260,4.13
2025-05-23,"100,001-200,000",76,10327470,2.69
2025-05-23,"15,001-20,000",662,12034440,3.14
2025-05-23,"20,001-30,000",531,13306745,3.47
2025-05-23,"200,001-400,000",30,7700902,2.0
2025-05-23,"30,001-40,000",207,7329754,1.91
2025-05-23,"40,001-50,000",134,6140537,1.6
2025-05-23,"400,001-600,000",9,4382498,1.14
2025-05-23,"5,001-10,000",4411,33169197,8.65
2025-05-23,"50,001-100,000",215,14887997,3.88
2025-05-23,"600,001-800,000",3,2081000,0.54
2025-05-23,"800,001-1,000,000",5,4587380,1.19
2025-05-23,"more than 1,000,001",21,176549431,46.06
2025-05-23,total,74178,383222653,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",36809,72003614,18.78
2025-05-29,1-999,29644,2838357,0.74
2025-05-29,"10,001-15,000",1263,15964446,4.16
2025-05-29,"100,001-200,000",76,10158662,2.65
2025-05-29,"15,001-20,000",664,12088140,3.15
2025-05-29,"20,001-30,000",537,13509190,3.52
2025-05-29,"200,001-400,000",23,6050803,1.57
2025-05-29,"30,001-40,000",210,7417471,1.93
2025-05-29,"40,001-50,000",140,6413483,1.67
2025-05-29,"400,001-600,000",12,5880539,1.53
2025-05-29,"5,001-10,000",4451,33524124,8.74
2025-05-29,"50,001-100,000",221,15348901,4.0
2025-05-29,"600,001-800,000",5,3718049,0.97
2025-05-29,"800,001-1,000,000",2,1828331,0.47
2025-05-29,"more than 1,000,001",21,176478543,46.05
2025-05-29,total,74078,383222653,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",36908,72253147,18.85
2025-06-06,1-999,29529,2822102,0.73
2025-06-06,"10,001-15,000",1294,16362820,4.26
2025-06-06,"100,001-200,000",80,10745743,2.8
2025-06-06,"15,001-20,000",669,12156068,3.17
2025-06-06,"20,001-30,000",547,13758471,3.59
2025-06-06,"200,001-400,000",26,6758207,1.76
2025-06-06,"30,001-40,000",213,7550349,1.97
2025-06-06,"40,001-50,000",137,6296182,1.64
2025-06-06,"400,001-600,000",13,6171160,1.61
2025-06-06,"5,001-10,000",4502,33892141,8.84
2025-06-06,"50,001-100,000",207,14167344,3.69
2025-06-06,"600,001-800,000",4,2884101,0.75
2025-06-06,"800,001-1,000,000",2,1828331,0.47
2025-06-06,"more than 1,000,001",20,175576487,45.81
2025-06-06,total,74151,383222653,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",36908,72372819,18.88
2025-06-13,1-999,29484,2815890,0.73
2025-06-13,"10,001-15,000",1311,16576904,4.32
2025-06-13,"100,001-200,000",78,10512671,2.74
2025-06-13,"15,001-20,000",677,12283264,3.2
2025-06-13,"20,001-30,000",556,13975671,3.64
2025-06-13,"200,001-400,000",27,7183008,1.87
2025-06-13,"30,001-40,000",209,7429349,1.93
2025-06-13,"40,001-50,000",141,6483738,1.69
2025-06-13,"400,001-600,000",12,5690474,1.48
2025-06-13,"5,001-10,000",4511,33955945,8.86
2025-06-13,"50,001-100,000",206,14071379,3.67
2025-06-13,"600,001-800,000",4,2883101,0.75
2025-06-13,"800,001-1,000,000",2,1828331,0.47
2025-06-13,"more than 1,000,001",20,175160109,45.7
2025-06-13,total,74146,383222653,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",36762,72109974,18.81
2025-06-20,1-999,29465,2812999,0.73
2025-06-20,"10,001-15,000",1302,16476358,4.29
2025-06-20,"100,001-200,000",81,11093616,2.89
2025-06-20,"15,001-20,000",685,12425333,3.24
2025-06-20,"20,001-30,000",559,14029634,3.66
2025-06-20,"200,001-400,000",27,7102106,1.85
2025-06-20,"30,001-40,000",208,7391459,1.92
2025-06-20,"40,001-50,000",137,6298387,1.64
2025-06-20,"400,001-600,000",10,4766366,1.24
2025-06-20,"5,001-10,000",4523,34085418,8.89
2025-06-20,"50,001-100,000",207,14163516,3.69
2025-06-20,"600,001-800,000",4,2835101,0.73
2025-06-20,"800,001-1,000,000",3,2811772,0.73
2025-06-20,"more than 1,000,001",19,174820614,45.61
2025-06-20,total,73992,383222653,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",36474,71426418,18.63
2025-06-27,1-999,29449,2803305,0.73
2025-06-27,"10,001-15,000",1280,16180117,4.22
2025-06-27,"100,001-200,000",83,11448866,2.98
2025-06-27,"15,001-20,000",681,12360712,3.22
2025-06-27,"20,001-30,000",544,13676932,3.56
2025-06-27,"200,001-400,000",29,7964058,2.07
2025-06-27,"30,001-40,000",206,7320349,1.91
2025-06-27,"40,001-50,000",134,6185622,1.61
2025-06-27,"400,001-600,000",9,4545274,1.18
2025-06-27,"5,001-10,000",4456,33568687,8.75
2025-06-27,"50,001-100,000",206,14102018,3.67
2025-06-27,"600,001-800,000",4,2721467,0.71
2025-06-27,"800,001-1,000,000",3,2778926,0.72
2025-06-27,"more than 1,000,001",21,176139902,45.96
2025-06-27,total,73579,383222653,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",36766,72048874,18.8
2025-07-04,1-999,29436,2798361,0.73
2025-07-04,"10,001-15,000",1307,16510368,4.3
2025-07-04,"100,001-200,000",75,10253876,2.67
2025-07-04,"15,001-20,000",697,12655945,3.3
2025-07-04,"20,001-30,000",547,13718285,3.57
2025-07-04,"200,001-400,000",30,8138687,2.12
2025-07-04,"30,001-40,000",212,7523679,1.96
2025-07-04,"40,001-50,000",135,6194411,1.61
2025-07-04,"400,001-600,000",10,4804109,1.25
2025-07-04,"5,001-10,000",4490,33816118,8.82
2025-07-04,"50,001-100,000",216,14734881,3.84
2025-07-04,"600,001-800,000",4,2658637,0.69
2025-07-04,"800,001-1,000,000",2,1828331,0.47
2025-07-04,"more than 1,000,001",20,175539091,45.8
2025-07-04,total,73947,383222653,100.0
2025-07-04,差異數調整（說明4）,1,-1000,0.0
2025-07-11,"1,000-5,000",36731,72069093,18.8
2025-07-11,1-999,29424,2790728,0.72
2025-07-11,"10,001-15,000",1324,16730189,4.36
2025-07-11,"100,001-200,000",76,10271777,2.68
2025-07-11,"15,001-20,000",691,12536470,3.27
2025-07-11,"20,001-30,000",557,13970591,3.64
2025-07-11,"200,001-400,000",29,7575687,1.97
2025-07-11,"30,001-40,000",212,7521919,1.96
2025-07-11,"40,001-50,000",135,6204964,1.61
2025-07-11,"400,001-600,000",10,4750741,1.23
2025-07-11,"5,001-10,000",4517,34025616,8.87
2025-07-11,"50,001-100,000",212,14510202,3.78
2025-07-11,"600,001-800,000",5,3182005,0.83
2025-07-11,"800,001-1,000,000",2,1828331,0.47
2025-07-11,"more than 1,000,001",20,175254340,45.73
2025-07-11,total,73945,383222653,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",36558,71524943,18.66
2025-07-18,1-999,29484,2800864,0.73
2025-07-18,"10,001-15,000",1304,16512425,4.3
2025-07-18,"100,001-200,000",80,10832462,2.82
2025-07-18,"15,001-20,000",683,12424943,3.24
2025-07-18,"20,001-30,000",547,13715885,3.57
2025-07-18,"200,001-400,000",31,8255730,2.15
2025-07-18,"30,001-40,000",210,7440203,1.94
2025-07-18,"40,001-50,000",130,5961291,1.55
2025-07-18,"400,001-600,000",17,7976960,2.08
2025-07-18,"5,001-10,000",4425,33359746,8.7
2025-07-18,"50,001-100,000",211,14377588,3.75
2025-07-18,"600,001-800,000",1,630000,0.16
2025-07-18,"800,001-1,000,000",2,1828331,0.47
2025-07-18,"more than 1,000,001",21,175581282,45.81
2025-07-18,total,73704,383222653,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",36871,72277251,18.86
2025-07-25,1-999,29498,2816067,0.73
2025-07-25,"10,001-15,000",1304,16514177,4.3
2025-07-25,"100,001-200,000",78,10518198,2.74
2025-07-25,"15,001-20,000",682,12384774,3.23
2025-07-25,"20,001-30,000",554,13914384,3.63
2025-07-25,"200,001-400,000",34,9080900,2.36
2025-07-25,"30,001-40,000",221,7837524,2.04
2025-07-25,"40,001-50,000",135,6220193,1.62
2025-07-25,"400,001-600,000",10,4735127,1.23
2025-07-25,"5,001-10,000",4488,33863831,8.83
2025-07-25,"50,001-100,000",206,14032724,3.66
2025-07-25,"600,001-800,000",4,2618323,0.68
2025-07-25,"800,001-1,000,000",4,3709926,0.96
2025-07-25,"more than 1,000,001",19,172699254,45.06
2025-07-25,total,74108,383222653,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",36820,72253306,18.85
2025-08-01,1-999,29438,2808447,0.73
2025-08-01,"10,001-15,000",1310,16586958,4.32
2025-08-01,"100,001-200,000",83,11394085,2.97
2025-08-01,"15,001-20,000",695,12620295,3.29
2025-08-01,"20,001-30,000",559,14059976,3.66
2025-08-01,"200,001-400,000",31,8453281,2.2
2025-08-01,"30,001-40,000",222,7857954,2.05
2025-08-01,"40,001-50,000",137,6305193,1.64
2025-08-01,"400,001-600,000",8,3692182,0.96
2025-08-01,"5,001-10,000",4522,34095092,8.89
2025-08-01,"50,001-100,000",206,13943724,3.63
2025-08-01,"600,001-800,000",5,3413823,0.89
2025-08-01,"800,001-1,000,000",3,2688331,0.7
2025-08-01,"more than 1,000,001",19,173050006,45.15
2025-08-01,total,74058,383222653,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",36821,72295301,18.86
2025-08-08,1-999,29425,2802805,0.73
2025-08-08,"10,001-15,000",1314,16630080,4.33
2025-08-08,"100,001-200,000",82,11147193,2.9
2025-08-08,"15,001-20,000",695,12658112,3.3
2025-08-08,"20,001-30,000",564,14178829,3.69
2025-08-08,"200,001-400,000",32,8503379,2.21
2025-08-08,"30,001-40,000",217,7699734,2.0
2025-08-08,"40,001-50,000",138,6342545,1.65
2025-08-08,"400,001-600,000",8,3840182,1.0
2025-08-08,"5,001-10,000",4494,33920641,8.85
2025-08-08,"50,001-100,000",212,14384771,3.75
2025-08-08,"600,001-800,000",3,1956120,0.51
2025-08-08,"800,001-1,000,000",2,1828331,0.47
2025-08-08,"more than 1,000,001",21,175034630,45.67
2025-08-08,total,74028,383222653,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",36694,71712064,18.71
2025-08-15,1-999,29500,2812814,0.73
2025-08-15,"10,001-15,000",1270,16076482,4.19
2025-08-15,"100,001-200,000",83,11424033,2.98
2025-08-15,"15,001-20,000",677,12315651,3.21
2025-08-15,"20,001-30,000",542,13640574,3.55
2025-08-15,"200,001-400,000",28,7328629,1.91
2025-08-15,"30,001-40,000",207,7327765,1.91
2025-08-15,"40,001-50,000",143,6550741,1.7
2025-08-15,"400,001-600,000",9,4224163,1.1
2025-08-15,"5,001-10,000",4387,33113912,8.64
2025-08-15,"50,001-100,000",206,13967531,3.64
2025-08-15,"600,001-800,000",7,4424459,1.15
2025-08-15,"800,001-1,000,000",2,1828331,0.47
2025-08-15,"more than 1,000,001",22,176475504,46.05
2025-08-15,total,73777,383222653,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",36246,71056811,18.54
2025-08-22,1-999,29425,2799181,0.73
2025-08-22,"10,001-15,000",1281,16183904,4.22
2025-08-22,"100,001-200,000",79,10697144,2.79
2025-08-22,"15,001-20,000",677,12318613,3.21
2025-08-22,"20,001-30,000",534,13405602,3.49
2025-08-22,"200,001-400,000",34,8609705,2.24
2025-08-22,"30,001-40,000",207,7352685,1.91
2025-08-22,"40,001-50,000",141,6475007,1.68
2025-08-22,"400,001-600,000",11,5249482,1.36
2025-08-22,"5,001-10,000",4347,32850408,8.57
2025-08-22,"50,001-100,000",206,14024919,3.65
2025-08-22,"600,001-800,000",4,2745051,0.71
2025-08-22,"800,001-1,000,000",4,3613331,0.94
2025-08-22,"more than 1,000,001",23,175840810,45.88
2025-08-22,total,73219,383222653,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",37413,73564085,19.19
2025-08-29,1-999,29504,2831478,0.73
2025-08-29,"10,001-15,000",1334,16824660,4.39
2025-08-29,"100,001-200,000",84,11283458,2.94
2025-08-29,"15,001-20,000",705,12870710,3.35
2025-08-29,"20,001-30,000",548,13856990,3.61
2025-08-29,"200,001-400,000",31,8237369,2.14
2025-08-29,"30,001-40,000",214,7557442,1.97
2025-08-29,"40,001-50,000",143,6563693,1.71
2025-08-29,"400,001-600,000",9,4120487,1.07
2025-08-29,"5,001-10,000",4528,34324384,8.95
2025-08-29,"50,001-100,000",207,14123239,3.68
2025-08-29,"600,001-800,000",3,1901000,0.49
2025-08-29,"800,001-1,000,000",3,2675331,0.69
2025-08-29,"more than 1,000,001",20,172488327,45.0
2025-08-29,total,74746,383222653,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",36615,71215687,18.58
2025-09-05,1-999,29450,2797481,0.72
2025-09-05,"10,001-15,000",1235,15593804,4.06
2025-09-05,"100,001-200,000",85,11476349,2.99
2025-09-05,"15,001-20,000",666,12160645,3.17
2025-09-05,"20,001-30,000",533,13501434,3.52
2025-09-05,"200,001-400,000",32,8616315,2.24
2025-09-05,"30,001-40,000",199,7057684,1.84
2025-09-05,"40,001-50,000",139,6375002,1.66
2025-09-05,"400,001-600,000",11,5456216,1.42
2025-09-05,"5,001-10,000",4294,32588486,8.5
2025-09-05,"50,001-100,000",205,14018611,3.65
2025-09-05,"600,001-800,000",4,2864171,0.74
2025-09-05,"800,001-1,000,000",4,3547601,0.92
2025-09-05,"more than 1,000,001",21,176079167,45.94
2025-09-05,total,73493,383222653,100.0
2025-09-05,差異數調整（說明4）,1,-126000,-0.03
2025-09-12,"1,000-5,000",39810,76799557,20.04
2025-09-12,1-999,29867,2877195,0.75
2025-09-12,"10,001-15,000",1282,16199261,4.22
2025-09-12,"100,001-200,000",83,11372375,2.96
2025-09-12,"15,001-20,000",680,12444680,3.24
2025-09-12,"20,001-30,000",572,14411814,3.76
2025-09-12,"200,001-400,000",30,7569258,1.97
2025-09-12,"30,001-40,000",200,7116541,1.85
2025-09-12,"40,001-50,000",140,6428465,1.67
2025-09-12,"400,001-600,000",13,6084789,1.58
2025-09-12,"5,001-10,000",4547,34625861,9.03
2025-09-12,"50,001-100,000",216,14833376,3.87
2025-09-12,"600,001-800,000",4,2836690,0.74
2025-09-12,"800,001-1,000,000",3,2688979,0.7
2025-09-12,"more than 1,000,001",20,166933812,43.56
2025-09-12,total,77467,383222653,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",41922,78617064,20.51
2025-09-19,1-999,30952,3016304,0.78
2025-09-19,"10,001-15,000",1208,15317969,3.99
2025-09-19,"100,001-200,000",80,10986699,2.86
2025-09-19,"15,001-20,000",595,10862799,2.83
2025-09-19,"20,001-30,000",542,13785141,3.59
2025-09-19,"200,001-400,000",18,4917000,1.28
2025-09-19,"30,001-40,000",200,7155826,1.86
2025-09-19,"40,001-50,000",145,6699469,1.74
2025-09-19,"400,001-600,000",12,5476986,1.42
2025-09-19,"5,001-10,000",4344,33285116,8.68
2025-09-19,"50,001-100,000",183,12653787,3.3
2025-09-19,"600,001-800,000",3,2088667,0.54
2025-09-19,"800,001-1,000,000",3,2664430,0.69
2025-09-19,"more than 1,000,001",23,176284396,46.0
2025-09-19,total,80230,383222653,100.0
2025-09-19,差異數調整（說明4）,5,-589000,-0.15
2025-09-26,"1,000-5,000",43298,82013546,21.4
2025-09-26,1-999,31034,3062264,0.79
2025-09-26,"10,001-15,000",1291,16368378,4.27
2025-09-26,"100,001-200,000",77,10181015,2.65
2025-09-26,"15,001-20,000",663,12112901,3.16
2025-09-26,"20,001-30,000",548,13954343,3.64
2025-09-26,"200,001-400,000",28,7404973,1.93
2025-09-26,"30,001-40,000",210,7530870,1.96
2025-09-26,"40,001-50,000",141,6523931,1.7
2025-09-26,"400,001-600,000",10,4401076,1.14
2025-09-26,"5,001-10,000",4570,34950611,9.12
2025-09-26,"50,001-100,000",187,12940192,3.37
2025-09-26,"600,001-800,000",3,2145354,0.55
2025-09-26,"800,001-1,000,000",4,3731926,0.97
2025-09-26,"more than 1,000,001",19,165902273,43.29
2025-09-26,total,82083,383222653,100.0
2025-09-26,差異數調整（說明4）,1,-1000,0.0
2025-10-03,"1,000-5,000",43982,83813315,21.87
2025-10-03,1-999,30845,3043729,0.79
2025-10-03,"10,001-15,000",1312,16603568,4.33
2025-10-03,"100,001-200,000",82,11046337,2.88
2025-10-03,"15,001-20,000",690,12607718,3.28
2025-10-03,"20,001-30,000",557,14105090,3.68
2025-10-03,"200,001-400,000",20,5314403,1.38
2025-10-03,"30,001-40,000",219,7830460,2.04
2025-10-03,"40,001-50,000",137,6330753,1.65
2025-10-03,"400,001-600,000",12,5400947,1.4
2025-10-03,"5,001-10,000",4677,35758793,9.33
2025-10-03,"50,001-100,000",199,13791371,3.59
2025-10-03,"600,001-800,000",1,783435,0.2
2025-10-03,"800,001-1,000,000",3,2828331,0.73
2025-10-03,"more than 1,000,001",18,163964403,42.78
2025-10-03,total,82754,383222653,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",44270,84122365,21.95
2025-10-09,1-999,30951,3060464,0.79
2025-10-09,"10,001-15,000",1293,16380552,4.27
2025-10-09,"100,001-200,000",76,10097902,2.63
2025-10-09,"15,001-20,000",698,12785631,3.33
2025-10-09,"20,001-30,000",564,14307429,3.73
2025-10-09,"200,001-400,000",22,5884666,1.53
2025-10-09,"30,001-40,000",215,7669218,2.0
2025-10-09,"40,001-50,000",143,6597674,1.72
2025-10-09,"400,001-600,000",11,4967076,1.29
2025-10-09,"5,001-10,000",4618,35329467,9.21
2025-10-09,"50,001-100,000",192,13316340,3.47
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",3,2828331,0.73
2025-10-09,"more than 1,000,001",19,165875538,43.28
