date,level,people,holding_shares,percent
2025-03-21,"15,001-20,000",17,312116,0.56
2025-03-21,"20,001-30,000",17,413375,0.75
2025-03-21,"200,001-400,000",8,2490760,4.52
2025-03-21,"30,001-40,000",5,170093,0.3
2025-03-21,"40,001-50,000",8,364109,0.66
2025-03-21,"400,001-600,000",2,1088148,1.97
2025-03-21,"5,001-10,000",104,820316,1.49
2025-03-21,"50,001-100,000",12,820867,1.49
2025-03-21,"600,001-800,000",4,2986633,5.42
2025-03-21,"800,001-1,000,000",3,2610398,4.74
2025-03-21,"more than 1,000,001",16,39928549,72.57
2025-03-21,total,1738,55014000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",866,1760541,3.2
2025-03-28,1-999,653,48074,0.08
2025-03-28,"10,001-15,000",26,331778,0.6
2025-03-28,"100,001-200,000",7,871085,1.58
2025-03-28,"15,001-20,000",17,316116,0.57
2025-03-28,"20,001-30,000",17,415375,0.75
2025-03-28,"200,001-400,000",8,2490760,4.52
2025-03-28,"30,001-40,000",5,172093,0.31
2025-03-28,"40,001-50,000",8,360109,0.65
2025-03-28,"400,001-600,000",2,1088148,1.97
2025-03-28,"5,001-10,000",103,806474,1.46
2025-03-28,"50,001-100,000",12,827867,1.5
2025-03-28,"600,001-800,000",4,2986633,5.42
2025-03-28,"800,001-1,000,000",3,2610398,4.74
2025-03-28,"more than 1,000,001",16,39928549,72.57
2025-03-28,total,1747,55014000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",853,1747416,3.17
2025-04-02,1-999,656,48199,0.08
2025-04-02,"10,001-15,000",26,329778,0.59
2025-04-02,"100,001-200,000",7,871085,1.58
2025-04-02,"15,001-20,000",18,333386,0.6
2025-04-02,"20,001-30,000",16,396105,0.72
2025-04-02,"200,001-400,000",8,2490760,4.52
2025-04-02,"30,001-40,000",6,215093,0.39
2025-04-02,"40,001-50,000",7,317109,0.57
2025-04-02,"400,001-600,000",2,1088148,1.97
2025-04-02,"5,001-10,000",106,823474,1.49
2025-04-02,"50,001-100,000",12,827867,1.5
2025-04-02,"600,001-800,000",4,2986633,5.42
2025-04-02,"800,001-1,000,000",3,2610398,4.74
2025-04-02,"more than 1,000,001",16,39928549,72.57
2025-04-02,total,1740,55014000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",863,1746137,3.17
2025-04-11,1-999,662,49747,0.09
2025-04-11,"10,001-15,000",26,327778,0.59
2025-04-11,"100,001-200,000",7,871085,1.58
2025-04-11,"15,001-20,000",16,293116,0.53
2025-04-11,"20,001-30,000",18,444106,0.8
2025-04-11,"200,001-400,000",8,2490760,4.52
2025-04-11,"30,001-40,000",6,215093,0.39
2025-04-11,"40,001-50,000",7,315109,0.57
2025-04-11,"400,001-600,000",2,1088148,1.97
2025-04-11,"5,001-10,000",106,820474,1.49
2025-04-11,"50,001-100,000",12,826867,1.5
2025-04-11,"600,001-800,000",4,2986633,5.42
2025-04-11,"800,001-1,000,000",3,2610398,4.74
2025-04-11,"more than 1,000,001",16,39928549,72.57
2025-04-11,total,1756,55014000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",862,1736134,3.15
2025-04-18,1-999,659,49657,0.09
2025-04-18,"10,001-15,000",26,326778,0.59
2025-04-18,"100,001-200,000",7,871085,1.58
2025-04-18,"15,001-20,000",16,293116,0.53
2025-04-18,"20,001-30,000",18,447199,0.81
2025-04-18,"200,001-400,000",8,2490760,4.52
2025-04-18,"30,001-40,000",6,215093,0.39
2025-04-18,"40,001-50,000",7,315109,0.57
2025-04-18,"400,001-600,000",2,1088148,1.97
2025-04-18,"5,001-10,000",107,828474,1.5
2025-04-18,"50,001-100,000",12,826867,1.5
2025-04-18,"600,001-800,000",4,2986633,5.42
2025-04-18,"800,001-1,000,000",3,2610398,4.74
2025-04-18,"more than 1,000,001",16,39928549,72.57
2025-04-18,total,1753,55014000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",862,1740241,3.16
2025-04-25,1-999,658,49550,0.09
2025-04-25,"10,001-15,000",26,326778,0.59
2025-04-25,"100,001-200,000",7,871085,1.58
2025-04-25,"15,001-20,000",16,293116,0.53
2025-04-25,"20,001-30,000",18,447199,0.81
2025-04-25,"200,001-400,000",8,2490760,4.52
2025-04-25,"30,001-40,000",6,217093,0.39
2025-04-25,"40,001-50,000",7,315109,0.57
2025-04-25,"400,001-600,000",2,1088148,1.97
2025-04-25,"5,001-10,000",106,822474,1.49
2025-04-25,"50,001-100,000",12,826867,1.5
2025-04-25,"600,001-800,000",4,2986633,5.42
2025-04-25,"800,001-1,000,000",3,2610398,4.74
2025-04-25,"more than 1,000,001",16,39928549,72.57
2025-04-25,total,1751,55014000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",861,1739102,3.16
2025-05-02,1-999,658,49613,0.09
2025-05-02,"10,001-15,000",26,326778,0.59
2025-05-02,"100,001-200,000",7,871085,1.58
2025-05-02,"15,001-20,000",16,293116,0.53
2025-05-02,"20,001-30,000",18,447275,0.81
2025-05-02,"200,001-400,000",8,2490760,4.52
2025-05-02,"30,001-40,000",6,217093,0.39
2025-05-02,"40,001-50,000",7,315109,0.57
2025-05-02,"400,001-600,000",2,1088148,1.97
2025-05-02,"5,001-10,000",106,823474,1.49
2025-05-02,"50,001-100,000",12,826867,1.5
2025-05-02,"600,001-800,000",4,2986633,5.42
2025-05-02,"800,001-1,000,000",3,2610398,4.74
2025-05-02,"more than 1,000,001",16,39928549,72.57
2025-05-02,total,1750,55014000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",862,1745616,3.17
2025-05-09,1-999,658,50099,0.09
2025-05-09,"10,001-15,000",27,340778,0.61
2025-05-09,"100,001-200,000",8,981085,1.78
2025-05-09,"15,001-20,000",17,313116,0.56
2025-05-09,"20,001-30,000",16,395275,0.71
2025-05-09,"200,001-400,000",8,2490760,4.52
2025-05-09,"30,001-40,000",6,217093,0.39
2025-05-09,"40,001-50,000",7,315109,0.57
2025-05-09,"400,001-600,000",2,1033148,1.87
2025-05-09,"5,001-10,000",108,837474,1.52
2025-05-09,"50,001-100,000",12,823867,1.49
2025-05-09,"600,001-800,000",5,3773225,6.85
2025-05-09,"800,001-1,000,000",2,1768806,3.21
2025-05-09,"more than 1,000,001",16,39928549,72.57
2025-05-09,total,1754,55014000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",864,1744406,3.17
2025-05-16,1-999,658,50759,0.09
2025-05-16,"10,001-15,000",26,330778,0.6
2025-05-16,"100,001-200,000",8,981085,1.78
2025-05-16,"15,001-20,000",18,330116,0.6
2025-05-16,"20,001-30,000",15,370275,0.67
2025-05-16,"200,001-400,000",8,2380974,4.32
2025-05-16,"30,001-40,000",6,217093,0.39
2025-05-16,"40,001-50,000",7,315109,0.57
2025-05-16,"400,001-600,000",2,1013148,1.84
2025-05-16,"5,001-10,000",113,876024,1.59
2025-05-16,"50,001-100,000",12,823867,1.49
2025-05-16,"600,001-800,000",4,3020288,5.49
2025-05-16,"800,001-1,000,000",3,2631529,4.78
2025-05-16,"more than 1,000,001",16,39928549,72.57
2025-05-16,total,1760,55014000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",870,1752403,3.18
2025-05-23,1-999,659,51762,0.09
2025-05-23,"10,001-15,000",27,344778,0.62
2025-05-23,"100,001-200,000",8,981085,1.78
2025-05-23,"15,001-20,000",17,313116,0.56
2025-05-23,"20,001-30,000",15,370275,0.67
2025-05-23,"200,001-400,000",8,2380974,4.32
2025-05-23,"30,001-40,000",6,217093,0.39
2025-05-23,"40,001-50,000",7,315109,0.57
2025-05-23,"400,001-600,000",2,1013148,1.84
2025-05-23,"5,001-10,000",112,871024,1.58
2025-05-23,"50,001-100,000",12,822867,1.49
2025-05-23,"600,001-800,000",4,3020288,5.49
2025-05-23,"800,001-1,000,000",3,2631529,4.78
2025-05-23,"more than 1,000,001",16,39928549,72.57
2025-05-23,total,1766,55014000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",869,1749407,3.17
2025-05-29,1-999,655,51757,0.09
2025-05-29,"10,001-15,000",28,357778,0.65
2025-05-29,"100,001-200,000",8,981085,1.78
2025-05-29,"15,001-20,000",17,313116,0.56
2025-05-29,"20,001-30,000",15,370275,0.67
2025-05-29,"200,001-400,000",8,2380974,4.32
2025-05-29,"30,001-40,000",6,217093,0.39
2025-05-29,"40,001-50,000",7,315109,0.57
2025-05-29,"400,001-600,000",2,1013148,1.84
2025-05-29,"5,001-10,000",111,861024,1.56
2025-05-29,"50,001-100,000",12,822868,1.49
2025-05-29,"600,001-800,000",4,3020288,5.49
2025-05-29,"800,001-1,000,000",3,2631529,4.78
2025-05-29,"more than 1,000,001",16,39928549,72.57
2025-05-29,total,1761,55014000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",865,1740627,3.16
2025-06-06,1-999,655,51696,0.09
2025-06-06,"10,001-15,000",26,331778,0.6
2025-06-06,"100,001-200,000",8,981085,1.78
2025-06-06,"15,001-20,000",17,313116,0.56
2025-06-06,"20,001-30,000",16,393275,0.71
2025-06-06,"200,001-400,000",8,2380974,4.32
2025-06-06,"30,001-40,000",6,217093,0.39
2025-06-06,"40,001-50,000",7,315109,0.57
2025-06-06,"400,001-600,000",2,1013148,1.84
2025-06-06,"5,001-10,000",112,871976,1.58
2025-06-06,"50,001-100,000",12,823757,1.49
2025-06-06,"600,001-800,000",4,3020288,5.49
2025-06-06,"800,001-1,000,000",3,2631529,4.78
2025-06-06,"more than 1,000,001",16,39928549,72.57
2025-06-06,total,1757,55014000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",866,1741187,3.16
2025-06-13,1-999,657,51360,0.09
2025-06-13,"10,001-15,000",26,334778,0.6
2025-06-13,"100,001-200,000",8,981085,1.78
2025-06-13,"15,001-20,000",17,316116,0.57
2025-06-13,"20,001-30,000",15,370275,0.67
2025-06-13,"200,001-400,000",8,2380974,4.32
2025-06-13,"30,001-40,000",7,257093,0.46
2025-06-13,"40,001-50,000",6,273109,0.49
2025-06-13,"400,001-600,000",2,1013148,1.84
2025-06-13,"5,001-10,000",114,890976,1.61
2025-06-13,"50,001-100,000",12,823533,1.49
2025-06-13,"600,001-800,000",4,3020288,5.49
2025-06-13,"800,001-1,000,000",3,2631529,4.78
2025-06-13,"more than 1,000,001",16,39928549,72.57
2025-06-13,total,1761,55014000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",869,1771958,3.22
2025-06-20,1-999,657,51589,0.09
2025-06-20,"10,001-15,000",26,334778,0.6
2025-06-20,"100,001-200,000",8,981085,1.78
2025-06-20,"15,001-20,000",17,313116,0.56
2025-06-20,"20,001-30,000",16,398275,0.72
2025-06-20,"200,001-400,000",8,2380974,4.32
2025-06-20,"30,001-40,000",6,217093,0.39
2025-06-20,"40,001-50,000",6,273109,0.49
2025-06-20,"400,001-600,000",2,1013148,1.84
2025-06-20,"5,001-10,000",112,881976,1.6
2025-06-20,"50,001-100,000",12,816533,1.48
2025-06-20,"600,001-800,000",4,3020288,5.49
2025-06-20,"800,001-1,000,000",3,2631529,4.78
2025-06-20,"more than 1,000,001",16,39928549,72.57
2025-06-20,total,1762,55014000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",870,1774440,3.22
2025-06-27,1-999,656,51323,0.09
2025-06-27,"10,001-15,000",28,359778,0.65
2025-06-27,"100,001-200,000",8,981085,1.78
2025-06-27,"15,001-20,000",17,312116,0.56
2025-06-27,"20,001-30,000",15,375005,0.68
2025-06-27,"200,001-400,000",8,2380974,4.32
2025-06-27,"30,001-40,000",6,217093,0.39
2025-06-27,"40,001-50,000",6,273109,0.49
2025-06-27,"400,001-600,000",2,1013148,1.84
2025-06-27,"5,001-10,000",112,878976,1.59
2025-06-27,"50,001-100,000",12,816587,1.48
2025-06-27,"600,001-800,000",4,3020288,5.49
2025-06-27,"800,001-1,000,000",3,2631529,4.78
2025-06-27,"more than 1,000,001",16,39928549,72.57
2025-06-27,total,1763,55014000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",870,1769472,3.21
2025-07-04,1-999,653,51292,0.09
2025-07-04,"10,001-15,000",28,359878,0.65
2025-07-04,"100,001-200,000",8,981085,1.78
2025-07-04,"15,001-20,000",17,312116,0.56
2025-07-04,"20,001-30,000",14,348005,0.63
2025-07-04,"200,001-400,000",8,2380974,4.32
2025-07-04,"30,001-40,000",7,257093,0.46
2025-07-04,"40,001-50,000",6,273109,0.49
2025-07-04,"400,001-600,000",2,1013148,1.84
2025-07-04,"5,001-10,000",111,870976,1.58
2025-07-04,"50,001-100,000",12,816486,1.48
2025-07-04,"600,001-800,000",4,3020288,5.49
2025-07-04,"800,001-1,000,000",3,2631529,4.78
2025-07-04,"more than 1,000,001",16,39928549,72.57
2025-07-04,total,1759,55014000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",864,1746443,3.17
2025-07-11,1-999,654,51321,0.09
2025-07-11,"10,001-15,000",28,359878,0.65
2025-07-11,"100,001-200,000",8,981085,1.78
2025-07-11,"15,001-20,000",18,334116,0.6
2025-07-11,"20,001-30,000",13,326005,0.59
2025-07-11,"200,001-400,000",8,2380974,4.32
2025-07-11,"30,001-40,000",7,257093,0.46
2025-07-11,"40,001-50,000",6,273109,0.49
2025-07-11,"400,001-600,000",2,1013148,1.84
2025-07-11,"5,001-10,000",114,893976,1.62
2025-07-11,"50,001-100,000",12,816486,1.48
2025-07-11,"600,001-800,000",4,3020288,5.49
2025-07-11,"800,001-1,000,000",3,2631529,4.78
2025-07-11,"more than 1,000,001",16,39928549,72.57
2025-07-11,total,1757,55014000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",861,1746434,3.17
2025-07-18,1-999,652,50430,0.09
2025-07-18,"10,001-15,000",27,348978,0.63
2025-07-18,"100,001-200,000",8,981085,1.78
2025-07-18,"15,001-20,000",18,334116,0.6
2025-07-18,"20,001-30,000",13,327005,0.59
2025-07-18,"200,001-400,000",8,2380974,4.32
2025-07-18,"30,001-40,000",7,257093,0.46
2025-07-18,"40,001-50,000",6,273109,0.49
2025-07-18,"400,001-600,000",2,1013148,1.84
2025-07-18,"5,001-10,000",115,904976,1.64
2025-07-18,"50,001-100,000",12,816286,1.48
2025-07-18,"600,001-800,000",4,3020288,5.49
2025-07-18,"800,001-1,000,000",3,2631529,4.78
2025-07-18,"more than 1,000,001",16,39928549,72.57
2025-07-18,total,1752,55014000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",860,1731603,3.14
2025-07-25,1-999,654,51113,0.09
2025-07-25,"10,001-15,000",28,366078,0.66
2025-07-25,"100,001-200,000",8,981085,1.78
2025-07-25,"15,001-20,000",17,316116,0.57
2025-07-25,"20,001-30,000",12,299005,0.54
2025-07-25,"200,001-400,000",8,2380974,4.32
2025-07-25,"30,001-40,000",7,248093,0.45
2025-07-25,"40,001-50,000",6,273109,0.49
2025-07-25,"400,001-600,000",2,1013148,1.84
2025-07-25,"5,001-10,000",115,902976,1.64
2025-07-25,"50,001-100,000",13,870334,1.58
2025-07-25,"600,001-800,000",4,3020288,5.49
2025-07-25,"800,001-1,000,000",3,2631529,4.78
2025-07-25,"more than 1,000,001",16,39928549,72.57
2025-07-25,total,1753,55014000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",865,1729758,3.14
2025-08-01,1-999,664,51540,0.09
2025-08-01,"10,001-15,000",27,354002,0.64
2025-08-01,"100,001-200,000",8,981085,1.78
2025-08-01,"15,001-20,000",18,332116,0.6
2025-08-01,"20,001-30,000",13,320005,0.58
2025-08-01,"200,001-400,000",8,2380974,4.32
2025-08-01,"30,001-40,000",6,221093,0.4
2025-08-01,"40,001-50,000",6,273109,0.49
2025-08-01,"400,001-600,000",2,1013148,1.84
2025-08-01,"5,001-10,000",119,913052,1.65
2025-08-01,"50,001-100,000",13,863752,1.57
2025-08-01,"600,001-800,000",4,3020288,5.49
2025-08-01,"800,001-1,000,000",3,2631529,4.78
2025-08-01,"more than 1,000,001",16,39928549,72.57
2025-08-01,total,1772,55014000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",860,1730700,3.14
2025-08-08,1-999,662,51598,0.09
2025-08-08,"10,001-15,000",26,343002,0.62
2025-08-08,"100,001-200,000",8,981085,1.78
2025-08-08,"15,001-20,000",18,332116,0.6
2025-08-08,"20,001-30,000",13,324005,0.58
2025-08-08,"200,001-400,000",8,2380974,4.32
2025-08-08,"30,001-40,000",6,225093,0.4
2025-08-08,"40,001-50,000",6,273109,0.49
2025-08-08,"400,001-600,000",2,1013148,1.84
2025-08-08,"5,001-10,000",119,915052,1.66
2025-08-08,"50,001-100,000",13,863752,1.57
2025-08-08,"600,001-800,000",4,3020288,5.49
2025-08-08,"800,001-1,000,000",3,2631529,4.78
2025-08-08,"more than 1,000,001",16,39928549,72.57
2025-08-08,total,1764,55014000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",860,1725355,3.13
2025-08-15,1-999,670,50760,0.09
2025-08-15,"10,001-15,000",25,328002,0.59
2025-08-15,"100,001-200,000",8,1001085,1.81
2025-08-15,"15,001-20,000",18,335116,0.6
2025-08-15,"20,001-30,000",14,353005,0.64
2025-08-15,"200,001-400,000",8,2380974,4.32
2025-08-15,"30,001-40,000",5,187093,0.34
2025-08-15,"40,001-50,000",7,323109,0.58
2025-08-15,"400,001-600,000",2,1013148,1.84
2025-08-15,"5,001-10,000",112,872285,1.58
2025-08-15,"50,001-100,000",13,863702,1.56
2025-08-15,"600,001-800,000",4,3020288,5.49
2025-08-15,"800,001-1,000,000",3,2631529,4.78
2025-08-15,"more than 1,000,001",16,39928549,72.57
2025-08-15,total,1765,55014000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",842,1691488,3.07
2025-08-22,1-999,670,51527,0.09
2025-08-22,"10,001-15,000",26,338002,0.61
2025-08-22,"100,001-200,000",8,1011085,1.83
2025-08-22,"15,001-20,000",19,352116,0.64
2025-08-22,"20,001-30,000",14,355005,0.64
2025-08-22,"200,001-400,000",8,2380974,4.32
2025-08-22,"30,001-40,000",5,187093,0.34
2025-08-22,"40,001-50,000",6,273109,0.49
2025-08-22,"400,001-600,000",2,1013148,1.84
2025-08-22,"5,001-10,000",111,863385,1.56
2025-08-22,"50,001-100,000",14,916702,1.66
2025-08-22,"600,001-800,000",4,3020288,5.49
2025-08-22,"800,001-1,000,000",3,2631529,4.78
2025-08-22,"more than 1,000,001",16,39928549,72.57
2025-08-22,total,1748,55014000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",844,1689554,3.07
2025-08-29,1-999,666,51318,0.09
2025-08-29,"10,001-15,000",26,339002,0.61
2025-08-29,"100,001-200,000",8,1011085,1.83
2025-08-29,"15,001-20,000",19,353116,0.64
2025-08-29,"20,001-30,000",14,355005,0.64
2025-08-29,"200,001-400,000",8,2380974,4.32
2025-08-29,"30,001-40,000",5,187093,0.34
2025-08-29,"40,001-50,000",6,273109,0.49
2025-08-29,"400,001-600,000",2,1013148,1.84
2025-08-29,"5,001-10,000",111,863528,1.56
2025-08-29,"50,001-100,000",14,916702,1.66
2025-08-29,"600,001-800,000",4,3020288,5.49
2025-08-29,"800,001-1,000,000",3,2631529,4.78
2025-08-29,"more than 1,000,001",16,39928549,72.57
2025-08-29,total,1746,55014000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",849,1702654,3.09
2025-09-05,1-999,666,50241,0.09
2025-09-05,"10,001-15,000",25,326002,0.59
2025-09-05,"100,001-200,000",8,1011085,1.83
2025-09-05,"15,001-20,000",18,336116,0.61
2025-09-05,"20,001-30,000",15,379005,0.68
2025-09-05,"200,001-400,000",8,2380974,4.32
2025-09-05,"30,001-40,000",5,187093,0.34
2025-09-05,"40,001-50,000",6,273109,0.49
2025-09-05,"400,001-600,000",2,1016148,1.84
2025-09-05,"5,001-10,000",110,853528,1.55
2025-09-05,"50,001-100,000",14,917679,1.66
2025-09-05,"600,001-800,000",4,3020288,5.49
2025-09-05,"800,001-1,000,000",3,2631529,4.78
2025-09-05,"more than 1,000,001",16,39928549,72.57
2025-09-05,total,1749,55014000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",850,1704025,3.09
2025-09-12,1-999,671,49690,0.09
2025-09-12,"10,001-15,000",24,314002,0.57
2025-09-12,"100,001-200,000",8,1011085,1.83
2025-09-12,"15,001-20,000",18,336116,0.61
2025-09-12,"20,001-30,000",15,380005,0.69
2025-09-12,"200,001-400,000",8,2380974,4.32
2025-09-12,"30,001-40,000",5,187093,0.34
2025-09-12,"40,001-50,000",6,273109,0.49
2025-09-12,"400,001-600,000",2,1016148,1.84
2025-09-12,"5,001-10,000",111,863528,1.56
2025-09-12,"50,001-100,000",14,917859,1.66
2025-09-12,"600,001-800,000",4,3020288,5.49
2025-09-12,"800,001-1,000,000",3,2631529,4.78
2025-09-12,"more than 1,000,001",16,39928549,72.57
2025-09-12,total,1755,55014000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",846,1703199,3.09
2025-09-19,1-999,672,50307,0.09
2025-09-19,"10,001-15,000",25,325002,0.59
2025-09-19,"100,001-200,000",8,1011085,1.83
2025-09-19,"15,001-20,000",18,336116,0.61
2025-09-19,"20,001-30,000",14,351005,0.63
2025-09-19,"200,001-400,000",8,2380974,4.32
2025-09-19,"30,001-40,000",6,221093,0.4
2025-09-19,"40,001-50,000",6,273109,0.49
2025-09-19,"400,001-600,000",2,1016148,1.84
2025-09-19,"5,001-10,000",109,846737,1.53
2025-09-19,"50,001-100,000",14,918859,1.67
2025-09-19,"600,001-800,000",4,3020288,5.49
2025-09-19,"800,001-1,000,000",3,2631529,4.78
2025-09-19,"more than 1,000,001",16,39928549,72.57
2025-09-19,total,1751,55014000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",844,1699285,3.08
2025-09-26,1-999,669,50907,0.09
2025-09-26,"10,001-15,000",25,326002,0.59
2025-09-26,"100,001-200,000",8,1011085,1.83
2025-09-26,"15,001-20,000",18,336116,0.61
2025-09-26,"20,001-30,000",14,351005,0.63
2025-09-26,"200,001-400,000",8,2380974,4.32
2025-09-26,"30,001-40,000",6,221093,0.4
2025-09-26,"40,001-50,000",6,273109,0.49
2025-09-26,"400,001-600,000",2,1016148,1.84
2025-09-26,"5,001-10,000",109,849945,1.54
2025-09-26,"50,001-100,000",14,917965,1.66
2025-09-26,"600,001-800,000",4,3020288,5.49
2025-09-26,"800,001-1,000,000",3,2631529,4.78
2025-09-26,"more than 1,000,001",16,39928549,72.57
2025-09-26,total,1746,55014000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",838,1695806,3.08
2025-10-03,1-999,667,50386,0.09
2025-10-03,"10,001-15,000",27,351002,0.63
2025-10-03,"100,001-200,000",8,1011085,1.83
2025-10-03,"15,001-20,000",18,336116,0.61
2025-10-03,"20,001-30,000",14,350005,0.63
2025-10-03,"200,001-400,000",8,2380974,4.32
2025-10-03,"30,001-40,000",6,223093,0.4
2025-10-03,"40,001-50,000",6,273109,0.49
2025-10-03,"400,001-600,000",2,1019148,1.85
2025-10-03,"5,001-10,000",106,821945,1.49
2025-10-03,"50,001-100,000",14,920965,1.67
2025-10-03,"600,001-800,000",4,3020288,5.49
2025-10-03,"800,001-1,000,000",3,2631529,4.78
2025-10-03,"more than 1,000,001",16,39928549,72.57
2025-10-03,total,1737,55014000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",834,1694238,3.07
2025-10-09,1-999,672,50954,0.09
2025-10-09,"10,001-15,000",27,353002,0.64
2025-10-09,"100,001-200,000",8,1011085,1.83
2025-10-09,"15,001-20,000",18,336116,0.61
2025-10-09,"20,001-30,000",14,351005,0.63
2025-10-09,"200,001-400,000",8,2380974,4.32
2025-10-09,"30,001-40,000",6,223093,0.4
2025-10-09,"40,001-50,000",6,273109,0.49
2025-10-09,"400,001-600,000",2,1024148,1.86
2025-10-09,"5,001-10,000",105,814945,1.48
