date,level,people,holding_shares,percent
2025-12-12,total,25636,442222223,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",17593,34496741,7.8
2025-12-19,1-999,3730,670634,0.15
2025-12-19,"10,001-15,000",584,7576157,1.71
2025-12-19,"100,001-200,000",79,11415315,2.58
2025-12-19,"15,001-20,000",399,7492715,1.69
2025-12-19,"20,001-30,000",332,8593981,1.94
2025-12-19,"200,001-400,000",45,13096589,2.96
2025-12-19,"30,001-40,000",134,4954700,1.12
2025-12-19,"40,001-50,000",84,3902671,0.88
2025-12-19,"400,001-600,000",13,6162095,1.39
2025-12-19,"5,001-10,000",2251,18366075,4.15
2025-12-19,"50,001-100,000",156,11459261,2.59
2025-12-19,"600,001-800,000",9,6155183,1.39
2025-12-19,"800,001-1,000,000",3,2603218,0.58
2025-12-19,"more than 1,000,001",9,305276888,69.03
2025-12-19,total,25421,442222223,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",17924,33780286,7.63
2025-12-26,1-999,4111,700202,0.15
2025-12-26,"10,001-15,000",540,7020825,1.58
2025-12-26,"100,001-200,000",64,9219718,2.08
2025-12-26,"15,001-20,000",389,7308813,1.65
2025-12-26,"20,001-30,000",288,7452151,1.68
2025-12-26,"200,001-400,000",42,11747751,2.65
2025-12-26,"30,001-40,000",127,4633905,1.04
2025-12-26,"40,001-50,000",77,3575966,0.8
2025-12-26,"400,001-600,000",18,8752523,1.97
2025-12-26,"5,001-10,000",2092,17117880,3.87
2025-12-26,"50,001-100,000",148,10942143,2.47
2025-12-26,"600,001-800,000",7,4955341,1.12
2025-12-26,"800,001-1,000,000",4,3341289,0.75
2025-12-26,"more than 1,000,001",12,311673430,70.47
2025-12-26,total,25843,442222223,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",16692,31701136,7.16
2026-01-02,1-999,4087,679592,0.15
2026-01-02,"10,001-15,000",510,6609904,1.49
2026-01-02,"100,001-200,000",73,10525718,2.38
2026-01-02,"15,001-20,000",374,7051666,1.59
2026-01-02,"20,001-30,000",274,7062887,1.59
2026-01-02,"200,001-400,000",40,11485353,2.59
2026-01-02,"30,001-40,000",131,4780273,1.08
2026-01-02,"40,001-50,000",75,3531798,0.79
2026-01-02,"400,001-600,000",14,6815019,1.54
2026-01-02,"5,001-10,000",1988,16353233,3.69
2026-01-02,"50,001-100,000",140,10283776,2.32
2026-01-02,"600,001-800,000",10,6966967,1.57
2026-01-02,"800,001-1,000,000",6,5332575,1.2
2026-01-02,"more than 1,000,001",12,313042326,70.78
2026-01-02,total,24426,442222223,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",21443,39783936,8.99
2026-01-09,1-999,4925,849417,0.19
2026-01-09,"10,001-15,000",578,7501719,1.69
2026-01-09,"100,001-200,000",65,9261629,2.09
2026-01-09,"15,001-20,000",395,7471663,1.68
2026-01-09,"20,001-30,000",297,7636552,1.72
2026-01-09,"200,001-400,000",46,13060101,2.95
2026-01-09,"30,001-40,000",121,4421760,0.99
2026-01-09,"40,001-50,000",76,3573084,0.8
2026-01-09,"400,001-600,000",13,6390700,1.44
2026-01-09,"5,001-10,000",2276,18671334,4.22
2026-01-09,"50,001-100,000",152,11240014,2.54
2026-01-09,"600,001-800,000",7,5113442,1.15
2026-01-09,"800,001-1,000,000",3,2555218,0.57
2026-01-09,"more than 1,000,001",9,304691654,68.9
2026-01-09,total,30406,442222223,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",21664,40149957,9.07
2026-01-16,1-999,5087,904678,0.2
2026-01-16,"10,001-15,000",568,7403489,1.67
2026-01-16,"100,001-200,000",68,9602129,2.17
2026-01-16,"15,001-20,000",404,7616198,1.72
2026-01-16,"20,001-30,000",287,7372033,1.66
2026-01-16,"200,001-400,000",47,13787769,3.11
2026-01-16,"30,001-40,000",122,4434401,1.0
2026-01-16,"40,001-50,000",67,3154084,0.71
2026-01-16,"400,001-600,000",12,5805910,1.31
2026-01-16,"5,001-10,000",2258,18488235,4.18
2026-01-16,"50,001-100,000",134,9827141,2.22
2026-01-16,"600,001-800,000",4,2862922,0.64
2026-01-16,"800,001-1,000,000",2,1650218,0.37
2026-01-16,"more than 1,000,001",13,309163059,69.91
2026-01-16,total,30737,442222223,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",21138,39587472,8.95
2026-01-23,1-999,5420,990123,0.22
2026-01-23,"10,001-15,000",558,7232784,1.63
2026-01-23,"100,001-200,000",74,10682602,2.41
2026-01-23,"15,001-20,000",410,7709610,1.74
2026-01-23,"20,001-30,000",306,7866357,1.77
2026-01-23,"200,001-400,000",45,13026436,2.94
2026-01-23,"30,001-40,000",125,4597249,1.03
2026-01-23,"40,001-50,000",73,3405084,0.76
2026-01-23,"400,001-600,000",11,5399068,1.22
2026-01-23,"5,001-10,000",2218,18044848,4.08
2026-01-23,"50,001-100,000",130,9398572,2.12
2026-01-23,"600,001-800,000",5,3534341,0.79
2026-01-23,"800,001-1,000,000",2,1865499,0.42
2026-01-23,"more than 1,000,001",14,308882178,69.84
2026-01-23,total,30529,442222223,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",21173,39279817,8.88
2026-01-30,1-999,6113,1096303,0.24
2026-01-30,"10,001-15,000",536,6942392,1.56
2026-01-30,"100,001-200,000",74,10795755,2.44
2026-01-30,"15,001-20,000",359,6732184,1.52
2026-01-30,"20,001-30,000",296,7691648,1.73
2026-01-30,"200,001-400,000",40,11464865,2.59
2026-01-30,"30,001-40,000",132,4792749,1.08
2026-01-30,"40,001-50,000",65,3010084,0.68
2026-01-30,"400,001-600,000",14,6821509,1.54
2026-01-30,"5,001-10,000",2202,17817252,4.02
2026-01-30,"50,001-100,000",130,9315493,2.1
2026-01-30,"600,001-800,000",5,3634823,0.82
2026-01-30,"800,001-1,000,000",3,2761609,0.62
2026-01-30,"more than 1,000,001",14,310065740,70.11
2026-01-30,total,31156,442222223,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",20884,39779302,8.99
2026-02-06,1-999,5973,1109053,0.25
2026-02-06,"10,001-15,000",604,7808489,1.76
2026-02-06,"100,001-200,000",73,10586343,2.39
2026-02-06,"15,001-20,000",383,7166985,1.62
2026-02-06,"20,001-30,000",289,7493647,1.69
2026-02-06,"200,001-400,000",39,11139865,2.51
2026-02-06,"30,001-40,000",133,4847151,1.09
2026-02-06,"40,001-50,000",65,3010283,0.68
2026-02-06,"400,001-600,000",12,5811509,1.31
2026-02-06,"5,001-10,000",2300,18543161,4.19
2026-02-06,"50,001-100,000",135,9587793,2.16
2026-02-06,"600,001-800,000",5,3622341,0.81
2026-02-06,"800,001-1,000,000",4,3745139,0.84
2026-02-06,"more than 1,000,001",12,307971162,69.64
2026-02-06,total,30911,442222223,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",21411,40686444,9.2
2026-02-13,1-999,6132,1140317,0.25
2026-02-13,"10,001-15,000",601,7725261,1.74
2026-02-13,"100,001-200,000",64,9323755,2.1
2026-02-13,"15,001-20,000",378,7075484,1.59
2026-02-13,"20,001-30,000",270,6959677,1.57
2026-02-13,"200,001-400,000",37,10598317,2.39
2026-02-13,"30,001-40,000",140,5113151,1.15
2026-02-13,"40,001-50,000",66,3047783,0.68
2026-02-13,"400,001-600,000",12,5738305,1.29
2026-02-13,"5,001-10,000",2273,18359370,4.15
2026-02-13,"50,001-100,000",144,10254999,2.31
2026-02-13,"600,001-800,000",5,3614341,0.81
2026-02-13,"800,001-1,000,000",2,1901000,0.42
2026-02-13,"more than 1,000,001",14,310684019,70.25
2026-02-13,total,31549,442222223,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",21258,40529472,9.16
2026-02-26,1-999,6011,1125780,0.25
2026-02-26,"10,001-15,000",595,7672667,1.73
2026-02-26,"100,001-200,000",67,9634755,2.17
2026-02-26,"15,001-20,000",374,7001984,1.58
2026-02-26,"20,001-30,000",287,7365450,1.66
2026-02-26,"200,001-400,000",35,10131865,2.29
2026-02-26,"30,001-40,000",139,5088857,1.15
2026-02-26,"40,001-50,000",64,2965283,0.67
2026-02-26,"400,001-600,000",11,5152095,1.16
2026-02-26,"5,001-10,000",2309,18668464,4.22
2026-02-26,"50,001-100,000",140,10045949,2.27
2026-02-26,"600,001-800,000",6,4343341,0.98
2026-02-26,"800,001-1,000,000",3,2591843,0.58
2026-02-26,"more than 1,000,001",14,309916418,70.08
2026-02-26,total,31313,442222223,100.0
2026-02-26,差異數調整（說明4）,1,-12000,0.0
2026-03-06,"1,000-5,000",21298,40457082,9.14
2026-03-06,1-999,5956,1127863,0.25
2026-03-06,"10,001-15,000",582,7507647,1.69
2026-03-06,"100,001-200,000",69,9713125,2.19
2026-03-06,"15,001-20,000",373,6984056,1.57
2026-03-06,"20,001-30,000",274,6982760,1.57
2026-03-06,"200,001-400,000",40,11906751,2.69
2026-03-06,"30,001-40,000",135,4941159,1.11
2026-03-06,"40,001-50,000",73,3391283,0.76
2026-03-06,"400,001-600,000",9,4454187,1.0
2026-03-06,"5,001-10,000",2325,18785820,4.24
2026-03-06,"50,001-100,000",146,10482844,2.37
2026-03-06,"600,001-800,000",4,2731455,0.61
2026-03-06,"800,001-1,000,000",3,2756546,0.62
2026-03-06,"more than 1,000,001",12,309999645,70.1
2026-03-06,total,31299,442222223,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",21777,41505182,9.38
2026-03-13,1-999,6034,1170292,0.26
2026-03-13,"10,001-15,000",608,7829584,1.77
2026-03-13,"100,001-200,000",70,9931509,2.24
2026-03-13,"15,001-20,000",388,7232486,1.63
2026-03-13,"20,001-30,000",284,7229290,1.63
2026-03-13,"200,001-400,000",41,12127500,2.74
2026-03-13,"30,001-40,000",128,4670791,1.05
2026-03-13,"40,001-50,000",74,3457783,0.78
2026-03-13,"400,001-600,000",10,4724692,1.06
2026-03-13,"5,001-10,000",2394,19305834,4.36
2026-03-13,"50,001-100,000",144,10486432,2.37
2026-03-13,"600,001-800,000",4,2783341,0.62
2026-03-13,"800,001-1,000,000",2,1816847,0.41
2026-03-13,"more than 1,000,001",11,307950660,69.63
2026-03-13,total,31969,442222223,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",21811,41343207,9.34
2026-03-20,1-999,6038,1156035,0.26
2026-03-20,"10,001-15,000",596,7636636,1.72
2026-03-20,"100,001-200,000",65,9284125,2.09
2026-03-20,"15,001-20,000",373,6976482,1.57
2026-03-20,"20,001-30,000",281,7177634,1.62
2026-03-20,"200,001-400,000",47,14074187,3.18
2026-03-20,"30,001-40,000",125,4585676,1.03
2026-03-20,"40,001-50,000",75,3523783,0.79
2026-03-20,"400,001-600,000",9,4258140,0.96
2026-03-20,"5,001-10,000",2375,19241454,4.35
2026-03-20,"50,001-100,000",142,10248211,2.31
2026-03-20,"600,001-800,000",4,2818341,0.63
2026-03-20,"800,001-1,000,000",2,1831312,0.41
2026-03-20,"more than 1,000,001",11,308067000,69.66
2026-03-20,total,31954,442222223,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",21836,41349372,9.35
2026-03-27,1-999,6040,1162043,0.26
2026-03-27,"10,001-15,000",584,7512531,1.69
2026-03-27,"100,001-200,000",69,9806429,2.21
2026-03-27,"15,001-20,000",366,6834708,1.54
2026-03-27,"20,001-30,000",278,7109740,1.6
2026-03-27,"200,001-400,000",45,13432667,3.03
2026-03-27,"30,001-40,000",126,4602006,1.04
2026-03-27,"40,001-50,000",78,3666783,0.82
2026-03-27,"400,001-600,000",12,5613845,1.26
2026-03-27,"5,001-10,000",2358,19043571,4.3
2026-03-27,"50,001-100,000",141,10162748,2.29
2026-03-27,"600,001-800,000",3,2114341,0.47
2026-03-27,"800,001-1,000,000",1,814610,0.18
2026-03-27,"more than 1,000,001",12,308996829,69.87
2026-03-27,total,31949,442222223,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",22170,42173305,9.53
2026-04-02,1-999,6061,1175794,0.26
2026-04-02,"10,001-15,000",596,7674913,1.73
2026-04-02,"100,001-200,000",67,9343812,2.11
2026-04-02,"15,001-20,000",365,6828573,1.54
2026-04-02,"20,001-30,000",286,7305044,1.65
2026-04-02,"200,001-400,000",44,13046954,2.95
2026-04-02,"30,001-40,000",130,4746039,1.07
2026-04-02,"40,001-50,000",74,3465584,0.78
2026-04-02,"400,001-600,000",10,4838692,1.09
2026-04-02,"5,001-10,000",2416,19478872,4.4
2026-04-02,"50,001-100,000",144,10275830,2.32
2026-04-02,"600,001-800,000",5,3643341,0.82
2026-04-02,"800,001-1,000,000",1,996000,0.22
2026-04-02,"more than 1,000,001",11,307229470,69.47
2026-04-02,total,32380,442222223,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",22217,42199261,9.54
2026-04-10,1-999,6060,1179839,0.26
2026-04-10,"10,001-15,000",587,7541613,1.7
2026-04-10,"100,001-200,000",67,9592812,2.16
2026-04-10,"15,001-20,000",369,6901081,1.56
2026-04-10,"20,001-30,000",278,7104124,1.6
2026-04-10,"200,001-400,000",39,11692277,2.64
2026-04-10,"30,001-40,000",127,4640322,1.04
2026-04-10,"40,001-50,000",73,3427584,0.77
2026-04-10,"400,001-600,000",9,4648242,1.05
2026-04-10,"5,001-10,000",2392,19326139,4.37
2026-04-10,"50,001-100,000",141,10057287,2.27
2026-04-10,"600,001-800,000",6,4117403,0.93
2026-04-10,"800,001-1,000,000",2,1814559,0.41
2026-04-10,"more than 1,000,001",11,307979680,69.64
2026-04-10,total,32378,442222223,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",21793,41637877,9.41
2026-04-17,1-999,5898,1145209,0.25
2026-04-17,"10,001-15,000",591,7607901,1.72
2026-04-17,"100,001-200,000",70,9896429,2.23
2026-04-17,"15,001-20,000",375,6995047,1.58
2026-04-17,"20,001-30,000",279,7138840,1.61
2026-04-17,"200,001-400,000",42,12306533,2.78
2026-04-17,"30,001-40,000",127,4618136,1.04
2026-04-17,"40,001-50,000",75,3512783,0.79
2026-04-17,"400,001-600,000",9,4457304,1.0
2026-04-17,"5,001-10,000",2386,19227964,4.34
2026-04-17,"50,001-100,000",143,10143000,2.29
2026-04-17,"600,001-800,000",7,4897341,1.1
2026-04-17,"800,001-1,000,000",3,2752095,0.62
2026-04-17,"more than 1,000,001",9,305885764,69.17
2026-04-17,total,31807,442222223,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",21495,41354278,9.35
2026-04-24,1-999,5770,1137039,0.25
2026-04-24,"10,001-15,000",595,7633927,1.72
2026-04-24,"100,001-200,000",71,9945577,2.24
2026-04-24,"15,001-20,000",370,6893587,1.55
2026-04-24,"20,001-30,000",292,7453040,1.68
2026-04-24,"200,001-400,000",43,12708172,2.87
2026-04-24,"30,001-40,000",132,4818005,1.08
2026-04-24,"40,001-50,000",81,3742861,0.84
2026-04-24,"400,001-600,000",7,3363242,0.76
2026-04-24,"5,001-10,000",2415,19385727,4.38
2026-04-24,"50,001-100,000",140,10007500,2.26
2026-04-24,"600,001-800,000",6,4237237,0.95
2026-04-24,"800,001-1,000,000",3,2676130,0.6
2026-04-24,"more than 1,000,001",9,306865901,69.39
2026-04-24,total,31429,442222223,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",21729,41323880,9.34
2026-04-30,1-999,5824,1134864,0.25
2026-04-30,"10,001-15,000",587,7572232,1.71
2026-04-30,"100,001-200,000",67,9438125,2.13
2026-04-30,"15,001-20,000",392,7311577,1.65
2026-04-30,"20,001-30,000",278,7132491,1.61
2026-04-30,"200,001-400,000",40,11408987,2.57
2026-04-30,"30,001-40,000",133,4872005,1.1
2026-04-30,"40,001-50,000",81,3778784,0.85
2026-04-30,"400,001-600,000",7,3285600,0.74
2026-04-30,"5,001-10,000",2367,19151767,4.33
2026-04-30,"50,001-100,000",137,9799457,2.21
2026-04-30,"600,001-800,000",7,4985365,1.12
2026-04-30,"800,001-1,000,000",4,3732309,0.84
2026-04-30,"more than 1,000,001",9,307294780,69.48
2026-04-30,total,31662,442222223,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",23062,43372827,9.8
2026-05-08,1-999,6149,1184328,0.26
2026-05-08,"10,001-15,000",604,7828485,1.77
2026-05-08,"100,001-200,000",65,9301484,2.1
2026-05-08,"15,001-20,000",384,7171140,1.62
2026-05-08,"20,001-30,000",282,7242080,1.63
2026-05-08,"200,001-400,000",34,9986197,2.25
2026-05-08,"30,001-40,000",140,5111006,1.15
2026-05-08,"40,001-50,000",94,4421193,0.99
2026-05-08,"400,001-600,000",7,3173714,0.71
2026-05-08,"5,001-10,000",2410,19526338,4.41
2026-05-08,"50,001-100,000",139,9985620,2.25
2026-05-08,"600,001-800,000",8,5638151,1.27
2026-05-08,"800,001-1,000,000",1,924351,0.2
2026-05-08,"more than 1,000,001",10,307355309,69.5
2026-05-08,total,33389,442222223,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",23104,43946465,9.93
2026-05-15,1-999,6222,1223972,0.27
2026-05-15,"10,001-15,000",618,8025624,1.81
2026-05-15,"100,001-200,000",65,9176180,2.07
2026-05-15,"15,001-20,000",397,7422413,1.67
2026-05-15,"20,001-30,000",287,7349200,1.66
2026-05-15,"200,001-400,000",34,10070504,2.27
2026-05-15,"30,001-40,000",130,4722006,1.06
2026-05-15,"40,001-50,000",101,4744193,1.07
2026-05-15,"400,001-600,000",8,3640945,0.82
2026-05-15,"5,001-10,000",2450,19787918,4.47
2026-05-15,"50,001-100,000",134,9698461,2.19
2026-05-15,"600,001-800,000",8,5631891,1.27
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",10,306782451,69.37
2026-05-15,total,33568,442222223,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",23347,44747666,10.11
2026-05-22,1-999,6187,1234841,0.27
2026-05-22,"10,001-15,000",663,8600517,1.94
2026-05-22,"100,001-200,000",63,9040401,2.04
2026-05-22,"15,001-20,000",407,7595800,1.71
2026-05-22,"20,001-30,000",300,7662280,1.73
2026-05-22,"200,001-400,000",35,10161253,2.29
2026-05-22,"30,001-40,000",124,4501506,1.01
2026-05-22,"40,001-50,000",93,4392218,0.99
2026-05-22,"400,001-600,000",7,3231493,0.73
2026-05-22,"5,001-10,000",2536,20436035,4.62
2026-05-22,"50,001-100,000",147,10571472,2.39
2026-05-22,"600,001-800,000",7,5011421,1.13
2026-05-22,"800,001-1,000,000",1,994610,0.22
2026-05-22,"more than 1,000,001",9,304040710,68.75
2026-05-22,total,33926,442222223,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",22199,42024274,9.5
2026-05-29,1-999,6081,1181979,0.26
2026-05-29,"10,001-15,000",610,7885025,1.78
2026-05-29,"100,001-200,000",60,8544686,1.93
2026-05-29,"15,001-20,000",395,7367451,1.66
2026-05-29,"20,001-30,000",285,7338480,1.65
2026-05-29,"200,001-400,000",35,10115605,2.28
2026-05-29,"30,001-40,000",112,4096506,0.92
2026-05-29,"40,001-50,000",90,4242243,0.95
2026-05-29,"400,001-600,000",7,3293593,0.74
2026-05-29,"5,001-10,000",2368,19250909,4.35
2026-05-29,"50,001-100,000",139,9972649,2.25
2026-05-29,"600,001-800,000",7,4906387,1.1
2026-05-29,"800,001-1,000,000",1,928896,0.21
2026-05-29,"more than 1,000,001",12,311073540,70.34
2026-05-29,total,32401,442222223,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",20721,39081575,8.83
2026-06-05,1-999,6023,1121582,0.25
2026-06-05,"10,001-15,000",582,7506363,1.69
2026-06-05,"100,001-200,000",65,9310180,2.1
2026-06-05,"15,001-20,000",345,6452794,1.45
2026-06-05,"20,001-30,000",290,7533024,1.7
2026-06-05,"200,001-400,000",41,12325588,2.78
2026-06-05,"30,001-40,000",107,3926318,0.88
2026-06-05,"40,001-50,000",83,3918193,0.88
2026-06-05,"400,001-600,000",7,3485628,0.78
2026-06-05,"5,001-10,000",2189,17820158,4.02
2026-06-05,"50,001-100,000",133,9513842,2.15
2026-06-05,"600,001-800,000",5,3560341,0.8
2026-06-05,"800,001-1,000,000",1,917469,0.2
2026-06-05,"more than 1,000,001",15,315749168,71.4
2026-06-05,total,30607,442222223,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",20779,39283168,8.88
2026-06-12,1-999,6050,1141925,0.25
2026-06-12,"10,001-15,000",568,7309741,1.65
2026-06-12,"100,001-200,000",65,9219879,2.08
2026-06-12,"15,001-20,000",360,6737449,1.52
2026-06-12,"20,001-30,000",284,7288525,1.64
2026-06-12,"200,001-400,000",42,12703073,2.87
2026-06-12,"30,001-40,000",110,4020129,0.9
2026-06-12,"40,001-50,000",79,3740193,0.84
2026-06-12,"400,001-600,000",8,3804591,0.86
2026-06-12,"5,001-10,000",2274,18469495,4.17
2026-06-12,"50,001-100,000",136,9666928,2.18
2026-06-12,"600,001-800,000",7,5084587,1.14
2026-06-12,"800,001-1,000,000",1,995680,0.22
2026-06-12,"more than 1,000,001",13,312756860,70.72
2026-06-12,total,30776,442222223,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",20323,38067923,8.6
2026-06-18,1-999,5972,1091986,0.24
2026-06-18,"10,001-15,000",555,7148504,1.61
2026-06-18,"100,001-200,000",68,9548113,2.15
2026-06-18,"15,001-20,000",365,6847138,1.54
2026-06-18,"20,001-30,000",265,6808075,1.53
2026-06-18,"200,001-400,000",45,13535047,3.06
2026-06-18,"30,001-40,000",106,3853318,0.87
2026-06-18,"40,001-50,000",85,3996193,0.9
2026-06-18,"400,001-600,000",8,3717150,0.84
2026-06-18,"5,001-10,000",2126,17388488,3.93
2026-06-18,"50,001-100,000",139,9990391,2.25
2026-06-18,"600,001-800,000",6,4208341,0.95
2026-06-18,"800,001-1,000,000",3,2783349,0.62
2026-06-18,"more than 1,000,001",13,313238207,70.83
2026-06-18,total,30079,442222223,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",20484,38636405,8.73
2026-06-26,1-999,6110,1103704,0.24
2026-06-26,"10,001-15,000",549,7075587,1.6
2026-06-26,"100,001-200,000",67,9391918,2.12
2026-06-26,"15,001-20,000",367,6861090,1.55
2026-06-26,"20,001-30,000",269,6947093,1.57
2026-06-26,"200,001-400,000",42,12430956,2.81
2026-06-26,"30,001-40,000",110,4050025,0.91
2026-06-26,"40,001-50,000",83,3942193,0.89
2026-06-26,"400,001-600,000",9,4314358,0.97
2026-06-26,"5,001-10,000",2118,17327452,3.91
2026-06-26,"50,001-100,000",145,10528824,2.38
2026-06-26,"600,001-800,000",5,3516341,0.79
2026-06-26,"800,001-1,000,000",3,2512899,0.56
2026-06-26,"more than 1,000,001",14,313583378,70.91
2026-06-26,total,30375,442222223,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",21099,39905390,9.02
2026-07-03,1-999,6282,1157277,0.26
2026-07-03,"10,001-15,000",577,7409272,1.67
2026-07-03,"100,001-200,000",67,9421667,2.13
2026-07-03,"15,001-20,000",393,7339521,1.65
2026-07-03,"20,001-30,000",274,6988180,1.58
2026-07-03,"200,001-400,000",40,11656463,2.63
2026-07-03,"30,001-40,000",121,4434875,1.0
2026-07-03,"40,001-50,000",91,4292193,0.97
2026-07-03,"400,001-600,000",8,3726347,0.84
