date,level,people,holding_shares,percent
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10961,20521554,10.7
2024-07-05,1-999,4906,1274852,0.66
2024-07-05,"10,001-15,000",242,3100205,1.61
2024-07-05,"100,001-200,000",30,4078411,2.12
2024-07-05,"15,001-20,000",167,3115090,1.62
2024-07-05,"20,001-30,000",105,2718862,1.41
2024-07-05,"200,001-400,000",17,4403475,2.29
2024-07-05,"30,001-40,000",55,1963334,1.02
2024-07-05,"40,001-50,000",29,1334514,0.69
2024-07-05,"400,001-600,000",5,2433862,1.26
2024-07-05,"5,001-10,000",1007,7921627,4.13
2024-07-05,"50,001-100,000",46,3286146,1.71
2024-07-05,"600,001-800,000",4,2685026,1.4
2024-07-05,"800,001-1,000,000",1,868000,0.45
2024-07-05,"more than 1,000,001",21,131983042,68.85
2024-07-05,total,17596,191688000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10760,20285510,10.58
2024-07-12,1-999,4877,1274471,0.66
2024-07-12,"10,001-15,000",264,3380205,1.76
2024-07-12,"100,001-200,000",27,3706151,1.93
2024-07-12,"15,001-20,000",172,3219210,1.67
2024-07-12,"20,001-30,000",104,2702862,1.41
2024-07-12,"200,001-400,000",18,4723668,2.46
2024-07-12,"30,001-40,000",55,1958334,1.02
2024-07-12,"40,001-50,000",25,1155514,0.6
2024-07-12,"400,001-600,000",3,1473139,0.76
2024-07-12,"5,001-10,000",1001,7848339,4.09
2024-07-12,"50,001-100,000",50,3646406,1.9
2024-07-12,"600,001-800,000",4,2644149,1.37
2024-07-12,"800,001-1,000,000",2,1688000,0.88
2024-07-12,"more than 1,000,001",21,131983042,68.85
2024-07-12,total,17383,191688000,100.0
2024-07-12,差異數調整（說明4）,1,-1000,0.0
2024-07-19,"1,000-5,000",10747,20327004,10.6
2024-07-19,1-999,4860,1269647,0.66
2024-07-19,"10,001-15,000",260,3339205,1.74
2024-07-19,"100,001-200,000",26,3474795,1.81
2024-07-19,"15,001-20,000",169,3154090,1.64
2024-07-19,"20,001-30,000",96,2493862,1.3
2024-07-19,"200,001-400,000",19,5052078,2.63
2024-07-19,"30,001-40,000",50,1776454,0.92
2024-07-19,"40,001-50,000",27,1244514,0.64
2024-07-19,"400,001-600,000",4,1989139,1.03
2024-07-19,"5,001-10,000",994,7818046,4.07
2024-07-19,"50,001-100,000",50,3616146,1.88
2024-07-19,"600,001-800,000",5,3282097,1.71
2024-07-19,"800,001-1,000,000",1,868000,0.45
2024-07-19,"more than 1,000,001",21,131982923,68.85
2024-07-19,total,17329,191688000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10649,20315670,10.59
2024-07-26,1-999,4843,1271147,0.66
2024-07-26,"10,001-15,000",262,3355205,1.75
2024-07-26,"100,001-200,000",27,3779849,1.97
2024-07-26,"15,001-20,000",170,3174090,1.65
2024-07-26,"20,001-30,000",103,2674862,1.39
2024-07-26,"200,001-400,000",19,5371171,2.8
2024-07-26,"30,001-40,000",49,1741414,0.9
2024-07-26,"40,001-50,000",28,1310514,0.68
2024-07-26,"400,001-600,000",5,2562448,1.33
2024-07-26,"5,001-10,000",991,7823646,4.08
2024-07-26,"50,001-100,000",48,3457146,1.8
2024-07-26,"600,001-800,000",3,2001026,1.04
2024-07-26,"800,001-1,000,000",1,868000,0.45
2024-07-26,"more than 1,000,001",21,131981812,68.85
2024-07-26,total,17219,191688000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10518,20068880,10.46
2024-08-02,1-999,4833,1270714,0.66
2024-08-02,"10,001-15,000",262,3357405,1.75
2024-08-02,"100,001-200,000",30,4225155,2.2
2024-08-02,"15,001-20,000",168,3127790,1.63
2024-08-02,"20,001-30,000",102,2660862,1.38
2024-08-02,"200,001-400,000",15,4365502,2.27
2024-08-02,"30,001-40,000",50,1787734,0.93
2024-08-02,"40,001-50,000",26,1214514,0.63
2024-08-02,"400,001-600,000",5,2435909,1.27
2024-08-02,"5,001-10,000",1008,7947111,4.14
2024-08-02,"50,001-100,000",51,3796386,1.98
2024-08-02,"600,001-800,000",4,2581026,1.34
2024-08-02,"800,001-1,000,000",1,868000,0.45
2024-08-02,"more than 1,000,001",21,131981012,68.85
2024-08-02,total,17094,191688000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10346,19832814,10.34
2024-08-09,1-999,4808,1267851,0.66
2024-08-09,"10,001-15,000",265,3383405,1.76
2024-08-09,"100,001-200,000",30,3989275,2.08
2024-08-09,"15,001-20,000",163,3028350,1.57
2024-08-09,"20,001-30,000",103,2680862,1.39
2024-08-09,"200,001-400,000",14,3993110,2.08
2024-08-09,"30,001-40,000",53,1903774,0.99
2024-08-09,"40,001-50,000",23,1069514,0.55
2024-08-09,"400,001-600,000",10,4947297,2.58
2024-08-09,"5,001-10,000",1000,7854948,4.09
2024-08-09,"50,001-100,000",53,3840506,2.0
2024-08-09,"600,001-800,000",3,1918026,1.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",21,131978268,68.85
2024-08-09,total,16892,191688000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10413,19824117,10.34
2024-08-16,1-999,4826,1267510,0.66
2024-08-16,"10,001-15,000",264,3375865,1.76
2024-08-16,"100,001-200,000",31,4235143,2.2
2024-08-16,"15,001-20,000",168,3139210,1.63
2024-08-16,"20,001-30,000",109,2833462,1.47
2024-08-16,"200,001-400,000",13,3721658,1.94
2024-08-16,"30,001-40,000",48,1711214,0.89
2024-08-16,"40,001-50,000",27,1262194,0.65
2024-08-16,"400,001-600,000",9,4599139,2.39
2024-08-16,"5,001-10,000",982,7726250,4.03
2024-08-16,"50,001-100,000",50,3699186,1.92
2024-08-16,"600,001-800,000",2,1387026,0.72
2024-08-16,"800,001-1,000,000",1,927945,0.48
2024-08-16,"more than 1,000,001",21,131978081,68.85
2024-08-16,total,16964,191688000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10361,19804515,10.33
2024-08-23,1-999,4808,1269107,0.66
2024-08-23,"10,001-15,000",266,3404865,1.77
2024-08-23,"100,001-200,000",33,4572583,2.38
2024-08-23,"15,001-20,000",165,3075650,1.6
2024-08-23,"20,001-30,000",113,2916462,1.52
2024-08-23,"200,001-400,000",13,3512147,1.83
2024-08-23,"30,001-40,000",48,1705774,0.88
2024-08-23,"40,001-50,000",29,1351194,0.7
2024-08-23,"400,001-600,000",7,3491139,1.82
2024-08-23,"5,001-10,000",1005,7920440,4.13
2024-08-23,"50,001-100,000",45,3337786,1.74
2024-08-23,"600,001-800,000",3,1973026,1.02
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",22,133353312,69.56
2024-08-23,total,16918,191688000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10375,19900384,10.38
2024-08-30,1-999,4779,1261816,0.65
2024-08-30,"10,001-15,000",273,3490225,1.82
2024-08-30,"100,001-200,000",32,4395708,2.29
2024-08-30,"15,001-20,000",169,3142667,1.63
2024-08-30,"20,001-30,000",107,2725462,1.42
2024-08-30,"200,001-400,000",12,3246502,1.69
2024-08-30,"30,001-40,000",49,1744774,0.91
2024-08-30,"40,001-50,000",30,1395194,0.72
2024-08-30,"400,001-600,000",8,4085645,2.13
2024-08-30,"5,001-10,000",1021,8024180,4.18
2024-08-30,"50,001-100,000",49,3524366,1.83
2024-08-30,"600,001-800,000",1,707026,0.36
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",23,134044051,69.92
2024-08-30,total,16928,191688000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10300,19830123,10.34
2024-09-06,1-999,4769,1255442,0.65
2024-09-06,"10,001-15,000",276,3520665,1.83
2024-09-06,"100,001-200,000",34,4603778,2.4
2024-09-06,"15,001-20,000",169,3131930,1.63
2024-09-06,"20,001-30,000",114,2935022,1.53
2024-09-06,"200,001-400,000",11,3035013,1.58
2024-09-06,"30,001-40,000",44,1561877,0.81
2024-09-06,"40,001-50,000",29,1347194,0.7
2024-09-06,"400,001-600,000",8,3997645,2.08
2024-09-06,"5,001-10,000",1035,8121280,4.23
2024-09-06,"50,001-100,000",52,3667406,1.91
2024-09-06,"600,001-800,000",1,707026,0.36
2024-09-06,"800,001-1,000,000",1,821000,0.42
2024-09-06,"more than 1,000,001",22,133156599,69.46
2024-09-06,total,16865,191688000,100.0
2024-09-06,差異數調整（說明4）,2,-4000,0.0
2024-09-13,"1,000-5,000",10199,19670366,10.26
2024-09-13,1-999,4776,1260471,0.65
2024-09-13,"10,001-15,000",280,3581766,1.86
2024-09-13,"100,001-200,000",29,3931660,2.05
2024-09-13,"15,001-20,000",164,3044930,1.58
2024-09-13,"20,001-30,000",114,2946022,1.53
2024-09-13,"200,001-400,000",15,4175816,2.17
2024-09-13,"30,001-40,000",49,1730598,0.9
2024-09-13,"40,001-50,000",29,1351194,0.7
2024-09-13,"400,001-600,000",6,3000000,1.56
2024-09-13,"5,001-10,000",1030,8084865,4.21
2024-09-13,"50,001-100,000",57,4084905,2.13
2024-09-13,"600,001-800,000",1,707026,0.36
2024-09-13,"800,001-1,000,000",1,899000,0.46
2024-09-13,"more than 1,000,001",22,133219381,69.49
2024-09-13,total,16772,191688000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10166,19608088,10.22
2024-09-20,1-999,4752,1258890,0.65
2024-09-20,"10,001-15,000",277,3541766,1.84
2024-09-20,"100,001-200,000",29,3969661,2.07
2024-09-20,"15,001-20,000",169,3138930,1.63
2024-09-20,"20,001-30,000",113,2920022,1.52
2024-09-20,"200,001-400,000",14,4013816,2.09
2024-09-20,"30,001-40,000",48,1694214,0.88
2024-09-20,"40,001-50,000",29,1345785,0.7
2024-09-20,"400,001-600,000",6,2964000,1.54
2024-09-20,"5,001-10,000",1030,8088915,4.21
2024-09-20,"50,001-100,000",59,4260506,2.22
2024-09-20,"600,001-800,000",1,707026,0.36
2024-09-20,"800,001-1,000,000",1,906000,0.47
2024-09-20,"more than 1,000,001",22,133270381,69.52
2024-09-20,total,16716,191688000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10096,19480335,10.16
2024-09-27,1-999,4739,1256299,0.65
2024-09-27,"10,001-15,000",276,3529766,1.84
2024-09-27,"100,001-200,000",31,4177157,2.17
2024-09-27,"15,001-20,000",168,3111930,1.62
2024-09-27,"20,001-30,000",110,2839022,1.48
2024-09-27,"200,001-400,000",13,3622658,1.88
2024-09-27,"30,001-40,000",51,1802174,0.94
2024-09-27,"40,001-50,000",29,1354494,0.7
2024-09-27,"400,001-600,000",7,3411158,1.77
2024-09-27,"5,001-10,000",1035,8128965,4.24
2024-09-27,"50,001-100,000",56,4035145,2.1
2024-09-27,"600,001-800,000",1,707026,0.36
2024-09-27,"800,001-1,000,000",1,976000,0.5
2024-09-27,"more than 1,000,001",22,133255871,69.51
2024-09-27,total,16635,191688000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10045,19404680,10.12
2024-10-04,1-999,4732,1254591,0.65
2024-10-04,"10,001-15,000",277,3533626,1.84
2024-10-04,"100,001-200,000",32,4265923,2.22
2024-10-04,"15,001-20,000",165,3053930,1.59
2024-10-04,"20,001-30,000",110,2827022,1.47
2024-10-04,"200,001-400,000",13,3696658,1.92
2024-10-04,"30,001-40,000",51,1796814,0.93
2024-10-04,"40,001-50,000",31,1431494,0.74
2024-10-04,"400,001-600,000",7,3403158,1.77
2024-10-04,"5,001-10,000",1035,8122494,4.23
2024-10-04,"50,001-100,000",54,3924505,2.04
2024-10-04,"600,001-800,000",1,707026,0.36
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",23,134266079,70.04
2024-10-04,total,16576,191688000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9993,19320949,10.07
2024-10-11,1-999,4719,1251520,0.65
2024-10-11,"10,001-15,000",278,3556626,1.85
2024-10-11,"100,001-200,000",32,4294349,2.24
2024-10-11,"15,001-20,000",164,3032930,1.58
2024-10-11,"20,001-30,000",109,2799022,1.46
2024-10-11,"200,001-400,000",14,4154658,2.16
2024-10-11,"30,001-40,000",54,1916174,0.99
2024-10-11,"40,001-50,000",31,1453492,0.75
2024-10-11,"400,001-600,000",6,2992158,1.56
2024-10-11,"5,001-10,000",1038,8148894,4.25
2024-10-11,"50,001-100,000",55,3946545,2.05
2024-10-11,"600,001-800,000",1,707026,0.36
2024-10-11,"800,001-1,000,000",1,960611,0.5
2024-10-11,"more than 1,000,001",22,133153046,69.46
2024-10-11,total,16517,191688000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9928,19218882,10.02
2024-10-18,1-999,4700,1247934,0.65
2024-10-18,"10,001-15,000",277,3542626,1.84
2024-10-18,"100,001-200,000",30,4036796,2.1
2024-10-18,"15,001-20,000",168,3120930,1.62
2024-10-18,"20,001-30,000",110,2846022,1.48
2024-10-18,"200,001-400,000",15,4077258,2.12
2024-10-18,"30,001-40,000",53,1876174,0.97
2024-10-18,"40,001-50,000",33,1522692,0.79
2024-10-18,"400,001-600,000",7,3361158,1.75
2024-10-18,"5,001-10,000",1023,8029394,4.18
2024-10-18,"50,001-100,000",55,3990506,2.08
2024-10-18,"600,001-800,000",1,707026,0.36
2024-10-18,"800,001-1,000,000",1,933611,0.48
2024-10-18,"more than 1,000,001",22,133176991,69.47
2024-10-18,total,16423,191688000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9871,19141505,9.98
2024-10-25,1-999,4694,1246966,0.65
2024-10-25,"10,001-15,000",277,3539498,1.84
2024-10-25,"100,001-200,000",33,4384936,2.28
2024-10-25,"15,001-20,000",163,3030210,1.58
2024-10-25,"20,001-30,000",117,3000022,1.56
2024-10-25,"200,001-400,000",14,3724613,1.94
2024-10-25,"30,001-40,000",57,2001819,1.04
2024-10-25,"40,001-50,000",31,1436892,0.74
2024-10-25,"400,001-600,000",8,3764158,1.96
2024-10-25,"5,001-10,000",1020,8018664,4.18
2024-10-25,"50,001-100,000",55,3864505,2.01
2024-10-25,"600,001-800,000",1,707026,0.36
2024-10-25,"800,001-1,000,000",2,1853611,0.96
2024-10-25,"more than 1,000,001",21,131973575,68.84
2024-10-25,total,16364,191688000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9815,19073125,9.95
2024-11-01,1-999,4684,1245498,0.64
2024-11-01,"10,001-15,000",282,3613498,1.88
2024-11-01,"100,001-200,000",33,4357726,2.27
2024-11-01,"15,001-20,000",163,3033510,1.58
2024-11-01,"20,001-30,000",119,3050367,1.59
2024-11-01,"200,001-400,000",15,3936102,2.05
2024-11-01,"30,001-40,000",51,1807174,0.94
2024-11-01,"40,001-50,000",36,1664832,0.86
2024-11-01,"400,001-600,000",7,3442158,1.79
2024-11-01,"5,001-10,000",1019,7978074,4.16
2024-11-01,"50,001-100,000",55,3893665,2.03
2024-11-01,"600,001-800,000",1,707026,0.36
2024-11-01,"800,001-1,000,000",1,888000,0.46
2024-11-01,"more than 1,000,001",22,132997245,69.38
2024-11-01,total,16303,191688000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9733,18892295,9.85
2024-11-08,1-999,4674,1243968,0.64
2024-11-08,"10,001-15,000",276,3538498,1.84
2024-11-08,"100,001-200,000",35,4634406,2.41
2024-11-08,"15,001-20,000",162,3016510,1.57
2024-11-08,"20,001-30,000",118,3018722,1.57
2024-11-08,"200,001-400,000",14,3683102,1.92
2024-11-08,"30,001-40,000",49,1731014,0.9
2024-11-08,"40,001-50,000",32,1489547,0.77
2024-11-08,"400,001-600,000",5,2471000,1.28
2024-11-08,"5,001-10,000",1010,7907124,4.12
2024-11-08,"50,001-100,000",56,3942310,2.05
2024-11-08,"600,001-800,000",2,1346026,0.7
2024-11-08,"800,001-1,000,000",2,1767158,0.92
2024-11-08,"more than 1,000,001",22,133006320,69.38
2024-11-08,total,16190,191688000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9758,18909415,9.86
2024-11-15,1-999,4691,1244824,0.64
2024-11-15,"10,001-15,000",282,3606498,1.88
2024-11-15,"100,001-200,000",33,4417895,2.3
2024-11-15,"15,001-20,000",167,3112437,1.62
2024-11-15,"20,001-30,000",117,2982282,1.55
2024-11-15,"200,001-400,000",17,4695613,2.44
2024-11-15,"30,001-40,000",48,1688174,0.88
2024-11-15,"40,001-50,000",33,1527814,0.79
2024-11-15,"400,001-600,000",4,1979000,1.03
2024-11-15,"5,001-10,000",1011,7903234,4.12
2024-11-15,"50,001-100,000",62,4328310,2.25
2024-11-15,"600,001-800,000",2,1379184,0.71
2024-11-15,"800,001-1,000,000",2,1941000,1.01
2024-11-15,"more than 1,000,001",21,131972320,68.84
2024-11-15,total,16248,191688000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9583,18590490,9.69
2024-11-22,1-999,4672,1241167,0.64
2024-11-22,"10,001-15,000",277,3542498,1.84
2024-11-22,"100,001-200,000",36,4689895,2.44
2024-11-22,"15,001-20,000",165,3068237,1.6
2024-11-22,"20,001-30,000",115,2956582,1.54
2024-11-22,"200,001-400,000",16,4569613,2.38
2024-11-22,"30,001-40,000",50,1773174,0.92
2024-11-22,"40,001-50,000",29,1338814,0.69
2024-11-22,"400,001-600,000",5,2486000,1.29
2024-11-22,"5,001-10,000",998,7773028,4.05
2024-11-22,"50,001-100,000",59,4122310,2.15
2024-11-22,"600,001-800,000",2,1405184,0.73
2024-11-22,"800,001-1,000,000",1,959000,0.5
2024-11-22,"more than 1,000,001",22,133172008,69.47
2024-11-22,total,16030,191688000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9489,18417136,9.6
2024-11-29,1-999,4646,1236097,0.64
2024-11-29,"10,001-15,000",269,3442538,1.79
2024-11-29,"100,001-200,000",38,5129140,2.67
2024-11-29,"15,001-20,000",158,2942650,1.53
2024-11-29,"20,001-30,000",114,2936982,1.53
2024-11-29,"200,001-400,000",14,3844613,2.0
2024-11-29,"30,001-40,000",47,1675174,0.87
2024-11-29,"40,001-50,000",30,1381814,0.72
2024-11-29,"400,001-600,000",7,3384000,1.76
2024-11-29,"5,001-10,000",985,7679234,4.0
2024-11-29,"50,001-100,000",55,3829665,1.99
2024-11-29,"600,001-800,000",1,707026,0.36
2024-11-29,"800,001-1,000,000",2,1760158,0.91
2024-11-29,"more than 1,000,001",22,133321773,69.55
2024-11-29,total,15877,191688000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9450,18369217,9.58
2024-12-06,1-999,4637,1233331,0.64
2024-12-06,"10,001-15,000",265,3387698,1.76
2024-12-06,"100,001-200,000",38,5228480,2.72
2024-12-06,"15,001-20,000",154,2865650,1.49
2024-12-06,"20,001-30,000",116,2978822,1.55
2024-12-06,"200,001-400,000",14,3847258,2.0
2024-12-06,"30,001-40,000",50,1790174,0.93
2024-12-06,"40,001-50,000",28,1278814,0.66
2024-12-06,"400,001-600,000",7,3372000,1.75
2024-12-06,"5,001-10,000",984,7680934,4.0
2024-12-06,"50,001-100,000",53,3729665,1.94
2024-12-06,"600,001-800,000",2,1500184,0.78
2024-12-06,"800,001-1,000,000",1,959000,0.5
2024-12-06,"more than 1,000,001",22,133466773,69.62
2024-12-06,total,15821,191688000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9408,18239585,9.51
2024-12-13,1-999,4636,1231823,0.64
2024-12-13,"10,001-15,000",263,3364338,1.75
2024-12-13,"100,001-200,000",36,4934880,2.57
2024-12-13,"15,001-20,000",154,2862210,1.49
2024-12-13,"20,001-30,000",115,2961422,1.54
2024-12-13,"200,001-400,000",16,4573258,2.38
2024-12-13,"30,001-40,000",49,1739174,0.9
2024-12-13,"40,001-50,000",29,1327814,0.69
2024-12-13,"400,001-600,000",6,2936000,1.53
2024-12-13,"5,001-10,000",982,7649274,3.99
2024-12-13,"50,001-100,000",53,3805265,1.98
2024-12-13,"600,001-800,000",2,1478184,0.77
2024-12-13,"800,001-1,000,000",1,959000,0.5
2024-12-13,"more than 1,000,001",22,133625773,69.71
2024-12-13,total,15772,191688000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9360,18201241,9.49
2024-12-20,1-999,4605,1223114,0.63
2024-12-20,"10,001-15,000",260,3332498,1.73
2024-12-20,"100,001-200,000",36,4914880,2.56
2024-12-20,"15,001-20,000",155,2872350,1.49
2024-12-20,"20,001-30,000",114,2929422,1.52
2024-12-20,"200,001-400,000",15,4294258,2.24
2024-12-20,"30,001-40,000",51,1816174,0.94
2024-12-20,"40,001-50,000",28,1283814,0.66
2024-12-20,"400,001-600,000",6,2946000,1.53
2024-12-20,"5,001-10,000",981,7646224,3.98
2024-12-20,"50,001-100,000",54,3948265,2.05
2024-12-20,"600,001-800,000",2,1464184,0.76
2024-12-20,"800,001-1,000,000",1,956000,0.49
2024-12-20,"more than 1,000,001",22,133859576,69.83
2024-12-20,total,15690,191688000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9304,18097731,9.44
2024-12-27,1-999,4601,1222018,0.63
2024-12-27,"10,001-15,000",260,3331898,1.73
2024-12-27,"100,001-200,000",37,5086880,2.65
2024-12-27,"15,001-20,000",152,2813950,1.46
2024-12-27,"20,001-30,000",114,2938022,1.53
2024-12-27,"200,001-400,000",14,3934258,2.05
2024-12-27,"30,001-40,000",50,1779174,0.92
2024-12-27,"40,001-50,000",30,1383814,0.72
2024-12-27,"400,001-600,000",7,3370000,1.75
2024-12-27,"5,001-10,000",974,7595119,3.96
2024-12-27,"50,001-100,000",51,3747425,1.95
2024-12-27,"600,001-800,000",2,1450184,0.75
2024-12-27,"800,001-1,000,000",1,955000,0.49
2024-12-27,"more than 1,000,001",22,133982527,69.89
2024-12-27,total,15619,191688000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9288,18078616,9.43
2025-01-03,1-999,4597,1223995,0.63
2025-01-03,"10,001-15,000",264,3382538,1.76
2025-01-03,"100,001-200,000",38,5281685,2.75
2025-01-03,"15,001-20,000",154,2853950,1.48
2025-01-03,"20,001-30,000",113,2919022,1.52
2025-01-03,"200,001-400,000",13,3634613,1.89
2025-01-03,"30,001-40,000",48,1698174,0.88
2025-01-03,"40,001-50,000",30,1373814,0.71
2025-01-03,"400,001-600,000",7,3375000,1.76
2025-01-03,"5,001-10,000",968,7536837,3.93
2025-01-03,"50,001-100,000",53,3890425,2.02
2025-01-03,"600,001-800,000",2,1453184,0.75
2025-01-03,"800,001-1,000,000",1,936000,0.48
2025-01-03,"more than 1,000,001",22,134050147,69.93
2025-01-03,total,15598,191688000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9240,18007597,9.39
2025-01-10,1-999,4578,1218826,0.63
2025-01-10,"10,001-15,000",263,3373048,1.75
2025-01-10,"100,001-200,000",33,4479551,2.33
2025-01-10,"15,001-20,000",153,2839950,1.48
2025-01-10,"20,001-30,000",112,2870022,1.49
2025-01-10,"200,001-400,000",18,5013747,2.61
2025-01-10,"30,001-40,000",48,1697174,0.88
2025-01-10,"40,001-50,000",28,1282814,0.66
2025-01-10,"400,001-600,000",6,2866000,1.49
2025-01-10,"5,001-10,000",960,7483453,3.9
2025-01-10,"50,001-100,000",59,4225425,2.2
2025-01-10,"600,001-800,000",2,1370584,0.71
2025-01-10,"800,001-1,000,000",1,909000,0.47
2025-01-10,"more than 1,000,001",22,134050809,69.93
2025-01-10,total,15523,191688000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9198,17930199,9.35
2025-01-17,1-999,4585,1217627,0.63
2025-01-17,"10,001-15,000",263,3364848,1.75
2025-01-17,"100,001-200,000",38,5071040,2.64
