date,level,people,holding_shares,percent
2025-04-11,"15,001-20,000",120,2208356,1.97
2025-04-11,"20,001-30,000",105,2678210,2.38
2025-04-11,"200,001-400,000",25,7056621,6.29
2025-04-11,"30,001-40,000",43,1526025,1.36
2025-04-11,"40,001-50,000",37,1706492,1.52
2025-04-11,"400,001-600,000",4,2164000,1.93
2025-04-11,"5,001-10,000",822,6266446,5.59
2025-04-11,"50,001-100,000",57,4202489,3.74
2025-04-11,"600,001-800,000",3,1923691,1.71
2025-04-11,"800,001-1,000,000",3,2749000,2.45
2025-04-11,"more than 1,000,001",17,49630985,44.28
2025-04-11,total,22513,112077941,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11983,20476978,18.27
2025-04-18,1-999,9088,1737205,1.54
2025-04-18,"10,001-15,000",274,3511607,3.13
2025-04-18,"100,001-200,000",29,4119685,3.67
2025-04-18,"15,001-20,000",123,2256356,2.01
2025-04-18,"20,001-30,000",104,2650000,2.36
2025-04-18,"200,001-400,000",26,7268907,6.48
2025-04-18,"30,001-40,000",46,1632025,1.45
2025-04-18,"40,001-50,000",37,1704492,1.52
2025-04-18,"400,001-600,000",5,2716000,2.42
2025-04-18,"5,001-10,000",822,6267229,5.59
2025-04-18,"50,001-100,000",55,4091842,3.65
2025-04-18,"600,001-800,000",2,1309691,1.16
2025-04-18,"800,001-1,000,000",3,2749000,2.45
2025-04-18,"more than 1,000,001",17,49586924,44.24
2025-04-18,total,22614,112077941,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12071,20642862,18.41
2025-04-25,1-999,9120,1742890,1.55
2025-04-25,"10,001-15,000",268,3438098,3.06
2025-04-25,"100,001-200,000",27,3883064,3.46
2025-04-25,"15,001-20,000",120,2212356,1.97
2025-04-25,"20,001-30,000",108,2740115,2.44
2025-04-25,"200,001-400,000",25,6963418,6.21
2025-04-25,"30,001-40,000",43,1537025,1.37
2025-04-25,"40,001-50,000",34,1564900,1.39
2025-04-25,"400,001-600,000",5,2684000,2.39
2025-04-25,"5,001-10,000",831,6372575,5.68
2025-04-25,"50,001-100,000",63,4704894,4.19
2025-04-25,"600,001-800,000",2,1309691,1.16
2025-04-25,"800,001-1,000,000",3,2749000,2.45
2025-04-25,"more than 1,000,001",17,49533053,44.19
2025-04-25,total,22737,112077941,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12140,20743901,18.5
2025-05-02,1-999,9102,1743238,1.55
2025-05-02,"10,001-15,000",275,3528098,3.14
2025-05-02,"100,001-200,000",29,4080962,3.64
2025-05-02,"15,001-20,000",119,2190356,1.95
2025-05-02,"20,001-30,000",108,2741707,2.44
2025-05-02,"200,001-400,000",23,6351609,5.66
2025-05-02,"30,001-40,000",45,1598089,1.42
2025-05-02,"40,001-50,000",36,1647836,1.47
2025-05-02,"400,001-600,000",6,3160911,2.82
2025-05-02,"5,001-10,000",841,6427725,5.73
2025-05-02,"50,001-100,000",58,4309302,3.84
2025-05-02,"600,001-800,000",2,1309691,1.16
2025-05-02,"800,001-1,000,000",3,2749000,2.45
2025-05-02,"more than 1,000,001",17,49495516,44.16
2025-05-02,total,22804,112077941,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12116,20683199,18.45
2025-05-09,1-999,9076,1733201,1.54
2025-05-09,"10,001-15,000",287,3686778,3.28
2025-05-09,"100,001-200,000",27,3780036,3.37
2025-05-09,"15,001-20,000",120,2213276,1.97
2025-05-09,"20,001-30,000",107,2701712,2.41
2025-05-09,"200,001-400,000",24,6545302,5.83
2025-05-09,"30,001-40,000",42,1484710,1.32
2025-05-09,"40,001-50,000",38,1744637,1.55
2025-05-09,"400,001-600,000",4,2164000,1.93
2025-05-09,"5,001-10,000",849,6490416,5.79
2025-05-09,"50,001-100,000",60,4449897,3.97
2025-05-09,"600,001-800,000",4,2564602,2.28
2025-05-09,"800,001-1,000,000",4,3558856,3.17
2025-05-09,"more than 1,000,001",16,48277319,43.07
2025-05-09,total,22774,112077941,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12000,20496965,18.23
2025-05-16,1-999,8984,1709959,1.52
2025-05-16,"10,001-15,000",286,3661340,3.25
2025-05-16,"100,001-200,000",27,3876252,3.44
2025-05-16,"15,001-20,000",112,2051276,1.82
2025-05-16,"20,001-30,000",113,2878868,2.56
2025-05-16,"200,001-400,000",27,7573854,6.73
2025-05-16,"30,001-40,000",45,1598377,1.42
2025-05-16,"40,001-50,000",37,1697836,1.51
2025-05-16,"400,001-600,000",4,2098000,1.86
2025-05-16,"5,001-10,000",838,6405540,5.69
2025-05-16,"50,001-100,000",57,4180597,3.71
2025-05-16,"600,001-800,000",5,3340458,2.97
2025-05-16,"800,001-1,000,000",4,3655105,3.25
2025-05-16,"more than 1,000,001",15,47206175,41.98
2025-05-16,total,22554,112430602,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12077,20668668,18.37
2025-05-23,1-999,8827,1659199,1.47
2025-05-23,"10,001-15,000",291,3707823,3.29
2025-05-23,"100,001-200,000",27,3770349,3.35
2025-05-23,"15,001-20,000",127,2309662,2.05
2025-05-23,"20,001-30,000",109,2782634,2.47
2025-05-23,"200,001-400,000",26,7109098,6.31
2025-05-23,"30,001-40,000",45,1592307,1.41
2025-05-23,"40,001-50,000",40,1841739,1.63
2025-05-23,"400,001-600,000",6,3065856,2.72
2025-05-23,"5,001-10,000",845,6428633,5.71
2025-05-23,"50,001-100,000",58,4202583,3.73
2025-05-23,"600,001-800,000",5,3566796,3.17
2025-05-23,"800,001-1,000,000",3,2728911,2.42
2025-05-23,"more than 1,000,001",15,47079478,41.84
2025-05-23,total,22501,112512736,100.0
2025-05-23,差異數調整（說明4）,1,-1000,0.0
2025-05-29,"1,000-5,000",12027,20573163,18.28
2025-05-29,1-999,8839,1664892,1.47
2025-05-29,"10,001-15,000",290,3692038,3.28
2025-05-29,"100,001-200,000",31,4414814,3.92
2025-05-29,"15,001-20,000",122,2226936,1.97
2025-05-29,"20,001-30,000",104,2650230,2.35
2025-05-29,"200,001-400,000",26,7346878,6.52
2025-05-29,"30,001-40,000",42,1485740,1.32
2025-05-29,"40,001-50,000",41,1892836,1.68
2025-05-29,"400,001-600,000",7,3702074,3.29
2025-05-29,"5,001-10,000",839,6365691,5.65
2025-05-29,"50,001-100,000",56,4106348,3.64
2025-05-29,"600,001-800,000",4,2860691,2.54
2025-05-29,"800,001-1,000,000",3,2872911,2.55
2025-05-29,"more than 1,000,001",15,46657494,41.46
2025-05-29,total,22446,112512736,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12073,20691612,18.39
2025-06-06,1-999,8783,1651744,1.46
2025-06-06,"10,001-15,000",295,3758705,3.34
2025-06-06,"100,001-200,000",31,4327215,3.84
2025-06-06,"15,001-20,000",116,2128625,1.89
2025-06-06,"20,001-30,000",105,2683371,2.38
2025-06-06,"200,001-400,000",28,7956242,7.07
2025-06-06,"30,001-40,000",44,1555332,1.38
2025-06-06,"40,001-50,000",39,1802836,1.6
2025-06-06,"400,001-600,000",6,3044000,2.7
2025-06-06,"5,001-10,000",832,6319308,5.61
2025-06-06,"50,001-100,000",55,3964897,3.52
2025-06-06,"600,001-800,000",4,2750444,2.44
2025-06-06,"800,001-1,000,000",4,3649911,3.24
2025-06-06,"more than 1,000,001",15,46228494,41.08
2025-06-06,total,22430,112512736,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12470,21499490,19.1
2025-06-13,1-999,8867,1660130,1.47
2025-06-13,"10,001-15,000",291,3712650,3.29
2025-06-13,"100,001-200,000",33,4754176,4.22
2025-06-13,"15,001-20,000",118,2161523,1.92
2025-06-13,"20,001-30,000",110,2809005,2.49
2025-06-13,"200,001-400,000",27,7481551,6.64
2025-06-13,"30,001-40,000",43,1518332,1.34
2025-06-13,"40,001-50,000",43,1998324,1.77
2025-06-13,"400,001-600,000",7,3419208,3.03
2025-06-13,"5,001-10,000",863,6580029,5.84
2025-06-13,"50,001-100,000",53,3747994,3.33
2025-06-13,"600,001-800,000",2,1309691,1.16
2025-06-13,"800,001-1,000,000",4,3516911,3.12
2025-06-13,"more than 1,000,001",15,46343722,41.18
2025-06-13,total,22946,112512736,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12699,21936741,19.46
2025-06-20,1-999,8967,1686860,1.49
2025-06-20,"10,001-15,000",297,3796844,3.36
2025-06-20,"100,001-200,000",28,3912273,3.47
2025-06-20,"15,001-20,000",124,2269356,2.01
2025-06-20,"20,001-30,000",110,2804983,2.48
2025-06-20,"200,001-400,000",27,7558024,6.7
2025-06-20,"30,001-40,000",48,1692171,1.5
2025-06-20,"40,001-50,000",45,2089836,1.85
2025-06-20,"400,001-600,000",6,2916570,2.58
2025-06-20,"5,001-10,000",890,6783200,6.02
2025-06-20,"50,001-100,000",56,4001955,3.55
2025-06-20,"600,001-800,000",3,2020602,1.79
2025-06-20,"800,001-1,000,000",3,2725000,2.41
2025-06-20,"more than 1,000,001",15,46479721,41.25
2025-06-20,total,23318,112674136,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12769,22149322,19.64
2025-06-27,1-999,9004,1697845,1.5
2025-06-27,"10,001-15,000",311,3970867,3.52
2025-06-27,"100,001-200,000",31,4442338,3.93
2025-06-27,"15,001-20,000",117,2140504,1.89
2025-06-27,"20,001-30,000",110,2824005,2.5
2025-06-27,"200,001-400,000",28,7794827,6.91
2025-06-27,"30,001-40,000",49,1739235,1.54
2025-06-27,"40,001-50,000",42,1957836,1.73
2025-06-27,"400,001-600,000",4,2090000,1.85
2025-06-27,"5,001-10,000",897,6826632,6.05
2025-06-27,"50,001-100,000",59,4105222,3.64
2025-06-27,"600,001-800,000",3,1979602,1.75
2025-06-27,"800,001-1,000,000",3,2705000,2.39
2025-06-27,"more than 1,000,001",15,46353236,41.1
2025-06-27,total,23442,112776471,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12399,21505848,19.01
2025-07-04,1-999,8914,1667764,1.47
2025-07-04,"10,001-15,000",299,3833297,3.39
2025-07-04,"100,001-200,000",31,4371821,3.86
2025-07-04,"15,001-20,000",117,2139504,1.89
2025-07-04,"20,001-30,000",112,2854285,2.52
2025-07-04,"200,001-400,000",27,7569967,6.69
2025-07-04,"30,001-40,000",45,1592332,1.4
2025-07-04,"40,001-50,000",39,1810836,1.6
2025-07-04,"400,001-600,000",7,3391234,2.99
2025-07-04,"5,001-10,000",868,6591369,5.82
2025-07-04,"50,001-100,000",59,4189777,3.7
2025-07-04,"600,001-800,000",2,1309691,1.15
2025-07-04,"800,001-1,000,000",3,2792000,2.46
2025-07-04,"more than 1,000,001",16,47450010,41.96
2025-07-04,total,22938,113069735,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12338,21400569,18.89
2025-07-11,1-999,8879,1660100,1.46
2025-07-11,"10,001-15,000",295,3783320,3.34
2025-07-11,"100,001-200,000",32,4787822,4.22
2025-07-11,"15,001-20,000",120,2200504,1.94
2025-07-11,"20,001-30,000",113,2902500,2.56
2025-07-11,"200,001-400,000",27,7527284,6.64
2025-07-11,"30,001-40,000",47,1660332,1.46
2025-07-11,"40,001-50,000",38,1765836,1.55
2025-07-11,"400,001-600,000",7,3538331,3.12
2025-07-11,"5,001-10,000",863,6548607,5.78
2025-07-11,"50,001-100,000",57,4006057,3.53
2025-07-11,"600,001-800,000",2,1309691,1.15
2025-07-11,"800,001-1,000,000",4,3735911,3.29
2025-07-11,"more than 1,000,001",15,46444099,41.0
2025-07-11,total,22837,113270963,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12139,21050266,18.56
2025-07-18,1-999,8828,1649317,1.45
2025-07-18,"10,001-15,000",286,3674389,3.24
2025-07-18,"100,001-200,000",27,4024814,3.54
2025-07-18,"15,001-20,000",123,2256220,1.98
2025-07-18,"20,001-30,000",115,2948300,2.6
2025-07-18,"200,001-400,000",29,8106558,7.14
2025-07-18,"30,001-40,000",45,1583311,1.39
2025-07-18,"40,001-50,000",42,1954936,1.72
2025-07-18,"400,001-600,000",8,3997463,3.52
2025-07-18,"5,001-10,000",850,6491193,5.72
2025-07-18,"50,001-100,000",58,4171492,3.67
2025-07-18,"600,001-800,000",2,1309691,1.15
2025-07-18,"800,001-1,000,000",4,3767911,3.32
2025-07-18,"more than 1,000,001",15,46410099,40.92
2025-07-18,total,22571,113395960,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12065,20937286,18.45
2025-07-25,1-999,8779,1640028,1.44
2025-07-25,"10,001-15,000",283,3627253,3.19
2025-07-25,"100,001-200,000",28,4097236,3.61
2025-07-25,"15,001-20,000",127,2331170,2.05
2025-07-25,"20,001-30,000",114,2901300,2.55
2025-07-25,"200,001-400,000",30,8324609,7.33
2025-07-25,"30,001-40,000",46,1611132,1.41
2025-07-25,"40,001-50,000",44,2046839,1.8
2025-07-25,"400,001-600,000",8,4083463,3.59
2025-07-25,"5,001-10,000",846,6463235,5.69
2025-07-25,"50,001-100,000",54,3870641,3.41
2025-07-25,"600,001-800,000",2,1309691,1.15
2025-07-25,"800,001-1,000,000",4,3772911,3.32
2025-07-25,"more than 1,000,001",15,46445099,40.93
2025-07-25,total,22445,113461893,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11803,20445400,18.01
2025-08-01,1-999,8731,1628419,1.43
2025-08-01,"10,001-15,000",275,3526195,3.1
2025-08-01,"100,001-200,000",28,4183938,3.68
2025-08-01,"15,001-20,000",123,2249479,1.98
2025-08-01,"20,001-30,000",117,2974127,2.62
2025-08-01,"200,001-400,000",31,8745360,7.7
2025-08-01,"30,001-40,000",44,1531740,1.34
2025-08-01,"40,001-50,000",44,2043839,1.8
2025-08-01,"400,001-600,000",8,4094331,3.6
2025-08-01,"5,001-10,000",828,6315301,5.56
2025-08-01,"50,001-100,000",56,4068052,3.58
2025-08-01,"600,001-800,000",2,1309691,1.15
2025-08-01,"800,001-1,000,000",3,2813911,2.47
2025-08-01,"more than 1,000,001",16,47543099,41.89
2025-08-01,total,22109,113472882,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11530,19931160,17.56
2025-08-08,1-999,8727,1631010,1.43
2025-08-08,"10,001-15,000",277,3542689,3.12
2025-08-08,"100,001-200,000",27,4123103,3.63
2025-08-08,"15,001-20,000",123,2256910,1.98
2025-08-08,"20,001-30,000",117,3001000,2.64
2025-08-08,"200,001-400,000",31,8658618,7.62
2025-08-08,"30,001-40,000",43,1501328,1.32
2025-08-08,"40,001-50,000",43,1976936,1.74
2025-08-08,"400,001-600,000",8,4076132,3.59
2025-08-08,"5,001-10,000",815,6213443,5.47
2025-08-08,"50,001-100,000",58,4171577,3.67
2025-08-08,"600,001-800,000",3,2040691,1.79
2025-08-08,"800,001-1,000,000",2,1758000,1.54
2025-08-08,"more than 1,000,001",17,48615010,42.83
2025-08-08,total,21821,113497607,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11608,20093482,17.67
2025-08-15,1-999,8665,1618982,1.42
2025-08-15,"10,001-15,000",279,3579358,3.14
2025-08-15,"100,001-200,000",28,4246594,3.73
2025-08-15,"15,001-20,000",125,2292734,2.01
2025-08-15,"20,001-30,000",112,2861449,2.51
2025-08-15,"200,001-400,000",30,8358486,7.35
2025-08-15,"30,001-40,000",47,1648744,1.45
2025-08-15,"40,001-50,000",41,1895297,1.66
2025-08-15,"400,001-600,000",8,4024551,3.54
2025-08-15,"5,001-10,000",815,6218213,5.46
2025-08-15,"50,001-100,000",62,4420641,3.88
2025-08-15,"600,001-800,000",2,1309691,1.15
2025-08-15,"800,001-1,000,000",3,2692000,2.36
2025-08-15,"more than 1,000,001",17,48419383,42.59
2025-08-15,total,21842,113679605,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11676,20253944,17.81
2025-08-22,1-999,8670,1616031,1.42
2025-08-22,"10,001-15,000",279,3579001,3.14
2025-08-22,"100,001-200,000",28,4074033,3.58
2025-08-22,"15,001-20,000",126,2320034,2.04
2025-08-22,"20,001-30,000",109,2785000,2.44
2025-08-22,"200,001-400,000",31,8513794,7.48
2025-08-22,"30,001-40,000",48,1690647,1.48
2025-08-22,"40,001-50,000",39,1807771,1.59
2025-08-22,"400,001-600,000",7,3572000,3.14
2025-08-22,"5,001-10,000",831,6349402,5.58
2025-08-22,"50,001-100,000",65,4675111,4.11
2025-08-22,"600,001-800,000",2,1309691,1.15
2025-08-22,"800,001-1,000,000",3,2733000,2.4
2025-08-22,"more than 1,000,001",17,48400146,42.57
2025-08-22,total,21931,113679605,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11484,19857814,17.46
2025-08-29,1-999,8684,1619588,1.42
2025-08-29,"10,001-15,000",285,3655239,3.21
2025-08-29,"100,001-200,000",31,4575957,4.02
2025-08-29,"15,001-20,000",132,2436875,2.14
2025-08-29,"20,001-30,000",116,2985829,2.62
2025-08-29,"200,001-400,000",31,8557975,7.52
2025-08-29,"30,001-40,000",45,1596014,1.4
2025-08-29,"40,001-50,000",37,1705771,1.5
2025-08-29,"400,001-600,000",6,3151000,2.77
2025-08-29,"5,001-10,000",834,6379571,5.61
2025-08-29,"50,001-100,000",64,4599135,4.04
2025-08-29,"600,001-800,000",2,1309691,1.15
2025-08-29,"800,001-1,000,000",2,1754000,1.54
2025-08-29,"more than 1,000,001",18,49495146,43.53
2025-08-29,total,21771,113679605,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11468,19844130,17.45
2025-09-05,1-999,8673,1621500,1.42
2025-09-05,"10,001-15,000",288,3710636,3.26
2025-09-05,"100,001-200,000",36,5284019,4.64
2025-09-05,"15,001-20,000",125,2303459,2.02
2025-09-05,"20,001-30,000",110,2816525,2.47
2025-09-05,"200,001-400,000",30,8340823,7.33
2025-09-05,"30,001-40,000",43,1523158,1.33
2025-09-05,"40,001-50,000",42,1952771,1.71
2025-09-05,"400,001-600,000",5,2658000,2.33
2025-09-05,"5,001-10,000",827,6333903,5.57
2025-09-05,"50,001-100,000",58,4145844,3.64
2025-09-05,"600,001-800,000",3,2004691,1.76
2025-09-05,"800,001-1,000,000",4,3685359,3.24
2025-09-05,"more than 1,000,001",16,47454787,41.74
2025-09-05,total,21728,113679605,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11513,19993027,17.58
2025-09-12,1-999,8676,1616148,1.42
2025-09-12,"10,001-15,000",284,3649653,3.21
2025-09-12,"100,001-200,000",34,4995748,4.39
2025-09-12,"15,001-20,000",129,2374539,2.08
2025-09-12,"20,001-30,000",108,2774525,2.44
2025-09-12,"200,001-400,000",29,8160740,7.17
2025-09-12,"30,001-40,000",44,1562570,1.37
2025-09-12,"40,001-50,000",42,1945771,1.71
2025-09-12,"400,001-600,000",5,2658000,2.33
2025-09-12,"5,001-10,000",838,6420937,5.64
2025-09-12,"50,001-100,000",63,4509110,3.96
2025-09-12,"600,001-800,000",3,1924691,1.69
2025-09-12,"800,001-1,000,000",4,3680359,3.23
2025-09-12,"more than 1,000,001",16,47413787,41.7
2025-09-12,total,21788,113679605,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11462,19889980,17.49
2025-09-19,1-999,8673,1608848,1.41
2025-09-19,"10,001-15,000",283,3639219,3.2
2025-09-19,"100,001-200,000",35,5210359,4.58
2025-09-19,"15,001-20,000",125,2286539,2.01
2025-09-19,"20,001-30,000",107,2722525,2.39
2025-09-19,"200,001-400,000",27,7342503,6.45
2025-09-19,"30,001-40,000",43,1520570,1.33
2025-09-19,"40,001-50,000",44,2030771,1.78
2025-09-19,"400,001-600,000",7,3478331,3.05
2025-09-19,"5,001-10,000",842,6454051,5.67
2025-09-19,"50,001-100,000",64,4515072,3.97
2025-09-19,"600,001-800,000",4,2675691,2.35
2025-09-19,"800,001-1,000,000",3,2821359,2.48
2025-09-19,"more than 1,000,001",16,47483787,41.76
2025-09-19,total,21735,113679605,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11311,19560991,17.2
2025-09-26,1-999,8640,1591751,1.4
2025-09-26,"10,001-15,000",283,3643658,3.2
2025-09-26,"100,001-200,000",36,5231154,4.6
2025-09-26,"15,001-20,000",122,2238459,1.96
2025-09-26,"20,001-30,000",108,2753525,2.42
2025-09-26,"200,001-400,000",29,7734614,6.8
2025-09-26,"30,001-40,000",46,1635577,1.43
2025-09-26,"40,001-50,000",42,1940771,1.7
2025-09-26,"400,001-600,000",8,4035340,3.54
2025-09-26,"5,001-10,000",830,6362991,5.59
2025-09-26,"50,001-100,000",62,4366606,3.84
2025-09-26,"600,001-800,000",4,2570022,2.26
2025-09-26,"800,001-1,000,000",3,2821359,2.48
2025-09-26,"more than 1,000,001",16,47192787,41.51
2025-09-26,total,21540,113679605,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11248,19467258,17.12
2025-10-03,1-999,8619,1586596,1.39
2025-10-03,"10,001-15,000",280,3607336,3.17
2025-10-03,"100,001-200,000",36,5204801,4.57
2025-10-03,"15,001-20,000",122,2243459,1.97
2025-10-03,"20,001-30,000",106,2713525,2.38
2025-10-03,"200,001-400,000",29,7706155,6.77
2025-10-03,"30,001-40,000",42,1487570,1.3
2025-10-03,"40,001-50,000",42,1956080,1.72
2025-10-03,"400,001-600,000",8,4066437,3.57
2025-10-03,"5,001-10,000",826,6343903,5.58
2025-10-03,"50,001-100,000",63,4407714,3.87
2025-10-03,"600,001-800,000",4,2577925,2.26
2025-10-03,"800,001-1,000,000",3,2821359,2.48
2025-10-03,"more than 1,000,001",16,47489787,41.77
2025-10-03,total,21444,113679605,100.0
2025-10-03,差異數調整（說明4）,1,-300,0.0
2025-10-09,"1,000-5,000",11200,19407403,17.07
2025-10-09,1-999,8584,1582928,1.39
2025-10-09,"10,001-15,000",279,3596312,3.16
2025-10-09,"100,001-200,000",36,5139015,4.52
2025-10-09,"15,001-20,000",120,2201459,1.93
2025-10-09,"20,001-30,000",110,2806495,2.46
2025-10-09,"200,001-400,000",30,7987121,7.02
2025-10-09,"30,001-40,000",41,1455570,1.28
2025-10-09,"40,001-50,000",43,2006661,1.76
2025-10-09,"400,001-600,000",9,4638768,4.08
2025-10-09,"5,001-10,000",816,6235492,5.48
2025-10-09,"50,001-100,000",61,4275641,3.76
2025-10-09,"600,001-800,000",3,2106594,1.85
2025-10-09,"800,001-1,000,000",3,2821359,2.48
2025-10-09,"more than 1,000,001",16,47418787,41.71
2025-10-09,total,21351,113679605,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11109,19262551,16.94
2025-10-17,1-999,8517,1574211,1.38
2025-10-17,"10,001-15,000",277,3559169,3.13
2025-10-17,"100,001-200,000",34,4918031,4.32
2025-10-17,"15,001-20,000",124,2281059,2.0
2025-10-17,"20,001-30,000",112,2880293,2.53
2025-10-17,"200,001-400,000",27,7066400,6.21
2025-10-17,"30,001-40,000",42,1481341,1.3
2025-10-17,"40,001-50,000",41,1913000,1.68
2025-10-17,"400,001-600,000",10,5187568,4.56
2025-10-17,"5,001-10,000",801,6114428,5.37
2025-10-17,"50,001-100,000",63,4425814,3.89
2025-10-17,"600,001-800,000",3,1894691,1.66
2025-10-17,"800,001-1,000,000",4,3738359,3.28
2025-10-17,"more than 1,000,001",16,47382690,41.68
2025-10-17,total,21180,113679605,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10721,18424058,16.2
2025-10-23,1-999,8310,1515475,1.33
2025-10-23,"10,001-15,000",254,3265350,2.87
2025-10-23,"100,001-200,000",33,4787514,4.21
2025-10-23,"15,001-20,000",121,2223679,1.95
2025-10-23,"20,001-30,000",99,2532625,2.22
2025-10-23,"200,001-400,000",26,6923399,6.09
2025-10-23,"30,001-40,000",37,1314341,1.15
