date,level,people,holding_shares,percent
2025-04-25,"15,001-20,000",103,1888052,2.27
2025-04-25,"20,001-30,000",113,2861220,3.44
2025-04-25,"200,001-400,000",9,2521920,3.03
2025-04-25,"30,001-40,000",33,1183725,1.42
2025-04-25,"40,001-50,000",28,1297760,1.56
2025-04-25,"400,001-600,000",2,905530,1.09
2025-04-25,"5,001-10,000",694,5351620,6.44
2025-04-25,"50,001-100,000",47,3139093,3.78
2025-04-25,"600,001-800,000",1,736000,0.88
2025-04-25,"800,001-1,000,000",2,1690000,2.03
2025-04-25,"more than 1,000,001",3,46286530,55.76
2025-04-25,total,8093,83000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4788,9898296,11.92
2025-05-02,1-999,2061,1041051,1.25
2025-05-02,"10,001-15,000",183,2341073,2.82
2025-05-02,"100,001-200,000",13,1672080,2.01
2025-05-02,"15,001-20,000",99,1810865,2.18
2025-05-02,"20,001-30,000",113,2858712,3.44
2025-05-02,"200,001-400,000",10,2747920,3.31
2025-05-02,"30,001-40,000",35,1252725,1.5
2025-05-02,"40,001-50,000",29,1338760,1.61
2025-05-02,"400,001-600,000",2,905530,1.09
2025-05-02,"5,001-10,000",683,5266365,6.34
2025-05-02,"50,001-100,000",47,3154093,3.8
2025-05-02,"600,001-800,000",1,736000,0.88
2025-05-02,"800,001-1,000,000",2,1690000,2.03
2025-05-02,"more than 1,000,001",3,46286530,55.76
2025-05-02,total,8069,83000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4796,9916213,11.94
2025-05-09,1-999,2059,1042162,1.25
2025-05-09,"10,001-15,000",180,2302203,2.77
2025-05-09,"100,001-200,000",13,1673080,2.01
2025-05-09,"15,001-20,000",102,1865428,2.24
2025-05-09,"20,001-30,000",112,2829924,3.4
2025-05-09,"200,001-400,000",10,2730920,3.29
2025-05-09,"30,001-40,000",35,1242535,1.49
2025-05-09,"40,001-50,000",29,1338760,1.61
2025-05-09,"400,001-600,000",2,905530,1.09
2025-05-09,"5,001-10,000",683,5274185,6.35
2025-05-09,"50,001-100,000",47,3158530,3.8
2025-05-09,"600,001-800,000",1,736000,0.88
2025-05-09,"800,001-1,000,000",2,1698000,2.04
2025-05-09,"more than 1,000,001",3,46286530,55.76
2025-05-09,total,8074,83000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4812,9943798,11.98
2025-05-16,1-999,2039,1028475,1.23
2025-05-16,"10,001-15,000",179,2292503,2.76
2025-05-16,"100,001-200,000",12,1559080,1.87
2025-05-16,"15,001-20,000",100,1825565,2.19
2025-05-16,"20,001-30,000",113,2864460,3.45
2025-05-16,"200,001-400,000",10,2743920,3.3
2025-05-16,"30,001-40,000",37,1311535,1.58
2025-05-16,"40,001-50,000",30,1388760,1.67
2025-05-16,"400,001-600,000",2,905530,1.09
2025-05-16,"5,001-10,000",688,5318314,6.4
2025-05-16,"50,001-100,000",46,3106530,3.74
2025-05-16,"600,001-800,000",1,730000,0.87
2025-05-16,"800,001-1,000,000",2,1695000,2.04
2025-05-16,"more than 1,000,001",3,46286530,55.76
2025-05-16,total,8074,83000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4802,9925933,11.95
2025-05-23,1-999,2037,1027129,1.23
2025-05-23,"10,001-15,000",177,2262503,2.72
2025-05-23,"100,001-200,000",12,1552080,1.86
2025-05-23,"15,001-20,000",104,1895325,2.28
2025-05-23,"20,001-30,000",114,2890943,3.48
2025-05-23,"200,001-400,000",10,2727920,3.28
2025-05-23,"30,001-40,000",38,1356338,1.63
2025-05-23,"40,001-50,000",28,1300760,1.56
2025-05-23,"400,001-600,000",2,905530,1.09
2025-05-23,"5,001-10,000",690,5333479,6.42
2025-05-23,"50,001-100,000",46,3110530,3.74
2025-05-23,"600,001-800,000",1,730000,0.87
2025-05-23,"800,001-1,000,000",2,1695000,2.04
2025-05-23,"more than 1,000,001",3,46286530,55.76
2025-05-23,total,8066,83000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4798,9932697,11.96
2025-05-29,1-999,2043,1028182,1.23
2025-05-29,"10,001-15,000",177,2261486,2.72
2025-05-29,"100,001-200,000",11,1451080,1.74
2025-05-29,"15,001-20,000",105,1913342,2.3
2025-05-29,"20,001-30,000",114,2898943,3.49
2025-05-29,"200,001-400,000",9,2317300,2.79
2025-05-29,"30,001-40,000",36,1279568,1.54
2025-05-29,"40,001-50,000",30,1383550,1.66
2025-05-29,"400,001-600,000",3,1319150,1.58
2025-05-29,"5,001-10,000",686,5304642,6.39
2025-05-29,"50,001-100,000",47,3198530,3.85
2025-05-29,"600,001-800,000",1,730000,0.87
2025-05-29,"800,001-1,000,000",2,1695000,2.04
2025-05-29,"more than 1,000,001",3,46286530,55.76
2025-05-29,total,8065,83000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4802,9942696,11.97
2025-06-06,1-999,2039,1024719,1.23
2025-06-06,"10,001-15,000",175,2236486,2.69
2025-06-06,"100,001-200,000",11,1455080,1.75
2025-06-06,"15,001-20,000",107,1951112,2.35
2025-06-06,"20,001-30,000",109,2764173,3.33
2025-06-06,"200,001-400,000",9,2285300,2.75
2025-06-06,"30,001-40,000",42,1493535,1.79
2025-06-06,"40,001-50,000",30,1377750,1.65
2025-06-06,"400,001-600,000",3,1323150,1.59
2025-06-06,"5,001-10,000",682,5271939,6.35
2025-06-06,"50,001-100,000",47,3212530,3.87
2025-06-06,"600,001-800,000",1,680000,0.81
2025-06-06,"800,001-1,000,000",2,1695000,2.04
2025-06-06,"more than 1,000,001",3,46286530,55.76
2025-06-06,total,8062,83000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4788,9912801,11.94
2025-06-13,1-999,2029,1023006,1.23
2025-06-13,"10,001-15,000",174,2226523,2.68
2025-06-13,"100,001-200,000",13,1773210,2.13
2025-06-13,"15,001-20,000",107,1951225,2.35
2025-06-13,"20,001-30,000",109,2765963,3.33
2025-06-13,"200,001-400,000",9,2518790,3.03
2025-06-13,"30,001-40,000",43,1528242,1.84
2025-06-13,"40,001-50,000",28,1282860,1.54
2025-06-13,"400,001-600,000",2,905530,1.09
2025-06-13,"5,001-10,000",671,5191790,6.25
2025-06-13,"50,001-100,000",48,3250530,3.91
2025-06-13,"600,001-800,000",1,680000,0.81
2025-06-13,"800,001-1,000,000",2,1703000,2.05
2025-06-13,"more than 1,000,001",3,46286530,55.76
2025-06-13,total,8027,83000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4839,9998364,12.04
2025-06-20,1-999,2036,1023099,1.23
2025-06-20,"10,001-15,000",177,2263049,2.72
2025-06-20,"100,001-200,000",13,1756210,2.11
2025-06-20,"15,001-20,000",112,2040242,2.45
2025-06-20,"20,001-30,000",111,2809150,3.38
2025-06-20,"200,001-400,000",9,2374790,2.86
2025-06-20,"30,001-40,000",41,1455509,1.75
2025-06-20,"40,001-50,000",29,1333860,1.6
2025-06-20,"400,001-600,000",2,905530,1.09
2025-06-20,"5,001-10,000",674,5200137,6.26
2025-06-20,"50,001-100,000",47,3178530,3.82
2025-06-20,"600,001-800,000",1,680000,0.81
2025-06-20,"800,001-1,000,000",2,1695000,2.04
2025-06-20,"more than 1,000,001",3,46286530,55.76
2025-06-20,total,8096,83000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4830,9994222,12.04
2025-06-27,1-999,2028,1024567,1.23
2025-06-27,"10,001-15,000",177,2260886,2.72
2025-06-27,"100,001-200,000",14,1942210,2.34
2025-06-27,"15,001-20,000",112,2038805,2.45
2025-06-27,"20,001-30,000",110,2788150,3.35
2025-06-27,"200,001-400,000",8,2204790,2.65
2025-06-27,"30,001-40,000",40,1415709,1.7
2025-06-27,"40,001-50,000",31,1419650,1.71
2025-06-27,"400,001-600,000",2,905530,1.09
2025-06-27,"5,001-10,000",674,5204311,6.27
2025-06-27,"50,001-100,000",46,3138640,3.78
2025-06-27,"600,001-800,000",1,680000,0.81
2025-06-27,"800,001-1,000,000",2,1696000,2.04
2025-06-27,"more than 1,000,001",3,46286530,55.76
2025-06-27,total,8078,83000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4818,9947055,11.98
2025-07-04,1-999,2023,1021761,1.23
2025-07-04,"10,001-15,000",175,2236886,2.69
2025-07-04,"100,001-200,000",14,1932210,2.32
2025-07-04,"15,001-20,000",111,2027845,2.44
2025-07-04,"20,001-30,000",112,2844980,3.42
2025-07-04,"200,001-400,000",8,2232790,2.69
2025-07-04,"30,001-40,000",41,1448594,1.74
2025-07-04,"40,001-50,000",30,1378850,1.66
2025-07-04,"400,001-600,000",2,905530,1.09
2025-07-04,"5,001-10,000",673,5199329,6.26
2025-07-04,"50,001-100,000",46,3161640,3.8
2025-07-04,"600,001-800,000",1,680000,0.81
2025-07-04,"800,001-1,000,000",2,1696000,2.04
2025-07-04,"more than 1,000,001",3,46286530,55.76
2025-07-04,total,8059,83000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4815,9948930,11.98
2025-07-11,1-999,2019,1022635,1.23
2025-07-11,"10,001-15,000",177,2272886,2.73
2025-07-11,"100,001-200,000",14,1867773,2.25
2025-07-11,"15,001-20,000",108,1974282,2.37
2025-07-11,"20,001-30,000",110,2793010,3.36
2025-07-11,"200,001-400,000",8,2233790,2.69
2025-07-11,"30,001-40,000",42,1482594,1.78
2025-07-11,"40,001-50,000",32,1475850,1.77
2025-07-11,"400,001-600,000",2,905530,1.09
2025-07-11,"5,001-10,000",675,5218550,6.28
2025-07-11,"50,001-100,000",45,3141640,3.78
2025-07-11,"600,001-800,000",1,680000,0.81
2025-07-11,"800,001-1,000,000",2,1696000,2.04
2025-07-11,"more than 1,000,001",3,46286530,55.76
2025-07-11,total,8053,83000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4799,9925759,11.95
2025-07-18,1-999,2020,1023702,1.23
2025-07-18,"10,001-15,000",174,2224886,2.68
2025-07-18,"100,001-200,000",14,1894773,2.28
2025-07-18,"15,001-20,000",109,1986282,2.39
2025-07-18,"20,001-30,000",111,2821773,3.39
2025-07-18,"200,001-400,000",8,2218790,2.67
2025-07-18,"30,001-40,000",39,1369745,1.65
2025-07-18,"40,001-50,000",32,1472850,1.77
2025-07-18,"400,001-600,000",2,905530,1.09
2025-07-18,"5,001-10,000",678,5249740,6.32
2025-07-18,"50,001-100,000",47,3243640,3.9
2025-07-18,"600,001-800,000",1,680000,0.81
2025-07-18,"800,001-1,000,000",2,1696000,2.04
2025-07-18,"more than 1,000,001",3,46286530,55.76
2025-07-18,total,8039,83000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4811,9941912,11.97
2025-07-25,1-999,2019,1023037,1.23
2025-07-25,"10,001-15,000",174,2227886,2.68
2025-07-25,"100,001-200,000",13,1778773,2.14
2025-07-25,"15,001-20,000",109,1984052,2.39
2025-07-25,"20,001-30,000",110,2795010,3.36
2025-07-25,"200,001-400,000",8,2228790,2.68
2025-07-25,"30,001-40,000",41,1432598,1.72
2025-07-25,"40,001-50,000",30,1387760,1.67
2025-07-25,"400,001-600,000",2,905530,1.09
2025-07-25,"5,001-10,000",673,5206482,6.27
2025-07-25,"50,001-100,000",49,3425640,4.12
2025-07-25,"600,001-800,000",1,680000,0.81
2025-07-25,"800,001-1,000,000",2,1696000,2.04
2025-07-25,"more than 1,000,001",3,46286530,55.76
2025-07-25,total,8045,83000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4808,9932920,11.96
2025-08-01,1-999,2018,1022387,1.23
2025-08-01,"10,001-15,000",176,2254886,2.71
2025-08-01,"100,001-200,000",13,1796773,2.16
2025-08-01,"15,001-20,000",108,1966052,2.36
2025-08-01,"20,001-30,000",110,2793010,3.36
2025-08-01,"200,001-400,000",8,2218790,2.67
2025-08-01,"30,001-40,000",42,1477670,1.78
2025-08-01,"40,001-50,000",29,1340760,1.61
2025-08-01,"400,001-600,000",2,905530,1.09
2025-08-01,"5,001-10,000",673,5200052,6.26
2025-08-01,"50,001-100,000",49,3428640,4.13
2025-08-01,"600,001-800,000",1,680000,0.81
2025-08-01,"800,001-1,000,000",2,1696000,2.04
2025-08-01,"more than 1,000,001",3,46286530,55.76
2025-08-01,total,8042,83000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4798,9916287,11.94
2025-08-08,1-999,2052,1024032,1.23
2025-08-08,"10,001-15,000",175,2245750,2.7
2025-08-08,"100,001-200,000",14,1978773,2.38
2025-08-08,"15,001-20,000",108,1959112,2.36
2025-08-08,"20,001-30,000",110,2794960,3.36
2025-08-08,"200,001-400,000",8,2190790,2.63
2025-08-08,"30,001-40,000",41,1447745,1.74
2025-08-08,"40,001-50,000",30,1381760,1.66
2025-08-08,"400,001-600,000",2,905530,1.09
2025-08-08,"5,001-10,000",676,5225091,6.29
2025-08-08,"50,001-100,000",47,3266640,3.93
2025-08-08,"600,001-800,000",1,680000,0.81
2025-08-08,"800,001-1,000,000",2,1697000,2.04
2025-08-08,"more than 1,000,001",3,46286530,55.76
2025-08-08,total,8067,83000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4795,9934637,11.96
2025-08-15,1-999,2030,1022196,1.23
2025-08-15,"10,001-15,000",175,2253536,2.71
2025-08-15,"100,001-200,000",12,1660080,2.0
2025-08-15,"15,001-20,000",107,1928322,2.32
2025-08-15,"20,001-30,000",111,2811593,3.38
2025-08-15,"200,001-400,000",7,1937170,2.33
2025-08-15,"30,001-40,000",44,1558308,1.87
2025-08-15,"40,001-50,000",31,1426890,1.71
2025-08-15,"400,001-600,000",3,1346150,1.62
2025-08-15,"5,001-10,000",674,5217948,6.28
2025-08-15,"50,001-100,000",47,3271640,3.94
2025-08-15,"600,001-800,000",1,650000,0.78
2025-08-15,"800,001-1,000,000",2,1695000,2.04
2025-08-15,"more than 1,000,001",3,46286530,55.76
2025-08-15,total,8042,83000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4801,9952884,11.99
2025-08-22,1-999,2027,1013488,1.22
2025-08-22,"10,001-15,000",175,2241353,2.7
2025-08-22,"100,001-200,000",14,1967080,2.36
2025-08-22,"15,001-20,000",114,2063395,2.48
2025-08-22,"20,001-30,000",111,2812180,3.38
2025-08-22,"200,001-400,000",6,1723170,2.07
2025-08-22,"30,001-40,000",42,1481208,1.78
2025-08-22,"40,001-50,000",29,1355860,1.63
2025-08-22,"400,001-600,000",3,1383150,1.66
2025-08-22,"5,001-10,000",669,5181062,6.24
2025-08-22,"50,001-100,000",46,3193640,3.84
2025-08-22,"600,001-800,000",1,650000,0.78
2025-08-22,"800,001-1,000,000",2,1695000,2.04
2025-08-22,"more than 1,000,001",3,46286530,55.76
2025-08-22,total,8043,83000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4780,9920716,11.95
2025-08-29,1-999,2016,1012259,1.21
2025-08-29,"10,001-15,000",178,2277243,2.74
2025-08-29,"100,001-200,000",12,1540660,1.85
2025-08-29,"15,001-20,000",109,1978978,2.38
2025-08-29,"20,001-30,000",110,2784390,3.35
2025-08-29,"200,001-400,000",7,1995170,2.4
2025-08-29,"30,001-40,000",40,1406645,1.69
2025-08-29,"40,001-50,000",28,1300710,1.56
2025-08-29,"400,001-600,000",4,1769570,2.13
2025-08-29,"5,001-10,000",664,5136339,6.18
2025-08-29,"50,001-100,000",47,3245790,3.91
2025-08-29,"600,001-800,000",1,650000,0.78
2025-08-29,"800,001-1,000,000",2,1695000,2.04
2025-08-29,"more than 1,000,001",3,46286530,55.76
2025-08-29,total,8001,83000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4758,9889246,11.91
2025-09-05,1-999,2003,1008792,1.21
2025-09-05,"10,001-15,000",173,2217243,2.67
2025-09-05,"100,001-200,000",12,1534670,1.84
2025-09-05,"15,001-20,000",106,1926185,2.32
2025-09-05,"20,001-30,000",113,2851142,3.43
2025-09-05,"200,001-400,000",7,1931790,2.32
2025-09-05,"30,001-40,000",42,1473915,1.77
2025-09-05,"40,001-50,000",27,1251710,1.5
2025-09-05,"400,001-600,000",4,1860950,2.24
2025-09-05,"5,001-10,000",660,5102307,6.14
2025-09-05,"50,001-100,000",49,3442520,4.14
2025-09-05,"600,001-800,000",2,1393000,1.67
2025-09-05,"800,001-1,000,000",1,830000,1.0
2025-09-05,"more than 1,000,001",3,46286530,55.76
2025-09-05,total,7960,83000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4732,9857513,11.87
2025-09-12,1-999,2000,1007067,1.21
2025-09-12,"10,001-15,000",173,2211398,2.66
2025-09-12,"100,001-200,000",12,1533670,1.84
2025-09-12,"15,001-20,000",107,1947395,2.34
2025-09-12,"20,001-30,000",115,2899932,3.49
2025-09-12,"200,001-400,000",8,2297790,2.76
2025-09-12,"30,001-40,000",40,1406915,1.69
2025-09-12,"40,001-50,000",29,1337710,1.61
2025-09-12,"400,001-600,000",3,1425950,1.71
2025-09-12,"5,001-10,000",664,5135610,6.18
2025-09-12,"50,001-100,000",49,3429520,4.13
2025-09-12,"600,001-800,000",2,1393000,1.67
2025-09-12,"800,001-1,000,000",1,830000,1.0
2025-09-12,"more than 1,000,001",3,46286530,55.76
2025-09-12,total,7938,83000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4733,9866255,11.88
2025-09-19,1-999,2002,1004510,1.21
2025-09-19,"10,001-15,000",176,2246613,2.7
2025-09-19,"100,001-200,000",13,1649670,1.98
2025-09-19,"15,001-20,000",107,1943545,2.34
2025-09-19,"20,001-30,000",113,2853012,3.43
2025-09-19,"200,001-400,000",8,2306790,2.77
2025-09-19,"30,001-40,000",40,1406915,1.69
2025-09-19,"40,001-50,000",30,1385710,1.66
2025-09-19,"400,001-600,000",3,1425950,1.71
2025-09-19,"5,001-10,000",664,5128980,6.17
2025-09-19,"50,001-100,000",47,3302520,3.97
2025-09-19,"600,001-800,000",2,1363000,1.64
2025-09-19,"800,001-1,000,000",1,830000,1.0
2025-09-19,"more than 1,000,001",3,46286530,55.76
2025-09-19,total,7942,83000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4725,9854880,11.87
2025-09-26,1-999,1986,1000965,1.2
2025-09-26,"10,001-15,000",175,2239173,2.69
2025-09-26,"100,001-200,000",13,1672670,2.01
2025-09-26,"15,001-20,000",103,1865415,2.24
2025-09-26,"20,001-30,000",114,2889579,3.48
2025-09-26,"200,001-400,000",8,2280790,2.74
2025-09-26,"30,001-40,000",39,1365915,1.64
2025-09-26,"40,001-50,000",31,1427273,1.71
2025-09-26,"400,001-600,000",4,2025950,2.44
2025-09-26,"5,001-10,000",666,5151340,6.2
2025-09-26,"50,001-100,000",48,3367520,4.05
2025-09-26,"600,001-800,000",1,742000,0.89
2025-09-26,"800,001-1,000,000",1,830000,1.0
2025-09-26,"more than 1,000,001",3,46286530,55.76
2025-09-26,total,7917,83000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4703,9827883,11.84
2025-10-03,1-999,1986,998442,1.2
2025-10-03,"10,001-15,000",172,2197303,2.64
2025-10-03,"100,001-200,000",13,1664670,2.0
2025-10-03,"15,001-20,000",105,1902415,2.29
2025-10-03,"20,001-30,000",112,2844719,3.42
2025-10-03,"200,001-400,000",8,2268790,2.73
2025-10-03,"30,001-40,000",38,1332645,1.6
2025-10-03,"40,001-50,000",31,1431273,1.72
2025-10-03,"400,001-600,000",4,2025950,2.44
2025-10-03,"5,001-10,000",662,5128860,6.17
2025-10-03,"50,001-100,000",50,3518520,4.23
2025-10-03,"600,001-800,000",1,742000,0.89
2025-10-03,"800,001-1,000,000",1,830000,1.0
2025-10-03,"more than 1,000,001",3,46286530,55.76
2025-10-03,total,7889,83000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4709,9815614,11.82
2025-10-09,1-999,1976,992064,1.19
2025-10-09,"10,001-15,000",173,2214719,2.66
2025-10-09,"100,001-200,000",15,1882740,2.26
2025-10-09,"15,001-20,000",109,1976415,2.38
2025-10-09,"20,001-30,000",111,2819731,3.39
2025-10-09,"200,001-400,000",8,2276790,2.74
2025-10-09,"30,001-40,000",37,1290775,1.55
2025-10-09,"40,001-50,000",31,1420710,1.71
2025-10-09,"400,001-600,000",4,2025950,2.44
2025-10-09,"5,001-10,000",660,5100512,6.14
2025-10-09,"50,001-100,000",48,3325450,4.0
2025-10-09,"600,001-800,000",1,742000,0.89
2025-10-09,"800,001-1,000,000",1,830000,1.0
2025-10-09,"more than 1,000,001",3,46286530,55.76
2025-10-09,total,7886,83000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4694,9802115,11.8
2025-10-17,1-999,1974,991533,1.19
2025-10-17,"10,001-15,000",176,2251426,2.71
2025-10-17,"100,001-200,000",14,1785670,2.15
2025-10-17,"15,001-20,000",105,1913025,2.3
2025-10-17,"20,001-30,000",114,2899741,3.49
2025-10-17,"200,001-400,000",8,2281790,2.74
2025-10-17,"30,001-40,000",35,1217745,1.46
2025-10-17,"40,001-50,000",32,1460740,1.75
2025-10-17,"400,001-600,000",4,2025950,2.44
2025-10-17,"5,001-10,000",658,5085215,6.12
2025-10-17,"50,001-100,000",50,3477520,4.18
2025-10-17,"600,001-800,000",1,691000,0.83
2025-10-17,"800,001-1,000,000",1,830000,1.0
2025-10-17,"more than 1,000,001",3,46286530,55.76
2025-10-17,total,7869,83000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4701,9796778,11.8
2025-10-23,1-999,1974,991428,1.19
2025-10-23,"10,001-15,000",174,2224623,2.68
2025-10-23,"100,001-200,000",14,1777670,2.14
2025-10-23,"15,001-20,000",104,1893588,2.28
2025-10-23,"20,001-30,000",119,3015511,3.63
2025-10-23,"200,001-400,000",8,2319790,2.79
2025-10-23,"30,001-40,000",34,1179045,1.42
2025-10-23,"40,001-50,000",33,1514740,1.82
2025-10-23,"400,001-600,000",5,2441950,2.94
2025-10-23,"5,001-10,000",668,5164827,6.22
2025-10-23,"50,001-100,000",51,3563520,4.29
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,830000,1.0
2025-10-23,"more than 1,000,001",3,46286530,55.76
2025-10-23,total,7889,83000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4709,9801808,11.8
2025-10-31,1-999,1951,987764,1.19
2025-10-31,"10,001-15,000",175,2248683,2.7
2025-10-31,"100,001-200,000",14,1855670,2.23
2025-10-31,"15,001-20,000",104,1896332,2.28
2025-10-31,"20,001-30,000",119,2991029,3.6
2025-10-31,"200,001-400,000",8,2327790,2.8
2025-10-31,"30,001-40,000",38,1322045,1.59
2025-10-31,"40,001-50,000",33,1515610,1.82
2025-10-31,"400,001-600,000",4,1925950,2.32
2025-10-31,"5,001-10,000",676,5239969,6.31
2025-10-31,"50,001-100,000",54,3770820,4.54
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,830000,1.0
2025-10-31,"more than 1,000,001",3,46286530,55.76
2025-10-31,total,7889,83000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4686,9769052,11.76
2025-11-07,1-999,1953,987772,1.19
2025-11-07,"10,001-15,000",171,2201003,2.65
2025-11-07,"100,001-200,000",15,1998740,2.4
2025-11-07,"15,001-20,000",103,1877482,2.26
2025-11-07,"20,001-30,000",119,2979227,3.58
2025-11-07,"200,001-400,000",8,2291790,2.76
2025-11-07,"30,001-40,000",39,1358045,1.63
2025-11-07,"40,001-50,000",33,1509610,1.81
2025-11-07,"400,001-600,000",4,1925950,2.32
2025-11-07,"5,001-10,000",673,5234049,6.3
2025-11-07,"50,001-100,000",54,3750750,4.51
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,830000,1.0
2025-11-07,"more than 1,000,001",3,46286530,55.76
2025-11-07,total,7862,83000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
