date,level,people,holding_shares,percent
2025-07-25,"100,001-200,000",194,26379913,4.44
2025-07-25,"15,001-20,000",1168,21067907,3.54
2025-07-25,"20,001-30,000",1008,25284251,4.25
2025-07-25,"200,001-400,000",79,21728707,3.65
2025-07-25,"30,001-40,000",493,17418862,2.93
2025-07-25,"40,001-50,000",262,12001368,2.02
2025-07-25,"400,001-600,000",16,7973224,1.34
2025-07-25,"5,001-10,000",5409,40396558,6.8
2025-07-25,"50,001-100,000",479,33890429,5.7
2025-07-25,"600,001-800,000",8,5645126,0.95
2025-07-25,"800,001-1,000,000",6,5497631,0.92
2025-07-25,"more than 1,000,001",26,293848872,49.49
2025-07-25,total,74250,593743919,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",24646,54614350,9.19
2025-08-01,1-999,38579,4549081,0.76
2025-08-01,"10,001-15,000",1888,23347338,3.93
2025-08-01,"100,001-200,000",194,26475623,4.45
2025-08-01,"15,001-20,000",1177,21228521,3.57
2025-08-01,"20,001-30,000",1009,25290075,4.25
2025-08-01,"200,001-400,000",81,22173816,3.73
2025-08-01,"30,001-40,000",484,17091075,2.87
2025-08-01,"40,001-50,000",268,12333962,2.07
2025-08-01,"400,001-600,000",20,9829714,1.65
2025-08-01,"5,001-10,000",5424,40552484,6.82
2025-08-01,"50,001-100,000",480,33936279,5.71
2025-08-01,"600,001-800,000",4,2902000,0.48
2025-08-01,"800,001-1,000,000",6,5663355,0.95
2025-08-01,"more than 1,000,001",26,293756246,49.47
2025-08-01,total,74286,593743919,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",24637,54599320,9.19
2025-08-08,1-999,38568,4545403,0.76
2025-08-08,"10,001-15,000",1903,23523221,3.96
2025-08-08,"100,001-200,000",200,27375413,4.61
2025-08-08,"15,001-20,000",1178,21268570,3.58
2025-08-08,"20,001-30,000",1018,25522905,4.29
2025-08-08,"200,001-400,000",82,22472226,3.78
2025-08-08,"30,001-40,000",476,16836576,2.83
2025-08-08,"40,001-50,000",270,12415786,2.09
2025-08-08,"400,001-600,000",19,9350276,1.57
2025-08-08,"5,001-10,000",5423,40555945,6.83
2025-08-08,"50,001-100,000",486,34269652,5.77
2025-08-08,"600,001-800,000",6,4197254,0.7
2025-08-08,"800,001-1,000,000",4,3781243,0.63
2025-08-08,"more than 1,000,001",26,293030129,49.35
2025-08-08,total,74296,593743919,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",24567,54453769,9.17
2025-08-15,1-999,38535,4536535,0.76
2025-08-15,"10,001-15,000",1892,23395515,3.94
2025-08-15,"100,001-200,000",200,27369413,4.6
2025-08-15,"15,001-20,000",1180,21287082,3.58
2025-08-15,"20,001-30,000",1018,25525552,4.29
2025-08-15,"200,001-400,000",83,22779788,3.83
2025-08-15,"30,001-40,000",473,16748082,2.82
2025-08-15,"40,001-50,000",267,12238386,2.06
2025-08-15,"400,001-600,000",19,9411714,1.58
2025-08-15,"5,001-10,000",5403,40399168,6.8
2025-08-15,"50,001-100,000",492,34842668,5.86
2025-08-15,"600,001-800,000",6,4426254,0.74
2025-08-15,"800,001-1,000,000",3,2845000,0.47
2025-08-15,"more than 1,000,001",27,293484993,49.42
2025-08-15,total,74165,593743919,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",24541,54346067,9.15
2025-08-22,1-999,38511,4529147,0.76
2025-08-22,"10,001-15,000",1899,23470185,3.95
2025-08-22,"100,001-200,000",204,27796889,4.68
2025-08-22,"15,001-20,000",1177,21230021,3.57
2025-08-22,"20,001-30,000",1013,25394501,4.27
2025-08-22,"200,001-400,000",83,22872026,3.85
2025-08-22,"30,001-40,000",475,16831733,2.83
2025-08-22,"40,001-50,000",271,12464486,2.09
2025-08-22,"400,001-600,000",16,8007350,1.34
2025-08-22,"5,001-10,000",5365,40081671,6.75
2025-08-22,"50,001-100,000",486,34289807,5.77
2025-08-22,"600,001-800,000",6,4305200,0.72
2025-08-22,"800,001-1,000,000",3,2552926,0.42
2025-08-22,"more than 1,000,001",29,295571910,49.78
2025-08-22,total,74079,593743919,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",24450,54238264,9.13
2025-08-29,1-999,38477,4522965,0.76
2025-08-29,"10,001-15,000",1902,23497662,3.95
2025-08-29,"100,001-200,000",207,28314251,4.76
2025-08-29,"15,001-20,000",1175,21190695,3.56
2025-08-29,"20,001-30,000",1016,25488666,4.29
2025-08-29,"200,001-400,000",83,23062788,3.88
2025-08-29,"30,001-40,000",478,16916591,2.84
2025-08-29,"40,001-50,000",272,12485677,2.1
2025-08-29,"400,001-600,000",14,6967588,1.17
2025-08-29,"5,001-10,000",5364,40083835,6.75
2025-08-29,"50,001-100,000",491,35009398,5.89
2025-08-29,"600,001-800,000",9,6177380,1.04
2025-08-29,"800,001-1,000,000",3,2745000,0.46
2025-08-29,"more than 1,000,001",27,293043159,49.35
2025-08-29,total,73968,593743919,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",24429,54219149,9.13
2025-09-05,1-999,38445,4516964,0.76
2025-09-05,"10,001-15,000",1902,23525811,3.96
2025-09-05,"100,001-200,000",208,28391080,4.78
2025-09-05,"15,001-20,000",1172,21128584,3.55
2025-09-05,"20,001-30,000",1022,25621216,4.31
2025-09-05,"200,001-400,000",85,23427026,3.94
2025-09-05,"30,001-40,000",479,16937832,2.85
2025-09-05,"40,001-50,000",272,12493737,2.1
2025-09-05,"400,001-600,000",15,7383588,1.24
2025-09-05,"5,001-10,000",5358,40057745,6.74
2025-09-05,"50,001-100,000",489,34731408,5.84
2025-09-05,"600,001-800,000",9,6404180,1.07
2025-09-05,"800,001-1,000,000",3,2761000,0.46
2025-09-05,"more than 1,000,001",27,292144599,49.2
2025-09-05,total,73915,593743919,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",24384,54148487,9.11
2025-09-12,1-999,38426,4514887,0.76
2025-09-12,"10,001-15,000",1903,23540105,3.96
2025-09-12,"100,001-200,000",207,28488047,4.79
2025-09-12,"15,001-20,000",1170,21095497,3.55
2025-09-12,"20,001-30,000",1025,25753088,4.33
2025-09-12,"200,001-400,000",89,24745842,4.16
2025-09-12,"30,001-40,000",480,17010398,2.86
2025-09-12,"40,001-50,000",272,12467745,2.09
2025-09-12,"400,001-600,000",15,7465788,1.25
2025-09-12,"5,001-10,000",5370,40177331,6.76
2025-09-12,"50,001-100,000",495,35148219,5.91
2025-09-12,"600,001-800,000",8,5667746,0.95
2025-09-12,"800,001-1,000,000",3,2736630,0.46
2025-09-12,"more than 1,000,001",26,290784109,48.97
2025-09-12,total,73873,593743919,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",24340,54094359,9.11
2025-09-19,1-999,38440,4505572,0.75
2025-09-19,"10,001-15,000",1901,23528615,3.96
2025-09-19,"100,001-200,000",211,29038489,4.89
2025-09-19,"15,001-20,000",1169,21064841,3.54
2025-09-19,"20,001-30,000",1023,25654462,4.32
2025-09-19,"200,001-400,000",87,23920846,4.02
2025-09-19,"30,001-40,000",485,17205598,2.89
2025-09-19,"40,001-50,000",271,12420745,2.09
2025-09-19,"400,001-600,000",15,7478788,1.25
2025-09-19,"5,001-10,000",5369,40161600,6.76
2025-09-19,"50,001-100,000",493,34996554,5.89
2025-09-19,"600,001-800,000",6,4282000,0.72
2025-09-19,"800,001-1,000,000",4,3484556,0.58
2025-09-19,"more than 1,000,001",27,291906894,49.16
2025-09-19,total,73841,593743919,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",24315,54026987,9.09
2025-09-26,1-999,38408,4496426,0.75
2025-09-26,"10,001-15,000",1910,23626589,3.97
2025-09-26,"100,001-200,000",209,28805047,4.85
2025-09-26,"15,001-20,000",1178,21245844,3.57
2025-09-26,"20,001-30,000",1012,25375351,4.27
2025-09-26,"200,001-400,000",85,23393026,3.93
2025-09-26,"30,001-40,000",481,17073220,2.87
2025-09-26,"40,001-50,000",265,12158737,2.04
2025-09-26,"400,001-600,000",15,7404588,1.24
2025-09-26,"5,001-10,000",5371,40169353,6.76
2025-09-26,"50,001-100,000",495,35091496,5.91
2025-09-26,"600,001-800,000",7,4895200,0.82
2025-09-26,"800,001-1,000,000",3,2571630,0.43
2025-09-26,"more than 1,000,001",28,293410425,49.41
2025-09-26,total,73782,593743919,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",24289,53992601,9.09
2025-10-03,1-999,38406,4496800,0.75
2025-10-03,"10,001-15,000",1908,23605261,3.97
2025-10-03,"100,001-200,000",210,28923908,4.87
2025-10-03,"15,001-20,000",1173,21161780,3.56
2025-10-03,"20,001-30,000",1012,25383291,4.27
2025-10-03,"200,001-400,000",87,23821165,4.01
2025-10-03,"30,001-40,000",478,16954334,2.85
2025-10-03,"40,001-50,000",270,12380421,2.08
2025-10-03,"400,001-600,000",15,7291788,1.22
2025-10-03,"5,001-10,000",5357,40041071,6.74
2025-10-03,"50,001-100,000",497,35184596,5.92
2025-10-03,"600,001-800,000",7,4890000,0.82
2025-10-03,"800,001-1,000,000",2,1635630,0.27
2025-10-03,"more than 1,000,001",28,293981273,49.51
2025-10-03,total,73739,593743919,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",24227,53847227,9.06
2025-10-09,1-999,38402,4493447,0.75
2025-10-09,"10,001-15,000",1897,23460406,3.95
2025-10-09,"100,001-200,000",210,28887527,4.86
2025-10-09,"15,001-20,000",1179,21286613,3.58
2025-10-09,"20,001-30,000",1009,25326714,4.26
2025-10-09,"200,001-400,000",88,23952546,4.03
2025-10-09,"30,001-40,000",478,16949426,2.85
2025-10-09,"40,001-50,000",271,12431196,2.09
2025-10-09,"400,001-600,000",15,7275788,1.22
2025-10-09,"5,001-10,000",5350,40000883,6.73
2025-10-09,"50,001-100,000",495,35155487,5.92
2025-10-09,"600,001-800,000",7,4820630,0.81
2025-10-09,"800,001-1,000,000",2,1614000,0.27
2025-10-09,"more than 1,000,001",28,294242029,49.55
2025-10-09,total,73658,593743919,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",24627,54595570,9.19
2025-10-17,1-999,38370,4485686,0.75
2025-10-17,"10,001-15,000",1895,23502766,3.95
2025-10-17,"100,001-200,000",200,27795611,4.68
2025-10-17,"15,001-20,000",1186,21492976,3.61
2025-10-17,"20,001-30,000",1003,25201865,4.24
2025-10-17,"200,001-400,000",81,22111547,3.72
2025-10-17,"30,001-40,000",481,17054794,2.87
2025-10-17,"40,001-50,000",280,12928178,2.17
2025-10-17,"400,001-600,000",18,8870514,1.49
2025-10-17,"5,001-10,000",5426,40754365,6.86
2025-10-17,"50,001-100,000",495,35317613,5.94
2025-10-17,"600,001-800,000",6,4293246,0.72
2025-10-17,"800,001-1,000,000",3,2561630,0.43
2025-10-17,"more than 1,000,001",26,292777558,49.31
2025-10-17,total,74097,593743919,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",24531,54378843,9.15
2025-10-23,1-999,38326,4471772,0.75
2025-10-23,"10,001-15,000",1889,23425593,3.94
2025-10-23,"100,001-200,000",199,27713383,4.66
2025-10-23,"15,001-20,000",1178,21350032,3.59
2025-10-23,"20,001-30,000",1011,25415148,4.28
2025-10-23,"200,001-400,000",82,22524547,3.79
2025-10-23,"30,001-40,000",479,16957590,2.85
2025-10-23,"40,001-50,000",281,12957172,2.18
2025-10-23,"400,001-600,000",17,8501514,1.43
2025-10-23,"5,001-10,000",5418,40714492,6.85
2025-10-23,"50,001-100,000",501,35788606,6.02
2025-10-23,"600,001-800,000",6,4174246,0.7
2025-10-23,"800,001-1,000,000",3,2533630,0.42
2025-10-23,"more than 1,000,001",26,292837351,49.32
2025-10-23,total,73947,593743919,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",24469,54369118,9.15
2025-10-31,1-999,38315,4470497,0.75
2025-10-31,"10,001-15,000",1888,23418066,3.94
2025-10-31,"100,001-200,000",199,27262123,4.59
2025-10-31,"15,001-20,000",1171,21227091,3.57
2025-10-31,"20,001-30,000",1016,25512155,4.29
2025-10-31,"200,001-400,000",82,22546345,3.79
2025-10-31,"30,001-40,000",475,16853332,2.83
2025-10-31,"40,001-50,000",284,13110051,2.2
2025-10-31,"400,001-600,000",16,7927514,1.33
2025-10-31,"5,001-10,000",5407,40612616,6.84
2025-10-31,"50,001-100,000",500,35601493,5.99
2025-10-31,"600,001-800,000",8,5691583,0.95
2025-10-31,"800,001-1,000,000",2,1735000,0.29
2025-10-31,"more than 1,000,001",26,293406935,49.41
2025-10-31,total,73858,593743919,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",24359,54146997,9.11
2025-11-07,1-999,38280,4459938,0.75
2025-11-07,"10,001-15,000",1894,23493904,3.95
2025-11-07,"100,001-200,000",197,26944103,4.53
2025-11-07,"15,001-20,000",1176,21308220,3.58
2025-11-07,"20,001-30,000",1026,25765319,4.33
2025-11-07,"200,001-400,000",83,22885326,3.85
2025-11-07,"30,001-40,000",472,16731516,2.81
2025-11-07,"40,001-50,000",293,13511334,2.27
2025-11-07,"400,001-600,000",16,7822514,1.31
2025-11-07,"5,001-10,000",5416,40626243,6.84
2025-11-07,"50,001-100,000",503,35897773,6.04
2025-11-07,"600,001-800,000",8,5438583,0.91
2025-11-07,"800,001-1,000,000",2,1758000,0.29
2025-11-07,"more than 1,000,001",26,292954149,49.34
2025-11-07,total,73751,593743919,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",24334,54055806,9.1
2025-11-14,1-999,38302,4445499,0.74
2025-11-14,"10,001-15,000",1860,23062075,3.88
2025-11-14,"100,001-200,000",196,26826722,4.51
2025-11-14,"15,001-20,000",1166,21110829,3.55
2025-11-14,"20,001-30,000",1018,25557014,4.3
2025-11-14,"200,001-400,000",89,24527644,4.13
2025-11-14,"30,001-40,000",462,16388797,2.76
2025-11-14,"40,001-50,000",284,13049955,2.19
2025-11-14,"400,001-600,000",15,7420925,1.24
2025-11-14,"5,001-10,000",5389,40440527,6.81
2025-11-14,"50,001-100,000",497,35506513,5.98
2025-11-14,"600,001-800,000",5,3550000,0.59
2025-11-14,"800,001-1,000,000",3,2675172,0.45
2025-11-14,"more than 1,000,001",27,295126441,49.7
2025-11-14,total,73647,593743919,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",24240,53854747,9.07
2025-11-21,1-999,38314,4439858,0.74
2025-11-21,"10,001-15,000",1873,23229923,3.91
2025-11-21,"100,001-200,000",196,26988122,4.54
2025-11-21,"15,001-20,000",1166,21113099,3.55
2025-11-21,"20,001-30,000",1013,25416820,4.28
2025-11-21,"200,001-400,000",86,23717963,3.99
2025-11-21,"30,001-40,000",462,16395897,2.76
2025-11-21,"40,001-50,000",277,12726523,2.14
2025-11-21,"400,001-600,000",17,8459906,1.42
2025-11-21,"5,001-10,000",5385,40392901,6.8
2025-11-21,"50,001-100,000",501,35809513,6.03
2025-11-21,"600,001-800,000",5,3420337,0.57
2025-11-21,"800,001-1,000,000",2,1750246,0.29
2025-11-21,"more than 1,000,001",28,296028064,49.85
2025-11-21,total,73565,593743919,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",24191,53737328,9.05
2025-11-28,1-999,38333,4433582,0.74
2025-11-28,"10,001-15,000",1872,23218803,3.91
2025-11-28,"100,001-200,000",199,27411122,4.61
2025-11-28,"15,001-20,000",1164,21075460,3.54
2025-11-28,"20,001-30,000",1008,25323965,4.26
2025-11-28,"200,001-400,000",88,24563716,4.13
2025-11-28,"30,001-40,000",460,16325397,2.74
2025-11-28,"40,001-50,000",276,12665523,2.13
2025-11-28,"400,001-600,000",14,6950588,1.17
2025-11-28,"5,001-10,000",5377,40347399,6.79
2025-11-28,"50,001-100,000",501,35548831,5.98
2025-11-28,"600,001-800,000",6,4184337,0.7
2025-11-28,"800,001-1,000,000",2,1791246,0.3
2025-11-28,"more than 1,000,001",28,296166622,49.88
2025-11-28,total,73519,593743919,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",24324,53922455,9.08
2025-12-05,1-999,38310,4426546,0.74
2025-12-05,"10,001-15,000",1862,23110841,3.89
2025-12-05,"100,001-200,000",193,26545412,4.47
2025-12-05,"15,001-20,000",1168,21156675,3.56
2025-12-05,"20,001-30,000",1017,25616686,4.31
2025-12-05,"200,001-400,000",91,25039818,4.21
2025-12-05,"30,001-40,000",463,16385474,2.75
2025-12-05,"40,001-50,000",265,12160986,2.04
2025-12-05,"400,001-600,000",16,7950906,1.33
2025-12-05,"5,001-10,000",5383,40484081,6.81
2025-12-05,"50,001-100,000",496,35222237,5.93
2025-12-05,"600,001-800,000",5,3522337,0.59
2025-12-05,"800,001-1,000,000",2,1911758,0.32
2025-12-05,"more than 1,000,001",28,296287707,49.9
2025-12-05,total,73623,593743919,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",24187,53689514,9.04
2025-12-12,1-999,38335,4410816,0.74
2025-12-12,"10,001-15,000",1878,23291489,3.92
2025-12-12,"100,001-200,000",193,26368293,4.44
2025-12-12,"15,001-20,000",1167,21147126,3.56
2025-12-12,"20,001-30,000",1011,25428603,4.28
2025-12-12,"200,001-400,000",93,25599653,4.31
2025-12-12,"30,001-40,000",470,16628371,2.8
2025-12-12,"40,001-50,000",270,12379986,2.08
2025-12-12,"400,001-600,000",19,9403906,1.58
2025-12-12,"5,001-10,000",5376,40411249,6.8
2025-12-12,"50,001-100,000",495,35297495,5.94
2025-12-12,"600,001-800,000",5,3662337,0.61
2025-12-12,"800,001-1,000,000",3,2753964,0.46
2025-12-12,"more than 1,000,001",26,293271117,49.39
2025-12-12,total,73528,593743919,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",24125,53593524,9.02
2025-12-19,1-999,38336,4406259,0.74
2025-12-19,"10,001-15,000",1894,23507993,3.95
2025-12-19,"100,001-200,000",193,26352904,4.43
2025-12-19,"15,001-20,000",1177,21346045,3.59
2025-12-19,"20,001-30,000",1002,25215494,4.24
2025-12-19,"200,001-400,000",96,26790741,4.51
2025-12-19,"30,001-40,000",473,16755960,2.82
2025-12-19,"40,001-50,000",269,12330986,2.07
2025-12-19,"400,001-600,000",16,8023588,1.35
2025-12-19,"5,001-10,000",5367,40387308,6.8
2025-12-19,"50,001-100,000",507,36107665,6.08
2025-12-19,"600,001-800,000",6,4265583,0.71
2025-12-19,"800,001-1,000,000",2,1923718,0.32
2025-12-19,"more than 1,000,001",26,292736151,49.3
2025-12-19,total,73489,593743919,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",24061,53446331,9.0
2025-12-26,1-999,38340,4398476,0.74
2025-12-26,"10,001-15,000",1886,23402127,3.94
2025-12-26,"100,001-200,000",193,26411152,4.44
2025-12-26,"15,001-20,000",1173,21270856,3.58
2025-12-26,"20,001-30,000",999,25159201,4.23
2025-12-26,"200,001-400,000",93,26039330,4.38
2025-12-26,"30,001-40,000",470,16647870,2.8
2025-12-26,"40,001-50,000",274,12550086,2.11
2025-12-26,"400,001-600,000",19,9601925,1.61
2025-12-26,"5,001-10,000",5339,40141166,6.76
2025-12-26,"50,001-100,000",504,35953772,6.05
2025-12-26,"600,001-800,000",5,3617273,0.6
2025-12-26,"800,001-1,000,000",2,1923718,0.32
2025-12-26,"more than 1,000,001",26,293180636,49.37
2025-12-26,total,73384,593743919,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",24019,53359943,8.98
2026-01-02,1-999,38445,4396386,0.74
2026-01-02,"10,001-15,000",1888,23423359,3.94
2026-01-02,"100,001-200,000",189,25784958,4.34
2026-01-02,"15,001-20,000",1166,21157355,3.56
2026-01-02,"20,001-30,000",1009,25403704,4.27
2026-01-02,"200,001-400,000",93,25927853,4.36
2026-01-02,"30,001-40,000",465,16482053,2.77
2026-01-02,"40,001-50,000",274,12558158,2.11
2026-01-02,"400,001-600,000",20,10181198,1.71
2026-01-02,"5,001-10,000",5311,39914673,6.72
2026-01-02,"50,001-100,000",501,35819162,6.03
2026-01-02,"600,001-800,000",5,3638230,0.61
2026-01-02,"800,001-1,000,000",1,925206,0.15
2026-01-02,"more than 1,000,001",27,294771681,49.64
2026-01-02,total,73413,593743919,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",23936,53141940,8.95
2026-01-09,1-999,38464,4392674,0.73
2026-01-09,"10,001-15,000",1862,23078315,3.88
2026-01-09,"100,001-200,000",188,25921377,4.36
2026-01-09,"15,001-20,000",1175,21311883,3.58
2026-01-09,"20,001-30,000",1002,25197052,4.24
2026-01-09,"200,001-400,000",89,25047660,4.21
2026-01-09,"30,001-40,000",465,16395874,2.76
2026-01-09,"40,001-50,000",267,12240062,2.06
2026-01-09,"400,001-600,000",19,9550588,1.6
2026-01-09,"5,001-10,000",5305,39871936,6.71
2026-01-09,"50,001-100,000",502,35850073,6.03
2026-01-09,"600,001-800,000",6,4205931,0.7
2026-01-09,"800,001-1,000,000",4,3658436,0.61
2026-01-09,"more than 1,000,001",26,293880118,49.49
2026-01-09,total,73310,593743919,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",23831,52825559,8.89
2026-01-16,1-999,38483,4385132,0.73
2026-01-16,"10,001-15,000",1865,23125643,3.89
2026-01-16,"100,001-200,000",185,25268601,4.25
2026-01-16,"15,001-20,000",1166,21156990,3.56
2026-01-16,"20,001-30,000",1007,25382133,4.27
2026-01-16,"200,001-400,000",90,25263640,4.25
2026-01-16,"30,001-40,000",465,16389729,2.76
2026-01-16,"40,001-50,000",268,12303938,2.07
2026-01-16,"400,001-600,000",17,8477588,1.42
2026-01-16,"5,001-10,000",5296,39805980,6.7
2026-01-16,"50,001-100,000",491,35036638,5.9
2026-01-16,"600,001-800,000",7,5152610,0.86
2026-01-16,"800,001-1,000,000",3,2722712,0.45
2026-01-16,"more than 1,000,001",27,296447026,49.92
2026-01-16,total,73201,593743919,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",23797,52829562,8.89
2026-01-23,1-999,38509,4376072,0.73
2026-01-23,"10,001-15,000",1853,22963468,3.86
2026-01-23,"100,001-200,000",186,25425982,4.28
2026-01-23,"15,001-20,000",1171,21238495,3.57
2026-01-23,"20,001-30,000",1015,25580733,4.3
2026-01-23,"200,001-400,000",87,24150638,4.06
2026-01-23,"30,001-40,000",457,16102762,2.71
2026-01-23,"40,001-50,000",276,12674886,2.13
2026-01-23,"400,001-600,000",18,9005588,1.51
2026-01-23,"5,001-10,000",5287,39755569,6.69
2026-01-23,"50,001-100,000",493,35276508,5.94
2026-01-23,"600,001-800,000",5,3573364,0.6
2026-01-23,"800,001-1,000,000",6,5442641,0.91
2026-01-23,"more than 1,000,001",26,295347651,49.74
2026-01-23,total,73186,593743919,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",23724,52698920,8.87
2026-01-30,1-999,38570,4364215,0.73
2026-01-30,"10,001-15,000",1844,22844427,3.84
