date,level,people,holding_shares,percent
2025-01-10,"100,001-200,000",50,7028128,2.32
2025-01-10,"15,001-20,000",103,1788998,0.59
2025-01-10,"20,001-30,000",142,3372499,1.11
2025-01-10,"200,001-400,000",33,9384793,3.1
2025-01-10,"30,001-40,000",67,2314974,0.76
2025-01-10,"40,001-50,000",29,1292096,0.42
2025-01-10,"400,001-600,000",29,14417585,4.77
2025-01-10,"5,001-10,000",798,5252194,1.73
2025-01-10,"50,001-100,000",71,4783683,1.58
2025-01-10,"600,001-800,000",9,6343229,2.09
2025-01-10,"800,001-1,000,000",7,5973208,1.97
2025-01-10,"more than 1,000,001",34,225472198,74.61
2025-01-10,total,36048,302162700,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5333,9914816,3.28
2025-01-17,1-999,29100,880941,0.29
2025-01-17,"10,001-15,000",336,3882811,1.28
2025-01-17,"100,001-200,000",51,7122624,2.35
2025-01-17,"15,001-20,000",100,1734998,0.57
2025-01-17,"20,001-30,000",143,3390149,1.12
2025-01-17,"200,001-400,000",33,9403793,3.11
2025-01-17,"30,001-40,000",65,2228974,0.73
2025-01-17,"40,001-50,000",31,1381096,0.45
2025-01-17,"400,001-600,000",28,13856285,4.58
2025-01-17,"5,001-10,000",798,5259094,1.74
2025-01-17,"50,001-100,000",68,4567184,1.51
2025-01-17,"600,001-800,000",10,6945529,2.29
2025-01-17,"800,001-1,000,000",7,5973208,1.97
2025-01-17,"more than 1,000,001",34,225621198,74.66
2025-01-17,total,36137,302162700,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5329,9911896,3.28
2025-01-24,1-999,29194,878465,0.29
2025-01-24,"10,001-15,000",336,3879807,1.28
2025-01-24,"100,001-200,000",51,7120624,2.35
2025-01-24,"15,001-20,000",100,1733998,0.57
2025-01-24,"20,001-30,000",142,3376149,1.11
2025-01-24,"200,001-400,000",33,9387793,3.1
2025-01-24,"30,001-40,000",66,2262974,0.74
2025-01-24,"40,001-50,000",31,1383096,0.45
2025-01-24,"400,001-600,000",28,13860285,4.58
2025-01-24,"5,001-10,000",797,5252494,1.73
2025-01-24,"50,001-100,000",68,4562184,1.5
2025-01-24,"600,001-800,000",10,6936529,2.29
2025-01-24,"800,001-1,000,000",7,5973208,1.97
2025-01-24,"more than 1,000,001",34,225643198,74.67
2025-01-24,total,36226,302162700,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5319,9888013,3.27
2025-02-08,1-999,29346,879330,0.29
2025-02-08,"10,001-15,000",336,3874007,1.28
2025-02-08,"100,001-200,000",51,7095099,2.34
2025-02-08,"15,001-20,000",100,1728423,0.57
2025-02-08,"20,001-30,000",144,3422499,1.13
2025-02-08,"200,001-400,000",33,9381793,3.1
2025-02-08,"30,001-40,000",65,2238237,0.74
2025-02-08,"40,001-50,000",32,1432096,0.47
2025-02-08,"400,001-600,000",28,13858285,4.58
2025-02-08,"5,001-10,000",795,5241612,1.73
2025-02-08,"50,001-100,000",66,4427571,1.46
2025-02-08,"600,001-800,000",10,6936529,2.29
2025-02-08,"800,001-1,000,000",7,5973208,1.97
2025-02-08,"more than 1,000,001",34,225785998,74.72
2025-02-08,total,36366,302162700,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5346,9944228,3.29
2025-02-14,1-999,29593,880427,0.29
2025-02-14,"10,001-15,000",324,3730867,1.23
2025-02-14,"100,001-200,000",51,7000813,2.31
2025-02-14,"15,001-20,000",101,1746423,0.57
2025-02-14,"20,001-30,000",143,3392499,1.12
2025-02-14,"200,001-400,000",33,9378793,3.1
2025-02-14,"30,001-40,000",64,2202624,0.72
2025-02-14,"40,001-50,000",33,1466106,0.48
2025-02-14,"400,001-600,000",30,15013457,4.96
2025-02-14,"5,001-10,000",805,5327149,1.76
2025-02-14,"50,001-100,000",66,4436321,1.46
2025-02-14,"600,001-800,000",8,5712357,1.89
2025-02-14,"800,001-1,000,000",7,5923208,1.96
2025-02-14,"more than 1,000,001",34,226007428,74.79
2025-02-14,total,36638,302162700,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5313,9873006,3.26
2025-02-21,1-999,29951,881411,0.29
2025-02-21,"10,001-15,000",327,3770367,1.24
2025-02-21,"100,001-200,000",49,6789979,2.24
2025-02-21,"15,001-20,000",99,1707573,0.56
2025-02-21,"20,001-30,000",142,3384399,1.12
2025-02-21,"200,001-400,000",33,9320793,3.08
2025-02-21,"30,001-40,000",66,2258852,0.74
2025-02-21,"40,001-50,000",29,1286968,0.42
2025-02-21,"400,001-600,000",30,14925457,4.93
2025-02-21,"5,001-10,000",797,5253471,1.73
2025-02-21,"50,001-100,000",69,4693131,1.55
2025-02-21,"600,001-800,000",8,5712357,1.89
2025-02-21,"800,001-1,000,000",7,5912208,1.95
2025-02-21,"more than 1,000,001",34,226392728,74.92
2025-02-21,total,36954,302162700,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5302,9843044,3.25
2025-02-27,1-999,30194,880587,0.29
2025-02-27,"10,001-15,000",330,3807367,1.26
2025-02-27,"100,001-200,000",48,6606433,2.18
2025-02-27,"15,001-20,000",100,1719923,0.56
2025-02-27,"20,001-30,000",137,3263549,1.08
2025-02-27,"200,001-400,000",34,9467793,3.13
2025-02-27,"30,001-40,000",68,2322112,0.76
2025-02-27,"40,001-50,000",30,1332968,0.44
2025-02-27,"400,001-600,000",30,14844457,4.91
2025-02-27,"5,001-10,000",793,5215836,1.72
2025-02-27,"50,001-100,000",69,4712371,1.55
2025-02-27,"600,001-800,000",8,5712357,1.89
2025-02-27,"800,001-1,000,000",7,5912208,1.95
2025-02-27,"more than 1,000,001",34,226521695,74.96
2025-02-27,total,37184,302162700,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5298,9815590,3.24
2025-03-07,1-999,30518,875277,0.28
2025-03-07,"10,001-15,000",331,3818629,1.26
2025-03-07,"100,001-200,000",47,6536475,2.16
2025-03-07,"15,001-20,000",99,1712307,0.56
2025-03-07,"20,001-30,000",138,3287399,1.08
2025-03-07,"200,001-400,000",34,9422793,3.11
2025-03-07,"30,001-40,000",66,2259352,0.74
2025-03-07,"40,001-50,000",28,1239725,0.41
2025-03-07,"400,001-600,000",30,14864457,4.91
2025-03-07,"5,001-10,000",788,5177903,1.71
2025-03-07,"50,001-100,000",72,4937371,1.63
2025-03-07,"600,001-800,000",8,5712357,1.89
2025-03-07,"800,001-1,000,000",7,5912208,1.95
2025-03-07,"more than 1,000,001",34,226590857,74.98
2025-03-07,total,37498,302162700,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5276,9771736,3.23
2025-03-14,1-999,31469,876368,0.29
2025-03-14,"10,001-15,000",328,3780696,1.25
2025-03-14,"100,001-200,000",46,6396240,2.11
2025-03-14,"15,001-20,000",99,1713359,0.56
2025-03-14,"20,001-30,000",137,3259399,1.07
2025-03-14,"200,001-400,000",35,9722919,3.21
2025-03-14,"30,001-40,000",67,2303352,0.76
2025-03-14,"40,001-50,000",28,1238725,0.4
2025-03-14,"400,001-600,000",30,14921457,4.93
2025-03-14,"5,001-10,000",782,5143352,1.7
2025-03-14,"50,001-100,000",71,4899266,1.62
2025-03-14,"600,001-800,000",8,5712357,1.89
2025-03-14,"800,001-1,000,000",7,5912208,1.95
2025-03-14,"more than 1,000,001",34,226511266,74.96
2025-03-14,total,38417,302162700,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5271,9760959,3.23
2025-03-21,1-999,32096,876900,0.29
2025-03-21,"10,001-15,000",326,3759831,1.24
2025-03-21,"100,001-200,000",46,6381889,2.11
2025-03-21,"15,001-20,000",99,1716104,0.56
2025-03-21,"20,001-30,000",134,3201749,1.05
2025-03-21,"200,001-400,000",35,9729269,3.21
2025-03-21,"30,001-40,000",70,2417957,0.8
2025-03-21,"40,001-50,000",26,1144965,0.37
2025-03-21,"400,001-600,000",30,14999457,4.96
2025-03-21,"5,001-10,000",779,5124523,1.69
2025-03-21,"50,001-100,000",71,4833266,1.59
2025-03-21,"600,001-800,000",8,5712357,1.89
2025-03-21,"800,001-1,000,000",7,5912208,1.95
2025-03-21,"more than 1,000,001",34,226591266,74.98
2025-03-21,total,39032,302162700,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5300,9788067,3.23
2025-03-28,1-999,32639,871862,0.28
2025-03-28,"10,001-15,000",332,3845034,1.27
2025-03-28,"100,001-200,000",47,6497989,2.15
2025-03-28,"15,001-20,000",96,1667354,0.55
2025-03-28,"20,001-30,000",135,3229799,1.06
2025-03-28,"200,001-400,000",35,9812919,3.24
2025-03-28,"30,001-40,000",63,2163002,0.71
2025-03-28,"40,001-50,000",29,1287380,0.42
2025-03-28,"400,001-600,000",29,14424585,4.77
2025-03-28,"5,001-10,000",779,5126000,1.69
2025-03-28,"50,001-100,000",68,4587321,1.51
2025-03-28,"600,001-800,000",9,6340229,2.09
2025-03-28,"800,001-1,000,000",7,5922208,1.95
2025-03-28,"more than 1,000,001",34,226598951,74.99
2025-03-28,total,39602,302162700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5282,9767271,3.23
2025-04-02,1-999,32696,872437,0.28
2025-04-02,"10,001-15,000",328,3800384,1.25
2025-04-02,"100,001-200,000",46,6341289,2.09
2025-04-02,"15,001-20,000",97,1679654,0.55
2025-04-02,"20,001-30,000",136,3256554,1.07
2025-04-02,"200,001-400,000",35,9821919,3.25
2025-04-02,"30,001-40,000",63,2167002,0.71
2025-04-02,"40,001-50,000",27,1202625,0.39
2025-04-02,"400,001-600,000",28,13864285,4.58
2025-04-02,"5,001-10,000",780,5141271,1.7
2025-04-02,"50,001-100,000",68,4563321,1.51
2025-04-02,"600,001-800,000",10,7084529,2.34
2025-04-02,"800,001-1,000,000",7,5942208,1.96
2025-04-02,"more than 1,000,001",34,226657951,75.01
2025-04-02,total,39637,302162700,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5229,9676633,3.2
2025-04-11,1-999,32832,876333,0.29
2025-04-11,"10,001-15,000",323,3734265,1.23
2025-04-11,"100,001-200,000",43,5809140,1.92
2025-04-11,"15,001-20,000",96,1657204,0.54
2025-04-11,"20,001-30,000",136,3248249,1.07
2025-04-11,"200,001-400,000",35,9904719,3.27
2025-04-11,"30,001-40,000",60,2055430,0.68
2025-04-11,"40,001-50,000",26,1155575,0.38
2025-04-11,"400,001-600,000",28,13732285,4.54
2025-04-11,"5,001-10,000",783,5186954,1.71
2025-04-11,"50,001-100,000",69,4654225,1.54
2025-04-11,"600,001-800,000",11,7835529,2.59
2025-04-11,"800,001-1,000,000",7,5943208,1.96
2025-04-11,"more than 1,000,001",34,226692951,75.02
2025-04-11,total,39712,302162700,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5227,9653750,3.19
2025-04-18,1-999,32919,877667,0.29
2025-04-18,"10,001-15,000",322,3721415,1.23
2025-04-18,"100,001-200,000",45,6062625,2.0
2025-04-18,"15,001-20,000",97,1670938,0.55
2025-04-18,"20,001-30,000",134,3179599,1.05
2025-04-18,"200,001-400,000",35,9929719,3.28
2025-04-18,"30,001-40,000",61,2083630,0.68
2025-04-18,"40,001-50,000",27,1198375,0.39
2025-04-18,"400,001-600,000",28,13732285,4.54
2025-04-18,"5,001-10,000",786,5206054,1.72
2025-04-18,"50,001-100,000",65,4395366,1.45
2025-04-18,"600,001-800,000",11,7825529,2.58
2025-04-18,"800,001-1,000,000",7,5950208,1.96
2025-04-18,"more than 1,000,001",34,226675540,75.01
2025-04-18,total,39798,302162700,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5221,9644212,3.19
2025-04-25,1-999,33005,876768,0.29
2025-04-25,"10,001-15,000",325,3755841,1.24
2025-04-25,"100,001-200,000",45,6049061,2.0
2025-04-25,"15,001-20,000",97,1675233,0.55
2025-04-25,"20,001-30,000",134,3179250,1.05
2025-04-25,"200,001-400,000",35,9915719,3.28
2025-04-25,"30,001-40,000",58,1979251,0.65
2025-04-25,"40,001-50,000",28,1246753,0.41
2025-04-25,"400,001-600,000",28,13732285,4.54
2025-04-25,"5,001-10,000",784,5191845,1.71
2025-04-25,"50,001-100,000",66,4456880,1.47
2025-04-25,"600,001-800,000",11,7830529,2.59
2025-04-25,"800,001-1,000,000",7,5950208,1.96
2025-04-25,"more than 1,000,001",34,226678865,75.01
2025-04-25,total,39878,302162700,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5222,9650503,3.19
2025-05-02,1-999,33023,875650,0.28
2025-05-02,"10,001-15,000",325,3757698,1.24
2025-05-02,"100,001-200,000",45,6033061,1.99
2025-05-02,"15,001-20,000",96,1657383,0.54
2025-05-02,"20,001-30,000",133,3158250,1.04
2025-05-02,"200,001-400,000",35,9928719,3.28
2025-05-02,"30,001-40,000",58,1980251,0.65
2025-05-02,"40,001-50,000",28,1248753,0.41
2025-05-02,"400,001-600,000",28,13734285,4.54
2025-05-02,"5,001-10,000",785,5202665,1.72
2025-05-02,"50,001-100,000",66,4475880,1.48
2025-05-02,"600,001-800,000",11,7830529,2.59
2025-05-02,"800,001-1,000,000",7,5950208,1.96
2025-05-02,"more than 1,000,001",34,226678865,75.01
2025-05-02,total,39896,302162700,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5217,9643367,3.19
2025-05-09,1-999,33030,874569,0.28
2025-05-09,"10,001-15,000",323,3733198,1.23
2025-05-09,"100,001-200,000",47,6278160,2.07
2025-05-09,"15,001-20,000",96,1656383,0.54
2025-05-09,"20,001-30,000",131,3115250,1.03
2025-05-09,"200,001-400,000",35,9923719,3.28
2025-05-09,"30,001-40,000",59,2019759,0.66
2025-05-09,"40,001-50,000",27,1204653,0.39
2025-05-09,"400,001-600,000",28,13735285,4.54
2025-05-09,"5,001-10,000",785,5200170,1.72
2025-05-09,"50,001-100,000",64,4319781,1.42
2025-05-09,"600,001-800,000",11,7830529,2.59
2025-05-09,"800,001-1,000,000",7,5950208,1.96
2025-05-09,"more than 1,000,001",34,226677669,75.01
2025-05-09,total,39894,302162700,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5217,9660247,3.19
2025-05-16,1-999,32988,873942,0.28
2025-05-16,"10,001-15,000",323,3733198,1.23
2025-05-16,"100,001-200,000",47,6303160,2.08
2025-05-16,"15,001-20,000",95,1642270,0.54
2025-05-16,"20,001-30,000",132,3140550,1.03
2025-05-16,"200,001-400,000",35,9916719,3.28
2025-05-16,"30,001-40,000",59,2015454,0.66
2025-05-16,"40,001-50,000",26,1162653,0.38
2025-05-16,"400,001-600,000",28,13735285,4.54
2025-05-16,"5,001-10,000",785,5198175,1.72
2025-05-16,"50,001-100,000",64,4327781,1.43
2025-05-16,"600,001-800,000",11,7825529,2.58
2025-05-16,"800,001-1,000,000",7,5950208,1.96
2025-05-16,"more than 1,000,001",34,226677529,75.01
2025-05-16,total,39851,302162700,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5210,9652130,3.19
2025-05-23,1-999,32970,872746,0.28
2025-05-23,"10,001-15,000",325,3758598,1.24
2025-05-23,"100,001-200,000",48,6476215,2.14
2025-05-23,"15,001-20,000",94,1623920,0.53
2025-05-23,"20,001-30,000",133,3162900,1.04
2025-05-23,"200,001-400,000",35,9917719,3.28
2025-05-23,"30,001-40,000",58,1981251,0.65
2025-05-23,"40,001-50,000",27,1207827,0.39
2025-05-23,"400,001-600,000",28,13735285,4.54
2025-05-23,"5,001-10,000",780,5161225,1.7
2025-05-23,"50,001-100,000",64,4322781,1.43
2025-05-23,"600,001-800,000",11,7825529,2.58
2025-05-23,"800,001-1,000,000",7,5950208,1.96
2025-05-23,"more than 1,000,001",34,226514366,74.96
2025-05-23,total,39824,302162700,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5211,9660234,3.19
2025-05-29,1-999,32966,870111,0.28
2025-05-29,"10,001-15,000",323,3731694,1.23
2025-05-29,"100,001-200,000",49,6574265,2.17
2025-05-29,"15,001-20,000",95,1642624,0.54
2025-05-29,"20,001-30,000",133,3165900,1.04
2025-05-29,"200,001-400,000",35,9902719,3.27
2025-05-29,"30,001-40,000",58,1981251,0.65
2025-05-29,"40,001-50,000",26,1162653,0.38
2025-05-29,"400,001-600,000",28,13735285,4.54
2025-05-29,"5,001-10,000",779,5152225,1.7
2025-05-29,"50,001-100,000",64,4295670,1.42
2025-05-29,"600,001-800,000",11,7825529,2.58
2025-05-29,"800,001-1,000,000",7,5950208,1.96
2025-05-29,"more than 1,000,001",34,226512332,74.96
2025-05-29,total,39819,302162700,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5211,9661538,3.19
2025-06-06,1-999,32970,867979,0.28
2025-06-06,"10,001-15,000",323,3725994,1.23
2025-06-06,"100,001-200,000",48,6475215,2.14
2025-06-06,"15,001-20,000",96,1659424,0.54
2025-06-06,"20,001-30,000",133,3162900,1.04
2025-06-06,"200,001-400,000",35,9886719,3.27
2025-06-06,"30,001-40,000",58,1981251,0.65
2025-06-06,"40,001-50,000",26,1162653,0.38
2025-06-06,"400,001-600,000",28,13735285,4.54
2025-06-06,"5,001-10,000",778,5139878,1.7
2025-06-06,"50,001-100,000",65,4415795,1.46
2025-06-06,"600,001-800,000",11,7825529,2.58
2025-06-06,"800,001-1,000,000",7,5950208,1.96
2025-06-06,"more than 1,000,001",34,226512332,74.96
2025-06-06,total,39823,302162700,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5202,9649139,3.19
2025-06-13,1-999,32961,866089,0.28
2025-06-13,"10,001-15,000",323,3725994,1.23
2025-06-13,"100,001-200,000",48,6480215,2.14
2025-06-13,"15,001-20,000",97,1674504,0.55
2025-06-13,"20,001-30,000",132,3143819,1.04
2025-06-13,"200,001-400,000",35,9882719,3.27
2025-06-13,"30,001-40,000",58,1981251,0.65
2025-06-13,"40,001-50,000",26,1162653,0.38
2025-06-13,"400,001-600,000",28,13735285,4.54
2025-06-13,"5,001-10,000",780,5158025,1.7
2025-06-13,"50,001-100,000",65,4417883,1.46
2025-06-13,"600,001-800,000",11,7825529,2.58
2025-06-13,"800,001-1,000,000",7,5950208,1.96
2025-06-13,"more than 1,000,001",34,226509387,74.96
2025-06-13,total,39807,302162700,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5219,9683266,3.2
2025-06-20,1-999,32955,863543,0.28
2025-06-20,"10,001-15,000",322,3717145,1.23
2025-06-20,"100,001-200,000",49,6649215,2.2
2025-06-20,"15,001-20,000",98,1694656,0.56
2025-06-20,"20,001-30,000",133,3175769,1.05
2025-06-20,"200,001-400,000",34,9655834,3.19
2025-06-20,"30,001-40,000",58,1981251,0.65
2025-06-20,"40,001-50,000",26,1163653,0.38
2025-06-20,"400,001-600,000",28,13735285,4.54
2025-06-20,"5,001-10,000",781,5160025,1.7
2025-06-20,"50,001-100,000",65,4391965,1.45
2025-06-20,"600,001-800,000",11,7825529,2.58
2025-06-20,"800,001-1,000,000",7,5950208,1.96
2025-06-20,"more than 1,000,001",34,226515356,74.96
2025-06-20,total,39820,302162700,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5208,9659875,3.19
2025-06-27,1-999,32967,860964,0.28
2025-06-27,"10,001-15,000",326,3757595,1.24
2025-06-27,"100,001-200,000",49,6650215,2.2
2025-06-27,"15,001-20,000",97,1677157,0.55
2025-06-27,"20,001-30,000",132,3141069,1.03
2025-06-27,"200,001-400,000",34,9646803,3.19
2025-06-27,"30,001-40,000",59,2013801,0.66
2025-06-27,"40,001-50,000",26,1164653,0.38
2025-06-27,"400,001-600,000",27,13145285,4.35
2025-06-27,"5,001-10,000",780,5138225,1.7
2025-06-27,"50,001-100,000",65,4396965,1.45
2025-06-27,"600,001-800,000",12,8441529,2.79
2025-06-27,"800,001-1,000,000",7,5950208,1.96
2025-06-27,"more than 1,000,001",34,226518356,74.96
2025-06-27,total,39823,302162700,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5204,9669517,3.2
2025-07-04,1-999,32961,861221,0.28
2025-07-04,"10,001-15,000",326,3758894,1.24
2025-07-04,"100,001-200,000",49,6689476,2.21
2025-07-04,"15,001-20,000",95,1642407,0.54
2025-07-04,"20,001-30,000",133,3178169,1.05
2025-07-04,"200,001-400,000",34,9594829,3.17
2025-07-04,"30,001-40,000",58,1987701,0.65
2025-07-04,"40,001-50,000",28,1251103,0.41
2025-07-04,"400,001-600,000",27,13145285,4.35
2025-07-04,"5,001-10,000",783,5179424,1.71
2025-07-04,"50,001-100,000",63,4254281,1.4
2025-07-04,"600,001-800,000",12,8466529,2.8
2025-07-04,"800,001-1,000,000",7,5950208,1.96
2025-07-04,"more than 1,000,001",34,226533656,74.97
2025-07-04,total,39814,302162700,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5205,9667020,3.19
2025-07-11,1-999,32970,860943,0.28
2025-07-11,"10,001-15,000",326,3757631,1.24
2025-07-11,"100,001-200,000",48,6545172,2.16
2025-07-11,"15,001-20,000",96,1661407,0.54
2025-07-11,"20,001-30,000",131,3119019,1.03
2025-07-11,"200,001-400,000",35,9902171,3.27
2025-07-11,"30,001-40,000",59,2016851,0.66
2025-07-11,"40,001-50,000",28,1251103,0.41
2025-07-11,"400,001-600,000",27,13145285,4.35
2025-07-11,"5,001-10,000",783,5176424,1.71
2025-07-11,"50,001-100,000",63,4257281,1.4
2025-07-11,"600,001-800,000",12,8466529,2.8
2025-07-11,"800,001-1,000,000",7,5950208,1.96
2025-07-11,"more than 1,000,001",34,226385656,74.92
2025-07-11,total,39824,302162700,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5202,9664643,3.19
2025-07-18,1-999,32983,861831,0.28
2025-07-18,"10,001-15,000",326,3759176,1.24
2025-07-18,"100,001-200,000",49,6564963,2.17
2025-07-18,"15,001-20,000",94,1622407,0.53
2025-07-18,"20,001-30,000",132,3139019,1.03
2025-07-18,"200,001-400,000",35,9955171,3.29
2025-07-18,"30,001-40,000",59,2014851,0.66
2025-07-18,"40,001-50,000",28,1251103,0.41
2025-07-18,"400,001-600,000",27,13145285,4.35
2025-07-18,"5,001-10,000",785,5195524,1.71
2025-07-18,"50,001-100,000",62,4173331,1.38
2025-07-18,"600,001-800,000",12,8475529,2.8
2025-07-18,"800,001-1,000,000",7,5950208,1.96
2025-07-18,"more than 1,000,001",34,226389659,74.92
2025-07-18,total,39835,302162700,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5201,9661976,3.19
2025-07-25,1-999,32980,861010,0.28
2025-07-25,"10,001-15,000",325,3747176,1.24
2025-07-25,"100,001-200,000",49,6582319,2.17
2025-07-25,"15,001-20,000",93,1605326,0.53
2025-07-25,"20,001-30,000",132,3146419,1.04
2025-07-25,"200,001-400,000",35,9953171,3.29
2025-07-25,"30,001-40,000",58,1984701,0.65
2025-07-25,"40,001-50,000",28,1253103,0.41
2025-07-25,"400,001-600,000",27,13145285,4.35
2025-07-25,"5,001-10,000",785,5193674,1.71
2025-07-25,"50,001-100,000",62,4176331,1.38
2025-07-25,"600,001-800,000",12,8510529,2.81
2025-07-25,"800,001-1,000,000",7,5950208,1.96
2025-07-25,"more than 1,000,001",34,226391472,74.92
2025-07-25,total,39828,302162700,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5203,9665294,3.19
2025-08-01,1-999,33014,861914,0.28
2025-08-01,"10,001-15,000",328,3779685,1.25
2025-08-01,"100,001-200,000",49,6570248,2.17
2025-08-01,"15,001-20,000",92,1589326,0.52
