date,level,people,holding_shares,percent
2025-08-01,"50,001-100,000",105,7494451,2.89
2025-08-01,"600,001-800,000",3,2095998,0.8
2025-08-01,"800,001-1,000,000",4,3420501,1.32
2025-08-01,"more than 1,000,001",26,194220720,75.0
2025-08-01,total,11836,258930000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4682,9844058,3.8
2025-08-08,1-999,5957,830629,0.32
2025-08-08,"10,001-15,000",307,3879322,1.49
2025-08-08,"100,001-200,000",50,7406977,2.86
2025-08-08,"15,001-20,000",159,2861458,1.1
2025-08-08,"20,001-30,000",162,4053750,1.56
2025-08-08,"200,001-400,000",24,6764080,2.61
2025-08-08,"30,001-40,000",81,2833234,1.09
2025-08-08,"40,001-50,000",60,2685077,1.03
2025-08-08,"400,001-600,000",13,6092686,2.35
2025-08-08,"5,001-10,000",773,5754265,2.22
2025-08-08,"50,001-100,000",107,7571469,2.92
2025-08-08,"600,001-800,000",3,2095998,0.8
2025-08-08,"800,001-1,000,000",5,4310154,1.66
2025-08-08,"more than 1,000,001",24,191946843,74.13
2025-08-08,total,12407,258930000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4834,10162440,3.92
2025-08-15,1-999,6052,854091,0.32
2025-08-15,"10,001-15,000",307,3857188,1.48
2025-08-15,"100,001-200,000",49,7279329,2.81
2025-08-15,"15,001-20,000",152,2720526,1.05
2025-08-15,"20,001-30,000",166,4138670,1.59
2025-08-15,"200,001-400,000",22,6199162,2.39
2025-08-15,"30,001-40,000",86,3009110,1.16
2025-08-15,"40,001-50,000",57,2540729,0.98
2025-08-15,"400,001-600,000",13,6175086,2.38
2025-08-15,"5,001-10,000",819,6104249,2.35
2025-08-15,"50,001-100,000",112,7947425,3.06
2025-08-15,"600,001-800,000",5,3478638,1.34
2025-08-15,"800,001-1,000,000",3,2508514,0.96
2025-08-15,"more than 1,000,001",24,191954843,74.13
2025-08-15,total,12701,258930000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4970,10418082,4.02
2025-08-22,1-999,6122,883921,0.34
2025-08-22,"10,001-15,000",319,4026914,1.55
2025-08-22,"100,001-200,000",49,7228694,2.79
2025-08-22,"15,001-20,000",157,2813413,1.08
2025-08-22,"20,001-30,000",169,4193560,1.61
2025-08-22,"200,001-400,000",26,7356050,2.84
2025-08-22,"30,001-40,000",86,3013008,1.16
2025-08-22,"40,001-50,000",56,2495281,0.96
2025-08-22,"400,001-600,000",10,4785886,1.84
2025-08-22,"5,001-10,000",846,6285892,2.42
2025-08-22,"50,001-100,000",113,8026529,3.09
2025-08-22,"600,001-800,000",5,3459367,1.33
2025-08-22,"800,001-1,000,000",2,1705560,0.65
2025-08-22,"more than 1,000,001",24,192237843,74.24
2025-08-22,total,12954,258930000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5054,10581221,4.08
2025-08-29,1-999,6143,887897,0.34
2025-08-29,"10,001-15,000",320,4020174,1.55
2025-08-29,"100,001-200,000",48,7082634,2.73
2025-08-29,"15,001-20,000",165,2944171,1.13
2025-08-29,"20,001-30,000",165,4114798,1.58
2025-08-29,"200,001-400,000",25,7119208,2.74
2025-08-29,"30,001-40,000",81,2840794,1.09
2025-08-29,"40,001-50,000",58,2594784,1.0
2025-08-29,"400,001-600,000",10,4782886,1.84
2025-08-29,"5,001-10,000",867,6437995,2.48
2025-08-29,"50,001-100,000",117,8216853,3.17
2025-08-29,"600,001-800,000",5,3365967,1.29
2025-08-29,"800,001-1,000,000",2,1705560,0.65
2025-08-29,"more than 1,000,001",24,192235058,74.24
2025-08-29,total,13084,258930000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5146,10703059,4.13
2025-09-05,1-999,6208,913548,0.35
2025-09-05,"10,001-15,000",325,4083441,1.57
2025-09-05,"100,001-200,000",51,7462990,2.88
2025-09-05,"15,001-20,000",172,3067881,1.18
2025-09-05,"20,001-30,000",164,4072024,1.57
2025-09-05,"200,001-400,000",22,6291284,2.42
2025-09-05,"30,001-40,000",83,2920088,1.12
2025-09-05,"40,001-50,000",57,2558666,0.98
2025-09-05,"400,001-600,000",11,5213111,2.01
2025-09-05,"5,001-10,000",870,6470975,2.49
2025-09-05,"50,001-100,000",116,8140453,3.14
2025-09-05,"600,001-800,000",5,3257767,1.25
2025-09-05,"800,001-1,000,000",3,2673609,1.03
2025-09-05,"more than 1,000,001",23,191101104,73.8
2025-09-05,total,13256,258930000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5179,10791808,4.16
2025-09-12,1-999,6245,923500,0.35
2025-09-12,"10,001-15,000",337,4227393,1.63
2025-09-12,"100,001-200,000",51,7469819,2.88
2025-09-12,"15,001-20,000",171,3047501,1.17
2025-09-12,"20,001-30,000",165,4088604,1.57
2025-09-12,"200,001-400,000",23,6504231,2.51
2025-09-12,"30,001-40,000",88,3098518,1.19
2025-09-12,"40,001-50,000",53,2371132,0.91
2025-09-12,"400,001-600,000",10,4764886,1.84
2025-09-12,"5,001-10,000",870,6462119,2.49
2025-09-12,"50,001-100,000",119,8318009,3.21
2025-09-12,"600,001-800,000",5,3238767,1.25
2025-09-12,"800,001-1,000,000",3,2623609,1.01
2025-09-12,"more than 1,000,001",23,191000104,73.76
2025-09-12,total,13342,258930000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5210,10876502,4.2
2025-09-19,1-999,6234,920946,0.35
2025-09-19,"10,001-15,000",341,4300887,1.66
2025-09-19,"100,001-200,000",54,7929667,3.06
2025-09-19,"15,001-20,000",170,3033856,1.17
2025-09-19,"20,001-30,000",167,4152975,1.6
2025-09-19,"200,001-400,000",21,5997957,2.31
2025-09-19,"30,001-40,000",86,3030364,1.17
2025-09-19,"40,001-50,000",54,2422449,0.93
2025-09-19,"400,001-600,000",10,4934572,1.9
2025-09-19,"5,001-10,000",875,6494015,2.5
2025-09-19,"50,001-100,000",115,8058900,3.11
2025-09-19,"600,001-800,000",5,3231197,1.24
2025-09-19,"800,001-1,000,000",3,2573609,0.99
2025-09-19,"more than 1,000,001",23,190972104,73.75
2025-09-19,total,13368,258930000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5163,10787709,4.16
2025-09-26,1-999,6270,931716,0.35
2025-09-26,"10,001-15,000",337,4252056,1.64
2025-09-26,"100,001-200,000",53,7885817,3.04
2025-09-26,"15,001-20,000",170,3025951,1.16
2025-09-26,"20,001-30,000",172,4277619,1.65
2025-09-26,"200,001-400,000",21,5969504,2.3
2025-09-26,"30,001-40,000",82,2869164,1.1
2025-09-26,"40,001-50,000",58,2580302,0.99
2025-09-26,"400,001-600,000",11,5414772,2.09
2025-09-26,"5,001-10,000",871,6474924,2.5
2025-09-26,"50,001-100,000",119,8396840,3.24
2025-09-26,"600,001-800,000",4,2688513,1.03
2025-09-26,"800,001-1,000,000",4,3444919,1.33
2025-09-26,"more than 1,000,001",22,189930194,73.35
2025-09-26,total,13357,258930000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5062,10996062,3.53
2025-10-03,1-999,6609,1055168,0.33
2025-10-03,"10,001-15,000",404,4942509,1.59
2025-10-03,"100,001-200,000",61,8515991,2.74
2025-10-03,"15,001-20,000",227,3936176,1.26
2025-10-03,"20,001-30,000",211,5186854,1.66
2025-10-03,"200,001-400,000",33,8437630,2.71
2025-10-03,"30,001-40,000",103,3616428,1.16
2025-10-03,"40,001-50,000",61,2718228,0.87
2025-10-03,"400,001-600,000",13,6300723,2.02
2025-10-03,"5,001-10,000",994,7015219,2.25
2025-10-03,"50,001-100,000",138,9592708,3.08
2025-10-03,"600,001-800,000",6,4041514,1.3
2025-10-03,"800,001-1,000,000",4,3661466,1.17
2025-10-03,"more than 1,000,001",27,230699324,74.24
2025-10-03,total,13953,310716000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5081,11050590,3.55
2025-10-09,1-999,6413,1010422,0.32
2025-10-09,"10,001-15,000",410,5021990,1.61
2025-10-09,"100,001-200,000",60,8235426,2.65
2025-10-09,"15,001-20,000",226,3905960,1.25
2025-10-09,"20,001-30,000",216,5323805,1.71
2025-10-09,"200,001-400,000",37,9870554,3.17
2025-10-09,"30,001-40,000",104,3654950,1.17
2025-10-09,"40,001-50,000",60,2680307,0.86
2025-10-09,"400,001-600,000",10,5020183,1.61
2025-10-09,"5,001-10,000",1003,7095715,2.28
2025-10-09,"50,001-100,000",141,9810278,3.15
2025-10-09,"600,001-800,000",7,4782914,1.53
2025-10-09,"800,001-1,000,000",3,2695248,0.86
2025-10-09,"more than 1,000,001",27,230557658,74.2
2025-10-09,total,13798,310716000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4929,10667273,3.43
2025-10-17,1-999,6410,972329,0.31
2025-10-17,"10,001-15,000",401,4920068,1.58
2025-10-17,"100,001-200,000",61,8340690,2.68
2025-10-17,"15,001-20,000",222,3858737,1.24
2025-10-17,"20,001-30,000",208,5139710,1.65
2025-10-17,"200,001-400,000",36,9708802,3.12
2025-10-17,"30,001-40,000",105,3696916,1.18
2025-10-17,"40,001-50,000",58,2592532,0.83
2025-10-17,"400,001-600,000",11,5522663,1.77
2025-10-17,"5,001-10,000",975,6908887,2.22
2025-10-17,"50,001-100,000",137,9503547,3.05
2025-10-17,"600,001-800,000",7,4906833,1.57
2025-10-17,"800,001-1,000,000",3,2695248,0.86
2025-10-17,"more than 1,000,001",27,231281765,74.43
2025-10-17,total,13590,310716000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4787,10453135,3.36
2025-10-23,1-999,6338,957458,0.3
2025-10-23,"10,001-15,000",393,4823641,1.55
2025-10-23,"100,001-200,000",61,8546108,2.75
2025-10-23,"15,001-20,000",219,3794253,1.22
2025-10-23,"20,001-30,000",209,5177704,1.66
2025-10-23,"200,001-400,000",32,8576766,2.76
2025-10-23,"30,001-40,000",109,3820379,1.22
2025-10-23,"40,001-50,000",59,2637852,0.84
2025-10-23,"400,001-600,000",14,6880517,2.21
2025-10-23,"5,001-10,000",959,6803160,2.18
2025-10-23,"50,001-100,000",133,9252181,2.97
2025-10-23,"600,001-800,000",6,4095034,1.31
2025-10-23,"800,001-1,000,000",4,3638647,1.17
2025-10-23,"more than 1,000,001",27,231259165,74.42
2025-10-23,total,13350,310716000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4750,10415043,3.35
2025-10-31,1-999,6247,942147,0.3
2025-10-31,"10,001-15,000",384,4708594,1.51
2025-10-31,"100,001-200,000",62,8557542,2.75
2025-10-31,"15,001-20,000",217,3759842,1.21
2025-10-31,"20,001-30,000",210,5178883,1.66
2025-10-31,"200,001-400,000",33,8788364,2.82
2025-10-31,"30,001-40,000",111,3891034,1.25
2025-10-31,"40,001-50,000",59,2636846,0.84
2025-10-31,"400,001-600,000",15,7627822,2.45
2025-10-31,"5,001-10,000",941,6662573,2.14
2025-10-31,"50,001-100,000",132,9174127,2.95
2025-10-31,"600,001-800,000",5,3491730,1.12
2025-10-31,"800,001-1,000,000",3,2695248,0.86
2025-10-31,"more than 1,000,001",28,232186205,74.72
2025-10-31,total,13197,310716000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4771,10444833,3.36
2025-11-07,1-999,6178,931035,0.29
2025-11-07,"10,001-15,000",389,4773362,1.53
2025-11-07,"100,001-200,000",64,8876742,2.85
2025-11-07,"15,001-20,000",220,3810974,1.22
2025-11-07,"20,001-30,000",205,5058415,1.62
2025-11-07,"200,001-400,000",31,8187765,2.63
2025-11-07,"30,001-40,000",111,3895263,1.25
2025-11-07,"40,001-50,000",61,2737730,0.88
2025-11-07,"400,001-600,000",15,7621033,2.45
2025-11-07,"5,001-10,000",938,6647004,2.13
2025-11-07,"50,001-100,000",133,9234062,2.97
2025-11-07,"600,001-800,000",5,3499730,1.12
2025-11-07,"800,001-1,000,000",3,2695248,0.86
2025-11-07,"more than 1,000,001",28,232302804,74.76
2025-11-07,total,13152,310716000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4845,10556344,3.39
2025-11-14,1-999,6203,942725,0.3
2025-11-14,"10,001-15,000",390,4798758,1.54
2025-11-14,"100,001-200,000",64,8857874,2.85
2025-11-14,"15,001-20,000",218,3780822,1.21
2025-11-14,"20,001-30,000",211,5234599,1.68
2025-11-14,"200,001-400,000",31,8143765,2.62
2025-11-14,"30,001-40,000",114,3998572,1.28
2025-11-14,"40,001-50,000",58,2596314,0.83
2025-11-14,"400,001-600,000",15,7450884,2.39
2025-11-14,"5,001-10,000",957,6805664,2.19
2025-11-14,"50,001-100,000",136,9449989,3.04
2025-11-14,"600,001-800,000",5,3499730,1.12
2025-11-14,"800,001-1,000,000",3,2695248,0.86
2025-11-14,"more than 1,000,001",28,231905712,74.63
2025-11-14,total,13278,310716000,100.0
2025-11-14,差異數調整（說明4）,1,-1000,0.0
2025-11-21,"1,000-5,000",4869,10614626,3.41
2025-11-21,1-999,6192,933495,0.3
2025-11-21,"10,001-15,000",388,4770808,1.53
2025-11-21,"100,001-200,000",66,9067943,2.91
2025-11-21,"15,001-20,000",217,3771703,1.21
2025-11-21,"20,001-30,000",206,5106182,1.64
2025-11-21,"200,001-400,000",33,8675913,2.79
2025-11-21,"30,001-40,000",115,4025280,1.29
2025-11-21,"40,001-50,000",62,2781425,0.89
2025-11-21,"400,001-600,000",13,6376187,2.05
2025-11-21,"5,001-10,000",960,6847367,2.2
2025-11-21,"50,001-100,000",129,8969721,2.88
2025-11-21,"600,001-800,000",6,4124509,1.32
2025-11-21,"800,001-1,000,000",3,2695248,0.86
2025-11-21,"more than 1,000,001",28,231955593,74.65
2025-11-21,total,13287,310716000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4792,10464833,3.36
2025-11-28,1-999,6175,926638,0.29
2025-11-28,"10,001-15,000",377,4641843,1.49
2025-11-28,"100,001-200,000",62,8581292,2.76
2025-11-28,"15,001-20,000",208,3625634,1.16
2025-11-28,"20,001-30,000",206,5112425,1.64
2025-11-28,"200,001-400,000",35,9197793,2.96
2025-11-28,"30,001-40,000",115,4038164,1.29
2025-11-28,"40,001-50,000",64,2869424,0.92
2025-11-28,"400,001-600,000",12,5872356,1.88
2025-11-28,"5,001-10,000",952,6779975,2.18
2025-11-28,"50,001-100,000",131,9235760,2.97
2025-11-28,"600,001-800,000",7,4905509,1.57
2025-11-28,"800,001-1,000,000",4,3680929,1.18
2025-11-28,"more than 1,000,001",27,230783425,74.27
2025-11-28,total,13167,310716000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4761,10448243,3.36
2025-12-05,1-999,6135,921922,0.29
2025-12-05,"10,001-15,000",372,4560958,1.46
2025-12-05,"100,001-200,000",61,8621694,2.77
2025-12-05,"15,001-20,000",212,3691814,1.18
2025-12-05,"20,001-30,000",207,5143338,1.65
2025-12-05,"200,001-400,000",35,9166793,2.95
2025-12-05,"30,001-40,000",119,4160579,1.33
2025-12-05,"40,001-50,000",64,2868314,0.92
2025-12-05,"400,001-600,000",12,5866805,1.88
2025-12-05,"5,001-10,000",940,6692257,2.15
2025-12-05,"50,001-100,000",129,9102889,2.92
2025-12-05,"600,001-800,000",7,4949509,1.59
2025-12-05,"800,001-1,000,000",4,3680929,1.18
2025-12-05,"more than 1,000,001",27,230839956,74.29
2025-12-05,total,13085,310716000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4818,10571837,3.4
2025-12-12,1-999,6113,917951,0.29
2025-12-12,"10,001-15,000",378,4643507,1.49
2025-12-12,"100,001-200,000",63,8752643,2.81
2025-12-12,"15,001-20,000",209,3639729,1.17
2025-12-12,"20,001-30,000",209,5187802,1.66
2025-12-12,"200,001-400,000",36,9223626,2.96
2025-12-12,"30,001-40,000",116,4060539,1.3
2025-12-12,"40,001-50,000",65,2912511,0.93
2025-12-12,"400,001-600,000",13,6409379,2.06
2025-12-12,"5,001-10,000",938,6685057,2.15
2025-12-12,"50,001-100,000",127,8963836,2.88
2025-12-12,"600,001-800,000",7,4944509,1.59
2025-12-12,"800,001-1,000,000",5,4459929,1.43
2025-12-12,"more than 1,000,001",26,229343145,73.81
2025-12-12,total,13123,310716000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4831,10542160,3.39
2025-12-19,1-999,6165,925343,0.29
2025-12-19,"10,001-15,000",383,4702966,1.51
2025-12-19,"100,001-200,000",60,8414754,2.7
2025-12-19,"15,001-20,000",213,3717254,1.19
2025-12-19,"20,001-30,000",209,5187842,1.66
2025-12-19,"200,001-400,000",38,9890854,3.18
2025-12-19,"30,001-40,000",115,4037401,1.29
2025-12-19,"40,001-50,000",62,2774489,0.89
2025-12-19,"400,001-600,000",12,5805460,1.86
2025-12-19,"5,001-10,000",942,6682753,2.15
2025-12-19,"50,001-100,000",129,9145314,2.94
2025-12-19,"600,001-800,000",8,5573493,1.79
2025-12-19,"800,001-1,000,000",5,4404929,1.41
2025-12-19,"more than 1,000,001",25,228910988,73.67
2025-12-19,total,13197,310716000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4812,10491122,3.37
2025-12-26,1-999,6185,929843,0.29
2025-12-26,"10,001-15,000",383,4702759,1.51
2025-12-26,"100,001-200,000",58,8076222,2.59
2025-12-26,"15,001-20,000",205,3574445,1.15
2025-12-26,"20,001-30,000",207,5140855,1.65
2025-12-26,"200,001-400,000",38,9957873,3.2
2025-12-26,"30,001-40,000",117,4112689,1.32
2025-12-26,"40,001-50,000",62,2788888,0.89
2025-12-26,"400,001-600,000",13,6262347,2.01
2025-12-26,"5,001-10,000",944,6702245,2.15
2025-12-26,"50,001-100,000",128,9106011,2.93
2025-12-26,"600,001-800,000",7,4913584,1.58
2025-12-26,"800,001-1,000,000",6,5228129,1.68
2025-12-26,"more than 1,000,001",25,228728988,73.61
2025-12-26,total,13190,310716000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4799,10459612,3.36
2026-01-02,1-999,6202,932695,0.3
2026-01-02,"10,001-15,000",381,4679259,1.5
2026-01-02,"100,001-200,000",58,8083622,2.6
2026-01-02,"15,001-20,000",208,3619915,1.16
2026-01-02,"20,001-30,000",204,5066051,1.63
2026-01-02,"200,001-400,000",39,10447321,3.36
2026-01-02,"30,001-40,000",118,4146401,1.33
2026-01-02,"40,001-50,000",59,2639722,0.84
2026-01-02,"400,001-600,000",13,6544477,2.1
2026-01-02,"5,001-10,000",941,6682813,2.15
2026-01-02,"50,001-100,000",129,9154011,2.94
2026-01-02,"600,001-800,000",6,4073709,1.31
2026-01-02,"800,001-1,000,000",5,4385723,1.41
2026-01-02,"more than 1,000,001",26,229800669,73.95
2026-01-02,total,13188,310716000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4626,10112075,3.25
2026-01-09,1-999,6158,919622,0.29
2026-01-09,"10,001-15,000",371,4561150,1.46
2026-01-09,"100,001-200,000",59,8212997,2.64
2026-01-09,"15,001-20,000",197,3433526,1.1
2026-01-09,"20,001-30,000",204,5078369,1.63
2026-01-09,"200,001-400,000",37,9898236,3.18
2026-01-09,"30,001-40,000",113,3991404,1.28
2026-01-09,"40,001-50,000",59,2641146,0.85
2026-01-09,"400,001-600,000",17,8470240,2.72
2026-01-09,"5,001-10,000",932,6641506,2.13
2026-01-09,"50,001-100,000",128,9153608,2.94
2026-01-09,"600,001-800,000",5,3359729,1.08
2026-01-09,"800,001-1,000,000",5,4397723,1.41
2026-01-09,"more than 1,000,001",26,229844669,73.97
2026-01-09,total,12937,310716000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4599,10042082,3.23
2026-01-16,1-999,6133,914284,0.29
2026-01-16,"10,001-15,000",365,4477842,1.44
2026-01-16,"100,001-200,000",57,7943093,2.55
2026-01-16,"15,001-20,000",193,3363103,1.08
2026-01-16,"20,001-30,000",201,4981693,1.6
2026-01-16,"200,001-400,000",36,9598820,3.08
2026-01-16,"30,001-40,000",110,3861170,1.24
2026-01-16,"40,001-50,000",57,2566246,0.82
2026-01-16,"400,001-600,000",16,8101453,2.6
2026-01-16,"5,001-10,000",917,6523827,2.09
2026-01-16,"50,001-100,000",128,9094709,2.92
2026-01-16,"600,001-800,000",6,3986586,1.28
2026-01-16,"800,001-1,000,000",5,4478723,1.44
2026-01-16,"more than 1,000,001",27,230782369,74.27
2026-01-16,total,12850,310716000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4607,10092570,3.24
2026-01-23,1-999,6080,904526,0.29
2026-01-23,"10,001-15,000",375,4598634,1.48
2026-01-23,"100,001-200,000",59,8203878,2.64
2026-01-23,"15,001-20,000",200,3491496,1.12
2026-01-23,"20,001-30,000",191,4744432,1.52
2026-01-23,"200,001-400,000",34,9030817,2.9
2026-01-23,"30,001-40,000",116,4088396,1.31
2026-01-23,"40,001-50,000",52,2348808,0.75
2026-01-23,"400,001-600,000",16,8167701,2.62
2026-01-23,"5,001-10,000",911,6487789,2.08
2026-01-23,"50,001-100,000",130,9227855,2.96
2026-01-23,"600,001-800,000",6,4123586,1.32
2026-01-23,"800,001-1,000,000",4,3485248,1.12
2026-01-23,"more than 1,000,001",28,231720264,74.57
2026-01-23,total,12809,310716000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4643,10192186,3.28
2026-01-30,1-999,6048,900779,0.28
2026-01-30,"10,001-15,000",379,4648576,1.49
2026-01-30,"100,001-200,000",58,8013692,2.57
2026-01-30,"15,001-20,000",204,3561799,1.14
2026-01-30,"20,001-30,000",192,4795646,1.54
2026-01-30,"200,001-400,000",37,9694037,3.11
2026-01-30,"30,001-40,000",110,3883456,1.24
2026-01-30,"40,001-50,000",54,2443348,0.78
2026-01-30,"400,001-600,000",14,7047653,2.26
2026-01-30,"5,001-10,000",912,6503139,2.09
2026-01-30,"50,001-100,000",131,9314598,2.99
2026-01-30,"600,001-800,000",7,4727086,1.52
2026-01-30,"800,001-1,000,000",6,5405016,1.73
2026-01-30,"more than 1,000,001",26,229584989,73.88
2026-01-30,total,12821,310716000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4694,10320519,3.32
2026-02-06,1-999,6042,895588,0.28
2026-02-06,"10,001-15,000",379,4663001,1.5
2026-02-06,"100,001-200,000",61,8546451,2.75
2026-02-06,"15,001-20,000",204,3561504,1.14
2026-02-06,"20,001-30,000",195,4866627,1.56
2026-02-06,"200,001-400,000",34,8988890,2.89
2026-02-06,"30,001-40,000",113,4003751,1.28
2026-02-06,"40,001-50,000",53,2398228,0.77
2026-02-06,"400,001-600,000",12,5871975,1.88
2026-02-06,"5,001-10,000",923,6564394,2.11
2026-02-06,"50,001-100,000",130,9238149,2.97
2026-02-06,"600,001-800,000",9,5936164,1.91
2026-02-06,"800,001-1,000,000",6,5360770,1.72
2026-02-06,"more than 1,000,001",26,229499989,73.86
2026-02-06,total,12881,310716000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4694,10323356,3.32
2026-02-13,1-999,6056,898919,0.28
2026-02-13,"10,001-15,000",383,4699686,1.51
2026-02-13,"100,001-200,000",61,8551368,2.75
2026-02-13,"15,001-20,000",205,3576526,1.15
2026-02-13,"20,001-30,000",192,4792684,1.54
2026-02-13,"200,001-400,000",34,9018261,2.9
2026-02-13,"30,001-40,000",116,4106333,1.32
2026-02-13,"40,001-50,000",52,2346056,0.75
2026-02-13,"400,001-600,000",12,5741975,1.84
2026-02-13,"5,001-10,000",933,6639426,2.13
2026-02-13,"50,001-100,000",129,9224949,2.96
2026-02-13,"600,001-800,000",9,6008164,1.93
2026-02-13,"800,001-1,000,000",6,5290308,1.7
