date,level,people,holding_shares,percent
2025-05-23,"40,001-50,000",19,859046,1.37
2025-05-23,"400,001-600,000",4,2001233,3.2
2025-05-23,"5,001-10,000",622,4668304,7.46
2025-05-23,"50,001-100,000",50,3482766,5.57
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,25604749,40.96
2025-05-23,total,10442,62500964,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5758,10578327,16.92
2025-05-29,1-999,3516,625357,1.0
2025-05-29,"10,001-15,000",211,2622157,4.19
2025-05-29,"100,001-200,000",24,3397904,5.43
2025-05-29,"15,001-20,000",102,1838931,2.94
2025-05-29,"20,001-30,000",90,2267671,3.62
2025-05-29,"200,001-400,000",11,2983061,4.77
2025-05-29,"30,001-40,000",46,1646710,2.63
2025-05-29,"40,001-50,000",21,953046,1.52
2025-05-29,"400,001-600,000",4,2006988,3.21
2025-05-29,"5,001-10,000",619,4635297,7.41
2025-05-29,"50,001-100,000",48,3340766,5.34
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,25604749,40.96
2025-05-29,total,10454,62500964,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5773,10593199,16.94
2025-06-06,1-999,3519,624630,0.99
2025-06-06,"10,001-15,000",206,2558534,4.09
2025-06-06,"100,001-200,000",24,3302904,5.28
2025-06-06,"15,001-20,000",106,1910620,3.05
2025-06-06,"20,001-30,000",93,2330971,3.72
2025-06-06,"200,001-400,000",11,2983061,4.77
2025-06-06,"30,001-40,000",47,1675710,2.68
2025-06-06,"40,001-50,000",22,991356,1.58
2025-06-06,"400,001-600,000",4,2046925,3.27
2025-06-06,"5,001-10,000",616,4620539,7.39
2025-06-06,"50,001-100,000",46,3257766,5.21
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,25604749,40.96
2025-06-06,total,10471,62500964,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5798,10658828,17.05
2025-06-13,1-999,3526,628104,1.0
2025-06-13,"10,001-15,000",201,2501391,4.0
2025-06-13,"100,001-200,000",23,3179904,5.08
2025-06-13,"15,001-20,000",109,1967180,3.14
2025-06-13,"20,001-30,000",94,2346157,3.75
2025-06-13,"200,001-400,000",13,3687341,5.89
2025-06-13,"30,001-40,000",42,1525649,2.44
2025-06-13,"40,001-50,000",19,854046,1.36
2025-06-13,"400,001-600,000",3,1525428,2.44
2025-06-13,"5,001-10,000",623,4664471,7.46
2025-06-13,"50,001-100,000",48,3357716,5.37
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,25604749,40.96
2025-06-13,total,10503,62500964,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5769,10626817,17.0
2025-06-20,1-999,3543,634029,1.01
2025-06-20,"10,001-15,000",198,2466762,3.94
2025-06-20,"100,001-200,000",26,3639904,5.82
2025-06-20,"15,001-20,000",108,1953250,3.12
2025-06-20,"20,001-30,000",94,2336852,3.73
2025-06-20,"200,001-400,000",11,2983061,4.77
2025-06-20,"30,001-40,000",42,1514649,2.42
2025-06-20,"40,001-50,000",18,819046,1.31
2025-06-20,"400,001-600,000",4,1947783,3.11
2025-06-20,"5,001-10,000",619,4627296,7.4
2025-06-20,"50,001-100,000",48,3346766,5.35
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,25604749,40.96
2025-06-20,total,10484,62500964,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5749,10621299,16.99
2025-06-27,1-999,3535,634053,1.01
2025-06-27,"10,001-15,000",198,2462105,3.93
2025-06-27,"100,001-200,000",26,3620031,5.79
2025-06-27,"15,001-20,000",110,1984117,3.17
2025-06-27,"20,001-30,000",94,2335072,3.73
2025-06-27,"200,001-400,000",11,2983061,4.77
2025-06-27,"30,001-40,000",42,1518649,2.42
2025-06-27,"40,001-50,000",17,770046,1.23
2025-06-27,"400,001-600,000",4,1943579,3.1
2025-06-27,"5,001-10,000",620,4641437,7.42
2025-06-27,"50,001-100,000",49,3382766,5.41
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,25604749,40.96
2025-06-27,total,10459,62500964,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5728,10585892,16.93
2025-07-04,1-999,3538,638088,1.02
2025-07-04,"10,001-15,000",196,2434855,3.89
2025-07-04,"100,001-200,000",26,3624970,5.79
2025-07-04,"15,001-20,000",111,1999117,3.19
2025-07-04,"20,001-30,000",95,2377072,3.8
2025-07-04,"200,001-400,000",12,3368888,5.39
2025-07-04,"30,001-40,000",43,1553649,2.48
2025-07-04,"40,001-50,000",17,770046,1.23
2025-07-04,"400,001-600,000",3,1525428,2.44
2025-07-04,"5,001-10,000",619,4625444,7.4
2025-07-04,"50,001-100,000",49,3392766,5.42
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,25604749,40.96
2025-07-04,total,10441,62500964,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5727,10585535,16.93
2025-07-11,1-999,3534,640136,1.02
2025-07-11,"10,001-15,000",194,2411013,3.85
2025-07-11,"100,001-200,000",26,3640970,5.82
2025-07-11,"15,001-20,000",109,1959337,3.13
2025-07-11,"20,001-30,000",95,2360072,3.77
2025-07-11,"200,001-400,000",12,3370395,5.39
2025-07-11,"30,001-40,000",43,1557649,2.49
2025-07-11,"40,001-50,000",19,862046,1.37
2025-07-11,"400,001-600,000",3,1525428,2.44
2025-07-11,"5,001-10,000",622,4650868,7.44
2025-07-11,"50,001-100,000",48,3332766,5.33
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,25604749,40.96
2025-07-11,total,10436,62500964,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5720,10570112,16.91
2025-07-18,1-999,3527,638045,1.02
2025-07-18,"10,001-15,000",195,2421131,3.87
2025-07-18,"100,001-200,000",26,3682573,5.89
2025-07-18,"15,001-20,000",108,1942361,3.1
2025-07-18,"20,001-30,000",93,2308072,3.69
2025-07-18,"200,001-400,000",12,3372543,5.39
2025-07-18,"30,001-40,000",43,1559649,2.49
2025-07-18,"40,001-50,000",18,821046,1.31
2025-07-18,"400,001-600,000",3,1525428,2.44
2025-07-18,"5,001-10,000",617,4610489,7.37
2025-07-18,"50,001-100,000",50,3444766,5.51
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,25604749,40.96
2025-07-18,total,10416,62500964,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5667,10480514,16.76
2025-07-25,1-999,3514,638795,1.02
2025-07-25,"10,001-15,000",194,2401253,3.84
2025-07-25,"100,001-200,000",26,3701373,5.92
2025-07-25,"15,001-20,000",112,2016887,3.22
2025-07-25,"20,001-30,000",90,2229672,3.56
2025-07-25,"200,001-400,000",12,3351543,5.36
2025-07-25,"30,001-40,000",44,1599649,2.55
2025-07-25,"40,001-50,000",21,963346,1.54
2025-07-25,"400,001-600,000",3,1525428,2.44
2025-07-25,"5,001-10,000",615,4593989,7.35
2025-07-25,"50,001-100,000",49,3393766,5.42
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,25604749,40.96
2025-07-25,total,10351,62500964,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5627,10411725,16.65
2025-08-01,1-999,3488,635514,1.01
2025-08-01,"10,001-15,000",193,2390553,3.82
2025-08-01,"100,001-200,000",26,3754573,6.0
2025-08-01,"15,001-20,000",108,1948678,3.11
2025-08-01,"20,001-30,000",93,2298026,3.67
2025-08-01,"200,001-400,000",12,3354363,5.36
2025-08-01,"30,001-40,000",44,1604649,2.56
2025-08-01,"40,001-50,000",20,914046,1.46
2025-08-01,"400,001-600,000",3,1525428,2.44
2025-08-01,"5,001-10,000",617,4607194,7.37
2025-08-01,"50,001-100,000",50,3451466,5.52
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,25604749,40.96
2025-08-01,total,10285,62500964,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5631,10408265,16.65
2025-08-08,1-999,3513,633515,1.01
2025-08-08,"10,001-15,000",194,2400824,3.84
2025-08-08,"100,001-200,000",26,3777573,6.04
2025-08-08,"15,001-20,000",107,1926657,3.08
2025-08-08,"20,001-30,000",92,2285536,3.65
2025-08-08,"200,001-400,000",12,3359881,5.37
2025-08-08,"30,001-40,000",44,1609529,2.57
2025-08-08,"40,001-50,000",19,872046,1.39
2025-08-08,"400,001-600,000",3,1525428,2.44
2025-08-08,"5,001-10,000",615,4595495,7.35
2025-08-08,"50,001-100,000",51,3501466,5.6
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,25604749,40.96
2025-08-08,total,10311,62500964,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5610,10371074,16.59
2025-08-15,1-999,3490,636381,1.01
2025-08-15,"10,001-15,000",193,2384375,3.81
2025-08-15,"100,001-200,000",26,3771573,6.03
2025-08-15,"15,001-20,000",110,1978887,3.16
2025-08-15,"20,001-30,000",94,2346536,3.75
2025-08-15,"200,001-400,000",12,3354922,5.36
2025-08-15,"30,001-40,000",44,1608192,2.57
2025-08-15,"40,001-50,000",19,863817,1.38
2025-08-15,"400,001-600,000",3,1525428,2.44
2025-08-15,"5,001-10,000",614,4572564,7.31
2025-08-15,"50,001-100,000",51,3482466,5.57
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,25604749,40.96
2025-08-15,total,10270,62500964,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5621,10408166,16.65
2025-08-22,1-999,3498,637809,1.02
2025-08-22,"10,001-15,000",198,2456668,3.93
2025-08-22,"100,001-200,000",25,3576573,5.72
2025-08-22,"15,001-20,000",109,1953977,3.12
2025-08-22,"20,001-30,000",94,2337380,3.73
2025-08-22,"200,001-400,000",12,3364006,5.38
2025-08-22,"30,001-40,000",42,1517433,2.42
2025-08-22,"40,001-50,000",21,931997,1.49
2025-08-22,"400,001-600,000",3,1525428,2.44
2025-08-22,"5,001-10,000",621,4621312,7.39
2025-08-22,"50,001-100,000",51,3565466,5.7
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,25604749,40.96
2025-08-22,total,10299,62500964,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5609,10381557,16.61
2025-08-29,1-999,3497,638593,1.02
2025-08-29,"10,001-15,000",197,2445588,3.91
2025-08-29,"100,001-200,000",26,3713465,5.94
2025-08-29,"15,001-20,000",109,1952220,3.12
2025-08-29,"20,001-30,000",97,2413215,3.86
2025-08-29,"200,001-400,000",12,3368544,5.38
2025-08-29,"30,001-40,000",42,1517433,2.42
2025-08-29,"40,001-50,000",20,889997,1.42
2025-08-29,"400,001-600,000",3,1525428,2.44
2025-08-29,"5,001-10,000",622,4626709,7.4
2025-08-29,"50,001-100,000",49,3423466,5.47
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,25604749,40.96
2025-08-29,total,10287,62500964,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5611,10393546,16.62
2025-09-05,1-999,3483,639596,1.02
2025-09-05,"10,001-15,000",197,2448588,3.91
2025-09-05,"100,001-200,000",25,3610465,5.77
2025-09-05,"15,001-20,000",109,1956591,3.13
2025-09-05,"20,001-30,000",96,2388240,3.82
2025-09-05,"200,001-400,000",11,2973061,4.75
2025-09-05,"30,001-40,000",41,1480433,2.36
2025-09-05,"40,001-50,000",21,940184,1.5
2025-09-05,"400,001-600,000",4,1934336,3.09
2025-09-05,"5,001-10,000",623,4632709,7.41
2025-09-05,"50,001-100,000",50,3498466,5.59
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,25604749,40.96
2025-09-05,total,10275,62500964,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5613,10385833,16.61
2025-09-12,1-999,3520,644524,1.03
2025-09-12,"10,001-15,000",197,2446222,3.91
2025-09-12,"100,001-200,000",26,3746465,5.99
2025-09-12,"15,001-20,000",108,1940681,3.1
2025-09-12,"20,001-30,000",99,2459255,3.93
2025-09-12,"200,001-400,000",11,2973061,4.75
2025-09-12,"30,001-40,000",38,1380433,2.2
2025-09-12,"40,001-50,000",21,939184,1.5
2025-09-12,"400,001-600,000",4,1930730,3.08
2025-09-12,"5,001-10,000",614,4565361,7.3
2025-09-12,"50,001-100,000",50,3484466,5.57
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,25604749,40.96
2025-09-12,total,10305,62500964,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5595,10364834,16.58
2025-09-19,1-999,3525,645221,1.03
2025-09-19,"10,001-15,000",195,2426472,3.88
2025-09-19,"100,001-200,000",25,3601465,5.76
2025-09-19,"15,001-20,000",113,2028701,3.24
2025-09-19,"20,001-30,000",95,2356280,3.76
2025-09-19,"200,001-400,000",11,2973061,4.75
2025-09-19,"30,001-40,000",41,1495433,2.39
2025-09-19,"40,001-50,000",20,897566,1.43
2025-09-19,"400,001-600,000",4,1929728,3.08
2025-09-19,"5,001-10,000",610,4536988,7.25
2025-09-19,"50,001-100,000",52,3640466,5.82
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,25604749,40.96
2025-09-19,total,10290,62500964,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5615,10412595,16.65
2025-09-26,1-999,3522,644846,1.03
2025-09-26,"10,001-15,000",195,2425872,3.88
2025-09-26,"100,001-200,000",26,3722065,5.95
2025-09-26,"15,001-20,000",115,2059971,3.29
2025-09-26,"20,001-30,000",95,2363030,3.78
2025-09-26,"200,001-400,000",12,3340219,5.34
2025-09-26,"30,001-40,000",40,1442433,2.3
2025-09-26,"40,001-50,000",21,943566,1.5
2025-09-26,"400,001-600,000",3,1525428,2.44
2025-09-26,"5,001-10,000",605,4498224,7.19
2025-09-26,"50,001-100,000",51,3517966,5.62
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,25604749,40.96
2025-09-26,total,10304,62500964,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5607,10403418,16.64
2025-10-03,1-999,3524,648054,1.03
2025-10-03,"10,001-15,000",196,2446127,3.91
2025-10-03,"100,001-200,000",25,3614065,5.78
2025-10-03,"15,001-20,000",114,2034551,3.25
2025-10-03,"20,001-30,000",96,2381030,3.8
2025-10-03,"200,001-400,000",12,3340512,5.34
2025-10-03,"30,001-40,000",40,1447553,2.31
2025-10-03,"40,001-50,000",19,847566,1.35
2025-10-03,"400,001-600,000",3,1517428,2.42
2025-10-03,"5,001-10,000",618,4608787,7.37
2025-10-03,"50,001-100,000",52,3607124,5.77
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,25604749,40.96
2025-10-03,total,10310,62500964,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5580,10347258,16.55
2025-10-09,1-999,3520,646788,1.03
2025-10-09,"10,001-15,000",204,2527302,4.04
2025-10-09,"100,001-200,000",25,3614065,5.78
2025-10-09,"15,001-20,000",113,2015711,3.22
2025-10-09,"20,001-30,000",93,2300120,3.68
2025-10-09,"200,001-400,000",12,3330980,5.32
2025-10-09,"30,001-40,000",41,1481553,2.37
2025-10-09,"40,001-50,000",20,903566,1.44
2025-10-09,"400,001-600,000",3,1517428,2.42
2025-10-09,"5,001-10,000",621,4613320,7.38
2025-10-09,"50,001-100,000",52,3598124,5.75
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,25604749,40.96
2025-10-09,total,10288,62500964,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5579,10360567,16.57
2025-10-17,1-999,3494,646111,1.03
2025-10-17,"10,001-15,000",198,2457889,3.93
2025-10-17,"100,001-200,000",25,3613065,5.78
2025-10-17,"15,001-20,000",111,1991072,3.18
2025-10-17,"20,001-30,000",98,2436321,3.89
2025-10-17,"200,001-400,000",12,3333023,5.33
2025-10-17,"30,001-40,000",39,1419392,2.27
2025-10-17,"40,001-50,000",17,760937,1.21
2025-10-17,"400,001-600,000",3,1507428,2.41
2025-10-17,"5,001-10,000",633,4692657,7.5
2025-10-17,"50,001-100,000",54,3677753,5.88
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,25604749,40.96
2025-10-17,total,10267,62500964,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5560,10374588,16.59
2025-10-23,1-999,3504,649304,1.03
2025-10-23,"10,001-15,000",203,2524976,4.03
2025-10-23,"100,001-200,000",25,3612065,5.77
2025-10-23,"15,001-20,000",111,1984072,3.17
2025-10-23,"20,001-30,000",96,2366041,3.78
2025-10-23,"200,001-400,000",12,3335586,5.33
2025-10-23,"30,001-40,000",40,1462392,2.33
2025-10-23,"40,001-50,000",17,761937,1.21
2025-10-23,"400,001-600,000",3,1507428,2.41
2025-10-23,"5,001-10,000",624,4628073,7.4
2025-10-23,"50,001-100,000",54,3689753,5.9
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,25604749,40.96
2025-10-23,total,10253,62500964,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5559,10365367,16.58
2025-10-31,1-999,3508,649378,1.03
2025-10-31,"10,001-15,000",202,2510876,4.01
2025-10-31,"100,001-200,000",25,3607065,5.77
2025-10-31,"15,001-20,000",110,1971152,3.15
2025-10-31,"20,001-30,000",97,2382991,3.81
2025-10-31,"200,001-400,000",12,3336455,5.33
2025-10-31,"30,001-40,000",41,1492392,2.38
2025-10-31,"40,001-50,000",17,761937,1.21
2025-10-31,"400,001-600,000",3,1507428,2.41
2025-10-31,"5,001-10,000",622,4606080,7.36
2025-10-31,"50,001-100,000",54,3705094,5.92
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,25604749,40.96
2025-10-31,total,10254,62500964,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5552,10367023,16.58
2025-11-07,1-999,3509,649060,1.03
2025-11-07,"10,001-15,000",202,2513743,4.02
2025-11-07,"100,001-200,000",26,3707065,5.93
2025-11-07,"15,001-20,000",105,1878652,3.0
2025-11-07,"20,001-30,000",100,2439001,3.9
2025-11-07,"200,001-400,000",12,3327911,5.32
2025-11-07,"30,001-40,000",40,1455392,2.32
2025-11-07,"40,001-50,000",19,855937,1.36
2025-11-07,"400,001-600,000",3,1507428,2.41
2025-11-07,"5,001-10,000",629,4658909,7.45
2025-11-07,"50,001-100,000",52,3536094,5.65
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,25604749,40.96
2025-11-07,total,10253,62500964,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5562,10389212,16.62
2025-11-14,1-999,3514,645604,1.03
2025-11-14,"10,001-15,000",195,2428277,3.88
2025-11-14,"100,001-200,000",26,3733065,5.97
2025-11-14,"15,001-20,000",108,1935652,3.09
2025-11-14,"20,001-30,000",100,2457011,3.93
2025-11-14,"200,001-400,000",12,3338651,5.34
2025-11-14,"30,001-40,000",38,1385392,2.21
2025-11-14,"40,001-50,000",19,849937,1.35
2025-11-14,"400,001-600,000",3,1507428,2.41
2025-11-14,"5,001-10,000",628,4660892,7.45
2025-11-14,"50,001-100,000",52,3565094,5.7
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,25604749,40.96
2025-11-14,total,10261,62500964,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5538,10358633,16.57
2025-11-21,1-999,3501,647303,1.03
2025-11-21,"10,001-15,000",196,2442199,3.9
2025-11-21,"100,001-200,000",25,3611065,5.77
2025-11-21,"15,001-20,000",106,1904632,3.04
2025-11-21,"20,001-30,000",100,2451298,3.92
2025-11-21,"200,001-400,000",12,3332878,5.33
2025-11-21,"30,001-40,000",41,1484392,2.37
2025-11-21,"40,001-50,000",20,887937,1.42
2025-11-21,"400,001-600,000",3,1507428,2.41
2025-11-21,"5,001-10,000",627,4642356,7.42
2025-11-21,"50,001-100,000",52,3626094,5.8
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,25604749,40.96
2025-11-21,total,10225,62500964,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5517,10315592,16.5
2025-11-28,1-999,3498,650950,1.04
2025-11-28,"10,001-15,000",197,2458359,3.93
2025-11-28,"100,001-200,000",26,3728065,5.96
2025-11-28,"15,001-20,000",107,1928652,3.08
2025-11-28,"20,001-30,000",98,2410308,3.85
2025-11-28,"200,001-400,000",12,3337371,5.33
2025-11-28,"30,001-40,000",42,1512392,2.41
2025-11-28,"40,001-50,000",20,887937,1.42
2025-11-28,"400,001-600,000",3,1507428,2.41
2025-11-28,"5,001-10,000",624,4626067,7.4
2025-11-28,"50,001-100,000",51,3533094,5.65
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,25604749,40.96
2025-11-28,total,10199,62500964,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5489,10278388,16.44
2025-12-05,1-999,3510,651353,1.04
2025-12-05,"10,001-15,000",199,2483821,3.97
2025-12-05,"100,001-200,000",26,3734065,5.97
2025-12-05,"15,001-20,000",104,1874898,2.99
2025-12-05,"20,001-30,000",98,2399945,3.83
2025-12-05,"200,001-400,000",12,3352158,5.36
2025-12-05,"30,001-40,000",44,1585392,2.53
2025-12-05,"40,001-50,000",20,887937,1.42
2025-12-05,"400,001-600,000",3,1507428,2.41
2025-12-05,"5,001-10,000",622,4609736,7.37
2025-12-05,"50,001-100,000",51,3531094,5.64
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,25604749,40.96
2025-12-05,total,10182,62500964,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5476,10260602,16.41
2025-12-12,1-999,3490,648857,1.03
2025-12-12,"10,001-15,000",198,2470706,3.95
2025-12-12,"100,001-200,000",26,3702065,5.92
2025-12-12,"15,001-20,000",104,1872898,2.99
2025-12-12,"20,001-30,000",101,2483965,3.97
2025-12-12,"200,001-400,000",12,3349158,5.35
2025-12-12,"30,001-40,000",41,1481392,2.37
2025-12-12,"40,001-50,000",21,937937,1.5
2025-12-12,"400,001-600,000",3,1507428,2.41
2025-12-12,"5,001-10,000",620,4595113,7.35
2025-12-12,"50,001-100,000",52,3586094,5.73
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,25604749,40.96
