date,level,people,holding_shares,percent
2024-03-15,"100,001-200,000",3,379000,0.39
2024-03-15,"15,001-20,000",95,1758700,1.84
2024-03-15,"20,001-30,000",70,1769552,1.85
2024-03-15,"200,001-400,000",5,1230900,1.28
2024-03-15,"30,001-40,000",26,939880,0.98
2024-03-15,"40,001-50,000",12,568605,0.59
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",768,6103567,6.39
2024-03-15,"50,001-100,000",16,983853,1.03
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,57645500,60.38
2024-03-15,total,21536,95467000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11585,20627362,21.6
2024-03-22,1-999,8779,1156271,1.21
2024-03-22,"10,001-15,000",179,2274389,2.38
2024-03-22,"100,001-200,000",4,592000,0.62
2024-03-22,"15,001-20,000",96,1775700,1.86
2024-03-22,"20,001-30,000",71,1789552,1.87
2024-03-22,"200,001-400,000",4,1037900,1.08
2024-03-22,"30,001-40,000",25,899150,0.94
2024-03-22,"40,001-50,000",13,613335,0.64
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",763,6070988,6.35
2024-03-22,"50,001-100,000",16,984853,1.03
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,57645500,60.38
2024-03-22,total,21542,95467000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11552,20583590,21.56
2024-03-29,1-999,8847,1189517,1.24
2024-03-29,"10,001-15,000",182,2305589,2.41
2024-03-29,"100,001-200,000",3,399000,0.41
2024-03-29,"15,001-20,000",96,1772700,1.85
2024-03-29,"20,001-30,000",73,1857552,1.94
2024-03-29,"200,001-400,000",5,1293900,1.35
2024-03-29,"30,001-40,000",22,791050,0.82
2024-03-29,"40,001-50,000",14,653435,0.68
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",757,6001314,6.28
2024-03-29,"50,001-100,000",16,973853,1.02
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,57645500,60.38
2024-03-29,total,21574,95467000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11522,20539052,21.51
2024-04-03,1-999,8852,1194658,1.25
2024-04-03,"10,001-15,000",185,2350589,2.46
2024-04-03,"100,001-200,000",2,297000,0.31
2024-04-03,"15,001-20,000",95,1750700,1.83
2024-04-03,"20,001-30,000",71,1798552,1.88
2024-04-03,"200,001-400,000",5,1342900,1.4
2024-04-03,"30,001-40,000",24,867050,0.9
2024-04-03,"40,001-50,000",13,610435,0.63
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",758,5996711,6.28
2024-04-03,"50,001-100,000",17,1073853,1.12
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,57645500,60.38
2024-04-03,total,21551,95467000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11516,20536256,21.51
2024-04-12,1-999,8880,1203354,1.26
2024-04-12,"10,001-15,000",183,2328589,2.43
2024-04-12,"100,001-200,000",2,280000,0.29
2024-04-12,"15,001-20,000",98,1803700,1.88
2024-04-12,"20,001-30,000",68,1739552,1.82
2024-04-12,"200,001-400,000",5,1354900,1.41
2024-04-12,"30,001-40,000",23,827050,0.86
2024-04-12,"40,001-50,000",13,611705,0.64
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",757,5986811,6.27
2024-04-12,"50,001-100,000",18,1149583,1.2
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,57645500,60.38
2024-04-12,total,21570,95467000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11477,20465972,21.43
2024-04-19,1-999,8916,1216706,1.27
2024-04-19,"10,001-15,000",178,2262399,2.36
2024-04-19,"100,001-200,000",2,261000,0.27
2024-04-19,"15,001-20,000",101,1857700,1.94
2024-04-19,"20,001-30,000",67,1707552,1.78
2024-04-19,"200,001-400,000",5,1379900,1.44
2024-04-19,"30,001-40,000",22,797379,0.83
2024-04-19,"40,001-50,000",14,655605,0.68
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",754,5958248,6.24
2024-04-19,"50,001-100,000",20,1259039,1.31
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,57645500,60.38
2024-04-19,total,21563,95467000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11433,20396276,21.36
2024-04-26,1-999,8958,1234111,1.29
2024-04-26,"10,001-15,000",176,2240656,2.34
2024-04-26,"100,001-200,000",2,263000,0.27
2024-04-26,"15,001-20,000",100,1836200,1.92
2024-04-26,"20,001-30,000",68,1726552,1.8
2024-04-26,"200,001-400,000",5,1404900,1.47
2024-04-26,"30,001-40,000",24,862379,0.9
2024-04-26,"40,001-50,000",12,563605,0.59
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",753,5931091,6.21
2024-04-26,"50,001-100,000",22,1362730,1.42
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,57645500,60.38
2024-04-26,total,21560,95467000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11432,20400165,21.36
2024-05-03,1-999,8992,1248762,1.3
2024-05-03,"10,001-15,000",177,2253356,2.36
2024-05-03,"100,001-200,000",2,286000,0.29
2024-05-03,"15,001-20,000",98,1800200,1.88
2024-05-03,"20,001-30,000",67,1714552,1.79
2024-05-03,"200,001-400,000",5,1462900,1.53
2024-05-03,"30,001-40,000",24,863379,0.9
2024-05-03,"40,001-50,000",13,607605,0.63
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",751,5925851,6.2
2024-05-03,"50,001-100,000",20,1258730,1.31
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,57645500,60.38
2024-05-03,total,21588,95467000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11400,20345287,21.31
2024-05-10,1-999,9048,1269817,1.33
2024-05-10,"10,001-15,000",177,2250679,2.35
2024-05-10,"100,001-200,000",2,281000,0.29
2024-05-10,"15,001-20,000",96,1762200,1.84
2024-05-10,"20,001-30,000",66,1684552,1.76
2024-05-10,"200,001-400,000",5,1465900,1.53
2024-05-10,"30,001-40,000",26,922379,0.96
2024-05-10,"40,001-50,000",13,606605,0.63
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",754,5966351,6.24
2024-05-10,"50,001-100,000",20,1266730,1.32
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,57645500,60.38
2024-05-10,total,21614,95467000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11412,20381779,21.34
2024-05-17,1-999,9068,1272498,1.33
2024-05-17,"10,001-15,000",178,2265087,2.37
2024-05-17,"100,001-200,000",3,472000,0.49
2024-05-17,"15,001-20,000",97,1775800,1.86
2024-05-17,"20,001-30,000",65,1665552,1.74
2024-05-17,"200,001-400,000",4,1137900,1.19
2024-05-17,"30,001-40,000",28,1000379,1.04
2024-05-17,"40,001-50,000",13,605605,0.63
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",748,5908170,6.18
2024-05-17,"50,001-100,000",21,1336730,1.4
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,57645500,60.38
2024-05-17,total,21644,95467000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11417,20387927,21.35
2024-05-24,1-999,9107,1284587,1.34
2024-05-24,"10,001-15,000",181,2299156,2.4
2024-05-24,"100,001-200,000",3,405000,0.42
2024-05-24,"15,001-20,000",100,1819800,1.9
2024-05-24,"20,001-30,000",66,1695552,1.77
2024-05-24,"200,001-400,000",4,1137900,1.19
2024-05-24,"30,001-40,000",28,1003379,1.05
2024-05-24,"40,001-50,000",14,655605,0.68
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",752,5940864,6.22
2024-05-24,"50,001-100,000",19,1191730,1.24
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,57645500,60.38
2024-05-24,total,21698,95467000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11431,20414206,21.38
2024-05-31,1-999,9134,1298702,1.36
2024-05-31,"10,001-15,000",179,2277146,2.38
2024-05-31,"100,001-200,000",1,106000,0.11
2024-05-31,"15,001-20,000",98,1786800,1.87
2024-05-31,"20,001-30,000",70,1807552,1.89
2024-05-31,"200,001-400,000",4,983000,1.02
2024-05-31,"30,001-40,000",27,976379,1.02
2024-05-31,"40,001-50,000",14,660605,0.69
2024-05-31,"400,001-600,000",1,404900,0.42
2024-05-31,"5,001-10,000",749,5923210,6.2
2024-05-31,"50,001-100,000",19,1183000,1.23
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,57645500,60.38
2024-05-31,total,21734,95467000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11413,20390502,21.35
2024-06-07,1-999,9142,1308270,1.37
2024-06-07,"10,001-15,000",182,2319146,2.42
2024-06-07,"100,001-200,000",2,292000,0.3
2024-06-07,"15,001-20,000",98,1799530,1.88
2024-06-07,"20,001-30,000",67,1719000,1.8
2024-06-07,"200,001-400,000",4,1121900,1.17
2024-06-07,"30,001-40,000",27,976379,1.02
2024-06-07,"40,001-50,000",15,695605,0.72
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",755,5965168,6.24
2024-06-07,"50,001-100,000",19,1234000,1.29
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,57645500,60.38
2024-06-07,total,21731,95467000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11415,20420303,21.38
2024-06-14,1-999,9163,1320410,1.38
2024-06-14,"10,001-15,000",183,2324557,2.43
2024-06-14,"100,001-200,000",2,242000,0.25
2024-06-14,"15,001-20,000",97,1776135,1.86
2024-06-14,"20,001-30,000",70,1778000,1.86
2024-06-14,"200,001-400,000",4,1003900,1.05
2024-06-14,"30,001-40,000",24,868050,0.9
2024-06-14,"40,001-50,000",18,839934,0.87
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",767,6064211,6.35
2024-06-14,"50,001-100,000",18,1184000,1.24
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,57645500,60.38
2024-06-14,total,21768,95467000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11359,20297149,21.26
2024-06-21,1-999,9189,1339674,1.4
2024-06-21,"10,001-15,000",185,2345757,2.45
2024-06-21,"100,001-200,000",3,420000,0.43
2024-06-21,"15,001-20,000",90,1640730,1.71
2024-06-21,"20,001-30,000",70,1775000,1.85
2024-06-21,"200,001-400,000",4,987900,1.03
2024-06-21,"30,001-40,000",26,944050,0.98
2024-06-21,"40,001-50,000",15,702934,0.73
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",774,6116306,6.4
2024-06-21,"50,001-100,000",19,1252000,1.31
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,57645500,60.38
2024-06-21,total,21741,95467000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11331,20228440,21.18
2024-06-28,1-999,9206,1359729,1.42
2024-06-28,"10,001-15,000",185,2346858,2.45
2024-06-28,"100,001-200,000",2,345000,0.36
2024-06-28,"15,001-20,000",88,1605730,1.68
2024-06-28,"20,001-30,000",70,1773000,1.85
2024-06-28,"200,001-400,000",4,998900,1.04
2024-06-28,"30,001-40,000",27,975050,1.02
2024-06-28,"40,001-50,000",15,702934,0.73
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",776,6122859,6.41
2024-06-28,"50,001-100,000",20,1363000,1.42
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,57645500,60.38
2024-06-28,total,21731,95467000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11272,20136474,21.09
2024-07-05,1-999,9220,1381976,1.44
2024-07-05,"10,001-15,000",185,2330599,2.44
2024-07-05,"100,001-200,000",2,359000,0.37
2024-07-05,"15,001-20,000",91,1663730,1.74
2024-07-05,"20,001-30,000",72,1834000,1.92
2024-07-05,"200,001-400,000",4,997900,1.04
2024-07-05,"30,001-40,000",26,938050,0.98
2024-07-05,"40,001-50,000",16,741934,0.77
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",778,6111837,6.4
2024-07-05,"50,001-100,000",19,1326000,1.38
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,57645500,60.38
2024-07-05,total,21692,95467000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11281,20178029,21.13
2024-07-12,1-999,9289,1418123,1.48
2024-07-12,"10,001-15,000",188,2365681,2.47
2024-07-12,"100,001-200,000",2,314855,0.32
2024-07-12,"15,001-20,000",90,1639045,1.71
2024-07-12,"20,001-30,000",75,1904000,1.99
2024-07-12,"200,001-400,000",4,998900,1.04
2024-07-12,"30,001-40,000",25,902050,0.94
2024-07-12,"40,001-50,000",16,736934,0.77
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",770,6032883,6.31
2024-07-12,"50,001-100,000",19,1331000,1.39
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,57645500,60.38
2024-07-12,total,21766,95467000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11251,20157492,21.11
2024-07-19,1-999,9361,1452783,1.52
2024-07-19,"10,001-15,000",190,2392681,2.5
2024-07-19,"100,001-200,000",2,295415,0.3
2024-07-19,"15,001-20,000",88,1603045,1.67
2024-07-19,"20,001-30,000",76,1946000,2.03
2024-07-19,"200,001-400,000",4,990900,1.03
2024-07-19,"30,001-40,000",23,825050,0.86
2024-07-19,"40,001-50,000",18,819934,0.85
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",768,6009200,6.29
2024-07-19,"50,001-100,000",19,1329000,1.39
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,57645500,60.38
2024-07-19,total,21807,95467000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11264,20191949,21.15
2024-07-26,1-999,9432,1486110,1.55
2024-07-26,"10,001-15,000",190,2394137,2.5
2024-07-26,"100,001-200,000",1,154366,0.16
2024-07-26,"15,001-20,000",85,1546315,1.61
2024-07-26,"20,001-30,000",77,1972000,2.06
2024-07-26,"200,001-400,000",4,983900,1.03
2024-07-26,"30,001-40,000",23,824050,0.86
2024-07-26,"40,001-50,000",18,823934,0.86
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",771,6028739,6.31
2024-07-26,"50,001-100,000",20,1416000,1.48
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,57645500,60.38
2024-07-26,total,21892,95467000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11250,20153079,21.1
2024-08-02,1-999,9478,1501927,1.57
2024-08-02,"10,001-15,000",188,2370457,2.48
2024-08-02,"100,001-200,000",2,264815,0.27
2024-08-02,"15,001-20,000",86,1561465,1.63
2024-08-02,"20,001-30,000",75,1915730,2.0
2024-08-02,"200,001-400,000",4,1037900,1.08
2024-08-02,"30,001-40,000",24,864000,0.9
2024-08-02,"40,001-50,000",16,732934,0.76
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",772,6026193,6.31
2024-08-02,"50,001-100,000",20,1393000,1.45
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,57645500,60.38
2024-08-02,total,21922,95467000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11210,20089382,21.04
2024-08-09,1-999,9579,1539425,1.61
2024-08-09,"10,001-15,000",190,2392917,2.5
2024-08-09,"100,001-200,000",1,147474,0.15
2024-08-09,"15,001-20,000",88,1599465,1.67
2024-08-09,"20,001-30,000",70,1790000,1.87
2024-08-09,"200,001-400,000",4,1035900,1.08
2024-08-09,"30,001-40,000",26,938730,0.98
2024-08-09,"40,001-50,000",18,818934,0.85
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",765,5979273,6.26
2024-08-09,"50,001-100,000",21,1490000,1.56
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,57645500,60.38
2024-08-09,total,21979,95467000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11195,20065034,21.01
2024-08-16,1-999,9586,1548001,1.62
2024-08-16,"10,001-15,000",189,2378917,2.49
2024-08-16,"100,001-200,000",2,263474,0.27
2024-08-16,"15,001-20,000",92,1672465,1.75
2024-08-16,"20,001-30,000",68,1732600,1.81
2024-08-16,"200,001-400,000",4,1033900,1.08
2024-08-16,"30,001-40,000",26,931730,0.97
2024-08-16,"40,001-50,000",18,822934,0.86
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",766,5980445,6.26
2024-08-16,"50,001-100,000",20,1392000,1.45
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,57645500,60.38
2024-08-16,total,21973,95467000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11183,20049678,21.0
2024-08-23,1-999,9600,1557179,1.63
2024-08-23,"10,001-15,000",188,2364770,2.47
2024-08-23,"100,001-200,000",2,274474,0.28
2024-08-23,"15,001-20,000",91,1650415,1.72
2024-08-23,"20,001-30,000",69,1753850,1.83
2024-08-23,"200,001-400,000",4,1058900,1.1
2024-08-23,"30,001-40,000",23,817000,0.85
2024-08-23,"40,001-50,000",21,959664,1.0
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",759,5935570,6.21
2024-08-23,"50,001-100,000",20,1400000,1.46
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,57645500,60.38
2024-08-23,total,21967,95467000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11163,20012423,20.96
2024-08-30,1-999,9615,1569803,1.64
2024-08-30,"10,001-15,000",190,2394744,2.5
2024-08-30,"100,001-200,000",2,275628,0.28
2024-08-30,"15,001-20,000",89,1616415,1.69
2024-08-30,"20,001-30,000",69,1769950,1.85
2024-08-30,"200,001-400,000",4,1065900,1.11
2024-08-30,"30,001-40,000",25,887158,0.92
2024-08-30,"40,001-50,000",19,878934,0.92
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",760,5935545,6.21
2024-08-30,"50,001-100,000",20,1415000,1.48
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,57645500,60.38
2024-08-30,total,21963,95467000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11160,19981291,20.93
2024-09-06,1-999,9635,1583047,1.65
2024-09-06,"10,001-15,000",192,2411482,2.52
2024-09-06,"100,001-200,000",2,271931,0.28
2024-09-06,"15,001-20,000",88,1593415,1.66
2024-09-06,"20,001-30,000",70,1794150,1.87
2024-09-06,"200,001-400,000",4,1076900,1.12
2024-09-06,"30,001-40,000",23,816428,0.85
2024-09-06,"40,001-50,000",21,959664,1.0
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",758,5910192,6.19
2024-09-06,"50,001-100,000",20,1423000,1.49
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,57645500,60.38
2024-09-06,total,21980,95467000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11139,19961088,20.9
2024-09-13,1-999,9664,1594244,1.66
2024-09-13,"10,001-15,000",190,2391267,2.5
2024-09-13,"100,001-200,000",2,295312,0.3
2024-09-13,"15,001-20,000",86,1553415,1.62
2024-09-13,"20,001-30,000",70,1782150,1.86
2024-09-13,"200,001-400,000",4,1069900,1.12
2024-09-13,"30,001-40,000",25,876428,0.91
2024-09-13,"40,001-50,000",19,872664,0.91
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",762,5939032,6.22
2024-09-13,"50,001-100,000",21,1486000,1.55
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,57645500,60.38
2024-09-13,total,21989,95467000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11137,19964869,20.91
2024-09-20,1-999,9681,1603625,1.67
2024-09-20,"10,001-15,000",192,2415267,2.52
2024-09-20,"100,001-200,000",2,295253,0.3
2024-09-20,"15,001-20,000",86,1557415,1.63
2024-09-20,"20,001-30,000",70,1789150,1.87
2024-09-20,"200,001-400,000",4,1069900,1.12
2024-09-20,"30,001-40,000",24,844428,0.88
2024-09-20,"40,001-50,000",19,872664,0.91
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",761,5922929,6.2
2024-09-20,"50,001-100,000",21,1486000,1.55
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,57645500,60.38
2024-09-20,total,22004,95467000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11119,19939578,20.88
2024-09-27,1-999,9711,1613231,1.68
2024-09-27,"10,001-15,000",193,2424367,2.53
2024-09-27,"100,001-200,000",2,310516,0.32
2024-09-27,"15,001-20,000",86,1555415,1.62
2024-09-27,"20,001-30,000",71,1814150,1.9
2024-09-27,"200,001-400,000",4,1072900,1.12
2024-09-27,"30,001-40,000",22,782428,0.81
2024-09-27,"40,001-50,000",18,818934,0.85
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",757,5889251,6.16
2024-09-27,"50,001-100,000",23,1600730,1.67
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,57645500,60.38
2024-09-27,total,22013,95467000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11117,19941656,20.88
2024-10-04,1-999,9722,1616009,1.69
2024-10-04,"10,001-15,000",195,2449367,2.56
2024-10-04,"100,001-200,000",2,318359,0.33
2024-10-04,"15,001-20,000",86,1554415,1.62
2024-10-04,"20,001-30,000",71,1817150,1.9
2024-10-04,"200,001-400,000",4,1074900,1.12
2024-10-04,"30,001-40,000",21,754428,0.79
2024-10-04,"40,001-50,000",18,825934,0.86
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",754,5862552,6.14
2024-10-04,"50,001-100,000",23,1606730,1.68
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,57645500,60.38
2024-10-04,total,22020,95467000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11121,19932834,20.87
2024-10-11,1-999,9723,1622210,1.69
2024-10-11,"10,001-15,000",196,2463367,2.58
