date,level,people,holding_shares,percent
2024-11-08,"100,001-200,000",11,1484230,3.92
2024-11-08,"15,001-20,000",36,637288,1.68
2024-11-08,"20,001-30,000",49,1163792,3.07
2024-11-08,"200,001-400,000",4,1129073,2.98
2024-11-08,"30,001-40,000",17,585739,1.54
2024-11-08,"40,001-50,000",11,497262,1.31
2024-11-08,"400,001-600,000",2,1020664,2.69
2024-11-08,"5,001-10,000",205,1546634,4.08
2024-11-08,"50,001-100,000",21,1516946,4.0
2024-11-08,"600,001-800,000",4,2794871,7.38
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,20437760,53.99
2024-11-08,total,22708,37851415,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1827,3532280,9.33
2024-11-15,1-999,20451,682451,1.8
2024-11-15,"10,001-15,000",64,809309,2.13
2024-11-15,"100,001-200,000",13,1830230,4.83
2024-11-15,"15,001-20,000",34,591288,1.56
2024-11-15,"20,001-30,000",45,1065876,2.81
2024-11-15,"200,001-400,000",4,1129073,2.98
2024-11-15,"30,001-40,000",15,519403,1.37
2024-11-15,"40,001-50,000",8,360493,0.95
2024-11-15,"400,001-600,000",2,1020664,2.69
2024-11-15,"5,001-10,000",213,1579539,4.17
2024-11-15,"50,001-100,000",21,1507178,3.98
2024-11-15,"600,001-800,000",4,2785871,7.36
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,20437760,53.99
2024-11-15,total,22702,37851415,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2046,3936616,10.4
2024-11-22,1-999,20487,682364,1.8
2024-11-22,"10,001-15,000",66,833309,2.2
2024-11-22,"100,001-200,000",10,1369230,3.61
2024-11-22,"15,001-20,000",38,673288,1.77
2024-11-22,"20,001-30,000",49,1177999,3.11
2024-11-22,"200,001-400,000",4,1129073,2.98
2024-11-22,"30,001-40,000",20,699544,1.84
2024-11-22,"40,001-50,000",10,452493,1.19
2024-11-22,"400,001-600,000",2,1020664,2.69
2024-11-22,"5,001-10,000",215,1605398,4.24
2024-11-22,"50,001-100,000",15,1044806,2.76
2024-11-22,"600,001-800,000",4,2788871,7.36
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,20437760,53.99
2024-11-22,total,22967,37851415,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1945,3810858,10.06
2024-11-29,1-999,20484,679760,1.79
2024-11-29,"10,001-15,000",61,759309,2.0
2024-11-29,"100,001-200,000",12,1648230,4.35
2024-11-29,"15,001-20,000",38,676886,1.78
2024-11-29,"20,001-30,000",52,1271160,3.35
2024-11-29,"200,001-400,000",4,1129073,2.98
2024-11-29,"30,001-40,000",15,523787,1.38
2024-11-29,"40,001-50,000",9,401797,1.06
2024-11-29,"400,001-600,000",3,1558664,4.11
2024-11-29,"5,001-10,000",229,1724757,4.55
2024-11-29,"50,001-100,000",15,1050503,2.77
2024-11-29,"600,001-800,000",3,2178871,5.75
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,20437760,53.99
2024-11-29,total,22871,37851415,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1919,3782025,9.99
2024-12-06,1-999,20512,677414,1.78
2024-12-06,"10,001-15,000",64,786056,2.07
2024-12-06,"100,001-200,000",11,1547230,4.08
2024-12-06,"15,001-20,000",35,613886,1.62
2024-12-06,"20,001-30,000",51,1236160,3.26
2024-12-06,"200,001-400,000",4,1129073,2.98
2024-12-06,"30,001-40,000",17,603787,1.59
2024-12-06,"40,001-50,000",9,402797,1.06
2024-12-06,"400,001-600,000",3,1563664,4.13
2024-12-06,"5,001-10,000",239,1809189,4.77
2024-12-06,"50,001-100,000",16,1083503,2.86
2024-12-06,"600,001-800,000",3,2178871,5.75
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,20437760,53.99
2024-12-06,total,22884,37851415,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1897,3743290,9.88
2024-12-13,1-999,20545,676959,1.78
2024-12-13,"10,001-15,000",59,719515,1.9
2024-12-13,"100,001-200,000",10,1314230,3.47
2024-12-13,"15,001-20,000",38,661590,1.74
2024-12-13,"20,001-30,000",50,1211520,3.2
2024-12-13,"200,001-400,000",5,1353073,3.57
2024-12-13,"30,001-40,000",16,557489,1.47
2024-12-13,"40,001-50,000",8,351797,0.92
2024-12-13,"400,001-600,000",3,1563664,4.13
2024-12-13,"5,001-10,000",246,1873154,4.94
2024-12-13,"50,001-100,000",18,1208503,3.19
2024-12-13,"600,001-800,000",3,2178871,5.75
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,20437760,53.99
2024-12-13,total,22899,37851415,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1844,3640246,9.61
2024-12-20,1-999,20588,675388,1.78
2024-12-20,"10,001-15,000",62,761235,2.01
2024-12-20,"100,001-200,000",10,1385230,3.65
2024-12-20,"15,001-20,000",37,648886,1.71
2024-12-20,"20,001-30,000",50,1209520,3.19
2024-12-20,"200,001-400,000",5,1453073,3.83
2024-12-20,"30,001-40,000",15,521489,1.37
2024-12-20,"40,001-50,000",9,398797,1.05
2024-12-20,"400,001-600,000",3,1563664,4.13
2024-12-20,"5,001-10,000",248,1873753,4.95
2024-12-20,"50,001-100,000",16,1103503,2.91
2024-12-20,"600,001-800,000",3,2178871,5.75
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,20437760,53.99
2024-12-20,total,22891,37851415,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1900,3748169,9.9
2024-12-27,1-999,20610,673858,1.78
2024-12-27,"10,001-15,000",64,791507,2.09
2024-12-27,"100,001-200,000",10,1349230,3.56
2024-12-27,"15,001-20,000",34,592914,1.56
2024-12-27,"20,001-30,000",50,1204520,3.18
2024-12-27,"200,001-400,000",5,1494073,3.94
2024-12-27,"30,001-40,000",16,564010,1.49
2024-12-27,"40,001-50,000",9,406798,1.07
2024-12-27,"400,001-600,000",3,1561664,4.12
2024-12-27,"5,001-10,000",252,1941539,5.12
2024-12-27,"50,001-100,000",13,906502,2.39
2024-12-27,"600,001-800,000",3,2178871,5.75
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,20437760,53.99
2024-12-27,total,22970,37851415,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1867,3684376,9.73
2025-01-03,1-999,20652,673784,1.78
2025-01-03,"10,001-15,000",72,890046,2.35
2025-01-03,"100,001-200,000",10,1344230,3.55
2025-01-03,"15,001-20,000",34,590914,1.56
2025-01-03,"20,001-30,000",50,1205520,3.18
2025-01-03,"200,001-400,000",4,1129073,2.98
2025-01-03,"30,001-40,000",16,560858,1.48
2025-01-03,"40,001-50,000",8,359797,0.95
2025-01-03,"400,001-600,000",4,1980664,5.23
2025-01-03,"5,001-10,000",250,1910020,5.04
2025-01-03,"50,001-100,000",13,905502,2.39
2025-01-03,"600,001-800,000",3,2178871,5.75
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,20437760,53.99
2025-01-03,total,22984,37851415,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1829,3605050,9.52
2025-01-10,1-999,20691,673019,1.77
2025-01-10,"10,001-15,000",72,898522,2.37
2025-01-10,"100,001-200,000",10,1350230,3.56
2025-01-10,"15,001-20,000",36,629914,1.66
2025-01-10,"20,001-30,000",50,1212100,3.2
2025-01-10,"200,001-400,000",4,1129073,2.98
2025-01-10,"30,001-40,000",16,550969,1.45
2025-01-10,"40,001-50,000",9,407677,1.07
2025-01-10,"400,001-600,000",4,2025664,5.35
2025-01-10,"5,001-10,000",250,1908064,5.04
2025-01-10,"50,001-100,000",12,844502,2.23
2025-01-10,"600,001-800,000",3,2178871,5.75
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,20437760,53.99
2025-01-10,total,22987,37851415,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1817,3582088,9.46
2025-01-17,1-999,20799,673358,1.77
2025-01-17,"10,001-15,000",73,908038,2.39
2025-01-17,"100,001-200,000",10,1360230,3.59
2025-01-17,"15,001-20,000",40,697914,1.84
2025-01-17,"20,001-30,000",48,1171100,3.09
2025-01-17,"200,001-400,000",4,1129073,2.98
2025-01-17,"30,001-40,000",15,512976,1.35
2025-01-17,"40,001-50,000",9,405677,1.07
2025-01-17,"400,001-600,000",4,2090664,5.52
2025-01-17,"5,001-10,000",244,1863164,4.92
2025-01-17,"50,001-100,000",12,840502,2.22
2025-01-17,"600,001-800,000",3,2178871,5.75
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,20437760,53.99
2025-01-17,total,23079,37851415,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1799,3552270,9.38
2025-01-24,1-999,20885,673432,1.77
2025-01-24,"10,001-15,000",74,928944,2.45
2025-01-24,"100,001-200,000",10,1368230,3.61
2025-01-24,"15,001-20,000",37,643438,1.69
2025-01-24,"20,001-30,000",47,1140100,3.01
2025-01-24,"200,001-400,000",4,1147073,3.03
2025-01-24,"30,001-40,000",14,477981,1.26
2025-01-24,"40,001-50,000",10,454677,1.2
2025-01-24,"400,001-600,000",4,2138664,5.65
2025-01-24,"5,001-10,000",243,1849473,4.88
2025-01-24,"50,001-100,000",12,860502,2.27
2025-01-24,"600,001-800,000",3,2178871,5.75
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,20437760,53.99
2025-01-24,total,23143,37851415,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1788,3541628,9.35
2025-02-08,1-999,21029,671971,1.77
2025-02-08,"10,001-15,000",71,886944,2.34
2025-02-08,"100,001-200,000",10,1358230,3.58
2025-02-08,"15,001-20,000",39,678914,1.79
2025-02-08,"20,001-30,000",49,1193098,3.15
2025-02-08,"200,001-400,000",4,1149073,3.03
2025-02-08,"30,001-40,000",13,450610,1.19
2025-02-08,"40,001-50,000",10,454677,1.2
2025-02-08,"400,001-600,000",4,2136664,5.64
2025-02-08,"5,001-10,000",249,1893473,5.0
2025-02-08,"50,001-100,000",11,819502,2.16
2025-02-08,"600,001-800,000",3,2178871,5.75
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,20437760,53.99
2025-02-08,total,23281,37851415,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1783,3524314,9.31
2025-02-14,1-999,21220,671670,1.77
2025-02-14,"10,001-15,000",70,872944,2.3
2025-02-14,"100,001-200,000",9,1199230,3.16
2025-02-14,"15,001-20,000",39,681438,1.8
2025-02-14,"20,001-30,000",49,1183171,3.12
2025-02-14,"200,001-400,000",5,1367073,3.61
2025-02-14,"30,001-40,000",12,418609,1.1
2025-02-14,"40,001-50,000",9,404677,1.06
2025-02-14,"400,001-600,000",4,2136664,5.64
2025-02-14,"5,001-10,000",249,1893492,5.0
2025-02-14,"50,001-100,000",12,881502,2.32
2025-02-14,"600,001-800,000",3,2178871,5.75
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,20437760,53.99
2025-02-14,total,23465,37851415,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1808,3581391,9.46
2025-02-21,1-999,21478,668926,1.76
2025-02-21,"10,001-15,000",70,864499,2.28
2025-02-21,"100,001-200,000",10,1335230,3.52
2025-02-21,"15,001-20,000",38,669914,1.76
2025-02-21,"20,001-30,000",48,1159501,3.06
2025-02-21,"200,001-400,000",4,1149073,3.03
2025-02-21,"30,001-40,000",14,481200,1.27
2025-02-21,"40,001-50,000",10,448677,1.18
2025-02-21,"400,001-600,000",4,2118664,5.59
2025-02-21,"5,001-10,000",253,1931207,5.1
2025-02-21,"50,001-100,000",11,826502,2.18
2025-02-21,"600,001-800,000",3,2178871,5.75
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,20437760,53.99
2025-02-21,total,23752,37851415,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1790,3570448,9.43
2025-02-27,1-999,21725,667740,1.76
2025-02-27,"10,001-15,000",71,881767,2.32
2025-02-27,"100,001-200,000",10,1350230,3.56
2025-02-27,"15,001-20,000",38,667914,1.76
2025-02-27,"20,001-30,000",49,1176501,3.1
2025-02-27,"200,001-400,000",4,1149073,3.03
2025-02-27,"30,001-40,000",14,484200,1.27
2025-02-27,"40,001-50,000",10,448677,1.18
2025-02-27,"400,001-600,000",4,2112664,5.58
2025-02-27,"5,001-10,000",247,1884068,4.97
2025-02-27,"50,001-100,000",11,841502,2.22
2025-02-27,"600,001-800,000",3,2178871,5.75
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,20437760,53.99
2025-02-27,total,23977,37851415,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1784,3548478,9.37
2025-03-07,1-999,22007,666294,1.76
2025-03-07,"10,001-15,000",73,906393,2.39
2025-03-07,"100,001-200,000",10,1339230,3.53
2025-03-07,"15,001-20,000",39,685914,1.81
2025-03-07,"20,001-30,000",46,1107500,2.92
2025-03-07,"200,001-400,000",4,1151073,3.04
2025-03-07,"30,001-40,000",14,484200,1.27
2025-03-07,"40,001-50,000",11,496064,1.31
2025-03-07,"400,001-600,000",4,2103664,5.55
2025-03-07,"5,001-10,000",248,1900472,5.02
2025-03-07,"50,001-100,000",11,850502,2.24
2025-03-07,"600,001-800,000",3,2173871,5.74
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,20437760,53.99
2025-03-07,total,24255,37851415,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1776,3532616,9.33
2025-03-14,1-999,22264,665752,1.75
2025-03-14,"10,001-15,000",77,959011,2.53
2025-03-14,"100,001-200,000",10,1336230,3.53
2025-03-14,"15,001-20,000",39,688914,1.82
2025-03-14,"20,001-30,000",46,1109500,2.93
2025-03-14,"200,001-400,000",4,1151073,3.04
2025-03-14,"30,001-40,000",14,485200,1.28
2025-03-14,"40,001-50,000",11,493924,1.3
2025-03-14,"400,001-600,000",4,2094664,5.53
2025-03-14,"5,001-10,000",246,1872398,4.94
2025-03-14,"50,001-100,000",11,850502,2.24
2025-03-14,"600,001-800,000",3,2173871,5.74
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,20437760,53.99
2025-03-14,total,24506,37851415,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1768,3520462,9.3
2025-03-21,1-999,22813,664482,1.75
2025-03-21,"10,001-15,000",78,973487,2.57
2025-03-21,"100,001-200,000",10,1317230,3.48
2025-03-21,"15,001-20,000",37,649914,1.71
2025-03-21,"20,001-30,000",48,1156500,3.05
2025-03-21,"200,001-400,000",4,1151073,3.04
2025-03-21,"30,001-40,000",14,486200,1.28
2025-03-21,"40,001-50,000",11,488883,1.29
2025-03-21,"400,001-600,000",4,2043664,5.39
2025-03-21,"5,001-10,000",255,1937387,5.11
2025-03-21,"50,001-100,000",11,850502,2.24
2025-03-21,"600,001-800,000",3,2173871,5.74
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,20437760,53.99
2025-03-21,total,25057,37851415,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1793,3522710,9.3
2025-03-28,1-999,23102,665234,1.75
2025-03-28,"10,001-15,000",77,951042,2.51
2025-03-28,"100,001-200,000",10,1303230,3.44
2025-03-28,"15,001-20,000",38,662914,1.75
2025-03-28,"20,001-30,000",50,1199195,3.16
2025-03-28,"200,001-400,000",4,1151073,3.04
2025-03-28,"30,001-40,000",13,452505,1.19
2025-03-28,"40,001-50,000",11,483976,1.27
2025-03-28,"400,001-600,000",4,2007664,5.3
2025-03-28,"5,001-10,000",262,1989739,5.25
2025-03-28,"50,001-100,000",11,850502,2.24
2025-03-28,"600,001-800,000",3,2173871,5.74
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,20437760,53.99
2025-03-28,total,25379,37851415,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1789,3529497,9.32
2025-04-02,1-999,23290,665511,1.75
2025-04-02,"10,001-15,000",76,944487,2.49
2025-04-02,"100,001-200,000",10,1309230,3.45
2025-04-02,"15,001-20,000",35,613914,1.62
2025-04-02,"20,001-30,000",49,1168159,3.08
2025-04-02,"200,001-400,000",4,1151073,3.04
2025-04-02,"30,001-40,000",13,452505,1.19
2025-04-02,"40,001-50,000",10,440991,1.16
2025-04-02,"400,001-600,000",4,2001664,5.28
2025-04-02,"5,001-10,000",260,1968251,5.19
2025-04-02,"50,001-100,000",13,994502,2.62
2025-04-02,"600,001-800,000",3,2173871,5.74
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,20437760,53.99
2025-04-02,total,25557,37851415,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1798,3577425,9.45
2025-04-11,1-999,23593,666254,1.76
2025-04-11,"10,001-15,000",69,850026,2.24
2025-04-11,"100,001-200,000",11,1432230,3.78
2025-04-11,"15,001-20,000",39,692894,1.83
2025-04-11,"20,001-30,000",51,1214799,3.2
2025-04-11,"200,001-400,000",4,1151073,3.04
2025-04-11,"30,001-40,000",13,444865,1.17
2025-04-11,"40,001-50,000",11,494905,1.3
2025-04-11,"400,001-600,000",5,2466664,6.51
2025-04-11,"5,001-10,000",257,1941631,5.12
2025-04-11,"50,001-100,000",13,968018,2.55
2025-04-11,"600,001-800,000",2,1512871,3.99
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,20437760,53.99
2025-04-11,total,25867,37851415,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1777,3534091,9.33
2025-04-18,1-999,24520,667457,1.76
2025-04-18,"10,001-15,000",71,883887,2.33
2025-04-18,"100,001-200,000",11,1434230,3.78
2025-04-18,"15,001-20,000",40,709077,1.87
2025-04-18,"20,001-30,000",51,1221834,3.22
2025-04-18,"200,001-400,000",4,1151073,3.04
2025-04-18,"30,001-40,000",12,412865,1.09
2025-04-18,"40,001-50,000",11,498677,1.31
2025-04-18,"400,001-600,000",5,2470664,6.52
2025-04-18,"5,001-10,000",251,1888078,4.98
2025-04-18,"50,001-100,000",14,1028851,2.71
2025-04-18,"600,001-800,000",2,1512871,3.99
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,20437760,53.99
2025-04-18,total,26770,37851415,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1760,3510009,9.27
2025-04-25,1-999,24420,667588,1.76
2025-04-25,"10,001-15,000",72,903887,2.38
2025-04-25,"100,001-200,000",11,1435230,3.79
2025-04-25,"15,001-20,000",38,672553,1.77
2025-04-25,"20,001-30,000",53,1277834,3.37
2025-04-25,"200,001-400,000",4,1151073,3.04
2025-04-25,"30,001-40,000",13,447389,1.18
2025-04-25,"40,001-50,000",10,448677,1.18
2025-04-25,"400,001-600,000",5,2472664,6.53
2025-04-25,"5,001-10,000",250,1884634,4.97
2025-04-25,"50,001-100,000",14,1029246,2.71
2025-04-25,"600,001-800,000",2,1512871,3.99
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,20437760,53.99
2025-04-25,total,26653,37851415,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1740,3471371,9.17
2025-05-02,1-999,24406,667064,1.76
2025-05-02,"10,001-15,000",74,921363,2.43
2025-05-02,"100,001-200,000",11,1522230,4.02
2025-05-02,"15,001-20,000",37,658414,1.73
2025-05-02,"20,001-30,000",50,1198498,3.16
2025-05-02,"200,001-400,000",4,1151073,3.04
2025-05-02,"30,001-40,000",12,417725,1.1
2025-05-02,"40,001-50,000",12,534677,1.41
2025-05-02,"400,001-600,000",5,2411664,6.37
2025-05-02,"5,001-10,000",253,1910359,5.04
2025-05-02,"50,001-100,000",14,1036346,2.73
2025-05-02,"600,001-800,000",2,1512871,3.99
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,20437760,53.99
2025-05-02,total,26621,37851415,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1724,3435200,9.07
2025-05-09,1-999,24418,665229,1.75
2025-05-09,"10,001-15,000",74,915363,2.41
2025-05-09,"100,001-200,000",11,1552230,4.1
2025-05-09,"15,001-20,000",38,675414,1.78
2025-05-09,"20,001-30,000",49,1172358,3.09
2025-05-09,"200,001-400,000",5,1558073,4.11
2025-05-09,"30,001-40,000",14,479865,1.26
2025-05-09,"40,001-50,000",11,497677,1.31
2025-05-09,"400,001-600,000",4,2048664,5.41
2025-05-09,"5,001-10,000",247,1863365,4.92
2025-05-09,"50,001-100,000",14,1037346,2.74
2025-05-09,"600,001-800,000",2,1512871,3.99
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,20437760,53.99
2025-05-09,total,26612,37851415,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1720,3439860,9.08
2025-05-16,1-999,24443,666329,1.76
2025-05-16,"10,001-15,000",73,901483,2.38
2025-05-16,"100,001-200,000",10,1387230,3.66
2025-05-16,"15,001-20,000",38,676938,1.78
2025-05-16,"20,001-30,000",50,1186714,3.13
2025-05-16,"200,001-400,000",5,1576073,4.16
2025-05-16,"30,001-40,000",16,544865,1.43
2025-05-16,"40,001-50,000",12,545004,1.43
2025-05-16,"400,001-600,000",4,2048664,5.41
2025-05-16,"5,001-10,000",245,1842606,4.86
2025-05-16,"50,001-100,000",14,1085018,2.86
2025-05-16,"600,001-800,000",2,1512871,3.99
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,20437760,53.99
2025-05-16,total,26633,37851415,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1705,3403201,8.99
2025-05-23,1-999,24466,665765,1.75
2025-05-23,"10,001-15,000",74,911007,2.4
2025-05-23,"100,001-200,000",11,1525230,4.02
2025-05-23,"15,001-20,000",37,662414,1.75
2025-05-23,"20,001-30,000",48,1150714,3.04
2025-05-23,"200,001-400,000",5,1595073,4.21
2025-05-23,"30,001-40,000",15,519865,1.37
2025-05-23,"40,001-50,000",13,587027,1.55
2025-05-23,"400,001-600,000",3,1461664,3.86
2025-05-23,"5,001-10,000",240,1807806,4.77
2025-05-23,"50,001-100,000",13,985018,2.6
2025-05-23,"600,001-800,000",3,2138871,5.65
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,20437760,53.99
2025-05-23,total,26634,37851415,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1702,3403787,8.99
2025-05-29,1-999,24501,664882,1.75
2025-05-29,"10,001-15,000",75,925007,2.44
2025-05-29,"100,001-200,000",11,1515230,4.0
2025-05-29,"15,001-20,000",36,642414,1.69
2025-05-29,"20,001-30,000",49,1168714,3.08
2025-05-29,"200,001-400,000",5,1584073,4.18
2025-05-29,"30,001-40,000",15,519865,1.37
2025-05-29,"40,001-50,000",13,591027,1.56
2025-05-29,"400,001-600,000",3,1461664,3.86
2025-05-29,"5,001-10,000",237,1776103,4.69
2025-05-29,"50,001-100,000",13,985018,2.6
2025-05-29,"600,001-800,000",3,2175871,5.74
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,20437760,53.99
2025-05-29,total,26664,37851415,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1734,3470492,9.16
2025-06-06,1-999,24531,665516,1.75
2025-06-06,"10,001-15,000",71,882091,2.33
2025-06-06,"100,001-200,000",11,1446230,3.82
2025-06-06,"15,001-20,000",35,625627,1.65
2025-06-06,"20,001-30,000",50,1196679,3.16
2025-06-06,"200,001-400,000",5,1552073,4.1
