date,level,people,holding_shares,percent
2025-11-14,"200,001-400,000",37,10427993,4.66
2025-11-14,"30,001-40,000",49,1744920,0.78
2025-11-14,"40,001-50,000",42,1932191,0.86
2025-11-14,"400,001-600,000",9,4369573,1.95
2025-11-14,"5,001-10,000",623,4833654,2.16
2025-11-14,"50,001-100,000",94,6601615,2.95
2025-11-14,"600,001-800,000",5,3321312,1.48
2025-11-14,"800,001-1,000,000",2,1815000,0.81
2025-11-14,"more than 1,000,001",12,165943007,74.21
2025-11-14,total,12020,223608000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3388,6991879,3.12
2025-11-21,1-999,7200,1265344,0.56
2025-11-21,"10,001-15,000",227,2848795,1.27
2025-11-21,"100,001-200,000",43,5926488,2.65
2025-11-21,"15,001-20,000",138,2530893,1.13
2025-11-21,"20,001-30,000",109,2753194,1.23
2025-11-21,"200,001-400,000",37,10213400,4.56
2025-11-21,"30,001-40,000",53,1893487,0.84
2025-11-21,"40,001-50,000",41,1890570,0.84
2025-11-21,"400,001-600,000",11,5202573,2.32
2025-11-21,"5,001-10,000",617,4784343,2.13
2025-11-21,"50,001-100,000",89,6227615,2.78
2025-11-21,"600,001-800,000",5,3321312,1.48
2025-11-21,"800,001-1,000,000",2,1815000,0.81
2025-11-21,"more than 1,000,001",12,165943107,74.21
2025-11-21,total,11972,223608000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3349,6916980,3.09
2025-11-28,1-999,7196,1261334,0.56
2025-11-28,"10,001-15,000",225,2828310,1.26
2025-11-28,"100,001-200,000",45,6389720,2.85
2025-11-28,"15,001-20,000",134,2450893,1.09
2025-11-28,"20,001-30,000",105,2647194,1.18
2025-11-28,"200,001-400,000",36,10154067,4.54
2025-11-28,"30,001-40,000",55,1966487,0.87
2025-11-28,"40,001-50,000",42,1930570,0.86
2025-11-28,"400,001-600,000",10,4895573,2.18
2025-11-28,"5,001-10,000",617,4789067,2.14
2025-11-28,"50,001-100,000",90,6298615,2.81
2025-11-28,"600,001-800,000",5,3321312,1.48
2025-11-28,"800,001-1,000,000",2,1815000,0.81
2025-11-28,"more than 1,000,001",12,165942878,74.21
2025-11-28,total,11923,223608000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3332,6893354,3.08
2025-12-05,1-999,7195,1258709,0.56
2025-12-05,"10,001-15,000",220,2759796,1.23
2025-12-05,"100,001-200,000",45,6447720,2.88
2025-12-05,"15,001-20,000",138,2526893,1.13
2025-12-05,"20,001-30,000",106,2674194,1.19
2025-12-05,"200,001-400,000",36,10054067,4.49
2025-12-05,"30,001-40,000",55,1953487,0.87
2025-12-05,"40,001-50,000",43,1983570,0.88
2025-12-05,"400,001-600,000",10,4971573,2.22
2025-12-05,"5,001-10,000",617,4775248,2.13
2025-12-05,"50,001-100,000",89,6223615,2.78
2025-12-05,"600,001-800,000",5,3321312,1.48
2025-12-05,"800,001-1,000,000",2,1814000,0.81
2025-12-05,"more than 1,000,001",12,165950462,74.21
2025-12-05,total,11905,223608000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3336,6920694,3.09
2025-12-12,1-999,7181,1256605,0.56
2025-12-12,"10,001-15,000",220,2755796,1.23
2025-12-12,"100,001-200,000",42,5846307,2.61
2025-12-12,"15,001-20,000",138,2525893,1.12
2025-12-12,"20,001-30,000",109,2739194,1.22
2025-12-12,"200,001-400,000",38,10458067,4.67
2025-12-12,"30,001-40,000",58,2069487,0.92
2025-12-12,"40,001-50,000",41,1888570,0.84
2025-12-12,"400,001-600,000",10,5144573,2.3
2025-12-12,"5,001-10,000",606,4686414,2.09
2025-12-12,"50,001-100,000",89,6190048,2.76
2025-12-12,"600,001-800,000",5,3321312,1.48
2025-12-12,"800,001-1,000,000",2,1809000,0.8
2025-12-12,"more than 1,000,001",12,165996040,74.23
2025-12-12,total,11887,223608000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3342,6901198,3.08
2025-12-19,1-999,7174,1253232,0.56
2025-12-19,"10,001-15,000",221,2777441,1.24
2025-12-19,"100,001-200,000",46,6494623,2.9
2025-12-19,"15,001-20,000",136,2488893,1.11
2025-12-19,"20,001-30,000",110,2799628,1.25
2025-12-19,"200,001-400,000",37,10140067,4.53
2025-12-19,"30,001-40,000",58,2069487,0.92
2025-12-19,"40,001-50,000",42,1929570,0.86
2025-12-19,"400,001-600,000",9,4595573,2.05
2025-12-19,"5,001-10,000",610,4718321,2.11
2025-12-19,"50,001-100,000",84,5870615,2.62
2025-12-19,"600,001-800,000",6,4053312,1.81
2025-12-19,"800,001-1,000,000",2,1809000,0.8
2025-12-19,"more than 1,000,001",12,165707040,74.1
2025-12-19,total,11889,223608000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3328,6877593,3.07
2025-12-26,1-999,7169,1250589,0.55
2025-12-26,"10,001-15,000",221,2779441,1.24
2025-12-26,"100,001-200,000",47,6648623,2.97
2025-12-26,"15,001-20,000",136,2484893,1.11
2025-12-26,"20,001-30,000",107,2716627,1.21
2025-12-26,"200,001-400,000",37,10102067,4.51
2025-12-26,"30,001-40,000",59,2104487,0.94
2025-12-26,"40,001-50,000",42,1925570,0.86
2025-12-26,"400,001-600,000",9,4599573,2.05
2025-12-26,"5,001-10,000",604,4677584,2.09
2025-12-26,"50,001-100,000",84,5866615,2.62
2025-12-26,"600,001-800,000",6,4050312,1.81
2025-12-26,"800,001-1,000,000",2,1809000,0.8
2025-12-26,"more than 1,000,001",12,165715026,74.1
2025-12-26,total,11863,223608000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3326,6887648,3.08
2026-01-02,1-999,7148,1246679,0.55
2026-01-02,"10,001-15,000",221,2777996,1.24
2026-01-02,"100,001-200,000",47,6584069,2.94
2026-01-02,"15,001-20,000",142,2589326,1.15
2026-01-02,"20,001-30,000",104,2650794,1.18
2026-01-02,"200,001-400,000",36,9972067,4.45
2026-01-02,"30,001-40,000",60,2132987,0.95
2026-01-02,"40,001-50,000",41,1873570,0.83
2026-01-02,"400,001-600,000",9,4609573,2.06
2026-01-02,"5,001-10,000",600,4647336,2.07
2026-01-02,"50,001-100,000",85,5956617,2.66
2026-01-02,"600,001-800,000",5,3322312,1.48
2026-01-02,"800,001-1,000,000",3,2632000,1.17
2026-01-02,"more than 1,000,001",12,165725026,74.11
2026-01-02,total,11839,223608000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3315,6854258,3.06
2026-01-09,1-999,7146,1247006,0.55
2026-01-09,"10,001-15,000",223,2797996,1.25
2026-01-09,"100,001-200,000",48,6665069,2.98
2026-01-09,"15,001-20,000",138,2517326,1.12
2026-01-09,"20,001-30,000",104,2646794,1.18
2026-01-09,"200,001-400,000",36,9956067,4.45
2026-01-09,"30,001-40,000",58,2059987,0.92
2026-01-09,"40,001-50,000",43,1960570,0.87
2026-01-09,"400,001-600,000",9,4612573,2.06
2026-01-09,"5,001-10,000",598,4639982,2.07
2026-01-09,"50,001-100,000",84,5862617,2.62
2026-01-09,"600,001-800,000",5,3322312,1.48
2026-01-09,"800,001-1,000,000",3,2719000,1.21
2026-01-09,"more than 1,000,001",12,165746443,74.12
2026-01-09,total,11822,223608000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3285,6796743,3.03
2026-01-16,1-999,7134,1244193,0.55
2026-01-16,"10,001-15,000",217,2736216,1.22
2026-01-16,"100,001-200,000",49,6768069,3.02
2026-01-16,"15,001-20,000",135,2458893,1.09
2026-01-16,"20,001-30,000",104,2646794,1.18
2026-01-16,"200,001-400,000",36,9938067,4.44
2026-01-16,"30,001-40,000",58,2061987,0.92
2026-01-16,"40,001-50,000",41,1881570,0.84
2026-01-16,"400,001-600,000",8,4040573,1.8
2026-01-16,"5,001-10,000",598,4637089,2.07
2026-01-16,"50,001-100,000",86,5938051,2.65
2026-01-16,"600,001-800,000",6,3935312,1.75
2026-01-16,"800,001-1,000,000",3,2725000,1.21
2026-01-16,"more than 1,000,001",12,165799443,74.14
2026-01-16,total,11772,223608000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3286,6782037,3.03
2026-01-23,1-999,7095,1236271,0.55
2026-01-23,"10,001-15,000",217,2723216,1.21
2026-01-23,"100,001-200,000",45,6144280,2.74
2026-01-23,"15,001-20,000",137,2500893,1.11
2026-01-23,"20,001-30,000",102,2587794,1.15
2026-01-23,"200,001-400,000",37,10241017,4.57
2026-01-23,"30,001-40,000",58,2048987,0.91
2026-01-23,"40,001-50,000",44,2013124,0.9
2026-01-23,"400,001-600,000",8,4037673,1.8
2026-01-23,"5,001-10,000",600,4643807,2.07
2026-01-23,"50,001-100,000",87,6091646,2.72
2026-01-23,"600,001-800,000",6,3995312,1.78
2026-01-23,"800,001-1,000,000",3,2759000,1.23
2026-01-23,"more than 1,000,001",12,165802943,74.14
2026-01-23,total,11737,223608000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3277,6765322,3.02
2026-01-30,1-999,7075,1234517,0.55
2026-01-30,"10,001-15,000",217,2724364,1.21
2026-01-30,"100,001-200,000",44,6049280,2.7
2026-01-30,"15,001-20,000",140,2558893,1.14
2026-01-30,"20,001-30,000",102,2594794,1.16
2026-01-30,"200,001-400,000",37,10249017,4.58
2026-01-30,"30,001-40,000",59,2087541,0.93
2026-01-30,"40,001-50,000",44,2012570,0.9
2026-01-30,"400,001-600,000",8,4040673,1.8
2026-01-30,"5,001-10,000",598,4648628,2.07
2026-01-30,"50,001-100,000",86,6044646,2.7
2026-01-30,"600,001-800,000",6,4030312,1.8
2026-01-30,"800,001-1,000,000",3,2759000,1.23
2026-01-30,"more than 1,000,001",12,165808443,74.15
2026-01-30,total,11708,223608000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3261,6726766,3.0
2026-02-06,1-999,7065,1232431,0.55
2026-02-06,"10,001-15,000",213,2670364,1.19
2026-02-06,"100,001-200,000",43,5845279,2.61
2026-02-06,"15,001-20,000",140,2560893,1.14
2026-02-06,"20,001-30,000",104,2642027,1.18
2026-02-06,"200,001-400,000",37,10247744,4.58
2026-02-06,"30,001-40,000",61,2157541,0.96
2026-02-06,"40,001-50,000",43,1973570,0.88
2026-02-06,"400,001-600,000",8,4016673,1.79
2026-02-06,"5,001-10,000",598,4638763,2.07
2026-02-06,"50,001-100,000",87,6174413,2.76
2026-02-06,"600,001-800,000",6,4074312,1.82
2026-02-06,"800,001-1,000,000",3,2762500,1.23
2026-02-06,"more than 1,000,001",12,165884724,74.18
2026-02-06,total,11681,223608000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3254,6706686,2.99
2026-02-13,1-999,7053,1227389,0.54
2026-02-13,"10,001-15,000",211,2640284,1.18
2026-02-13,"100,001-200,000",41,5595279,2.5
2026-02-13,"15,001-20,000",144,2626447,1.17
2026-02-13,"20,001-30,000",103,2615794,1.16
2026-02-13,"200,001-400,000",37,10289995,4.6
2026-02-13,"30,001-40,000",57,2010987,0.89
2026-02-13,"40,001-50,000",46,2109803,0.94
2026-02-13,"400,001-600,000",8,4013573,1.79
2026-02-13,"5,001-10,000",601,4666040,2.08
2026-02-13,"50,001-100,000",88,6216413,2.78
2026-02-13,"600,001-800,000",6,4126312,1.84
2026-02-13,"800,001-1,000,000",3,2756988,1.23
2026-02-13,"more than 1,000,001",12,166006010,74.23
2026-02-13,total,11664,223608000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3214,6629107,2.96
2026-02-26,1-999,7053,1228724,0.54
2026-02-26,"10,001-15,000",214,2690396,1.2
2026-02-26,"100,001-200,000",45,6034629,2.69
2026-02-26,"15,001-20,000",135,2464893,1.1
2026-02-26,"20,001-30,000",100,2547794,1.13
2026-02-26,"200,001-400,000",37,10358345,4.63
2026-02-26,"30,001-40,000",60,2129987,0.95
2026-02-26,"40,001-50,000",43,1979570,0.88
2026-02-26,"400,001-600,000",8,4020434,1.79
2026-02-26,"5,001-10,000",595,4610520,2.06
2026-02-26,"50,001-100,000",84,5905850,2.64
2026-02-26,"600,001-800,000",5,3349312,1.49
2026-02-26,"800,001-1,000,000",4,3631000,1.62
2026-02-26,"more than 1,000,001",12,166027439,74.24
2026-02-26,total,11609,223608000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3179,6577172,2.94
2026-03-06,1-999,7050,1227902,0.54
2026-03-06,"10,001-15,000",211,2648964,1.18
2026-03-06,"100,001-200,000",47,6275465,2.8
2026-03-06,"15,001-20,000",139,2529297,1.13
2026-03-06,"20,001-30,000",100,2548794,1.13
2026-03-06,"200,001-400,000",37,10351357,4.62
2026-03-06,"30,001-40,000",60,2115183,0.94
2026-03-06,"40,001-50,000",40,1843803,0.82
2026-03-06,"400,001-600,000",8,3985334,1.78
2026-03-06,"5,001-10,000",583,4518346,2.02
2026-03-06,"50,001-100,000",83,5838063,2.61
2026-03-06,"600,001-800,000",5,3350312,1.49
2026-03-06,"800,001-1,000,000",3,2757500,1.23
2026-03-06,"more than 1,000,001",13,167040508,74.7
2026-03-06,total,11558,223608000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3164,6520864,2.91
2026-03-13,1-999,7053,1227251,0.54
2026-03-13,"10,001-15,000",221,2786280,1.24
2026-03-13,"100,001-200,000",48,6406142,2.86
2026-03-13,"15,001-20,000",138,2521997,1.12
2026-03-13,"20,001-30,000",98,2496794,1.11
2026-03-13,"200,001-400,000",37,10363032,4.63
2026-03-13,"30,001-40,000",59,2089183,0.93
2026-03-13,"40,001-50,000",39,1798803,0.8
2026-03-13,"400,001-600,000",8,4000334,1.78
2026-03-13,"5,001-10,000",567,4381956,1.95
2026-03-13,"50,001-100,000",82,5708063,2.55
2026-03-13,"600,001-800,000",5,3350312,1.49
2026-03-13,"800,001-1,000,000",3,2757500,1.23
2026-03-13,"more than 1,000,001",13,167199489,74.77
2026-03-13,total,11535,223608000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3156,6494830,2.9
2026-03-20,1-999,7058,1227336,0.54
2026-03-20,"10,001-15,000",211,2668736,1.19
2026-03-20,"100,001-200,000",47,6344746,2.83
2026-03-20,"15,001-20,000",138,2528349,1.13
2026-03-20,"20,001-30,000",97,2476794,1.1
2026-03-20,"200,001-400,000",36,10155109,4.54
2026-03-20,"30,001-40,000",66,2319525,1.03
2026-03-20,"40,001-50,000",38,1749570,0.78
2026-03-20,"400,001-600,000",8,3992334,1.78
2026-03-20,"5,001-10,000",568,4395624,1.96
2026-03-20,"50,001-100,000",84,5871296,2.62
2026-03-20,"600,001-800,000",5,3350312,1.49
2026-03-20,"800,001-1,000,000",3,2757500,1.23
2026-03-20,"more than 1,000,001",13,167275939,74.8
2026-03-20,total,11528,223608000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3119,6403912,2.86
2026-03-27,1-999,7070,1225473,0.54
2026-03-27,"10,001-15,000",208,2642336,1.18
2026-03-27,"100,001-200,000",52,7249446,3.24
2026-03-27,"15,001-20,000",134,2453349,1.09
2026-03-27,"20,001-30,000",102,2592794,1.15
2026-03-27,"200,001-400,000",34,9577817,4.28
2026-03-27,"30,001-40,000",61,2156525,0.96
2026-03-27,"40,001-50,000",37,1703570,0.76
2026-03-27,"400,001-600,000",8,4006813,1.79
2026-03-27,"5,001-10,000",569,4384401,1.96
2026-03-27,"50,001-100,000",84,5808063,2.59
2026-03-27,"600,001-800,000",5,3350312,1.49
2026-03-27,"800,001-1,000,000",3,2757450,1.23
2026-03-27,"more than 1,000,001",13,167295739,74.81
2026-03-27,total,11499,223608000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3111,6388146,2.85
2026-04-02,1-999,7071,1225997,0.54
2026-04-02,"10,001-15,000",206,2610336,1.16
2026-04-02,"100,001-200,000",50,6989842,3.12
2026-04-02,"15,001-20,000",137,2506349,1.12
2026-04-02,"20,001-30,000",100,2530794,1.13
2026-04-02,"200,001-400,000",35,9767580,4.36
2026-04-02,"30,001-40,000",63,2221525,0.99
2026-04-02,"40,001-50,000",36,1655570,0.74
2026-04-02,"400,001-600,000",8,4006813,1.79
2026-04-02,"5,001-10,000",566,4361752,1.95
2026-04-02,"50,001-100,000",85,5918063,2.64
2026-04-02,"600,001-800,000",5,3350312,1.49
2026-04-02,"800,001-1,000,000",3,2756350,1.23
2026-04-02,"more than 1,000,001",13,167318571,74.82
2026-04-02,total,11489,223608000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3109,6379654,2.85
2026-04-10,1-999,7063,1223395,0.54
2026-04-10,"10,001-15,000",204,2574190,1.15
2026-04-10,"100,001-200,000",50,6941948,3.1
2026-04-10,"15,001-20,000",140,2567349,1.14
2026-04-10,"20,001-30,000",100,2530794,1.13
2026-04-10,"200,001-400,000",36,10148611,4.53
2026-04-10,"30,001-40,000",61,2148525,0.96
2026-04-10,"40,001-50,000",36,1656570,0.74
2026-04-10,"400,001-600,000",7,3585573,1.6
2026-04-10,"5,001-10,000",567,4364533,1.95
2026-04-10,"50,001-100,000",86,6015957,2.69
2026-04-10,"600,001-800,000",5,3350312,1.49
2026-04-10,"800,001-1,000,000",3,2756280,1.23
2026-04-10,"more than 1,000,001",13,167364309,74.84
2026-04-10,total,11480,223608000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3093,6337363,2.83
2026-04-17,1-999,7025,1218441,0.54
2026-04-17,"10,001-15,000",207,2611762,1.16
2026-04-17,"100,001-200,000",47,6467684,2.89
2026-04-17,"15,001-20,000",133,2428349,1.08
2026-04-17,"20,001-30,000",98,2491794,1.11
2026-04-17,"200,001-400,000",39,10676404,4.77
2026-04-17,"30,001-40,000",57,2011525,0.89
2026-04-17,"40,001-50,000",39,1790570,0.8
2026-04-17,"400,001-600,000",8,4192573,1.87
2026-04-17,"5,001-10,000",572,4390057,1.96
2026-04-17,"50,001-100,000",88,6161957,2.75
2026-04-17,"600,001-800,000",4,2660312,1.18
2026-04-17,"800,001-1,000,000",3,2756200,1.23
2026-04-17,"more than 1,000,001",13,167413009,74.86
2026-04-17,total,11426,223608000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3067,6314350,2.82
2026-04-24,1-999,6995,1213005,0.54
2026-04-24,"10,001-15,000",205,2590064,1.15
2026-04-24,"100,001-200,000",47,6379684,2.85
2026-04-24,"15,001-20,000",135,2475349,1.1
2026-04-24,"20,001-30,000",99,2517794,1.12
2026-04-24,"200,001-400,000",39,10661284,4.76
2026-04-24,"30,001-40,000",60,2138525,0.95
2026-04-24,"40,001-50,000",39,1792570,0.8
2026-04-24,"400,001-600,000",8,4218573,1.88
2026-04-24,"5,001-10,000",563,4329829,1.93
2026-04-24,"50,001-100,000",86,5992957,2.68
2026-04-24,"600,001-800,000",4,2660312,1.18
2026-04-24,"800,001-1,000,000",3,2756195,1.23
2026-04-24,"more than 1,000,001",13,167567509,74.93
2026-04-24,total,11363,223608000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3062,6317336,2.82
2026-04-30,1-999,6982,1210562,0.54
2026-04-30,"10,001-15,000",204,2579064,1.15
2026-04-30,"100,001-200,000",50,6819264,3.04
2026-04-30,"15,001-20,000",133,2440349,1.09
2026-04-30,"20,001-30,000",100,2550794,1.14
2026-04-30,"200,001-400,000",38,10399433,4.65
2026-04-30,"30,001-40,000",56,1990690,0.89
2026-04-30,"40,001-50,000",40,1841570,0.82
2026-04-30,"400,001-600,000",9,4762973,2.13
2026-04-30,"5,001-10,000",566,4365087,1.95
2026-04-30,"50,001-100,000",85,5897957,2.63
2026-04-30,"600,001-800,000",3,2050912,0.91
2026-04-30,"800,001-1,000,000",3,2755000,1.23
2026-04-30,"more than 1,000,001",13,167627009,74.96
2026-04-30,total,11344,223608000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3055,6293160,2.81
2026-05-08,1-999,6974,1209167,0.54
2026-05-08,"10,001-15,000",200,2522064,1.12
2026-05-08,"100,001-200,000",46,6416031,2.86
2026-05-08,"15,001-20,000",129,2369545,1.05
2026-05-08,"20,001-30,000",106,2687794,1.2
2026-05-08,"200,001-400,000",37,10398433,4.65
2026-05-08,"30,001-40,000",53,1886690,0.84
2026-05-08,"40,001-50,000",39,1797570,0.8
2026-05-08,"400,001-600,000",9,4761973,2.12
2026-05-08,"5,001-10,000",571,4390627,1.96
2026-05-08,"50,001-100,000",90,6364190,2.84
2026-05-08,"600,001-800,000",4,2843912,1.27
2026-05-08,"800,001-1,000,000",1,946000,0.42
2026-05-08,"more than 1,000,001",14,168720844,75.45
2026-05-08,total,11328,223608000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3021,6238101,2.78
2026-05-15,1-999,6962,1205438,0.53
2026-05-15,"10,001-15,000",195,2446786,1.09
2026-05-15,"100,001-200,000",45,6363730,2.84
2026-05-15,"15,001-20,000",135,2475545,1.1
2026-05-15,"20,001-30,000",102,2578794,1.15
2026-05-15,"200,001-400,000",36,10225628,4.57
2026-05-15,"30,001-40,000",49,1715690,0.76
2026-05-15,"40,001-50,000",43,1979760,0.88
2026-05-15,"400,001-600,000",10,5131973,2.29
2026-05-15,"5,001-10,000",551,4234932,1.89
2026-05-15,"50,001-100,000",92,6445767,2.88
2026-05-15,"600,001-800,000",4,2843912,1.27
2026-05-15,"800,001-1,000,000",1,945900,0.42
2026-05-15,"more than 1,000,001",14,168776044,75.47
2026-05-15,total,11260,223608000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3026,6243177,2.79
2026-05-22,1-999,6939,1199402,0.53
2026-05-22,"10,001-15,000",196,2463634,1.1
2026-05-22,"100,001-200,000",44,6178397,2.76
2026-05-22,"15,001-20,000",137,2515546,1.12
2026-05-22,"20,001-30,000",100,2526810,1.13
2026-05-22,"200,001-400,000",34,9603625,4.29
2026-05-22,"30,001-40,000",50,1761674,0.78
2026-05-22,"40,001-50,000",41,1894570,0.84
2026-05-22,"400,001-600,000",12,6031527,2.69
2026-05-22,"5,001-10,000",548,4206881,1.88
2026-05-22,"50,001-100,000",91,6371957,2.84
2026-05-22,"600,001-800,000",4,2843912,1.27
2026-05-22,"800,001-1,000,000",1,945895,0.42
2026-05-22,"more than 1,000,001",14,168820993,75.49
2026-05-22,total,11237,223608000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3023,6220082,2.78
2026-05-29,1-999,6928,1198214,0.53
2026-05-29,"10,001-15,000",196,2464752,1.1
2026-05-29,"100,001-200,000",43,6144188,2.74
2026-05-29,"15,001-20,000",130,2385545,1.06
2026-05-29,"20,001-30,000",102,2591352,1.15
2026-05-29,"200,001-400,000",35,10134625,4.53
2026-05-29,"30,001-40,000",50,1766674,0.79
2026-05-29,"40,001-50,000",40,1850570,0.82
2026-05-29,"400,001-600,000",11,5662527,2.53
2026-05-29,"5,001-10,000",536,4124665,1.84
2026-05-29,"50,001-100,000",92,6460201,2.88
2026-05-29,"600,001-800,000",4,2823912,1.26
2026-05-29,"800,001-1,000,000",1,945700,0.42
2026-05-29,"more than 1,000,001",14,168834993,75.5
2026-05-29,total,11205,223608000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3110,6410612,2.86
2026-06-05,1-999,6917,1190828,0.53
2026-06-05,"10,001-15,000",199,2493303,1.11
2026-06-05,"100,001-200,000",46,6572063,2.93
2026-06-05,"15,001-20,000",124,2274545,1.01
2026-06-05,"20,001-30,000",102,2576352,1.15
2026-06-05,"200,001-400,000",34,9866235,4.41
2026-06-05,"30,001-40,000",50,1758674,0.78
2026-06-05,"40,001-50,000",46,2130570,0.95
2026-06-05,"400,001-600,000",10,5196009,2.32
2026-06-05,"5,001-10,000",552,4307838,1.92
2026-06-05,"50,001-100,000",87,6138093,2.74
