date,level,people,holding_shares,percent
2025-08-01,"200,001-400,000",30,8426528,5.07
2025-08-01,"30,001-40,000",85,3062103,1.84
2025-08-01,"40,001-50,000",79,3740195,2.25
2025-08-01,"400,001-600,000",8,3835248,2.3
2025-08-01,"5,001-10,000",657,5457217,3.28
2025-08-01,"50,001-100,000",116,8642927,5.2
2025-08-01,"600,001-800,000",4,2635000,1.58
2025-08-01,"800,001-1,000,000",4,3635722,2.18
2025-08-01,"more than 1,000,001",25,101464056,61.07
2025-08-01,total,30247,166122792,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2870,6873276,4.13
2025-08-08,1-999,25912,142635,0.08
2025-08-08,"10,001-15,000",215,2819329,1.69
2025-08-08,"100,001-200,000",57,7631294,4.59
2025-08-08,"15,001-20,000",190,3600219,2.16
2025-08-08,"20,001-30,000",171,4514182,2.71
2025-08-08,"200,001-400,000",31,8495528,5.11
2025-08-08,"30,001-40,000",87,3134103,1.88
2025-08-08,"40,001-50,000",76,3605415,2.17
2025-08-08,"400,001-600,000",8,3835248,2.3
2025-08-08,"5,001-10,000",665,5538274,3.33
2025-08-08,"50,001-100,000",110,8207511,4.94
2025-08-08,"600,001-800,000",4,2645000,1.59
2025-08-08,"800,001-1,000,000",4,3635722,2.18
2025-08-08,"more than 1,000,001",25,101445056,61.06
2025-08-08,total,30425,166122792,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2818,6814121,4.1
2025-08-15,1-999,25915,142053,0.08
2025-08-15,"10,001-15,000",211,2775847,1.67
2025-08-15,"100,001-200,000",57,7607294,4.57
2025-08-15,"15,001-20,000",192,3637677,2.18
2025-08-15,"20,001-30,000",169,4461582,2.68
2025-08-15,"200,001-400,000",32,8785526,5.28
2025-08-15,"30,001-40,000",90,3238202,1.94
2025-08-15,"40,001-50,000",74,3527736,2.12
2025-08-15,"400,001-600,000",8,3679248,2.21
2025-08-15,"5,001-10,000",668,5564217,3.34
2025-08-15,"50,001-100,000",107,7993511,4.81
2025-08-15,"600,001-800,000",4,2645000,1.59
2025-08-15,"800,001-1,000,000",4,3635722,2.18
2025-08-15,"more than 1,000,001",25,101615056,61.16
2025-08-15,total,30374,166122792,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2997,7159325,4.3
2025-08-22,1-999,25924,142531,0.08
2025-08-22,"10,001-15,000",207,2734829,1.64
2025-08-22,"100,001-200,000",59,8007294,4.82
2025-08-22,"15,001-20,000",195,3681218,2.21
2025-08-22,"20,001-30,000",169,4459258,2.68
2025-08-22,"200,001-400,000",29,8040485,4.84
2025-08-22,"30,001-40,000",91,3270603,1.96
2025-08-22,"40,001-50,000",75,3589895,2.16
2025-08-22,"400,001-600,000",8,3878248,2.33
2025-08-22,"5,001-10,000",688,5731217,3.44
2025-08-22,"50,001-100,000",105,7932111,4.77
2025-08-22,"600,001-800,000",4,2617000,1.57
2025-08-22,"800,001-1,000,000",4,3635722,2.18
2025-08-22,"more than 1,000,001",25,101243056,60.94
2025-08-22,total,30580,166122792,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2953,7050973,4.24
2025-08-29,1-999,25899,142350,0.08
2025-08-29,"10,001-15,000",213,2808329,1.69
2025-08-29,"100,001-200,000",57,7660294,4.61
2025-08-29,"15,001-20,000",193,3648718,2.19
2025-08-29,"20,001-30,000",169,4452882,2.68
2025-08-29,"200,001-400,000",31,8475485,5.1
2025-08-29,"30,001-40,000",85,3056112,1.83
2025-08-29,"40,001-50,000",78,3713295,2.23
2025-08-29,"400,001-600,000",8,3828248,2.3
2025-08-29,"5,001-10,000",709,5902217,3.55
2025-08-29,"50,001-100,000",106,8013111,4.82
2025-08-29,"600,001-800,000",4,2625000,1.58
2025-08-29,"800,001-1,000,000",4,3635722,2.18
2025-08-29,"more than 1,000,001",25,101110056,60.86
2025-08-29,total,30534,166122792,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2934,7051269,4.24
2025-09-05,1-999,25916,142407,0.08
2025-09-05,"10,001-15,000",220,2885330,1.73
2025-09-05,"100,001-200,000",56,7520294,4.52
2025-09-05,"15,001-20,000",195,3679608,2.21
2025-09-05,"20,001-30,000",168,4424881,2.66
2025-09-05,"200,001-400,000",33,9036485,5.43
2025-09-05,"30,001-40,000",90,3238612,1.94
2025-09-05,"40,001-50,000",71,3396295,2.04
2025-09-05,"400,001-600,000",8,3823248,2.3
2025-09-05,"5,001-10,000",692,5760474,3.46
2025-09-05,"50,001-100,000",107,8079111,4.86
2025-09-05,"600,001-800,000",4,2632000,1.58
2025-09-05,"800,001-1,000,000",4,3635722,2.18
2025-09-05,"more than 1,000,001",25,100817056,60.68
2025-09-05,total,30523,166122792,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2952,7115809,4.28
2025-09-12,1-999,25925,143580,0.08
2025-09-12,"10,001-15,000",222,2915330,1.75
2025-09-12,"100,001-200,000",58,7695294,4.63
2025-09-12,"15,001-20,000",193,3643011,2.19
2025-09-12,"20,001-30,000",184,4870971,2.93
2025-09-12,"200,001-400,000",32,8857484,5.33
2025-09-12,"30,001-40,000",90,3249667,1.95
2025-09-12,"40,001-50,000",71,3389295,2.04
2025-09-12,"400,001-600,000",8,3741248,2.25
2025-09-12,"5,001-10,000",704,5892214,3.54
2025-09-12,"50,001-100,000",106,7869111,4.73
2025-09-12,"600,001-800,000",4,2638000,1.58
2025-09-12,"800,001-1,000,000",4,3641722,2.19
2025-09-12,"more than 1,000,001",25,100460056,60.47
2025-09-12,total,30578,166122792,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2935,7039253,4.23
2025-09-19,1-999,25945,144143,0.08
2025-09-19,"10,001-15,000",224,2946330,1.77
2025-09-19,"100,001-200,000",57,7610294,4.58
2025-09-19,"15,001-20,000",203,3824061,2.3
2025-09-19,"20,001-30,000",179,4731971,2.84
2025-09-19,"200,001-400,000",31,8497484,5.11
2025-09-19,"30,001-40,000",91,3278967,1.97
2025-09-19,"40,001-50,000",72,3430295,2.06
2025-09-19,"400,001-600,000",9,4247248,2.55
2025-09-19,"5,001-10,000",713,5945857,3.57
2025-09-19,"50,001-100,000",107,7939111,4.77
2025-09-19,"600,001-800,000",4,2648000,1.59
2025-09-19,"800,001-1,000,000",4,3645722,2.19
2025-09-19,"more than 1,000,001",25,100194056,60.31
2025-09-19,total,30599,166122792,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2917,7032829,4.23
2025-09-26,1-999,25959,144789,0.08
2025-09-26,"10,001-15,000",229,3009330,1.81
2025-09-26,"100,001-200,000",57,7716294,4.64
2025-09-26,"15,001-20,000",205,3857062,2.32
2025-09-26,"20,001-30,000",184,4868971,2.93
2025-09-26,"200,001-400,000",30,8295484,4.99
2025-09-26,"30,001-40,000",88,3165367,1.9
2025-09-26,"40,001-50,000",79,3763295,2.26
2025-09-26,"400,001-600,000",8,3768248,2.26
2025-09-26,"5,001-10,000",718,5995234,3.6
2025-09-26,"50,001-100,000",104,7810111,4.7
2025-09-26,"600,001-800,000",5,3262000,1.96
2025-09-26,"800,001-1,000,000",5,4648722,2.79
2025-09-26,"more than 1,000,001",24,98785056,59.46
2025-09-26,total,30612,166122792,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2910,7020479,4.22
2025-10-03,1-999,25977,145779,0.08
2025-10-03,"10,001-15,000",223,2936329,1.76
2025-10-03,"100,001-200,000",57,7754294,4.66
2025-10-03,"15,001-20,000",210,3958062,2.38
2025-10-03,"20,001-30,000",185,4888971,2.94
2025-10-03,"200,001-400,000",30,8244484,4.96
2025-10-03,"30,001-40,000",89,3200667,1.92
2025-10-03,"40,001-50,000",78,3706295,2.23
2025-10-03,"400,001-600,000",8,3768248,2.26
2025-10-03,"5,001-10,000",735,6126295,3.68
2025-10-03,"50,001-100,000",109,8166111,4.91
2025-10-03,"600,001-800,000",6,3997000,2.4
2025-10-03,"800,001-1,000,000",4,3655722,2.2
2025-10-03,"more than 1,000,001",24,98554056,59.32
2025-10-03,total,30645,166122792,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2905,7022740,4.22
2025-10-09,1-999,25975,145150,0.08
2025-10-09,"10,001-15,000",219,2898329,1.74
2025-10-09,"100,001-200,000",59,8052294,4.84
2025-10-09,"15,001-20,000",204,3851062,2.31
2025-10-09,"20,001-30,000",185,4851971,2.92
2025-10-09,"200,001-400,000",31,8321484,5.0
2025-10-09,"30,001-40,000",93,3316667,1.99
2025-10-09,"40,001-50,000",78,3701295,2.22
2025-10-09,"400,001-600,000",9,4307248,2.59
2025-10-09,"5,001-10,000",735,6119663,3.68
2025-10-09,"50,001-100,000",108,8016111,4.82
2025-10-09,"600,001-800,000",5,3363000,2.02
2025-10-09,"800,001-1,000,000",4,3655722,2.2
2025-10-09,"more than 1,000,001",24,98500056,59.29
2025-10-09,total,30634,166122792,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2936,7094787,4.27
2025-10-17,1-999,26006,146327,0.08
2025-10-17,"10,001-15,000",222,2928390,1.76
2025-10-17,"100,001-200,000",58,7977294,4.8
2025-10-17,"15,001-20,000",215,4079667,2.45
2025-10-17,"20,001-30,000",189,4992881,3.0
2025-10-17,"200,001-400,000",31,8356628,5.03
2025-10-17,"30,001-40,000",100,3599477,2.16
2025-10-17,"40,001-50,000",85,4047485,2.43
2025-10-17,"400,001-600,000",9,4209248,2.53
2025-10-17,"5,001-10,000",740,6178683,3.71
2025-10-17,"50,001-100,000",111,8253147,4.96
2025-10-17,"600,001-800,000",5,3372000,2.02
2025-10-17,"800,001-1,000,000",4,3655722,2.2
2025-10-17,"more than 1,000,001",24,97231056,58.52
2025-10-17,total,30735,166122792,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2933,7101298,4.27
2025-10-23,1-999,26010,145404,0.08
2025-10-23,"10,001-15,000",230,3055891,1.83
2025-10-23,"100,001-200,000",54,7392294,4.44
2025-10-23,"15,001-20,000",212,4023667,2.42
2025-10-23,"20,001-30,000",198,5218881,3.14
2025-10-23,"200,001-400,000",32,8542628,5.14
2025-10-23,"30,001-40,000",103,3700477,2.22
2025-10-23,"40,001-50,000",83,3939485,2.37
2025-10-23,"400,001-600,000",9,4360248,2.62
2025-10-23,"5,001-10,000",735,6128594,3.68
2025-10-23,"50,001-100,000",113,8468147,5.09
2025-10-23,"600,001-800,000",5,3390000,2.04
2025-10-23,"800,001-1,000,000",4,3655722,2.2
2025-10-23,"more than 1,000,001",24,97000056,58.39
2025-10-23,total,30745,166122792,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3201,7638178,4.59
2025-10-31,1-999,26037,153165,0.09
2025-10-31,"10,001-15,000",225,2968613,1.78
2025-10-31,"100,001-200,000",53,7311294,4.4
2025-10-31,"15,001-20,000",219,4157666,2.5
2025-10-31,"20,001-30,000",191,5029881,3.02
2025-10-31,"200,001-400,000",31,8333628,5.01
2025-10-31,"30,001-40,000",101,3649507,2.19
2025-10-31,"40,001-50,000",77,3657485,2.2
2025-10-31,"400,001-600,000",9,4360248,2.62
2025-10-31,"5,001-10,000",774,6519269,3.92
2025-10-31,"50,001-100,000",114,8465080,5.09
2025-10-31,"600,001-800,000",5,3440000,2.07
2025-10-31,"800,001-1,000,000",4,3655722,2.2
2025-10-31,"more than 1,000,001",24,96783056,58.25
2025-10-31,total,31065,166122792,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3199,7614483,4.58
2025-11-07,1-999,26076,150158,0.09
2025-11-07,"10,001-15,000",213,2824546,1.7
2025-11-07,"100,001-200,000",54,7423294,4.46
2025-11-07,"15,001-20,000",229,4342666,2.61
2025-11-07,"20,001-30,000",184,4851882,2.92
2025-11-07,"200,001-400,000",32,8787628,5.28
2025-11-07,"30,001-40,000",102,3674706,2.21
2025-11-07,"40,001-50,000",77,3696084,2.22
2025-11-07,"400,001-600,000",9,4386248,2.64
2025-11-07,"5,001-10,000",796,6678838,4.02
2025-11-07,"50,001-100,000",108,7989481,4.8
2025-11-07,"600,001-800,000",4,2678000,1.61
2025-11-07,"800,001-1,000,000",5,4500722,2.7
2025-11-07,"more than 1,000,001",24,96524056,58.1
2025-11-07,total,31112,166122792,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3162,7628105,4.59
2025-11-14,1-999,26101,149658,0.09
2025-11-14,"10,001-15,000",206,2733752,1.64
2025-11-14,"100,001-200,000",53,7288294,4.38
2025-11-14,"15,001-20,000",222,4205465,2.53
2025-11-14,"20,001-30,000",192,5026882,3.02
2025-11-14,"200,001-400,000",31,8370628,5.03
2025-11-14,"30,001-40,000",98,3545706,2.13
2025-11-14,"40,001-50,000",76,3636084,2.18
2025-11-14,"400,001-600,000",9,4359248,2.62
2025-11-14,"5,001-10,000",785,6589712,3.96
2025-11-14,"50,001-100,000",111,8256480,4.97
2025-11-14,"600,001-800,000",6,4115000,2.47
2025-11-14,"800,001-1,000,000",4,3619722,2.17
2025-11-14,"more than 1,000,001",24,96598056,58.14
2025-11-14,total,31080,166122792,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3120,7482222,4.5
2025-11-21,1-999,26147,148506,0.08
2025-11-21,"10,001-15,000",199,2624768,1.58
2025-11-21,"100,001-200,000",48,6576294,3.95
2025-11-21,"15,001-20,000",219,4167465,2.5
2025-11-21,"20,001-30,000",182,4772382,2.87
2025-11-21,"200,001-400,000",31,8523628,5.13
2025-11-21,"30,001-40,000",93,3397806,2.04
2025-11-21,"40,001-50,000",79,3755084,2.26
2025-11-21,"400,001-600,000",8,3786248,2.27
2025-11-21,"5,001-10,000",758,6336131,3.81
2025-11-21,"50,001-100,000",107,7927480,4.77
2025-11-21,"600,001-800,000",6,4123000,2.48
2025-11-21,"800,001-1,000,000",4,3741722,2.25
2025-11-21,"more than 1,000,001",26,98760056,59.45
2025-11-21,total,31027,166122792,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3089,7403163,4.45
2025-11-28,1-999,26175,151175,0.09
2025-11-28,"10,001-15,000",203,2670701,1.6
2025-11-28,"100,001-200,000",46,6296294,3.79
2025-11-28,"15,001-20,000",226,4284465,2.57
2025-11-28,"20,001-30,000",182,4748381,2.85
2025-11-28,"200,001-400,000",31,8554628,5.14
2025-11-28,"30,001-40,000",90,3292806,1.98
2025-11-28,"40,001-50,000",77,3650084,2.19
2025-11-28,"400,001-600,000",8,3786248,2.27
2025-11-28,"5,001-10,000",765,6389589,3.84
2025-11-28,"50,001-100,000",110,8156480,4.9
2025-11-28,"600,001-800,000",6,4123000,2.48
2025-11-28,"800,001-1,000,000",3,2758722,1.66
2025-11-28,"more than 1,000,001",27,99857056,60.11
2025-11-28,total,31038,166122792,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3075,7386163,4.44
2025-12-05,1-999,26200,149176,0.08
2025-12-05,"10,001-15,000",204,2685751,1.61
2025-12-05,"100,001-200,000",46,6296294,3.79
2025-12-05,"15,001-20,000",227,4302465,2.58
2025-12-05,"20,001-30,000",181,4720331,2.84
2025-12-05,"200,001-400,000",31,8488628,5.1
2025-12-05,"30,001-40,000",87,3167806,1.9
2025-12-05,"40,001-50,000",77,3650084,2.19
2025-12-05,"400,001-600,000",8,3816248,2.29
2025-12-05,"5,001-10,000",759,6350588,3.82
2025-12-05,"50,001-100,000",111,8246480,4.96
2025-12-05,"600,001-800,000",6,4123000,2.48
2025-12-05,"800,001-1,000,000",3,2758722,1.66
2025-12-05,"more than 1,000,001",27,99981056,60.18
2025-12-05,total,31042,166122792,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3053,7318386,4.4
2025-12-12,1-999,26217,148557,0.08
2025-12-12,"10,001-15,000",204,2683751,1.61
2025-12-12,"100,001-200,000",46,6326294,3.8
2025-12-12,"15,001-20,000",221,4195465,2.52
2025-12-12,"20,001-30,000",182,4747331,2.85
2025-12-12,"200,001-400,000",31,8626628,5.19
2025-12-12,"30,001-40,000",86,3133806,1.88
2025-12-12,"40,001-50,000",78,3692084,2.22
2025-12-12,"400,001-600,000",7,3378248,2.03
2025-12-12,"5,001-10,000",765,6406984,3.85
2025-12-12,"50,001-100,000",111,8302480,4.99
2025-12-12,"600,001-800,000",6,4123000,2.48
2025-12-12,"800,001-1,000,000",3,2758722,1.66
2025-12-12,"more than 1,000,001",27,100281056,60.36
2025-12-12,total,31037,166122792,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3047,7310116,4.4
2025-12-19,1-999,26231,147774,0.08
2025-12-19,"10,001-15,000",203,2666751,1.6
2025-12-19,"100,001-200,000",47,6393294,3.84
2025-12-19,"15,001-20,000",218,4137465,2.49
2025-12-19,"20,001-30,000",179,4679381,2.81
2025-12-19,"200,001-400,000",31,8674628,5.22
2025-12-19,"30,001-40,000",85,3094806,1.86
2025-12-19,"40,001-50,000",79,3734084,2.24
2025-12-19,"400,001-600,000",7,3378248,2.03
2025-12-19,"5,001-10,000",759,6363987,3.83
2025-12-19,"50,001-100,000",109,8117480,4.88
2025-12-19,"600,001-800,000",6,4171000,2.51
2025-12-19,"800,001-1,000,000",4,3758722,2.26
2025-12-19,"more than 1,000,001",26,99495056,59.89
2025-12-19,total,31031,166122792,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3031,7279849,4.38
2025-12-26,1-999,26263,149687,0.09
2025-12-26,"10,001-15,000",196,2575751,1.55
2025-12-26,"100,001-200,000",48,6521294,3.92
2025-12-26,"15,001-20,000",218,4129465,2.48
2025-12-26,"20,001-30,000",179,4666381,2.8
2025-12-26,"200,001-400,000",31,8688628,5.23
2025-12-26,"30,001-40,000",85,3092206,1.86
2025-12-26,"40,001-50,000",80,3780084,2.27
2025-12-26,"400,001-600,000",7,3378248,2.03
2025-12-26,"5,001-10,000",743,6227941,3.74
2025-12-26,"50,001-100,000",106,7905480,4.75
2025-12-26,"600,001-800,000",6,4199000,2.52
2025-12-26,"800,001-1,000,000",4,3758722,2.26
2025-12-26,"more than 1,000,001",26,99770056,60.05
2025-12-26,total,31023,166122792,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3015,7257660,4.36
2026-01-02,1-999,26272,147477,0.08
2026-01-02,"10,001-15,000",197,2591751,1.56
2026-01-02,"100,001-200,000",49,6647294,4.0
2026-01-02,"15,001-20,000",214,4055465,2.44
2026-01-02,"20,001-30,000",179,4682381,2.81
2026-01-02,"200,001-400,000",31,8693628,5.23
2026-01-02,"30,001-40,000",83,3018606,1.81
2026-01-02,"40,001-50,000",78,3687084,2.21
2026-01-02,"400,001-600,000",7,3378248,2.03
2026-01-02,"5,001-10,000",735,6153940,3.7
2026-01-02,"50,001-100,000",105,7804480,4.69
2026-01-02,"600,001-800,000",6,4153000,2.49
2026-01-02,"800,001-1,000,000",4,3758722,2.26
2026-01-02,"more than 1,000,001",26,100093056,60.25
2026-01-02,total,31001,166122792,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2990,7209000,4.33
2026-01-09,1-999,26300,146823,0.08
2026-01-09,"10,001-15,000",197,2598751,1.56
2026-01-09,"100,001-200,000",50,6773294,4.07
2026-01-09,"15,001-20,000",210,3976465,2.39
2026-01-09,"20,001-30,000",180,4695381,2.82
2026-01-09,"200,001-400,000",31,8696628,5.23
2026-01-09,"30,001-40,000",84,3051706,1.83
2026-01-09,"40,001-50,000",75,3553084,2.13
2026-01-09,"400,001-600,000",7,3378248,2.03
2026-01-09,"5,001-10,000",727,6088154,3.66
2026-01-09,"50,001-100,000",103,7614480,4.58
2026-01-09,"600,001-800,000",6,4153000,2.49
2026-01-09,"800,001-1,000,000",4,3758722,2.26
2026-01-09,"more than 1,000,001",26,100429056,60.45
2026-01-09,total,30990,166122792,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2975,7164264,4.31
2026-01-16,1-999,26335,145559,0.08
2026-01-16,"10,001-15,000",195,2567751,1.54
2026-01-16,"100,001-200,000",49,6655294,4.0
2026-01-16,"15,001-20,000",209,3960465,2.38
2026-01-16,"20,001-30,000",177,4618381,2.78
2026-01-16,"200,001-400,000",32,8956628,5.39
2026-01-16,"30,001-40,000",82,2980706,1.79
2026-01-16,"40,001-50,000",75,3554084,2.13
2026-01-16,"400,001-600,000",7,3378248,2.03
2026-01-16,"5,001-10,000",721,6031154,3.63
2026-01-16,"50,001-100,000",103,7628480,4.59
2026-01-16,"600,001-800,000",6,4153000,2.49
2026-01-16,"800,001-1,000,000",4,3757722,2.26
2026-01-16,"more than 1,000,001",26,100571056,60.54
2026-01-16,total,30996,166122792,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2958,7131822,4.29
2026-01-23,1-999,26373,146214,0.08
2026-01-23,"10,001-15,000",193,2536751,1.52
2026-01-23,"100,001-200,000",48,6528294,3.92
2026-01-23,"15,001-20,000",207,3921465,2.36
2026-01-23,"20,001-30,000",176,4591381,2.76
2026-01-23,"200,001-400,000",32,8937628,5.38
2026-01-23,"30,001-40,000",82,2980706,1.79
2026-01-23,"40,001-50,000",75,3556084,2.14
2026-01-23,"400,001-600,000",7,3378248,2.03
2026-01-23,"5,001-10,000",716,5993941,3.6
2026-01-23,"50,001-100,000",104,7704480,4.63
2026-01-23,"600,001-800,000",6,4153000,2.49
2026-01-23,"800,001-1,000,000",5,4691722,2.82
2026-01-23,"more than 1,000,001",25,99871056,60.11
2026-01-23,total,31007,166122792,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2948,7102140,4.27
2026-01-30,1-999,26434,146023,0.08
2026-01-30,"10,001-15,000",196,2577752,1.55
2026-01-30,"100,001-200,000",47,6416294,3.86
2026-01-30,"15,001-20,000",204,3862465,2.32
2026-01-30,"20,001-30,000",175,4568381,2.75
2026-01-30,"200,001-400,000",32,8875628,5.34
2026-01-30,"30,001-40,000",84,3054706,1.83
2026-01-30,"40,001-50,000",74,3508084,2.11
2026-01-30,"400,001-600,000",7,3378248,2.03
2026-01-30,"5,001-10,000",710,5945813,3.57
2026-01-30,"50,001-100,000",103,7676480,4.62
2026-01-30,"600,001-800,000",6,4183000,2.51
2026-01-30,"800,001-1,000,000",5,4641722,2.79
2026-01-30,"more than 1,000,001",25,100186056,60.3
2026-01-30,total,31050,166122792,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2924,7036212,4.23
2026-02-06,1-999,26486,145075,0.08
2026-02-06,"10,001-15,000",192,2524501,1.51
2026-02-06,"100,001-200,000",48,6531294,3.93
2026-02-06,"15,001-20,000",209,3952465,2.37
2026-02-06,"20,001-30,000",171,4470381,2.69
2026-02-06,"200,001-400,000",32,8874628,5.34
2026-02-06,"30,001-40,000",82,2974706,1.79
2026-02-06,"40,001-50,000",74,3515084,2.11
2026-02-06,"400,001-600,000",7,3378248,2.03
2026-02-06,"5,001-10,000",708,5934940,3.57
2026-02-06,"50,001-100,000",101,7470480,4.49
2026-02-06,"600,001-800,000",6,4183000,2.51
2026-02-06,"800,001-1,000,000",5,4637722,2.79
2026-02-06,"more than 1,000,001",25,100494056,60.49
2026-02-06,total,31070,166122792,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2899,6979339,4.2
2026-02-13,1-999,26603,147948,0.08
2026-02-13,"10,001-15,000",190,2496501,1.5
2026-02-13,"100,001-200,000",48,6531294,3.93
2026-02-13,"15,001-20,000",209,3952465,2.37
2026-02-13,"20,001-30,000",169,4426381,2.66
2026-02-13,"200,001-400,000",32,8874628,5.34
2026-02-13,"30,001-40,000",82,2978706,1.79
2026-02-13,"40,001-50,000",74,3515084,2.11
2026-02-13,"400,001-600,000",7,3378248,2.03
2026-02-13,"5,001-10,000",703,5891940,3.54
