date,level,people,holding_shares,percent
2025-04-18,"15,001-20,000",63,1171333,2.51
2025-04-18,"20,001-30,000",52,1372518,2.94
2025-04-18,"200,001-400,000",11,3142983,6.74
2025-04-18,"30,001-40,000",26,933425,2.0
2025-04-18,"40,001-50,000",14,639469,1.37
2025-04-18,"400,001-600,000",4,1976000,4.24
2025-04-18,"5,001-10,000",481,3837713,8.23
2025-04-18,"50,001-100,000",19,1382684,2.96
2025-04-18,"600,001-800,000",3,2024947,4.34
2025-04-18,"800,001-1,000,000",1,988813,2.12
2025-04-18,"more than 1,000,001",6,15698561,33.68
2025-04-18,total,24041,46603757,100.0
2025-04-18,差異數調整（說明4）,1,-15000,-0.03
2025-04-25,"1,000-5,000",5385,9151048,19.63
2025-04-25,1-999,18667,424366,0.91
2025-04-25,"10,001-15,000",119,1536319,3.29
2025-04-25,"100,001-200,000",16,2262695,4.85
2025-04-25,"15,001-20,000",62,1175229,2.52
2025-04-25,"20,001-30,000",50,1293763,2.77
2025-04-25,"200,001-400,000",12,3694983,7.92
2025-04-25,"30,001-40,000",19,698717,1.49
2025-04-25,"40,001-50,000",12,542469,1.16
2025-04-25,"400,001-600,000",3,1620593,3.47
2025-04-25,"5,001-10,000",420,3339579,7.16
2025-04-25,"50,001-100,000",28,1968622,4.22
2025-04-25,"600,001-800,000",1,710000,1.52
2025-04-25,"800,001-1,000,000",1,988813,2.12
2025-04-25,"more than 1,000,001",7,17198561,36.9
2025-04-25,total,24802,46603757,100.0
2025-04-25,差異數調整（說明4）,1,-2000,0.0
2025-05-02,"1,000-5,000",6745,11541746,24.76
2025-05-02,1-999,18489,441344,0.94
2025-05-02,"10,001-15,000",123,1564320,3.35
2025-05-02,"100,001-200,000",16,2265033,4.86
2025-05-02,"15,001-20,000",54,1014312,2.17
2025-05-02,"20,001-30,000",64,1675763,3.59
2025-05-02,"200,001-400,000",12,3547972,7.61
2025-05-02,"30,001-40,000",29,1054717,2.26
2025-05-02,"40,001-50,000",17,760848,1.63
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",504,4014423,8.61
2025-05-02,"50,001-100,000",20,1328905,2.85
2025-05-02,"600,001-800,000",1,710000,1.52
2025-05-02,"800,001-1,000,000",1,988813,2.12
2025-05-02,"more than 1,000,001",6,15698561,33.68
2025-05-02,total,26081,46603757,100.0
2025-05-02,差異數調整（說明4）,1,-3000,0.0
2025-05-09,"1,000-5,000",6902,11626351,24.94
2025-05-09,1-999,18457,439412,0.94
2025-05-09,"10,001-15,000",118,1507378,3.23
2025-05-09,"100,001-200,000",15,2054033,4.4
2025-05-09,"15,001-20,000",61,1131842,2.42
2025-05-09,"20,001-30,000",47,1217233,2.61
2025-05-09,"200,001-400,000",12,3400879,7.29
2025-05-09,"30,001-40,000",17,612717,1.31
2025-05-09,"40,001-50,000",17,759510,1.62
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",506,4005785,8.59
2025-05-09,"50,001-100,000",25,1798243,3.85
2025-05-09,"600,001-800,000",2,1363000,2.92
2025-05-09,"800,001-1,000,000",1,988813,2.12
2025-05-09,"more than 1,000,001",6,15698561,33.68
2025-05-09,total,26186,46603757,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6929,11732571,25.17
2025-05-16,1-999,18418,435488,0.93
2025-05-16,"10,001-15,000",106,1366319,2.93
2025-05-16,"100,001-200,000",12,1661033,3.56
2025-05-16,"15,001-20,000",67,1230856,2.64
2025-05-16,"20,001-30,000",56,1480234,3.17
2025-05-16,"200,001-400,000",7,2269983,4.87
2025-05-16,"30,001-40,000",19,673717,1.44
2025-05-16,"40,001-50,000",20,908510,1.94
2025-05-16,"400,001-600,000",2,1010518,2.16
2025-05-16,"5,001-10,000",505,3989911,8.56
2025-05-16,"50,001-100,000",25,1832243,3.93
2025-05-16,"600,001-800,000",2,1325000,2.84
2025-05-16,"800,001-1,000,000",1,988813,2.12
2025-05-16,"more than 1,000,001",6,15698561,33.68
2025-05-16,total,26175,46603757,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6835,11718444,25.14
2025-05-23,1-999,18423,436290,0.93
2025-05-23,"10,001-15,000",120,1528382,3.27
2025-05-23,"100,001-200,000",16,2236033,4.79
2025-05-23,"15,001-20,000",56,1046842,2.24
2025-05-23,"20,001-30,000",57,1487011,3.19
2025-05-23,"200,001-400,000",8,2336983,5.01
2025-05-23,"30,001-40,000",21,765960,1.64
2025-05-23,"40,001-50,000",21,968510,2.07
2025-05-23,"400,001-600,000",2,1152078,2.47
2025-05-23,"5,001-10,000",510,4090607,8.77
2025-05-23,"50,001-100,000",22,1619243,3.47
2025-05-23,"600,001-800,000",1,710000,1.52
2025-05-23,"800,001-1,000,000",1,808813,1.73
2025-05-23,"more than 1,000,001",6,15698561,33.68
2025-05-23,total,26099,46603757,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6941,12213197,26.2
2025-05-29,1-999,18395,444368,0.95
2025-05-29,"10,001-15,000",135,1710383,3.67
2025-05-29,"100,001-200,000",16,2337523,5.01
2025-05-29,"15,001-20,000",60,1117842,2.39
2025-05-29,"20,001-30,000",48,1277010,2.74
2025-05-29,"200,001-400,000",3,939290,2.01
2025-05-29,"30,001-40,000",18,666717,1.43
2025-05-29,"40,001-50,000",14,629131,1.34
2025-05-29,"400,001-600,000",2,1084283,2.32
2025-05-29,"5,001-10,000",562,4419774,9.48
2025-05-29,"50,001-100,000",37,2621865,5.62
2025-05-29,"600,001-800,000",2,1443813,3.09
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,15698561,33.68
2025-05-29,total,26239,46603757,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7227,12675289,27.19
2025-06-06,1-999,18444,451351,0.96
2025-06-06,"10,001-15,000",139,1785422,3.83
2025-06-06,"100,001-200,000",16,2173523,4.66
2025-06-06,"15,001-20,000",67,1234842,2.64
2025-06-06,"20,001-30,000",53,1401010,3.0
2025-06-06,"200,001-400,000",3,870290,1.86
2025-06-06,"30,001-40,000",21,754718,1.61
2025-06-06,"40,001-50,000",10,460469,0.98
2025-06-06,"400,001-600,000",1,408813,0.87
2025-06-06,"5,001-10,000",587,4634446,9.94
2025-06-06,"50,001-100,000",35,2505284,5.37
2025-06-06,"600,001-800,000",1,710000,1.52
2025-06-06,"800,001-1,000,000",1,839739,1.8
2025-06-06,"more than 1,000,001",6,15698561,33.68
2025-06-06,total,26611,46603757,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6641,11671295,25.04
2025-06-13,1-999,18380,464544,0.99
2025-06-13,"10,001-15,000",129,1648623,3.53
2025-06-13,"100,001-200,000",19,2618033,5.61
2025-06-13,"15,001-20,000",70,1309842,2.81
2025-06-13,"20,001-30,000",61,1557010,3.34
2025-06-13,"200,001-400,000",4,1188103,2.54
2025-06-13,"30,001-40,000",20,723208,1.55
2025-06-13,"40,001-50,000",7,313469,0.67
2025-06-13,"400,001-600,000",3,1500378,3.21
2025-06-13,"5,001-10,000",536,4190407,8.99
2025-06-13,"50,001-100,000",29,2083284,4.47
2025-06-13,"600,001-800,000",1,710000,1.52
2025-06-13,"800,001-1,000,000",1,927000,1.98
2025-06-13,"more than 1,000,001",6,15698561,33.68
2025-06-13,total,25907,46603757,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7083,12404733,26.61
2025-06-20,1-999,18388,459687,0.98
2025-06-20,"10,001-15,000",121,1540583,3.3
2025-06-20,"100,001-200,000",19,2634523,5.65
2025-06-20,"15,001-20,000",67,1241843,2.66
2025-06-20,"20,001-30,000",60,1569010,3.36
2025-06-20,"200,001-400,000",7,2105103,4.51
2025-06-20,"30,001-40,000",24,836718,1.79
2025-06-20,"40,001-50,000",8,360469,0.77
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",575,4509147,9.67
2025-06-20,"50,001-100,000",24,1751284,3.75
2025-06-20,"600,001-800,000",2,1492096,3.2
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,15698561,33.68
2025-06-20,total,26384,46603757,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6972,12425775,26.66
2025-06-27,1-999,18350,459925,0.98
2025-06-27,"10,001-15,000",138,1768889,3.79
2025-06-27,"100,001-200,000",16,2231523,4.78
2025-06-27,"15,001-20,000",69,1266842,2.71
2025-06-27,"20,001-30,000",53,1348011,2.89
2025-06-27,"200,001-400,000",7,1902103,4.08
2025-06-27,"30,001-40,000",25,884379,1.89
2025-06-27,"40,001-50,000",13,599748,1.28
2025-06-27,"400,001-600,000",1,455000,0.97
2025-06-27,"5,001-10,000",575,4449148,9.54
2025-06-27,"50,001-100,000",23,1613622,3.46
2025-06-27,"600,001-800,000",2,1500231,3.21
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,15698561,33.68
2025-06-27,total,26250,46603757,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7074,12620840,27.08
2025-07-04,1-999,18350,462743,0.99
2025-07-04,"10,001-15,000",123,1577990,3.38
2025-07-04,"100,001-200,000",16,2292336,4.91
2025-07-04,"15,001-20,000",73,1333842,2.86
2025-07-04,"20,001-30,000",51,1311844,2.81
2025-07-04,"200,001-400,000",7,2092290,4.48
2025-07-04,"30,001-40,000",25,885379,1.89
2025-07-04,"40,001-50,000",13,610748,1.31
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",579,4498308,9.65
2025-07-04,"50,001-100,000",27,1881622,4.03
2025-07-04,"600,001-800,000",2,1337254,2.86
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,15698561,33.68
2025-07-04,total,26346,46603757,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6957,12438228,26.68
2025-07-11,1-999,18365,468667,1.0
2025-07-11,"10,001-15,000",133,1708239,3.66
2025-07-11,"100,001-200,000",19,2689336,5.77
2025-07-11,"15,001-20,000",67,1225842,2.63
2025-07-11,"20,001-30,000",55,1434844,3.07
2025-07-11,"200,001-400,000",7,2060290,4.42
2025-07-11,"30,001-40,000",26,933717,2.0
2025-07-11,"40,001-50,000",11,513748,1.1
2025-07-11,"400,001-600,000",1,514504,1.1
2025-07-11,"5,001-10,000",579,4480159,9.61
2025-07-11,"50,001-100,000",25,1727622,3.7
2025-07-11,"600,001-800,000",1,710000,1.52
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,15698561,33.68
2025-07-11,total,26252,46603757,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6807,12354629,26.5
2025-07-18,1-999,18358,469113,1.0
2025-07-18,"10,001-15,000",136,1747295,3.74
2025-07-18,"100,001-200,000",20,2870336,6.15
2025-07-18,"15,001-20,000",64,1174842,2.52
2025-07-18,"20,001-30,000",48,1238556,2.65
2025-07-18,"200,001-400,000",7,2080290,4.46
2025-07-18,"30,001-40,000",28,1006717,2.16
2025-07-18,"40,001-50,000",11,509681,1.09
2025-07-18,"400,001-600,000",1,538019,1.15
2025-07-18,"5,001-10,000",573,4476096,9.6
2025-07-18,"50,001-100,000",25,1729622,3.71
2025-07-18,"600,001-800,000",1,710000,1.52
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,15698561,33.68
2025-07-18,total,26085,46603757,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6610,11972526,25.69
2025-07-25,1-999,18323,464400,0.99
2025-07-25,"10,001-15,000",138,1805914,3.87
2025-07-25,"100,001-200,000",18,2690336,5.77
2025-07-25,"15,001-20,000",69,1267893,2.72
2025-07-25,"20,001-30,000",48,1242557,2.66
2025-07-25,"200,001-400,000",6,1948290,4.18
2025-07-25,"30,001-40,000",28,1025717,2.2
2025-07-25,"40,001-50,000",8,364681,0.78
2025-07-25,"400,001-600,000",2,830000,1.78
2025-07-25,"5,001-10,000",555,4290866,9.2
2025-07-25,"50,001-100,000",21,1512622,3.24
2025-07-25,"600,001-800,000",2,1489394,3.19
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,15698561,33.68
2025-07-25,total,25834,46603757,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6513,11917700,25.57
2025-08-01,1-999,18351,470465,1.0
2025-08-01,"10,001-15,000",124,1611382,3.45
2025-08-01,"100,001-200,000",18,2692336,5.77
2025-08-01,"15,001-20,000",77,1401753,3.0
2025-08-01,"20,001-30,000",53,1352556,2.9
2025-08-01,"200,001-400,000",8,2360290,5.06
2025-08-01,"30,001-40,000",24,881717,1.89
2025-08-01,"40,001-50,000",9,421681,0.9
2025-08-01,"400,001-600,000",3,1473915,3.16
2025-08-01,"5,001-10,000",547,4238779,9.09
2025-08-01,"50,001-100,000",19,1372622,2.94
2025-08-01,"600,001-800,000",1,710000,1.52
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,15698561,33.68
2025-08-01,total,25753,46603757,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6620,12018832,25.78
2025-08-08,1-999,18384,469284,1.0
2025-08-08,"10,001-15,000",126,1639382,3.51
2025-08-08,"100,001-200,000",18,2569336,5.51
2025-08-08,"15,001-20,000",85,1538753,3.3
2025-08-08,"20,001-30,000",56,1420556,3.04
2025-08-08,"200,001-400,000",9,2490290,5.34
2025-08-08,"30,001-40,000",21,767717,1.64
2025-08-08,"40,001-50,000",9,405681,0.87
2025-08-08,"400,001-600,000",1,428000,0.91
2025-08-08,"5,001-10,000",561,4326173,9.28
2025-08-08,"50,001-100,000",20,1328622,2.85
2025-08-08,"600,001-800,000",2,1502570,3.22
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,15698561,33.68
2025-08-08,total,25918,46603757,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6657,12165056,26.1
2025-08-15,1-999,18372,466472,1.0
2025-08-15,"10,001-15,000",136,1756394,3.76
2025-08-15,"100,001-200,000",19,2736336,5.87
2025-08-15,"15,001-20,000",71,1299490,2.78
2025-08-15,"20,001-30,000",60,1521844,3.26
2025-08-15,"200,001-400,000",8,2154290,4.62
2025-08-15,"30,001-40,000",29,1050717,2.25
2025-08-15,"40,001-50,000",7,323681,0.69
2025-08-15,"400,001-600,000",1,421000,0.9
2025-08-15,"5,001-10,000",575,4471797,9.59
2025-08-15,"50,001-100,000",18,1225622,2.62
2025-08-15,"600,001-800,000",2,1312497,2.81
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,15698561,33.68
2025-08-15,total,25961,46603757,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5847,10292806,22.08
2025-08-22,1-999,18303,453099,0.97
2025-08-22,"10,001-15,000",109,1393966,2.99
2025-08-22,"100,001-200,000",14,2089000,4.48
2025-08-22,"15,001-20,000",57,1056882,2.26
2025-08-22,"20,001-30,000",41,1035844,2.22
2025-08-22,"200,001-400,000",6,1712554,3.67
2025-08-22,"30,001-40,000",21,779000,1.67
2025-08-22,"40,001-50,000",13,596060,1.27
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",466,3654196,7.84
2025-08-22,"50,001-100,000",22,1632579,3.5
2025-08-22,"600,001-800,000",1,710000,1.52
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,21197771,45.48
2025-08-22,total,24909,46603757,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7222,12830928,27.53
2025-08-29,1-999,18425,458349,0.98
2025-08-29,"10,001-15,000",122,1589625,3.41
2025-08-29,"100,001-200,000",13,1804490,3.87
2025-08-29,"15,001-20,000",71,1309842,2.81
2025-08-29,"20,001-30,000",49,1234561,2.64
2025-08-29,"200,001-400,000",9,2307290,4.95
2025-08-29,"30,001-40,000",18,663000,1.42
2025-08-29,"40,001-50,000",11,500681,1.07
2025-08-29,"400,001-600,000",3,1464305,3.14
2025-08-29,"5,001-10,000",562,4453657,9.55
2025-08-29,"50,001-100,000",22,1578468,3.38
2025-08-29,"600,001-800,000",1,710000,1.52
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,15698561,33.68
2025-08-29,total,26534,46603757,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6852,12406234,26.62
2025-09-05,1-999,18346,458632,0.98
2025-09-05,"10,001-15,000",129,1682625,3.61
2025-09-05,"100,001-200,000",13,1994490,4.27
2025-09-05,"15,001-20,000",70,1317842,2.82
2025-09-05,"20,001-30,000",47,1204561,2.58
2025-09-05,"200,001-400,000",8,2108290,4.52
2025-09-05,"30,001-40,000",24,869000,1.86
2025-09-05,"40,001-50,000",10,457681,0.98
2025-09-05,"400,001-600,000",3,1478950,3.17
2025-09-05,"5,001-10,000",564,4454423,9.55
2025-09-05,"50,001-100,000",25,1762468,3.78
2025-09-05,"600,001-800,000",1,710000,1.52
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,15698561,33.68
2025-09-05,total,26098,46603757,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6878,12525076,26.87
2025-09-12,1-999,18338,455005,0.97
2025-09-12,"10,001-15,000",141,1831125,3.92
2025-09-12,"100,001-200,000",14,1999490,4.29
2025-09-12,"15,001-20,000",66,1218842,2.61
2025-09-12,"20,001-30,000",40,1020561,2.18
2025-09-12,"200,001-400,000",7,1838290,3.94
2025-09-12,"30,001-40,000",27,962000,2.06
2025-09-12,"40,001-50,000",14,639681,1.37
2025-09-12,"400,001-600,000",3,1435291,3.07
2025-09-12,"5,001-10,000",585,4623367,9.92
2025-09-12,"50,001-100,000",24,1646468,3.53
2025-09-12,"600,001-800,000",1,710000,1.52
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,15698561,33.68
2025-09-12,total,26144,46603757,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6779,12434980,26.68
2025-09-19,1-999,18338,457725,0.98
2025-09-19,"10,001-15,000",144,1847554,3.96
2025-09-19,"100,001-200,000",15,2198523,4.71
2025-09-19,"15,001-20,000",64,1179413,2.53
2025-09-19,"20,001-30,000",50,1261561,2.7
2025-09-19,"200,001-400,000",6,1653290,3.54
2025-09-19,"30,001-40,000",26,925000,1.98
2025-09-19,"40,001-50,000",17,779681,1.67
2025-09-19,"400,001-600,000",3,1426307,3.06
2025-09-19,"5,001-10,000",579,4566727,9.79
2025-09-19,"50,001-100,000",21,1464435,3.14
2025-09-19,"600,001-800,000",1,710000,1.52
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,15698561,33.68
2025-09-19,total,26049,46603757,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6713,12332400,26.46
2025-09-26,1-999,18341,456307,0.97
2025-09-26,"10,001-15,000",137,1750354,3.75
2025-09-26,"100,001-200,000",16,2299523,4.93
2025-09-26,"15,001-20,000",67,1229413,2.63
2025-09-26,"20,001-30,000",51,1291561,2.77
2025-09-26,"200,001-400,000",7,2037290,4.37
2025-09-26,"30,001-40,000",27,970000,2.08
2025-09-26,"40,001-50,000",16,722681,1.55
2025-09-26,"400,001-600,000",2,963405,2.06
2025-09-26,"5,001-10,000",593,4657827,9.99
2025-09-26,"50,001-100,000",22,1484435,3.18
2025-09-26,"600,001-800,000",1,710000,1.52
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,15698561,33.68
2025-09-26,total,25999,46603757,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6663,12182640,26.14
2025-10-03,1-999,18401,460362,0.98
2025-10-03,"10,001-15,000",141,1803354,3.86
2025-10-03,"100,001-200,000",17,2440523,5.23
2025-10-03,"15,001-20,000",67,1239413,2.65
2025-10-03,"20,001-30,000",46,1172561,2.51
2025-10-03,"200,001-400,000",7,2028290,4.35
2025-10-03,"30,001-40,000",29,1045000,2.24
2025-10-03,"40,001-50,000",16,719681,1.54
2025-10-03,"400,001-600,000",2,1044310,2.24
2025-10-03,"5,001-10,000",570,4461627,9.57
2025-10-03,"50,001-100,000",23,1597435,3.42
2025-10-03,"600,001-800,000",1,710000,1.52
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,15698561,33.68
2025-10-03,total,25989,46603757,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6637,12148980,26.06
2025-10-09,1-999,18381,457455,0.98
2025-10-09,"10,001-15,000",135,1727375,3.7
2025-10-09,"100,001-200,000",15,2129523,4.56
2025-10-09,"15,001-20,000",68,1262413,2.7
2025-10-09,"20,001-30,000",49,1246561,2.67
2025-10-09,"200,001-400,000",8,2242290,4.81
2025-10-09,"30,001-40,000",26,950000,2.03
2025-10-09,"40,001-50,000",18,814681,1.74
2025-10-09,"400,001-600,000",2,1071310,2.29
2025-10-09,"5,001-10,000",583,4559173,9.78
2025-10-09,"50,001-100,000",22,1585435,3.4
2025-10-09,"600,001-800,000",1,710000,1.52
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,15698561,33.68
2025-10-09,total,25951,46603757,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6488,11999570,25.74
2025-10-17,1-999,18375,457451,0.98
2025-10-17,"10,001-15,000",130,1683375,3.61
2025-10-17,"100,001-200,000",16,2260523,4.85
2025-10-17,"15,001-20,000",69,1276413,2.73
2025-10-17,"20,001-30,000",50,1267561,2.71
2025-10-17,"200,001-400,000",9,2313290,4.96
2025-10-17,"30,001-40,000",24,861000,1.84
2025-10-17,"40,001-50,000",16,716681,1.53
2025-10-17,"400,001-600,000",2,1037747,2.22
2025-10-17,"5,001-10,000",579,4533150,9.72
2025-10-17,"50,001-100,000",26,1788435,3.83
2025-10-17,"600,001-800,000",1,710000,1.52
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,15698561,33.68
2025-10-17,total,25791,46603757,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6413,11881244,25.49
2025-10-23,1-999,18385,456748,0.98
2025-10-23,"10,001-15,000",131,1702766,3.65
2025-10-23,"100,001-200,000",17,2366523,5.07
2025-10-23,"15,001-20,000",69,1269913,2.72
2025-10-23,"20,001-30,000",50,1275561,2.73
2025-10-23,"200,001-400,000",10,2733290,5.86
2025-10-23,"30,001-40,000",24,856000,1.83
2025-10-23,"40,001-50,000",15,673681,1.44
2025-10-23,"400,001-600,000",2,893176,1.91
2025-10-23,"5,001-10,000",573,4484859,9.62
2025-10-23,"50,001-100,000",23,1601435,3.43
2025-10-23,"600,001-800,000",1,710000,1.52
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,15698561,33.68
2025-10-23,total,25719,46603757,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6336,11745721,25.2
2025-10-31,1-999,18357,450990,0.96
2025-10-31,"10,001-15,000",132,1710875,3.67
2025-10-31,"100,001-200,000",17,2516523,5.39
2025-10-31,"15,001-20,000",69,1268704,2.72
2025-10-31,"20,001-30,000",50,1258561,2.7
2025-10-31,"200,001-400,000",9,2589290,5.55
2025-10-31,"30,001-40,000",23,819000,1.75
2025-10-31,"40,001-50,000",13,588681,1.26
2025-10-31,"400,001-600,000",2,895727,1.92
2025-10-31,"5,001-10,000",573,4461689,9.57
2025-10-31,"50,001-100,000",27,1889435,4.05
2025-10-31,"600,001-800,000",1,710000,1.52
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,15698561,33.68
2025-10-31,total,25615,46603757,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6289,11637311,24.97
2025-11-07,1-999,18378,451145,0.96
2025-11-07,"10,001-15,000",133,1722875,3.69
2025-11-07,"100,001-200,000",16,2345135,5.03
