date,level,people,holding_shares,percent
2025-07-25,"200,001-400,000",7,1955780,3.89
2025-07-25,"30,001-40,000",32,1111292,2.21
2025-07-25,"40,001-50,000",20,911996,1.81
2025-07-25,"400,001-600,000",2,1013006,2.01
2025-07-25,"5,001-10,000",468,3549450,7.06
2025-07-25,"50,001-100,000",54,3957998,7.87
2025-07-25,"600,001-800,000",6,4104000,8.17
2025-07-25,"800,001-1,000,000",2,1877056,3.73
2025-07-25,"more than 1,000,001",8,14743076,29.35
2025-07-25,total,20949,50230242,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4267,7860223,15.64
2025-08-01,1-999,15742,443994,0.88
2025-08-01,"10,001-15,000",167,2114559,4.2
2025-08-01,"100,001-200,000",23,3160210,6.29
2025-08-01,"15,001-20,000",90,1616407,3.21
2025-08-01,"20,001-30,000",82,2017664,4.01
2025-08-01,"200,001-400,000",6,1743261,3.47
2025-08-01,"30,001-40,000",32,1112292,2.21
2025-08-01,"40,001-50,000",20,910996,1.81
2025-08-01,"400,001-600,000",2,1025817,2.04
2025-08-01,"5,001-10,000",469,3550689,7.06
2025-08-01,"50,001-100,000",54,3959998,7.88
2025-08-01,"600,001-800,000",6,4104000,8.17
2025-08-01,"800,001-1,000,000",2,1867056,3.71
2025-08-01,"more than 1,000,001",8,14743076,29.35
2025-08-01,total,20970,50230242,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4257,7835239,15.59
2025-08-08,1-999,15742,441979,0.87
2025-08-08,"10,001-15,000",172,2177559,4.33
2025-08-08,"100,001-200,000",21,2932635,5.83
2025-08-08,"15,001-20,000",90,1617407,3.21
2025-08-08,"20,001-30,000",74,1818664,3.62
2025-08-08,"200,001-400,000",6,1746261,3.47
2025-08-08,"30,001-40,000",31,1080292,2.15
2025-08-08,"40,001-50,000",20,909996,1.81
2025-08-08,"400,001-600,000",2,1034817,2.06
2025-08-08,"5,001-10,000",458,3462688,6.89
2025-08-08,"50,001-100,000",56,4111573,8.18
2025-08-08,"600,001-800,000",6,4104000,8.17
2025-08-08,"800,001-1,000,000",1,891056,1.77
2025-08-08,"more than 1,000,001",9,16066076,31.98
2025-08-08,total,20945,50230242,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4372,8070858,16.06
2025-08-15,1-999,15803,456937,0.9
2025-08-15,"10,001-15,000",169,2134454,4.24
2025-08-15,"100,001-200,000",19,2650635,5.27
2025-08-15,"15,001-20,000",87,1561407,3.1
2025-08-15,"20,001-30,000",75,1850164,3.68
2025-08-15,"200,001-400,000",8,2450078,4.87
2025-08-15,"30,001-40,000",31,1086292,2.16
2025-08-15,"40,001-50,000",21,954066,1.89
2025-08-15,"400,001-600,000",1,591000,1.17
2025-08-15,"5,001-10,000",458,3457646,6.88
2025-08-15,"50,001-100,000",52,3844573,7.65
2025-08-15,"600,001-800,000",6,4125000,8.21
2025-08-15,"800,001-1,000,000",1,891056,1.77
2025-08-15,"more than 1,000,001",9,16106076,32.06
2025-08-15,total,21112,50230242,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4386,8125762,16.46
2025-08-22,1-999,15878,470273,0.95
2025-08-22,"10,001-15,000",171,2163324,4.38
2025-08-22,"100,001-200,000",23,3222210,6.53
2025-08-22,"15,001-20,000",88,1578907,3.2
2025-08-22,"20,001-30,000",76,1872584,3.79
2025-08-22,"200,001-400,000",6,1773261,3.59
2025-08-22,"30,001-40,000",34,1192292,2.41
2025-08-22,"40,001-50,000",18,817217,1.65
2025-08-22,"400,001-600,000",2,1015817,2.05
2025-08-22,"5,001-10,000",475,3579466,7.25
2025-08-22,"50,001-100,000",51,3737053,7.57
2025-08-22,"600,001-800,000",6,4125000,8.36
2025-08-22,"800,001-1,000,000",1,923000,1.87
2025-08-22,"more than 1,000,001",8,14743076,29.88
2025-08-22,total,21223,49339242,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4388,8110238,16.43
2025-08-29,1-999,15900,474912,0.96
2025-08-29,"10,001-15,000",174,2207524,4.47
2025-08-29,"100,001-200,000",22,3096210,6.27
2025-08-29,"15,001-20,000",87,1562511,3.16
2025-08-29,"20,001-30,000",78,1918980,3.88
2025-08-29,"200,001-400,000",6,1773261,3.59
2025-08-29,"30,001-40,000",34,1191292,2.41
2025-08-29,"40,001-50,000",18,817030,1.65
2025-08-29,"400,001-600,000",2,1019817,2.06
2025-08-29,"5,001-10,000",471,3543338,7.18
2025-08-29,"50,001-100,000",52,3833053,7.76
2025-08-29,"600,001-800,000",6,4125000,8.36
2025-08-29,"800,001-1,000,000",1,923000,1.87
2025-08-29,"more than 1,000,001",8,14743076,29.88
2025-08-29,total,21247,49339242,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4362,8063510,16.34
2025-09-05,1-999,15897,471379,0.95
2025-09-05,"10,001-15,000",172,2176524,4.41
2025-09-05,"100,001-200,000",22,3023210,6.12
2025-09-05,"15,001-20,000",89,1597656,3.23
2025-09-05,"20,001-30,000",76,1878835,3.8
2025-09-05,"200,001-400,000",6,1785261,3.61
2025-09-05,"30,001-40,000",33,1158592,2.34
2025-09-05,"40,001-50,000",20,898039,1.82
2025-09-05,"400,001-600,000",2,1110817,2.25
2025-09-05,"5,001-10,000",468,3527345,7.14
2025-09-05,"50,001-100,000",52,3817998,7.73
2025-09-05,"600,001-800,000",5,3325000,6.73
2025-09-05,"800,001-1,000,000",2,1762000,3.57
2025-09-05,"more than 1,000,001",8,14743076,29.88
2025-09-05,total,21214,49339242,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4324,8013227,16.24
2025-09-12,1-999,15919,472418,0.95
2025-09-12,"10,001-15,000",169,2143114,4.34
2025-09-12,"100,001-200,000",22,3045210,6.17
2025-09-12,"15,001-20,000",89,1601656,3.24
2025-09-12,"20,001-30,000",76,1879835,3.81
2025-09-12,"200,001-400,000",6,1809261,3.66
2025-09-12,"30,001-40,000",33,1164804,2.36
2025-09-12,"40,001-50,000",19,852039,1.72
2025-09-12,"400,001-600,000",2,1110817,2.25
2025-09-12,"5,001-10,000",471,3555787,7.2
2025-09-12,"50,001-100,000",53,3860998,7.82
2025-09-12,"600,001-800,000",5,3325000,6.73
2025-09-12,"800,001-1,000,000",2,1762000,3.57
2025-09-12,"more than 1,000,001",8,14743076,29.88
2025-09-12,total,21198,49339242,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4350,8053671,16.32
2025-09-19,1-999,15967,468836,0.95
2025-09-19,"10,001-15,000",167,2117051,4.29
2025-09-19,"100,001-200,000",21,2960210,5.99
2025-09-19,"15,001-20,000",93,1671656,3.38
2025-09-19,"20,001-30,000",75,1857835,3.76
2025-09-19,"200,001-400,000",6,1811261,3.67
2025-09-19,"30,001-40,000",34,1193304,2.41
2025-09-19,"40,001-50,000",20,903080,1.83
2025-09-19,"400,001-600,000",2,1114817,2.25
2025-09-19,"5,001-10,000",468,3544447,7.18
2025-09-19,"50,001-100,000",52,3814998,7.73
2025-09-19,"600,001-800,000",5,3325000,6.73
2025-09-19,"800,001-1,000,000",2,1760000,3.56
2025-09-19,"more than 1,000,001",8,14743076,29.88
2025-09-19,total,21270,49339242,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4359,8049296,16.31
2025-09-26,1-999,15988,467520,0.94
2025-09-26,"10,001-15,000",169,2139471,4.33
2025-09-26,"100,001-200,000",21,2968210,6.01
2025-09-26,"15,001-20,000",93,1673656,3.39
2025-09-26,"20,001-30,000",75,1862415,3.77
2025-09-26,"200,001-400,000",6,1811261,3.67
2025-09-26,"30,001-40,000",33,1159304,2.34
2025-09-26,"40,001-50,000",19,852111,1.72
2025-09-26,"400,001-600,000",2,1067817,2.16
2025-09-26,"5,001-10,000",466,3521107,7.13
2025-09-26,"50,001-100,000",53,3919998,7.94
2025-09-26,"600,001-800,000",5,3325000,6.73
2025-09-26,"800,001-1,000,000",2,1779000,3.6
2025-09-26,"more than 1,000,001",8,14743076,29.88
2025-09-26,total,21299,49339242,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4372,8081839,16.38
2025-10-03,1-999,16027,469998,0.95
2025-10-03,"10,001-15,000",171,2167509,4.39
2025-10-03,"100,001-200,000",21,2979210,6.03
2025-10-03,"15,001-20,000",93,1672656,3.39
2025-10-03,"20,001-30,000",76,1890409,3.83
2025-10-03,"200,001-400,000",6,1811261,3.67
2025-10-03,"30,001-40,000",33,1159608,2.35
2025-10-03,"40,001-50,000",17,760991,1.54
2025-10-03,"400,001-600,000",2,1066817,2.16
2025-10-03,"5,001-10,000",464,3505870,7.1
2025-10-03,"50,001-100,000",53,3924998,7.95
2025-10-03,"600,001-800,000",5,3325000,6.73
2025-10-03,"800,001-1,000,000",2,1780000,3.6
2025-10-03,"more than 1,000,001",8,14743076,29.88
2025-10-03,total,21350,49339242,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4359,8075141,16.36
2025-10-09,1-999,16036,471150,0.95
2025-10-09,"10,001-15,000",169,2145821,4.34
2025-10-09,"100,001-200,000",21,2991210,6.06
2025-10-09,"15,001-20,000",95,1705856,3.45
2025-10-09,"20,001-30,000",76,1893409,3.83
2025-10-09,"200,001-400,000",6,1812261,3.67
2025-10-09,"30,001-40,000",33,1159608,2.35
2025-10-09,"40,001-50,000",16,712995,1.44
2025-10-09,"400,001-600,000",2,1062817,2.15
2025-10-09,"5,001-10,000",462,3487845,7.06
2025-10-09,"50,001-100,000",54,3973053,8.05
2025-10-09,"600,001-800,000",5,3325000,6.73
2025-10-09,"800,001-1,000,000",2,1780000,3.6
2025-10-09,"more than 1,000,001",8,14743076,29.88
2025-10-09,total,21344,49339242,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4353,8056983,16.32
2025-10-17,1-999,16067,471128,0.95
2025-10-17,"10,001-15,000",166,2107171,4.27
2025-10-17,"100,001-200,000",22,3088220,6.25
2025-10-17,"15,001-20,000",95,1710856,3.46
2025-10-17,"20,001-30,000",77,1914409,3.88
2025-10-17,"200,001-400,000",6,1812261,3.67
2025-10-17,"30,001-40,000",33,1158608,2.34
2025-10-17,"40,001-50,000",17,754050,1.52
2025-10-17,"400,001-600,000",2,1058817,2.14
2025-10-17,"5,001-10,000",468,3541665,7.17
2025-10-17,"50,001-100,000",52,3816998,7.73
2025-10-17,"600,001-800,000",5,3325000,6.73
2025-10-17,"800,001-1,000,000",2,1780000,3.6
2025-10-17,"more than 1,000,001",8,14743076,29.88
2025-10-17,total,21373,49339242,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4361,8093337,16.4
2025-10-23,1-999,16078,471235,0.95
2025-10-23,"10,001-15,000",166,2112171,4.28
2025-10-23,"100,001-200,000",22,3092220,6.26
2025-10-23,"15,001-20,000",94,1691856,3.42
2025-10-23,"20,001-30,000",77,1905409,3.86
2025-10-23,"200,001-400,000",6,1809261,3.66
2025-10-23,"30,001-40,000",33,1157608,2.34
2025-10-23,"40,001-50,000",17,754057,1.52
2025-10-23,"400,001-600,000",2,1052817,2.13
2025-10-23,"5,001-10,000",467,3528197,7.15
2025-10-23,"50,001-100,000",52,3822998,7.74
2025-10-23,"600,001-800,000",5,3325000,6.73
2025-10-23,"800,001-1,000,000",2,1780000,3.6
2025-10-23,"more than 1,000,001",8,14743076,29.88
2025-10-23,total,21390,49339242,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4379,8152594,16.52
2025-10-31,1-999,16099,471095,0.95
2025-10-31,"10,001-15,000",171,2171544,4.4
2025-10-31,"100,001-200,000",23,3186220,6.45
2025-10-31,"15,001-20,000",92,1650856,3.34
2025-10-31,"20,001-30,000",81,2003409,4.06
2025-10-31,"200,001-400,000",6,1819261,3.68
2025-10-31,"30,001-40,000",33,1157608,2.34
2025-10-31,"40,001-50,000",16,711072,1.44
2025-10-31,"400,001-600,000",2,1052817,2.13
2025-10-31,"5,001-10,000",468,3533692,7.16
2025-10-31,"50,001-100,000",50,3646998,7.39
2025-10-31,"600,001-800,000",5,3325000,6.73
2025-10-31,"800,001-1,000,000",2,1714000,3.47
2025-10-31,"more than 1,000,001",8,14743076,29.88
2025-10-31,total,21435,49339242,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4389,8196049,16.61
2025-11-07,1-999,16151,472182,0.95
2025-11-07,"10,001-15,000",175,2225321,4.51
2025-11-07,"100,001-200,000",22,2985701,6.05
2025-11-07,"15,001-20,000",88,1579766,3.2
2025-11-07,"20,001-30,000",82,2016158,4.08
2025-11-07,"200,001-400,000",7,2019780,4.09
2025-11-07,"30,001-40,000",35,1213292,2.45
2025-11-07,"40,001-50,000",17,749017,1.51
2025-11-07,"400,001-600,000",2,1051817,2.13
2025-11-07,"5,001-10,000",461,3469147,7.03
2025-11-07,"50,001-100,000",49,3584936,7.26
2025-11-07,"600,001-800,000",5,3325000,6.73
2025-11-07,"800,001-1,000,000",2,1708000,3.46
2025-11-07,"more than 1,000,001",8,14743076,29.88
2025-11-07,total,21493,49339242,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4365,8141685,16.5
2025-11-14,1-999,16189,471326,0.95
2025-11-14,"10,001-15,000",175,2216197,4.49
2025-11-14,"100,001-200,000",22,2986645,6.05
2025-11-14,"15,001-20,000",88,1584431,3.21
2025-11-14,"20,001-30,000",82,2005493,4.06
2025-11-14,"200,001-400,000",7,2033780,4.12
2025-11-14,"30,001-40,000",36,1254298,2.54
2025-11-14,"40,001-50,000",18,799017,1.61
2025-11-14,"400,001-600,000",2,1050817,2.12
2025-11-14,"5,001-10,000",458,3461485,7.01
2025-11-14,"50,001-100,000",49,3552992,7.2
2025-11-14,"600,001-800,000",5,3325000,6.73
2025-11-14,"800,001-1,000,000",2,1713000,3.47
2025-11-14,"more than 1,000,001",8,14743076,29.88
2025-11-14,total,21506,49339242,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4351,8095570,16.4
2025-11-21,1-999,16248,468798,0.95
2025-11-21,"10,001-15,000",176,2229521,4.51
2025-11-21,"100,001-200,000",22,2985645,6.05
2025-11-21,"15,001-20,000",90,1622376,3.28
2025-11-21,"20,001-30,000",80,1954213,3.96
2025-11-21,"200,001-400,000",7,2028780,4.11
2025-11-21,"30,001-40,000",35,1210633,2.45
2025-11-21,"40,001-50,000",18,799017,1.61
2025-11-21,"400,001-600,000",2,1052817,2.13
2025-11-21,"5,001-10,000",465,3512804,7.11
2025-11-21,"50,001-100,000",50,3603992,7.3
2025-11-21,"600,001-800,000",5,3325000,6.73
2025-11-21,"800,001-1,000,000",2,1707000,3.45
2025-11-21,"more than 1,000,001",8,14743076,29.88
2025-11-21,total,21559,49339242,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4352,8096541,16.4
2025-11-28,1-999,16301,468645,0.94
2025-11-28,"10,001-15,000",175,2211681,4.48
2025-11-28,"100,001-200,000",22,3009645,6.09
2025-11-28,"15,001-20,000",93,1669376,3.38
2025-11-28,"20,001-30,000",80,1944213,3.94
2025-11-28,"200,001-400,000",7,2025780,4.1
2025-11-28,"30,001-40,000",35,1220298,2.47
2025-11-28,"40,001-50,000",18,797352,1.61
2025-11-28,"400,001-600,000",2,1052817,2.13
2025-11-28,"5,001-10,000",460,3466826,7.02
2025-11-28,"50,001-100,000",50,3600992,7.29
2025-11-28,"600,001-800,000",5,3325000,6.73
2025-11-28,"800,001-1,000,000",2,1707000,3.45
2025-11-28,"more than 1,000,001",8,14743076,29.88
2025-11-28,total,21610,49339242,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4348,8075825,16.36
2025-12-05,1-999,16356,468377,0.94
2025-12-05,"10,001-15,000",172,2172184,4.4
2025-12-05,"100,001-200,000",22,3043645,6.16
2025-12-05,"15,001-20,000",94,1685376,3.41
2025-12-05,"20,001-30,000",80,1933605,3.91
2025-12-05,"200,001-400,000",7,2010780,4.07
2025-12-05,"30,001-40,000",36,1256298,2.54
2025-12-05,"40,001-50,000",18,806017,1.63
2025-12-05,"400,001-600,000",2,1052817,2.13
2025-12-05,"5,001-10,000",461,3474307,7.04
2025-12-05,"50,001-100,000",51,3649935,7.39
2025-12-05,"600,001-800,000",5,3325000,6.73
2025-12-05,"800,001-1,000,000",2,1642000,3.32
2025-12-05,"more than 1,000,001",8,14743076,29.88
2025-12-05,total,21662,49339242,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4348,8089082,16.39
2025-12-12,1-999,16386,469547,0.95
2025-12-12,"10,001-15,000",173,2180105,4.41
2025-12-12,"100,001-200,000",22,3026645,6.13
2025-12-12,"15,001-20,000",96,1732876,3.51
2025-12-12,"20,001-30,000",78,1898105,3.84
2025-12-12,"200,001-400,000",7,1998780,4.05
2025-12-12,"30,001-40,000",35,1221298,2.47
2025-12-12,"40,001-50,000",18,809017,1.63
2025-12-12,"400,001-600,000",2,1049817,2.12
2025-12-12,"5,001-10,000",460,3470959,7.03
2025-12-12,"50,001-100,000",51,3672935,7.44
2025-12-12,"600,001-800,000",6,4106000,8.32
2025-12-12,"800,001-1,000,000",1,871000,1.76
2025-12-12,"more than 1,000,001",8,14743076,29.88
2025-12-12,total,21691,49339242,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4348,8082903,16.38
2025-12-19,1-999,16442,468536,0.94
2025-12-19,"10,001-15,000",177,2233745,4.52
2025-12-19,"100,001-200,000",24,3330220,6.74
2025-12-19,"15,001-20,000",95,1717431,3.48
2025-12-19,"20,001-30,000",77,1877050,3.8
2025-12-19,"200,001-400,000",6,1761261,3.56
2025-12-19,"30,001-40,000",35,1216022,2.46
2025-12-19,"40,001-50,000",19,859751,1.74
2025-12-19,"400,001-600,000",2,1049817,2.12
2025-12-19,"5,001-10,000",459,3462285,7.01
2025-12-19,"50,001-100,000",49,3560145,7.21
2025-12-19,"600,001-800,000",6,4106000,8.32
2025-12-19,"800,001-1,000,000",1,871000,1.76
2025-12-19,"more than 1,000,001",8,14743076,29.88
2025-12-19,total,21748,49339242,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4348,8067885,16.35
2025-12-26,1-999,16498,468706,0.94
2025-12-26,"10,001-15,000",177,2228745,4.51
2025-12-26,"100,001-200,000",24,3333220,6.75
2025-12-26,"15,001-20,000",94,1699431,3.44
2025-12-26,"20,001-30,000",81,1970056,3.99
2025-12-26,"200,001-400,000",6,1757261,3.56
2025-12-26,"30,001-40,000",34,1186016,2.4
2025-12-26,"40,001-50,000",19,857751,1.73
2025-12-26,"400,001-600,000",2,1050817,2.12
2025-12-26,"5,001-10,000",458,3459633,7.01
2025-12-26,"50,001-100,000",49,3559645,7.21
2025-12-26,"600,001-800,000",6,4106000,8.32
2025-12-26,"800,001-1,000,000",1,851000,1.72
2025-12-26,"more than 1,000,001",8,14743076,29.88
2025-12-26,total,21805,49339242,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4353,8069185,16.35
2026-01-02,1-999,16546,466951,0.94
2026-01-02,"10,001-15,000",175,2198745,4.45
2026-01-02,"100,001-200,000",24,3330220,6.74
2026-01-02,"15,001-20,000",97,1750431,3.54
2026-01-02,"20,001-30,000",81,1978056,4.0
2026-01-02,"200,001-400,000",6,1754261,3.55
2026-01-02,"30,001-40,000",34,1186016,2.4
2026-01-02,"40,001-50,000",19,855751,1.73
2026-01-02,"400,001-600,000",2,1049817,2.12
2026-01-02,"5,001-10,000",456,3440588,6.97
2026-01-02,"50,001-100,000",49,3559145,7.21
2026-01-02,"600,001-800,000",6,4106000,8.32
2026-01-02,"800,001-1,000,000",1,851000,1.72
2026-01-02,"more than 1,000,001",8,14743076,29.88
2026-01-02,total,21857,49339242,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4355,8088620,16.39
2026-01-09,1-999,16610,468615,0.94
2026-01-09,"10,001-15,000",177,2222438,4.5
2026-01-09,"100,001-200,000",24,3345220,6.78
2026-01-09,"15,001-20,000",94,1687176,3.41
2026-01-09,"20,001-30,000",83,2027768,4.1
2026-01-09,"200,001-400,000",6,1741981,3.53
2026-01-09,"30,001-40,000",34,1181722,2.39
2026-01-09,"40,001-50,000",18,818017,1.65
2026-01-09,"400,001-600,000",2,1053817,2.13
2026-01-09,"5,001-10,000",458,3444647,6.98
2026-01-09,"50,001-100,000",49,3559145,7.21
2026-01-09,"600,001-800,000",6,4106000,8.32
2026-01-09,"800,001-1,000,000",1,851000,1.72
2026-01-09,"more than 1,000,001",8,14743076,29.88
2026-01-09,total,21925,49339242,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4337,8052584,16.32
2026-01-16,1-999,16694,469087,0.95
2026-01-16,"10,001-15,000",177,2224181,4.5
2026-01-16,"100,001-200,000",23,3137701,6.35
2026-01-16,"15,001-20,000",95,1709020,3.46
2026-01-16,"20,001-30,000",83,2031974,4.11
2026-01-16,"200,001-400,000",7,1955500,3.96
2026-01-16,"30,001-40,000",31,1077722,2.18
2026-01-16,"40,001-50,000",18,819372,1.66
2026-01-16,"400,001-600,000",2,1036817,2.1
2026-01-16,"5,001-10,000",462,3464363,7.02
2026-01-16,"50,001-100,000",51,3664845,7.42
2026-01-16,"600,001-800,000",6,4106000,8.32
2026-01-16,"800,001-1,000,000",1,847000,1.71
2026-01-16,"more than 1,000,001",8,14743076,29.88
2026-01-16,total,21995,49339242,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4365,8089964,16.39
2026-01-23,1-999,16838,474010,0.96
2026-01-23,"10,001-15,000",178,2233795,4.52
2026-01-23,"100,001-200,000",22,3035701,6.15
2026-01-23,"15,001-20,000",94,1689510,3.42
2026-01-23,"20,001-30,000",84,2055708,4.16
2026-01-23,"200,001-400,000",7,1958500,3.96
2026-01-23,"30,001-40,000",31,1082988,2.19
2026-01-23,"40,001-50,000",18,820372,1.66
2026-01-23,"400,001-600,000",2,1037817,2.1
2026-01-23,"5,001-10,000",459,3447956,6.98
2026-01-23,"50,001-100,000",52,3737845,7.57
2026-01-23,"600,001-800,000",6,4106000,8.32
2026-01-23,"800,001-1,000,000",1,826000,1.67
2026-01-23,"more than 1,000,001",8,14743076,29.88
2026-01-23,total,22165,49339242,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4402,8184361,16.58
2026-01-30,1-999,17027,474174,0.96
2026-01-30,"10,001-15,000",181,2281755,4.62
2026-01-30,"100,001-200,000",22,2999701,6.07
2026-01-30,"15,001-20,000",91,1647448,3.33
2026-01-30,"20,001-30,000",85,2083708,4.22
2026-01-30,"200,001-400,000",7,1877500,3.8
2026-01-30,"30,001-40,000",30,1037988,2.1
2026-01-30,"40,001-50,000",19,863409,1.74
2026-01-30,"400,001-600,000",2,1032817,2.09
2026-01-30,"5,001-10,000",463,3465860,7.02
2026-01-30,"50,001-100,000",52,3753445,7.6
2026-01-30,"600,001-800,000",6,4076000,8.26
2026-01-30,"800,001-1,000,000",1,818000,1.65
2026-01-30,"more than 1,000,001",8,14743076,29.88
2026-01-30,total,22396,49339242,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4390,8152876,16.52
2026-02-06,1-999,17177,479194,0.97
2026-02-06,"10,001-15,000",179,2262087,4.58
2026-02-06,"100,001-200,000",22,2960701,6.0
2026-02-06,"15,001-20,000",94,1703229,3.45
2026-02-06,"20,001-30,000",84,2049974,4.15
2026-02-06,"200,001-400,000",7,1882500,3.81
2026-02-06,"30,001-40,000",31,1066988,2.16
2026-02-06,"40,001-50,000",17,765409,1.55
2026-02-06,"400,001-600,000",2,1029817,2.08
2026-02-06,"5,001-10,000",470,3507946,7.1
2026-02-06,"50,001-100,000",53,3841445,7.78
2026-02-06,"600,001-800,000",6,4076000,8.26
2026-02-06,"800,001-1,000,000",1,818000,1.65
2026-02-06,"more than 1,000,001",8,14743076,29.88
2026-02-06,total,22541,49339242,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4376,8150595,16.51
