date,level,people,holding_shares,percent
2025-07-04,"5,001-10,000",1243,9992620,5.11
2025-07-04,"50,001-100,000",108,7715250,3.95
2025-07-04,"600,001-800,000",6,4351107,2.22
2025-07-04,"800,001-1,000,000",7,6344987,3.24
2025-07-04,"more than 1,000,001",15,103730493,53.12
2025-07-04,total,15233,195251051,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9433,18866813,9.66
2025-07-11,1-999,3537,884051,0.45
2025-07-11,"10,001-15,000",342,4391769,2.24
2025-07-11,"100,001-200,000",58,8193147,4.19
2025-07-11,"15,001-20,000",227,4206678,2.15
2025-07-11,"20,001-30,000",172,4468257,2.28
2025-07-11,"200,001-400,000",32,8368191,4.28
2025-07-11,"30,001-40,000",81,2850053,1.45
2025-07-11,"40,001-50,000",60,2800506,1.43
2025-07-11,"400,001-600,000",13,6135367,3.14
2025-07-11,"5,001-10,000",1237,9918925,5.08
2025-07-11,"50,001-100,000",110,7874601,4.03
2025-07-11,"600,001-800,000",8,5911968,3.02
2025-07-11,"800,001-1,000,000",8,7257494,3.71
2025-07-11,"more than 1,000,001",14,103123231,52.81
2025-07-11,total,15332,195251051,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9452,18965747,9.71
2025-07-18,1-999,3532,883923,0.45
2025-07-18,"10,001-15,000",347,4461531,2.28
2025-07-18,"100,001-200,000",58,8187217,4.19
2025-07-18,"15,001-20,000",227,4201892,2.15
2025-07-18,"20,001-30,000",180,4694480,2.4
2025-07-18,"200,001-400,000",35,8966656,4.59
2025-07-18,"30,001-40,000",80,2828562,1.44
2025-07-18,"40,001-50,000",58,2718506,1.39
2025-07-18,"400,001-600,000",12,5794941,2.96
2025-07-18,"5,001-10,000",1237,9923738,5.08
2025-07-18,"50,001-100,000",108,7623602,3.9
2025-07-18,"600,001-800,000",6,4384224,2.24
2025-07-18,"800,001-1,000,000",10,9051801,4.63
2025-07-18,"more than 1,000,001",14,102564231,52.52
2025-07-18,total,15356,195251051,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9427,18999319,9.73
2025-07-25,1-999,3526,886732,0.45
2025-07-25,"10,001-15,000",357,4584531,2.34
2025-07-25,"100,001-200,000",57,7976354,4.08
2025-07-25,"15,001-20,000",231,4279447,2.19
2025-07-25,"20,001-30,000",185,4806187,2.46
2025-07-25,"200,001-400,000",34,8561715,4.38
2025-07-25,"30,001-40,000",81,2857635,1.46
2025-07-25,"40,001-50,000",55,2572506,1.31
2025-07-25,"400,001-600,000",11,5183941,2.65
2025-07-25,"5,001-10,000",1251,9980430,5.11
2025-07-25,"50,001-100,000",115,8057640,4.12
2025-07-25,"600,001-800,000",8,5670085,2.9
2025-07-25,"800,001-1,000,000",8,7232468,3.7
2025-07-25,"more than 1,000,001",15,103602061,53.06
2025-07-25,total,15361,195251051,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9421,19028638,9.74
2025-08-01,1-999,3516,889925,0.45
2025-08-01,"10,001-15,000",354,4552531,2.33
2025-08-01,"100,001-200,000",59,8335827,4.26
2025-08-01,"15,001-20,000",237,4378047,2.24
2025-08-01,"20,001-30,000",190,4944287,2.53
2025-08-01,"200,001-400,000",33,8279242,4.24
2025-08-01,"30,001-40,000",81,2852635,1.46
2025-08-01,"40,001-50,000",56,2608506,1.33
2025-08-01,"400,001-600,000",12,5804941,2.97
2025-08-01,"5,001-10,000",1244,9941060,5.09
2025-08-01,"50,001-100,000",115,8088640,4.14
2025-08-01,"600,001-800,000",8,5655085,2.89
2025-08-01,"800,001-1,000,000",7,6315468,3.23
2025-08-01,"more than 1,000,001",15,103576219,53.04
2025-08-01,total,15348,195251051,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9398,18973247,9.71
2025-08-08,1-999,3509,885205,0.45
2025-08-08,"10,001-15,000",354,4543989,2.32
2025-08-08,"100,001-200,000",56,7968564,4.08
2025-08-08,"15,001-20,000",239,4413297,2.26
2025-08-08,"20,001-30,000",194,5046287,2.58
2025-08-08,"200,001-400,000",34,8444055,4.32
2025-08-08,"30,001-40,000",82,2892635,1.48
2025-08-08,"40,001-50,000",54,2523006,1.29
2025-08-08,"400,001-600,000",12,5786941,2.96
2025-08-08,"5,001-10,000",1241,9918734,5.07
2025-08-08,"50,001-100,000",115,8144090,4.17
2025-08-08,"600,001-800,000",7,5130085,2.62
2025-08-08,"800,001-1,000,000",8,7173468,3.67
2025-08-08,"more than 1,000,001",15,103407448,52.96
2025-08-08,total,15318,195251051,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9346,18925338,9.69
2025-08-15,1-999,3493,885763,0.45
2025-08-15,"10,001-15,000",351,4507669,2.3
2025-08-15,"100,001-200,000",59,8493562,4.35
2025-08-15,"15,001-20,000",242,4476132,2.29
2025-08-15,"20,001-30,000",183,4753919,2.43
2025-08-15,"200,001-400,000",31,8118954,4.15
2025-08-15,"30,001-40,000",87,3053768,1.56
2025-08-15,"40,001-50,000",52,2419506,1.23
2025-08-15,"400,001-600,000",12,5776941,2.95
2025-08-15,"5,001-10,000",1260,10052325,5.14
2025-08-15,"50,001-100,000",115,8215640,4.2
2025-08-15,"600,001-800,000",9,6578566,3.36
2025-08-15,"800,001-1,000,000",6,5390987,2.76
2025-08-15,"more than 1,000,001",15,103601981,53.06
2025-08-15,total,15261,195251051,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9338,18926181,9.69
2025-08-22,1-999,3493,885900,0.45
2025-08-22,"10,001-15,000",342,4378804,2.24
2025-08-22,"100,001-200,000",63,8980085,4.59
2025-08-22,"15,001-20,000",241,4451850,2.28
2025-08-22,"20,001-30,000",185,4810387,2.46
2025-08-22,"200,001-400,000",29,7539592,3.86
2025-08-22,"30,001-40,000",92,3227126,1.65
2025-08-22,"40,001-50,000",50,2315189,1.18
2025-08-22,"400,001-600,000",16,7890166,4.04
2025-08-22,"5,001-10,000",1279,10207340,5.22
2025-08-22,"50,001-100,000",113,7985149,4.08
2025-08-22,"600,001-800,000",6,4384224,2.24
2025-08-22,"800,001-1,000,000",6,5386987,2.75
2025-08-22,"more than 1,000,001",15,103882071,53.2
2025-08-22,total,15268,195251051,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9364,18949021,9.7
2025-08-29,1-999,3493,887732,0.45
2025-08-29,"10,001-15,000",343,4405864,2.25
2025-08-29,"100,001-200,000",62,8862174,4.53
2025-08-29,"15,001-20,000",243,4488536,2.29
2025-08-29,"20,001-30,000",183,4765592,2.44
2025-08-29,"200,001-400,000",29,7655427,3.92
2025-08-29,"30,001-40,000",89,3139126,1.6
2025-08-29,"40,001-50,000",50,2316189,1.18
2025-08-29,"400,001-600,000",13,6189799,3.17
2025-08-29,"5,001-10,000",1291,10304260,5.27
2025-08-29,"50,001-100,000",114,8115060,4.15
2025-08-29,"600,001-800,000",8,5852054,2.99
2025-08-29,"800,001-1,000,000",6,5383987,2.75
2025-08-29,"more than 1,000,001",15,103936230,53.23
2025-08-29,total,15303,195251051,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9388,19036723,9.74
2025-09-05,1-999,3485,886807,0.45
2025-09-05,"10,001-15,000",348,4490914,2.3
2025-09-05,"100,001-200,000",62,8919760,4.56
2025-09-05,"15,001-20,000",232,4299511,2.2
2025-09-05,"20,001-30,000",188,4895317,2.5
2025-09-05,"200,001-400,000",29,7613108,3.89
2025-09-05,"30,001-40,000",89,3143126,1.6
2025-09-05,"40,001-50,000",54,2494189,1.27
2025-09-05,"400,001-600,000",13,6105798,3.12
2025-09-05,"5,001-10,000",1289,10325354,5.28
2025-09-05,"50,001-100,000",110,7819657,4.0
2025-09-05,"600,001-800,000",8,5908570,3.02
2025-09-05,"800,001-1,000,000",6,5382987,2.75
2025-09-05,"more than 1,000,001",15,103929230,53.22
2025-09-05,total,15316,195251051,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9376,19047439,9.75
2025-09-12,1-999,3488,884912,0.45
2025-09-12,"10,001-15,000",361,4644374,2.37
2025-09-12,"100,001-200,000",58,8231174,4.21
2025-09-12,"15,001-20,000",242,4481218,2.29
2025-09-12,"20,001-30,000",184,4742866,2.42
2025-09-12,"200,001-400,000",30,7886375,4.03
2025-09-12,"30,001-40,000",96,3380300,1.73
2025-09-12,"40,001-50,000",53,2450506,1.25
2025-09-12,"400,001-600,000",12,5779941,2.96
2025-09-12,"5,001-10,000",1304,10413417,5.33
2025-09-12,"50,001-100,000",115,8125546,4.16
2025-09-12,"600,001-800,000",7,5217687,2.67
2025-09-12,"800,001-1,000,000",8,7183066,3.67
2025-09-12,"more than 1,000,001",14,102782230,52.64
2025-09-12,total,15348,195251051,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9337,18978457,9.72
2025-09-19,1-999,3497,883328,0.45
2025-09-19,"10,001-15,000",366,4695824,2.4
2025-09-19,"100,001-200,000",56,8030274,4.11
2025-09-19,"15,001-20,000",242,4485368,2.29
2025-09-19,"20,001-30,000",181,4675498,2.39
2025-09-19,"200,001-400,000",30,8018894,4.1
2025-09-19,"30,001-40,000",94,3318312,1.69
2025-09-19,"40,001-50,000",57,2621103,1.34
2025-09-19,"400,001-600,000",12,5792941,2.96
2025-09-19,"5,001-10,000",1317,10507826,5.38
2025-09-19,"50,001-100,000",119,8323943,4.26
2025-09-19,"600,001-800,000",7,5207994,2.66
2025-09-19,"800,001-1,000,000",8,7136066,3.65
2025-09-19,"more than 1,000,001",14,102575223,52.53
2025-09-19,total,15337,195251051,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9369,19098072,9.78
2025-09-26,1-999,3500,882877,0.45
2025-09-26,"10,001-15,000",370,4742547,2.42
2025-09-26,"100,001-200,000",55,7813274,4.0
2025-09-26,"15,001-20,000",241,4473768,2.29
2025-09-26,"20,001-30,000",182,4730698,2.42
2025-09-26,"200,001-400,000",32,8714823,4.46
2025-09-26,"30,001-40,000",97,3434177,1.75
2025-09-26,"40,001-50,000",56,2604506,1.33
2025-09-26,"400,001-600,000",14,6577023,3.36
2025-09-26,"5,001-10,000",1303,10428376,5.34
2025-09-26,"50,001-100,000",120,8447546,4.32
2025-09-26,"600,001-800,000",6,4325154,2.21
2025-09-26,"800,001-1,000,000",6,5378987,2.75
2025-09-26,"more than 1,000,001",15,103599223,53.05
2025-09-26,total,15366,195251051,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9369,19106925,9.78
2025-10-03,1-999,3490,879093,0.45
2025-10-03,"10,001-15,000",371,4778014,2.44
2025-10-03,"100,001-200,000",59,8432353,4.31
2025-10-03,"15,001-20,000",240,4454034,2.28
2025-10-03,"20,001-30,000",180,4685969,2.39
2025-10-03,"200,001-400,000",31,8615514,4.41
2025-10-03,"30,001-40,000",96,3399013,1.74
2025-10-03,"40,001-50,000",63,2954061,1.51
2025-10-03,"400,001-600,000",13,6233253,3.19
2025-10-03,"5,001-10,000",1321,10542970,5.39
2025-10-03,"50,001-100,000",118,8230155,4.21
2025-10-03,"600,001-800,000",6,4319487,2.21
2025-10-03,"800,001-1,000,000",8,7249987,3.71
2025-10-03,"more than 1,000,001",13,101370223,51.91
2025-10-03,total,15378,195251051,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9377,19165031,9.81
2025-10-09,1-999,3478,877155,0.44
2025-10-09,"10,001-15,000",381,4900070,2.5
2025-10-09,"100,001-200,000",59,8334683,4.26
2025-10-09,"15,001-20,000",239,4438638,2.27
2025-10-09,"20,001-30,000",179,4663906,2.38
2025-10-09,"200,001-400,000",31,8646055,4.42
2025-10-09,"30,001-40,000",95,3374013,1.72
2025-10-09,"40,001-50,000",61,2839968,1.45
2025-10-09,"400,001-600,000",14,6764651,3.46
2025-10-09,"5,001-10,000",1332,10629971,5.44
2025-10-09,"50,001-100,000",122,8491700,4.34
2025-10-09,"600,001-800,000",7,5114000,2.61
2025-10-09,"800,001-1,000,000",6,5499987,2.81
2025-10-09,"more than 1,000,001",13,101511223,51.99
2025-10-09,total,15394,195251051,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9681,19720512,10.1
2025-10-17,1-999,3553,889892,0.45
2025-10-17,"10,001-15,000",359,4622381,2.36
2025-10-17,"100,001-200,000",56,8115408,4.15
2025-10-17,"15,001-20,000",254,4716217,2.41
2025-10-17,"20,001-30,000",190,4944706,2.53
2025-10-17,"200,001-400,000",30,8331838,4.26
2025-10-17,"30,001-40,000",87,3095441,1.58
2025-10-17,"40,001-50,000",62,2891506,1.48
2025-10-17,"400,001-600,000",14,6579253,3.36
2025-10-17,"5,001-10,000",1349,10863330,5.56
2025-10-17,"50,001-100,000",124,8595565,4.4
2025-10-17,"600,001-800,000",7,5144086,2.63
2025-10-17,"800,001-1,000,000",7,6265693,3.2
2025-10-17,"more than 1,000,001",12,100475223,51.45
2025-10-17,total,15785,195251051,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9793,19883096,10.18
2025-10-23,1-999,3574,893526,0.45
2025-10-23,"10,001-15,000",363,4682170,2.39
2025-10-23,"100,001-200,000",56,8073361,4.13
2025-10-23,"15,001-20,000",250,4650599,2.38
2025-10-23,"20,001-30,000",189,4918706,2.51
2025-10-23,"200,001-400,000",32,8956560,4.58
2025-10-23,"30,001-40,000",86,3039014,1.55
2025-10-23,"40,001-50,000",64,2975617,1.52
2025-10-23,"400,001-600,000",12,5739253,2.93
2025-10-23,"5,001-10,000",1362,10948623,5.6
2025-10-23,"50,001-100,000",126,8748523,4.48
2025-10-23,"600,001-800,000",7,5035086,2.57
2025-10-23,"800,001-1,000,000",7,6300693,3.22
2025-10-23,"more than 1,000,001",12,100406224,51.42
2025-10-23,total,15933,195251051,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9728,19840311,10.16
2025-10-31,1-999,3563,895380,0.45
2025-10-31,"10,001-15,000",365,4696631,2.4
2025-10-31,"100,001-200,000",56,8129361,4.16
2025-10-31,"15,001-20,000",249,4629966,2.37
2025-10-31,"20,001-30,000",193,5043906,2.58
2025-10-31,"200,001-400,000",34,9339289,4.78
2025-10-31,"30,001-40,000",85,3005681,1.53
2025-10-31,"40,001-50,000",64,2994617,1.53
2025-10-31,"400,001-600,000",12,5941339,3.04
2025-10-31,"5,001-10,000",1360,10949246,5.6
2025-10-31,"50,001-100,000",125,8762172,4.48
2025-10-31,"600,001-800,000",6,4376000,2.24
2025-10-31,"800,001-1,000,000",7,6322928,3.23
2025-10-31,"more than 1,000,001",12,100324224,51.38
2025-10-31,total,15859,195251051,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9685,19764223,10.12
2025-11-07,1-999,3558,891795,0.45
2025-11-07,"10,001-15,000",368,4733631,2.42
2025-11-07,"100,001-200,000",56,8036361,4.11
2025-11-07,"15,001-20,000",258,4791576,2.45
2025-11-07,"20,001-30,000",191,5011187,2.56
2025-11-07,"200,001-400,000",32,8680657,4.44
2025-11-07,"30,001-40,000",87,3072330,1.57
2025-11-07,"40,001-50,000",63,2947968,1.5
2025-11-07,"400,001-600,000",12,5936733,3.04
2025-11-07,"5,001-10,000",1361,10923156,5.59
2025-11-07,"50,001-100,000",127,8875172,4.54
2025-11-07,"600,001-800,000",7,5077000,2.6
2025-11-07,"800,001-1,000,000",7,6280038,3.21
2025-11-07,"more than 1,000,001",12,100229224,51.33
2025-11-07,total,15824,195251051,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9689,19833032,10.15
2025-11-14,1-999,3558,898723,0.46
2025-11-14,"10,001-15,000",377,4835257,2.47
2025-11-14,"100,001-200,000",58,8221361,4.21
2025-11-14,"15,001-20,000",266,4948863,2.53
2025-11-14,"20,001-30,000",191,5015006,2.56
2025-11-14,"200,001-400,000",34,9199657,4.71
2025-11-14,"30,001-40,000",90,3193681,1.63
2025-11-14,"40,001-50,000",60,2820006,1.44
2025-11-14,"400,001-600,000",12,6004820,3.07
2025-11-14,"5,001-10,000",1370,10977648,5.62
2025-11-14,"50,001-100,000",130,9013822,4.61
2025-11-14,"600,001-800,000",6,4362000,2.23
2025-11-14,"800,001-1,000,000",6,5398951,2.76
2025-11-14,"more than 1,000,001",12,100528224,51.48
2025-11-14,total,15859,195251051,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9677,19845629,10.16
2025-11-21,1-999,3542,897669,0.45
2025-11-21,"10,001-15,000",374,4799386,2.45
2025-11-21,"100,001-200,000",59,8384361,4.29
2025-11-21,"15,001-20,000",269,5024099,2.57
2025-11-21,"20,001-30,000",191,4997406,2.55
2025-11-21,"200,001-400,000",33,8799953,4.5
2025-11-21,"30,001-40,000",101,3582343,1.83
2025-11-21,"40,001-50,000",60,2811040,1.43
2025-11-21,"400,001-600,000",13,6415820,3.28
2025-11-21,"5,001-10,000",1390,11102383,5.68
2025-11-21,"50,001-100,000",124,8566493,4.38
2025-11-21,"600,001-800,000",4,2900000,1.48
2025-11-21,"800,001-1,000,000",7,6375245,3.26
2025-11-21,"more than 1,000,001",12,100749224,51.59
2025-11-21,total,15856,195251051,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9646,19804337,10.14
2025-11-28,1-999,3543,899387,0.46
2025-11-28,"10,001-15,000",384,4914236,2.51
2025-11-28,"100,001-200,000",57,8029361,4.11
2025-11-28,"15,001-20,000",266,4960449,2.54
2025-11-28,"20,001-30,000",191,5000306,2.56
2025-11-28,"200,001-400,000",32,8283952,4.24
2025-11-28,"30,001-40,000",98,3472343,1.77
2025-11-28,"40,001-50,000",59,2786867,1.42
2025-11-28,"400,001-600,000",15,7110805,3.64
2025-11-28,"5,001-10,000",1378,11015982,5.64
2025-11-28,"50,001-100,000",127,8820515,4.51
2025-11-28,"600,001-800,000",4,2900000,1.48
2025-11-28,"800,001-1,000,000",7,6433272,3.29
2025-11-28,"more than 1,000,001",12,100819239,51.63
2025-11-28,total,15819,195251051,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9646,19813141,10.14
2025-12-05,1-999,3546,899503,0.46
2025-12-05,"10,001-15,000",385,4922736,2.52
2025-12-05,"100,001-200,000",58,8282149,4.24
2025-12-05,"15,001-20,000",261,4869449,2.49
2025-12-05,"20,001-30,000",194,5074806,2.59
2025-12-05,"200,001-400,000",33,8592970,4.4
2025-12-05,"30,001-40,000",99,3517343,1.8
2025-12-05,"40,001-50,000",59,2794218,1.43
2025-12-05,"400,001-600,000",14,6691805,3.42
2025-12-05,"5,001-10,000",1380,11014062,5.64
2025-12-05,"50,001-100,000",124,8612376,4.41
2025-12-05,"600,001-800,000",4,2961000,1.51
2025-12-05,"800,001-1,000,000",7,6394272,3.27
2025-12-05,"more than 1,000,001",12,100811221,51.63
2025-12-05,total,15822,195251051,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9678,19893894,10.18
2025-12-12,1-999,3529,896903,0.45
2025-12-12,"10,001-15,000",383,4895607,2.5
2025-12-12,"100,001-200,000",57,8203478,4.2
2025-12-12,"15,001-20,000",277,5168977,2.64
2025-12-12,"20,001-30,000",192,5029720,2.57
2025-12-12,"200,001-400,000",31,7972265,4.08
2025-12-12,"30,001-40,000",105,3727343,1.9
2025-12-12,"40,001-50,000",60,2832569,1.45
2025-12-12,"400,001-600,000",15,7061805,3.61
2025-12-12,"5,001-10,000",1389,11085319,5.67
2025-12-12,"50,001-100,000",124,8651696,4.43
2025-12-12,"600,001-800,000",4,2814000,1.44
2025-12-12,"800,001-1,000,000",7,6291254,3.22
2025-12-12,"more than 1,000,001",12,100726221,51.58
2025-12-12,total,15863,195251051,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9736,19968562,10.22
2025-12-19,1-999,3536,898789,0.46
2025-12-19,"10,001-15,000",390,4979075,2.55
2025-12-19,"100,001-200,000",56,8049127,4.12
2025-12-19,"15,001-20,000",276,5147675,2.63
2025-12-19,"20,001-30,000",192,5002520,2.56
2025-12-19,"200,001-400,000",32,8362330,4.28
2025-12-19,"30,001-40,000",107,3800343,1.94
2025-12-19,"40,001-50,000",57,2710218,1.38
2025-12-19,"400,001-600,000",14,6626801,3.39
2025-12-19,"5,001-10,000",1402,11181442,5.72
2025-12-19,"50,001-100,000",124,8652515,4.43
2025-12-19,"600,001-800,000",4,2782000,1.42
2025-12-19,"800,001-1,000,000",8,7310381,3.74
2025-12-19,"more than 1,000,001",11,99779273,51.1
2025-12-19,total,15945,195251051,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9717,19949017,10.21
2025-12-26,1-999,3530,900652,0.46
2025-12-26,"10,001-15,000",389,4962807,2.54
2025-12-26,"100,001-200,000",57,8191137,4.19
2025-12-26,"15,001-20,000",275,5138358,2.63
2025-12-26,"20,001-30,000",190,4946879,2.53
2025-12-26,"200,001-400,000",32,8307320,4.25
2025-12-26,"30,001-40,000",107,3810343,1.95
2025-12-26,"40,001-50,000",57,2710867,1.38
2025-12-26,"400,001-600,000",13,6092656,3.12
2025-12-26,"5,001-10,000",1395,11142350,5.7
2025-12-26,"50,001-100,000",124,8581866,4.39
2025-12-26,"600,001-800,000",5,3468145,1.77
2025-12-26,"800,001-1,000,000",8,7269381,3.72
2025-12-26,"more than 1,000,001",11,99779273,51.1
2025-12-26,total,15910,195251051,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9733,20042603,10.26
2026-01-02,1-999,3524,897591,0.45
2026-01-02,"10,001-15,000",392,5014357,2.56
2026-01-02,"100,001-200,000",57,8161546,4.18
2026-01-02,"15,001-20,000",270,5030095,2.57
2026-01-02,"20,001-30,000",196,5108362,2.61
2026-01-02,"200,001-400,000",32,8280437,4.24
2026-01-02,"30,001-40,000",102,3636014,1.86
2026-01-02,"40,001-50,000",66,3111632,1.59
2026-01-02,"400,001-600,000",14,6533656,3.34
2026-01-02,"5,001-10,000",1411,11274188,5.77
2026-01-02,"50,001-100,000",121,8444659,4.32
2026-01-02,"600,001-800,000",5,3566007,1.82
2026-01-02,"800,001-1,000,000",7,6247711,3.19
2026-01-02,"more than 1,000,001",11,99902193,51.16
2026-01-02,total,15941,195251051,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9675,19900186,10.19
2026-01-09,1-999,3520,898392,0.46
2026-01-09,"10,001-15,000",397,5094510,2.6
2026-01-09,"100,001-200,000",57,8149658,4.17
2026-01-09,"15,001-20,000",268,4992860,2.55
2026-01-09,"20,001-30,000",196,5070400,2.59
2026-01-09,"200,001-400,000",31,7914554,4.05
2026-01-09,"30,001-40,000",108,3861330,1.97
2026-01-09,"40,001-50,000",56,2634732,1.34
2026-01-09,"400,001-600,000",14,6474539,3.31
2026-01-09,"5,001-10,000",1425,11390817,5.83
2026-01-09,"50,001-100,000",132,9136866,4.67
2026-01-09,"600,001-800,000",5,3494007,1.78
2026-01-09,"800,001-1,000,000",7,6211007,3.18
2026-01-09,"more than 1,000,001",11,100027193,51.23
2026-01-09,total,15902,195251051,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9632,19858448,10.17
2026-01-16,1-999,3505,895484,0.45
2026-01-16,"10,001-15,000",403,5168007,2.64
2026-01-16,"100,001-200,000",55,7775446,3.98
2026-01-16,"15,001-20,000",267,4986528,2.55
2026-01-16,"20,001-30,000",197,5103732,2.61
2026-01-16,"200,001-400,000",34,8578437,4.39
2026-01-16,"30,001-40,000",105,3759330,1.92
2026-01-16,"40,001-50,000",55,2578782,1.32
2026-01-16,"400,001-600,000",14,6543539,3.35
2026-01-16,"5,001-10,000",1417,11342210,5.8
2026-01-16,"50,001-100,000",130,8995195,4.6
