date,level,people,holding_shares,percent
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4986,10227967,5.77
2024-11-15,1-999,18267,323769,0.18
2024-11-15,"10,001-15,000",193,2486002,1.4
2024-11-15,"100,001-200,000",50,7276743,4.1
2024-11-15,"15,001-20,000",178,3349388,1.89
2024-11-15,"20,001-30,000",133,3476461,1.96
2024-11-15,"200,001-400,000",34,9365227,5.28
2024-11-15,"30,001-40,000",54,1925121,1.08
2024-11-15,"40,001-50,000",41,1937691,1.09
2024-11-15,"400,001-600,000",12,5832230,3.29
2024-11-15,"5,001-10,000",718,6013594,3.39
2024-11-15,"50,001-100,000",80,5864478,3.31
2024-11-15,"600,001-800,000",5,3640989,2.05
2024-11-15,"800,001-1,000,000",6,5239542,2.95
2024-11-15,"more than 1,000,001",30,110118742,62.18
2024-11-15,total,24787,177077944,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4950,10186391,5.75
2024-11-22,1-999,18279,319609,0.18
2024-11-22,"10,001-15,000",196,2536004,1.43
2024-11-22,"100,001-200,000",46,6657087,3.75
2024-11-22,"15,001-20,000",173,3283434,1.85
2024-11-22,"20,001-30,000",130,3411813,1.92
2024-11-22,"200,001-400,000",34,9318965,5.26
2024-11-22,"30,001-40,000",59,2105893,1.18
2024-11-22,"40,001-50,000",44,2072351,1.17
2024-11-22,"400,001-600,000",12,5848148,3.3
2024-11-22,"5,001-10,000",709,5950442,3.36
2024-11-22,"50,001-100,000",81,5929534,3.34
2024-11-22,"600,001-800,000",8,5919989,3.34
2024-11-22,"800,001-1,000,000",5,4322542,2.44
2024-11-22,"more than 1,000,001",29,109215742,61.67
2024-11-22,total,24755,177077944,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4879,10002254,5.64
2024-11-29,1-999,18300,319733,0.18
2024-11-29,"10,001-15,000",195,2538994,1.43
2024-11-29,"100,001-200,000",53,7625757,4.3
2024-11-29,"15,001-20,000",169,3216433,1.81
2024-11-29,"20,001-30,000",134,3506813,1.98
2024-11-29,"200,001-400,000",34,9148775,5.16
2024-11-29,"30,001-40,000",56,1976318,1.11
2024-11-29,"40,001-50,000",42,1990351,1.12
2024-11-29,"400,001-600,000",12,5752682,3.24
2024-11-29,"5,001-10,000",690,5771041,3.25
2024-11-29,"50,001-100,000",79,5779520,3.26
2024-11-29,"600,001-800,000",8,5875952,3.31
2024-11-29,"800,001-1,000,000",5,4271579,2.41
2024-11-29,"more than 1,000,001",29,109301742,61.72
2024-11-29,total,24685,177077944,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4864,9992443,5.64
2024-12-06,1-999,18320,320333,0.18
2024-12-06,"10,001-15,000",196,2544003,1.43
2024-12-06,"100,001-200,000",49,6952757,3.92
2024-12-06,"15,001-20,000",172,3265435,1.84
2024-12-06,"20,001-30,000",138,3623703,2.04
2024-12-06,"200,001-400,000",35,9376775,5.29
2024-12-06,"30,001-40,000",56,1985498,1.12
2024-12-06,"40,001-50,000",40,1888351,1.06
2024-12-06,"400,001-600,000",13,6251764,3.53
2024-12-06,"5,001-10,000",687,5734171,3.23
2024-12-06,"50,001-100,000",78,5752438,3.24
2024-12-06,"600,001-800,000",8,5818952,3.28
2024-12-06,"800,001-1,000,000",5,4272579,2.41
2024-12-06,"more than 1,000,001",29,109298742,61.72
2024-12-06,total,24690,177077944,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4795,9649695,5.44
2024-12-13,1-999,18365,314812,0.17
2024-12-13,"10,001-15,000",186,2405284,1.35
2024-12-13,"100,001-200,000",49,7053087,3.98
2024-12-13,"15,001-20,000",157,2982234,1.68
2024-12-13,"20,001-30,000",142,3677243,2.07
2024-12-13,"200,001-400,000",37,9865349,5.57
2024-12-13,"30,001-40,000",55,1962463,1.1
2024-12-13,"40,001-50,000",40,1873925,1.05
2024-12-13,"400,001-600,000",13,6196727,3.49
2024-12-13,"5,001-10,000",656,5486281,3.09
2024-12-13,"50,001-100,000",83,6128534,3.46
2024-12-13,"600,001-800,000",9,6469989,3.65
2024-12-13,"800,001-1,000,000",4,3457579,1.95
2024-12-13,"more than 1,000,001",30,109554742,61.86
2024-12-13,total,24621,177077944,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4813,9687335,5.47
2024-12-20,1-999,18390,309301,0.17
2024-12-20,"10,001-15,000",171,2198083,1.24
2024-12-20,"100,001-200,000",51,7327743,4.13
2024-12-20,"15,001-20,000",163,3063024,1.72
2024-12-20,"20,001-30,000",149,3853269,2.17
2024-12-20,"200,001-400,000",35,9545738,5.39
2024-12-20,"30,001-40,000",52,1850646,1.04
2024-12-20,"40,001-50,000",47,2217925,1.25
2024-12-20,"400,001-600,000",15,7187682,4.05
2024-12-20,"5,001-10,000",676,5628354,3.17
2024-12-20,"50,001-100,000",83,6040534,3.41
2024-12-20,"600,001-800,000",7,5197989,2.93
2024-12-20,"800,001-1,000,000",4,3447579,1.94
2024-12-20,"more than 1,000,001",30,109522742,61.85
2024-12-20,total,24686,177077944,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4728,9510491,5.37
2024-12-27,1-999,18427,309644,0.17
2024-12-27,"10,001-15,000",177,2282083,1.28
2024-12-27,"100,001-200,000",49,6949706,3.92
2024-12-27,"15,001-20,000",162,3049196,1.72
2024-12-27,"20,001-30,000",147,3784830,2.13
2024-12-27,"200,001-400,000",37,10160775,5.73
2024-12-27,"30,001-40,000",56,1999922,1.12
2024-12-27,"40,001-50,000",43,2022407,1.14
2024-12-27,"400,001-600,000",14,6976682,3.93
2024-12-27,"5,001-10,000",655,5466846,3.08
2024-12-27,"50,001-100,000",87,6283052,3.54
2024-12-27,"600,001-800,000",7,5233989,2.95
2024-12-27,"800,001-1,000,000",4,3447579,1.94
2024-12-27,"more than 1,000,001",30,109600742,61.89
2024-12-27,total,24623,177077944,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4709,9475552,5.35
2025-01-03,1-999,18471,308318,0.17
2025-01-03,"10,001-15,000",174,2248082,1.26
2025-01-03,"100,001-200,000",49,6929005,3.91
2025-01-03,"15,001-20,000",155,2915196,1.64
2025-01-03,"20,001-30,000",150,3913793,2.21
2025-01-03,"200,001-400,000",37,9934775,5.61
2025-01-03,"30,001-40,000",52,1866133,1.05
2025-01-03,"40,001-50,000",43,2021083,1.14
2025-01-03,"400,001-600,000",15,7333420,4.14
2025-01-03,"5,001-10,000",661,5533165,3.12
2025-01-03,"50,001-100,000",90,6472112,3.65
2025-01-03,"600,001-800,000",7,5200989,2.93
2025-01-03,"800,001-1,000,000",4,3447579,1.94
2025-01-03,"more than 1,000,001",30,109478742,61.82
2025-01-03,total,24647,177077944,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4689,9431498,5.32
2025-01-10,1-999,18535,306892,0.17
2025-01-10,"10,001-15,000",175,2268082,1.28
2025-01-10,"100,001-200,000",51,7406968,4.18
2025-01-10,"15,001-20,000",153,2886195,1.62
2025-01-10,"20,001-30,000",134,3478792,1.96
2025-01-10,"200,001-400,000",36,9676775,5.46
2025-01-10,"30,001-40,000",54,1920096,1.08
2025-01-10,"40,001-50,000",47,2206399,1.24
2025-01-10,"400,001-600,000",15,7214776,4.07
2025-01-10,"5,001-10,000",671,5607012,3.16
2025-01-10,"50,001-100,000",89,6554149,3.7
2025-01-10,"600,001-800,000",6,4297989,2.42
2025-01-10,"800,001-1,000,000",5,4267579,2.41
2025-01-10,"more than 1,000,001",30,109554742,61.86
2025-01-10,total,24690,177077944,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4635,9332319,5.27
2025-01-17,1-999,18719,308274,0.17
2025-01-17,"10,001-15,000",183,2392447,1.35
2025-01-17,"100,001-200,000",50,6925005,3.91
2025-01-17,"15,001-20,000",150,2845734,1.6
2025-01-17,"20,001-30,000",128,3328262,1.87
2025-01-17,"200,001-400,000",38,10022775,5.66
2025-01-17,"30,001-40,000",54,1933096,1.09
2025-01-17,"40,001-50,000",45,2123954,1.19
2025-01-17,"400,001-600,000",17,8365776,4.72
2025-01-17,"5,001-10,000",661,5519843,3.11
2025-01-17,"50,001-100,000",84,6067149,3.42
2025-01-17,"600,001-800,000",5,3685989,2.08
2025-01-17,"800,001-1,000,000",5,4267579,2.41
2025-01-17,"more than 1,000,001",30,109959742,62.09
2025-01-17,total,24804,177077944,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4624,9300609,5.25
2025-01-24,1-999,19019,309350,0.17
2025-01-24,"10,001-15,000",184,2408280,1.36
2025-01-24,"100,001-200,000",49,6802005,3.84
2025-01-24,"15,001-20,000",150,2841734,1.6
2025-01-24,"20,001-30,000",127,3285262,1.85
2025-01-24,"200,001-400,000",43,11644975,6.57
2025-01-24,"30,001-40,000",51,1838235,1.03
2025-01-24,"40,001-50,000",44,2083256,1.17
2025-01-24,"400,001-600,000",14,6898576,3.89
2025-01-24,"5,001-10,000",663,5554203,3.13
2025-01-24,"50,001-100,000",85,6163149,3.48
2025-01-24,"600,001-800,000",5,3682989,2.07
2025-01-24,"800,001-1,000,000",5,4267579,2.41
2025-01-24,"more than 1,000,001",30,109997742,62.11
2025-01-24,total,25093,177077944,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4587,9235524,5.21
2025-02-08,1-999,19233,309721,0.17
2025-02-08,"10,001-15,000",186,2436280,1.37
2025-02-08,"100,001-200,000",51,7198005,4.06
2025-02-08,"15,001-20,000",145,2750734,1.55
2025-02-08,"20,001-30,000",126,3260262,1.84
2025-02-08,"200,001-400,000",42,11371375,6.42
2025-02-08,"30,001-40,000",52,1869519,1.05
2025-02-08,"40,001-50,000",46,2170256,1.22
2025-02-08,"400,001-600,000",14,6979576,3.94
2025-02-08,"5,001-10,000",660,5529233,3.12
2025-02-08,"50,001-100,000",82,5971149,3.37
2025-02-08,"600,001-800,000",5,3714989,2.09
2025-02-08,"800,001-1,000,000",5,4267579,2.41
2025-02-08,"more than 1,000,001",30,110013742,62.12
2025-02-08,total,25264,177077944,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4568,9193934,5.19
2025-02-14,1-999,19481,307963,0.17
2025-02-14,"10,001-15,000",185,2416280,1.36
2025-02-14,"100,001-200,000",49,6887087,3.88
2025-02-14,"15,001-20,000",148,2803734,1.58
2025-02-14,"20,001-30,000",130,3388262,1.91
2025-02-14,"200,001-400,000",45,12131232,6.85
2025-02-14,"30,001-40,000",51,1847096,1.04
2025-02-14,"40,001-50,000",42,1987730,1.12
2025-02-14,"400,001-600,000",14,6805838,3.84
2025-02-14,"5,001-10,000",665,5541329,3.12
2025-02-14,"50,001-100,000",77,5676149,3.2
2025-02-14,"600,001-800,000",5,3659989,2.06
2025-02-14,"800,001-1,000,000",5,4267579,2.41
2025-02-14,"more than 1,000,001",30,110163742,62.21
2025-02-14,total,25495,177077944,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4555,9133386,5.15
2025-02-21,1-999,19845,307658,0.17
2025-02-21,"10,001-15,000",180,2351083,1.32
2025-02-21,"100,001-200,000",48,6717944,3.79
2025-02-21,"15,001-20,000",150,2834736,1.6
2025-02-21,"20,001-30,000",129,3364262,1.89
2025-02-21,"200,001-400,000",47,12830775,7.24
2025-02-21,"30,001-40,000",54,1936096,1.09
2025-02-21,"40,001-50,000",42,1990407,1.12
2025-02-21,"400,001-600,000",14,6839838,3.86
2025-02-21,"5,001-10,000",665,5540185,3.12
2025-02-21,"50,001-100,000",77,5662264,3.19
2025-02-21,"600,001-800,000",4,3017989,1.7
2025-02-21,"800,001-1,000,000",5,4267579,2.41
2025-02-21,"more than 1,000,001",30,110283742,62.27
2025-02-21,total,25845,177077944,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4537,9101628,5.13
2025-02-27,1-999,20179,307744,0.17
2025-02-27,"10,001-15,000",181,2367360,1.33
2025-02-27,"100,001-200,000",51,7145944,4.03
2025-02-27,"15,001-20,000",151,2852736,1.61
2025-02-27,"20,001-30,000",132,3448774,1.94
2025-02-27,"200,001-400,000",47,13131775,7.41
2025-02-27,"30,001-40,000",55,1967096,1.11
2025-02-27,"40,001-50,000",42,1985407,1.12
2025-02-27,"400,001-600,000",10,4872920,2.75
2025-02-27,"5,001-10,000",667,5535067,3.12
2025-02-27,"50,001-100,000",76,5523345,3.11
2025-02-27,"600,001-800,000",6,4252907,2.4
2025-02-27,"800,001-1,000,000",5,4267579,2.41
2025-02-27,"more than 1,000,001",30,110317662,62.29
2025-02-27,total,26169,177077944,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4506,9044209,5.1
2025-03-07,1-999,20552,308518,0.17
2025-03-07,"10,001-15,000",180,2348360,1.32
2025-03-07,"100,001-200,000",51,7171944,4.05
2025-03-07,"15,001-20,000",147,2786773,1.57
2025-03-07,"20,001-30,000",135,3522776,1.98
2025-03-07,"200,001-400,000",45,12459275,7.03
2025-03-07,"30,001-40,000",50,1770096,0.99
2025-03-07,"40,001-50,000",46,2145407,1.21
2025-03-07,"400,001-600,000",11,5307920,2.99
2025-03-07,"5,001-10,000",661,5497982,3.1
2025-03-07,"50,001-100,000",80,5746536,3.24
2025-03-07,"600,001-800,000",6,4293907,2.42
2025-03-07,"800,001-1,000,000",5,4267579,2.41
2025-03-07,"more than 1,000,001",30,110406662,62.34
2025-03-07,total,26505,177077944,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4885,9820915,5.54
2025-03-14,1-999,20892,314346,0.17
2025-03-14,"10,001-15,000",184,2394360,1.35
2025-03-14,"100,001-200,000",51,7143944,4.03
2025-03-14,"15,001-20,000",168,3180917,1.79
2025-03-14,"20,001-30,000",136,3572776,2.01
2025-03-14,"200,001-400,000",44,12258693,6.92
2025-03-14,"30,001-40,000",55,1956096,1.1
2025-03-14,"40,001-50,000",42,1976407,1.11
2025-03-14,"400,001-600,000",11,5266920,2.97
2025-03-14,"5,001-10,000",724,6061837,3.42
2025-03-14,"50,001-100,000",82,5900503,3.33
2025-03-14,"600,001-800,000",4,3017989,1.7
2025-03-14,"800,001-1,000,000",6,5248579,2.96
2025-03-14,"more than 1,000,001",29,108963662,61.53
2025-03-14,total,27313,177077944,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4975,10036120,5.66
2025-03-21,1-999,21193,320366,0.18
2025-03-21,"10,001-15,000",189,2461330,1.38
2025-03-21,"100,001-200,000",49,6883384,3.88
2025-03-21,"15,001-20,000",163,3106733,1.75
2025-03-21,"20,001-30,000",139,3624776,2.04
2025-03-21,"200,001-400,000",43,11875693,6.7
2025-03-21,"30,001-40,000",55,1967096,1.11
2025-03-21,"40,001-50,000",43,2025407,1.14
2025-03-21,"400,001-600,000",11,5293920,2.98
2025-03-21,"5,001-10,000",731,6118319,3.45
2025-03-21,"50,001-100,000",83,5957570,3.36
2025-03-21,"600,001-800,000",4,3017989,1.7
2025-03-21,"800,001-1,000,000",5,4277579,2.41
2025-03-21,"more than 1,000,001",30,110111662,62.18
2025-03-21,total,27713,177077944,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5111,10282302,5.8
2025-03-28,1-999,23130,325111,0.18
2025-03-28,"10,001-15,000",196,2540643,1.43
2025-03-28,"100,001-200,000",52,7359756,4.15
2025-03-28,"15,001-20,000",161,3060733,1.72
2025-03-28,"20,001-30,000",132,3451264,1.94
2025-03-28,"200,001-400,000",40,11271106,6.36
2025-03-28,"30,001-40,000",58,2056608,1.16
2025-03-28,"40,001-50,000",44,2085325,1.17
2025-03-28,"400,001-600,000",10,4796920,2.7
2025-03-28,"5,001-10,000",744,6202786,3.5
2025-03-28,"50,001-100,000",89,6298160,3.55
2025-03-28,"600,001-800,000",4,3017989,1.7
2025-03-28,"800,001-1,000,000",5,4287579,2.42
2025-03-28,"more than 1,000,001",30,110041662,62.14
2025-03-28,total,29806,177077944,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5086,10256449,5.79
2025-04-02,1-999,23737,326149,0.18
2025-04-02,"10,001-15,000",196,2531772,1.42
2025-04-02,"100,001-200,000",52,7300756,4.12
2025-04-02,"15,001-20,000",166,3156732,1.78
2025-04-02,"20,001-30,000",137,3565265,2.01
2025-04-02,"200,001-400,000",38,10486106,5.92
2025-04-02,"30,001-40,000",61,2180608,1.23
2025-04-02,"40,001-50,000",42,1990234,1.12
2025-04-02,"400,001-600,000",11,5215920,2.94
2025-04-02,"5,001-10,000",732,6099406,3.44
2025-04-02,"50,001-100,000",92,6580317,3.71
2025-04-02,"600,001-800,000",4,3017989,1.7
2025-04-02,"800,001-1,000,000",5,4337579,2.44
2025-04-02,"more than 1,000,001",30,110032662,62.13
2025-04-02,total,30389,177077944,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5140,10366996,5.85
2025-04-11,1-999,24457,327898,0.18
2025-04-11,"10,001-15,000",200,2571672,1.45
2025-04-11,"100,001-200,000",51,7186770,4.05
2025-04-11,"15,001-20,000",159,3036244,1.71
2025-04-11,"20,001-30,000",145,3817263,2.15
2025-04-11,"200,001-400,000",38,10417108,5.88
2025-04-11,"30,001-40,000",53,1896096,1.07
2025-04-11,"40,001-50,000",45,2103393,1.18
2025-04-11,"400,001-600,000",11,5160920,2.91
2025-04-11,"5,001-10,000",763,6348898,3.58
2025-04-11,"50,001-100,000",93,6524627,3.68
2025-04-11,"600,001-800,000",4,3017989,1.7
2025-04-11,"800,001-1,000,000",5,4357579,2.46
2025-04-11,"more than 1,000,001",30,109944491,62.08
2025-04-11,total,31194,177077944,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5168,10437271,5.89
2025-04-18,1-999,25385,328422,0.18
2025-04-18,"10,001-15,000",200,2578672,1.45
2025-04-18,"100,001-200,000",50,6941770,3.92
2025-04-18,"15,001-20,000",158,3023244,1.7
2025-04-18,"20,001-30,000",154,4054263,2.28
2025-04-18,"200,001-400,000",36,9714108,5.48
2025-04-18,"30,001-40,000",48,1699096,0.95
2025-04-18,"40,001-50,000",46,2155393,1.21
2025-04-18,"400,001-600,000",12,5574920,3.14
2025-04-18,"5,001-10,000",775,6443099,3.63
2025-04-18,"50,001-100,000",98,6917627,3.9
2025-04-18,"600,001-800,000",4,3017989,1.7
2025-04-18,"800,001-1,000,000",6,5341579,3.01
2025-04-18,"more than 1,000,001",29,108850491,61.47
2025-04-18,total,32169,177077944,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5222,10461260,5.9
2025-04-25,1-999,27807,332288,0.18
2025-04-25,"10,001-15,000",201,2588162,1.46
2025-04-25,"100,001-200,000",49,6771770,3.82
2025-04-25,"15,001-20,000",158,3015732,1.7
2025-04-25,"20,001-30,000",155,4077263,2.3
2025-04-25,"200,001-400,000",36,9708108,5.48
2025-04-25,"30,001-40,000",50,1798096,1.01
2025-04-25,"40,001-50,000",41,1936234,1.09
2025-04-25,"400,001-600,000",12,5571920,3.14
2025-04-25,"5,001-10,000",782,6489381,3.66
2025-04-25,"50,001-100,000",101,7137671,4.03
2025-04-25,"600,001-800,000",4,3017989,1.7
2025-04-25,"800,001-1,000,000",6,5341579,3.01
2025-04-25,"more than 1,000,001",29,108830491,61.45
2025-04-25,total,34653,177077944,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5154,10356515,5.84
2025-05-02,1-999,27564,333582,0.18
2025-05-02,"10,001-15,000",203,2624675,1.48
2025-05-02,"100,001-200,000",46,6431756,3.63
2025-05-02,"15,001-20,000",162,3093732,1.74
2025-05-02,"20,001-30,000",154,4061263,2.29
2025-05-02,"200,001-400,000",36,9735123,5.49
2025-05-02,"30,001-40,000",51,1842096,1.04
2025-05-02,"40,001-50,000",44,2085234,1.17
2025-05-02,"400,001-600,000",12,5576920,3.14
2025-05-02,"5,001-10,000",783,6490400,3.66
2025-05-02,"50,001-100,000",101,7080589,3.99
2025-05-02,"600,001-800,000",4,3017989,1.7
2025-05-02,"800,001-1,000,000",5,4357579,2.46
2025-05-02,"more than 1,000,001",30,109990491,62.11
2025-05-02,total,34349,177077944,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5126,10298162,5.81
2025-05-09,1-999,27521,333894,0.18
2025-05-09,"10,001-15,000",214,2770742,1.56
2025-05-09,"100,001-200,000",42,5714087,3.22
2025-05-09,"15,001-20,000",162,3088891,1.74
2025-05-09,"20,001-30,000",152,3999181,2.25
2025-05-09,"200,001-400,000",42,11235169,6.34
2025-05-09,"30,001-40,000",49,1762096,0.99
2025-05-09,"40,001-50,000",39,1845234,1.04
2025-05-09,"400,001-600,000",10,4718874,2.66
2025-05-09,"5,001-10,000",775,6433374,3.63
2025-05-09,"50,001-100,000",104,7358181,4.15
2025-05-09,"600,001-800,000",4,3017989,1.7
2025-05-09,"800,001-1,000,000",5,4357579,2.46
2025-05-09,"more than 1,000,001",30,110144491,62.2
2025-05-09,total,34275,177077944,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5094,10278943,5.8
2025-05-16,1-999,27533,333295,0.18
2025-05-16,"10,001-15,000",221,2859330,1.61
2025-05-16,"100,001-200,000",45,6193087,3.49
2025-05-16,"15,001-20,000",158,3008015,1.69
2025-05-16,"20,001-30,000",149,3920263,2.21
2025-05-16,"200,001-400,000",40,10615169,5.99
2025-05-16,"30,001-40,000",53,1887096,1.06
2025-05-16,"40,001-50,000",36,1708746,0.96
2025-05-16,"400,001-600,000",11,5160874,2.91
2025-05-16,"5,001-10,000",764,6352659,3.58
2025-05-16,"50,001-100,000",104,7441441,4.2
2025-05-16,"600,001-800,000",4,3017989,1.7
2025-05-16,"800,001-1,000,000",5,4357579,2.46
2025-05-16,"more than 1,000,001",30,109943458,62.08
2025-05-16,total,34247,177077944,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5066,10229625,5.77
2025-05-23,1-999,27531,334721,0.18
2025-05-23,"10,001-15,000",225,2912246,1.64
2025-05-23,"100,001-200,000",46,6258087,3.53
2025-05-23,"15,001-20,000",159,3012856,1.7
2025-05-23,"20,001-30,000",146,3825422,2.16
2025-05-23,"200,001-400,000",39,10333169,5.83
2025-05-23,"30,001-40,000",52,1863096,1.05
2025-05-23,"40,001-50,000",38,1807746,1.02
2025-05-23,"400,001-600,000",11,5186874,2.92
2025-05-23,"5,001-10,000",773,6402095,3.61
2025-05-23,"50,001-100,000",106,7594981,4.28
2025-05-23,"600,001-800,000",4,3017989,1.7
2025-05-23,"800,001-1,000,000",5,4367579,2.46
2025-05-23,"more than 1,000,001",30,109931458,62.08
2025-05-23,total,34231,177077944,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5060,10220826,5.77
2025-05-29,1-999,27576,333232,0.18
2025-05-29,"10,001-15,000",230,2983328,1.68
2025-05-29,"100,001-200,000",45,6256087,3.53
2025-05-29,"15,001-20,000",156,2970732,1.67
2025-05-29,"20,001-30,000",146,3835387,2.16
2025-05-29,"200,001-400,000",38,10070169,5.68
2025-05-29,"30,001-40,000",55,1971694,1.11
2025-05-29,"40,001-50,000",38,1801664,1.01
2025-05-29,"400,001-600,000",11,5175874,2.92
2025-05-29,"5,001-10,000",775,6413944,3.62
2025-05-29,"50,001-100,000",107,7726981,4.36
2025-05-29,"600,001-800,000",4,3017989,1.7
2025-05-29,"800,001-1,000,000",5,4377579,2.47
2025-05-29,"more than 1,000,001",30,109922458,62.07
2025-05-29,total,34276,177077944,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5078,10283578,5.8
