date,level,people,holding_shares,percent
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5253,10021516,21.04
2025-10-17,1-999,25212,296933,0.62
2025-10-17,"10,001-15,000",343,3976631,8.35
2025-10-17,"100,001-200,000",17,2227350,4.67
2025-10-17,"15,001-20,000",109,1863630,3.91
2025-10-17,"20,001-30,000",123,2931072,6.15
2025-10-17,"200,001-400,000",6,1647000,3.45
2025-10-17,"30,001-40,000",54,1860765,3.9
2025-10-17,"40,001-50,000",19,840800,1.76
2025-10-17,"400,001-600,000",4,1730649,3.63
2025-10-17,"5,001-10,000",799,5437235,11.41
2025-10-17,"50,001-100,000",44,2981243,6.26
2025-10-17,"600,001-800,000",1,660314,1.38
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,11143644,23.4
2025-10-17,total,31986,47618782,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5266,10075197,21.15
2025-10-23,1-999,25220,296192,0.62
2025-10-23,"10,001-15,000",345,4008769,8.41
2025-10-23,"100,001-200,000",18,2322350,4.87
2025-10-23,"15,001-20,000",104,1772530,3.72
2025-10-23,"20,001-30,000",126,3007272,6.31
2025-10-23,"200,001-400,000",7,2023800,4.25
2025-10-23,"30,001-40,000",53,1829765,3.84
2025-10-23,"40,001-50,000",21,936363,1.96
2025-10-23,"400,001-600,000",3,1333878,2.8
2025-10-23,"5,001-10,000",788,5370335,11.27
2025-10-23,"50,001-100,000",42,2814373,5.91
2025-10-23,"600,001-800,000",1,660314,1.38
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,11167644,23.45
2025-10-23,total,31996,47618782,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5253,10065507,21.13
2025-10-31,1-999,25229,292547,0.61
2025-10-31,"10,001-15,000",338,3923969,8.24
2025-10-31,"100,001-200,000",18,2323350,4.87
2025-10-31,"15,001-20,000",104,1774330,3.72
2025-10-31,"20,001-30,000",129,3086065,6.48
2025-10-31,"200,001-400,000",7,2024600,4.25
2025-10-31,"30,001-40,000",51,1733223,3.63
2025-10-31,"40,001-50,000",25,1113263,2.33
2025-10-31,"400,001-600,000",3,1298795,2.72
2025-10-31,"5,001-10,000",792,5410395,11.36
2025-10-31,"50,001-100,000",41,2744780,5.76
2025-10-31,"600,001-800,000",1,660314,1.38
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,11167644,23.45
2025-10-31,total,31993,47618782,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5252,10095330,21.2
2025-11-07,1-999,25235,288096,0.6
2025-11-07,"10,001-15,000",342,3973377,8.34
2025-11-07,"100,001-200,000",17,2183050,4.58
2025-11-07,"15,001-20,000",107,1827030,3.83
2025-11-07,"20,001-30,000",124,2960665,6.21
2025-11-07,"200,001-400,000",7,2012600,4.22
2025-11-07,"30,001-40,000",57,1940923,4.07
2025-11-07,"40,001-50,000",22,978700,2.05
2025-11-07,"400,001-600,000",3,1225976,2.57
2025-11-07,"5,001-10,000",786,5376164,11.29
2025-11-07,"50,001-100,000",44,2928913,6.15
2025-11-07,"600,001-800,000",1,660314,1.38
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,11167644,23.45
2025-11-07,total,31999,47618782,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5231,10065721,21.13
2025-11-14,1-999,25255,292259,0.61
2025-11-14,"10,001-15,000",343,3990116,8.37
2025-11-14,"100,001-200,000",17,2198050,4.61
2025-11-14,"15,001-20,000",108,1844830,3.87
2025-11-14,"20,001-30,000",121,2892665,6.07
2025-11-14,"200,001-400,000",8,2408600,5.05
2025-11-14,"30,001-40,000",55,1869523,3.92
2025-11-14,"40,001-50,000",23,1025100,2.15
2025-11-14,"400,001-600,000",2,826194,1.73
2025-11-14,"5,001-10,000",780,5327392,11.18
2025-11-14,"50,001-100,000",45,2943374,6.18
2025-11-14,"600,001-800,000",1,660314,1.38
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,11274644,23.67
2025-11-14,total,31991,47618782,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5262,10103477,21.21
2025-11-21,1-999,25277,287501,0.6
2025-11-21,"10,001-15,000",340,3963067,8.32
2025-11-21,"100,001-200,000",17,2214050,4.64
2025-11-21,"15,001-20,000",112,1915445,4.02
2025-11-21,"20,001-30,000",116,2771765,5.82
2025-11-21,"200,001-400,000",10,3054818,6.41
2025-11-21,"30,001-40,000",59,2012623,4.22
2025-11-21,"40,001-50,000",22,975100,2.04
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",788,5390154,11.31
2025-11-21,"50,001-100,000",44,2883824,6.05
2025-11-21,"600,001-800,000",1,660314,1.38
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,11386644,23.91
2025-11-21,total,32050,47618782,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5256,10080001,21.16
2025-11-28,1-999,25319,291142,0.61
2025-11-28,"10,001-15,000",339,3950067,8.29
2025-11-28,"100,001-200,000",17,2217050,4.65
2025-11-28,"15,001-20,000",115,1964646,4.12
2025-11-28,"20,001-30,000",119,2834265,5.95
2025-11-28,"200,001-400,000",8,2389159,5.01
2025-11-28,"30,001-40,000",57,1953055,4.1
2025-11-28,"40,001-50,000",22,977000,2.05
2025-11-28,"400,001-600,000",1,424000,0.89
2025-11-28,"5,001-10,000",795,5447746,11.44
2025-11-28,"50,001-100,000",45,2949693,6.19
2025-11-28,"600,001-800,000",1,660314,1.38
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,11480644,24.1
2025-11-28,total,32096,47618782,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5242,10054561,21.11
2025-12-05,1-999,25346,292165,0.61
2025-12-05,"10,001-15,000",335,3896583,8.18
2025-12-05,"100,001-200,000",17,2216050,4.65
2025-12-05,"15,001-20,000",112,1917031,4.02
2025-12-05,"20,001-30,000",123,2941965,6.17
2025-12-05,"200,001-400,000",8,2345063,4.92
2025-12-05,"30,001-40,000",57,1941955,4.07
2025-12-05,"40,001-50,000",23,1021000,2.14
2025-12-05,"400,001-600,000",1,462000,0.97
2025-12-05,"5,001-10,000",797,5458546,11.46
2025-12-05,"50,001-100,000",44,2877905,6.04
2025-12-05,"600,001-800,000",1,660314,1.38
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,11533644,24.22
2025-12-05,total,32108,47618782,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5231,10037803,21.07
2025-12-12,1-999,25376,292697,0.61
2025-12-12,"10,001-15,000",336,3914107,8.21
2025-12-12,"100,001-200,000",16,2095050,4.39
2025-12-12,"15,001-20,000",116,1992931,4.18
2025-12-12,"20,001-30,000",122,2915665,6.12
2025-12-12,"200,001-400,000",8,2319063,4.87
2025-12-12,"30,001-40,000",56,1910855,4.01
2025-12-12,"40,001-50,000",23,1014400,2.13
2025-12-12,"400,001-600,000",1,455000,0.95
2025-12-12,"5,001-10,000",796,5453446,11.45
2025-12-12,"50,001-100,000",45,2958807,6.21
2025-12-12,"600,001-800,000",1,660314,1.38
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,11598644,24.35
2025-12-12,total,32129,47618782,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5228,10031972,21.06
2025-12-19,1-999,25411,290071,0.6
2025-12-19,"10,001-15,000",334,3886449,8.16
2025-12-19,"100,001-200,000",17,2195050,4.6
2025-12-19,"15,001-20,000",111,1900141,3.99
2025-12-19,"20,001-30,000",127,3040065,6.38
2025-12-19,"200,001-400,000",8,2281919,4.79
2025-12-19,"30,001-40,000",57,1950671,4.09
2025-12-19,"40,001-50,000",22,977000,2.05
2025-12-19,"400,001-600,000",1,442000,0.92
2025-12-19,"5,001-10,000",795,5448362,11.44
2025-12-19,"50,001-100,000",44,2877124,6.04
2025-12-19,"600,001-800,000",1,660314,1.38
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,11637644,24.43
2025-12-19,total,32158,47618782,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5226,10025202,21.05
2025-12-26,1-999,25458,289554,0.6
2025-12-26,"10,001-15,000",332,3865630,8.11
2025-12-26,"100,001-200,000",18,2305050,4.84
2025-12-26,"15,001-20,000",109,1870984,3.92
2025-12-26,"20,001-30,000",129,3093965,6.49
2025-12-26,"200,001-400,000",8,2250400,4.72
2025-12-26,"30,001-40,000",57,1955171,4.1
2025-12-26,"40,001-50,000",22,980000,2.05
2025-12-26,"400,001-600,000",1,441000,0.92
2025-12-26,"5,001-10,000",796,5454086,11.45
2025-12-26,"50,001-100,000",42,2754782,5.78
2025-12-26,"600,001-800,000",1,660314,1.38
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,11672644,24.51
2025-12-26,total,32201,47618782,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5218,10027796,21.05
2026-01-02,1-999,25481,290395,0.6
2026-01-02,"10,001-15,000",332,3872173,8.13
2026-01-02,"100,001-200,000",18,2307050,4.84
2026-01-02,"15,001-20,000",112,1920698,4.03
2026-01-02,"20,001-30,000",127,3034965,6.37
2026-01-02,"200,001-400,000",9,2627111,5.51
2026-01-02,"30,001-40,000",55,1887171,3.96
2026-01-02,"40,001-50,000",23,1020000,2.14
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",791,5435683,11.41
2026-01-02,"50,001-100,000",43,2819782,5.92
2026-01-02,"600,001-800,000",1,660314,1.38
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,11715644,24.6
2026-01-02,total,32212,47618782,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5190,9983953,20.96
2026-01-09,1-999,25523,291858,0.61
2026-01-09,"10,001-15,000",331,3858938,8.1
2026-01-09,"100,001-200,000",17,2203050,4.62
2026-01-09,"15,001-20,000",116,1990791,4.18
2026-01-09,"20,001-30,000",124,2954865,6.2
2026-01-09,"200,001-400,000",9,2602371,5.46
2026-01-09,"30,001-40,000",55,1881450,3.95
2026-01-09,"40,001-50,000",19,841600,1.76
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",800,5500254,11.55
2026-01-09,"50,001-100,000",47,3110694,6.53
2026-01-09,"600,001-800,000",1,660314,1.38
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,11738644,24.65
2026-01-09,total,32234,47618782,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5185,9953755,20.9
2026-01-16,1-999,25585,294631,0.61
2026-01-16,"10,001-15,000",332,3879688,8.14
2026-01-16,"100,001-200,000",17,2202050,4.62
2026-01-16,"15,001-20,000",115,1965348,4.12
2026-01-16,"20,001-30,000",125,2973494,6.24
2026-01-16,"200,001-400,000",9,2596437,5.45
2026-01-16,"30,001-40,000",56,1927350,4.04
2026-01-16,"40,001-50,000",20,881700,1.85
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",801,5498151,11.54
2026-01-16,"50,001-100,000",46,3036220,6.37
2026-01-16,"600,001-800,000",1,660314,1.38
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,11749644,24.67
2026-01-16,total,32294,47618782,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5191,9994170,20.98
2026-01-23,1-999,25650,295367,0.62
2026-01-23,"10,001-15,000",332,3892749,8.17
2026-01-23,"100,001-200,000",17,2202050,4.62
2026-01-23,"15,001-20,000",117,2007248,4.21
2026-01-23,"20,001-30,000",127,3036003,6.37
2026-01-23,"200,001-400,000",9,2545899,5.34
2026-01-23,"30,001-40,000",53,1815350,3.81
2026-01-23,"40,001-50,000",21,924700,1.94
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",797,5497398,11.54
2026-01-23,"50,001-100,000",45,2996890,6.29
2026-01-23,"600,001-800,000",1,660314,1.38
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,11750644,24.67
2026-01-23,total,32362,47618782,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5467,10466374,21.97
2026-01-30,1-999,25755,303444,0.63
2026-01-30,"10,001-15,000",337,3955550,8.3
2026-01-30,"100,001-200,000",18,2354050,4.94
2026-01-30,"15,001-20,000",117,2020688,4.24
2026-01-30,"20,001-30,000",120,2847865,5.98
2026-01-30,"200,001-400,000",8,2289533,4.8
2026-01-30,"30,001-40,000",54,1847650,3.88
2026-01-30,"40,001-50,000",24,1069700,2.24
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",787,5457709,11.46
2026-01-30,"50,001-100,000",39,2595261,5.45
2026-01-30,"600,001-800,000",1,660314,1.38
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,11750644,24.67
2026-01-30,total,32729,47618782,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5400,10340479,21.71
2026-02-06,1-999,25828,300500,0.63
2026-02-06,"10,001-15,000",334,3923849,8.24
2026-02-06,"100,001-200,000",18,2418650,5.07
2026-02-06,"15,001-20,000",122,2125389,4.46
2026-02-06,"20,001-30,000",113,2684165,5.63
2026-02-06,"200,001-400,000",8,2263557,4.75
2026-02-06,"30,001-40,000",62,2146671,4.5
2026-02-06,"40,001-50,000",21,937700,1.96
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",792,5462433,11.47
2026-02-06,"50,001-100,000",38,2590431,5.43
2026-02-06,"600,001-800,000",1,660314,1.38
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,11764644,24.7
2026-02-06,total,32739,47618782,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5352,10258991,21.54
2026-02-13,1-999,26047,299099,0.62
2026-02-13,"10,001-15,000",338,3967848,8.33
2026-02-13,"100,001-200,000",18,2434650,5.11
2026-02-13,"15,001-20,000",125,2174890,4.56
2026-02-13,"20,001-30,000",113,2678565,5.62
2026-02-13,"200,001-400,000",8,2264220,4.75
2026-02-13,"30,001-40,000",61,2111071,4.43
2026-02-13,"40,001-50,000",21,948700,1.99
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",790,5426576,11.39
2026-02-13,"50,001-100,000",38,2629214,5.52
2026-02-13,"600,001-800,000",1,660314,1.38
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,11764644,24.7
2026-02-13,total,32914,47618782,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5347,10260687,21.54
2026-02-26,1-999,26111,299602,0.62
2026-02-26,"10,001-15,000",338,3969874,8.33
2026-02-26,"100,001-200,000",17,2264650,4.75
2026-02-26,"15,001-20,000",120,2081050,4.37
2026-02-26,"20,001-30,000",116,2756258,5.78
2026-02-26,"200,001-400,000",9,2472661,5.19
2026-02-26,"30,001-40,000",61,2111071,4.43
2026-02-26,"40,001-50,000",20,899700,1.88
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",785,5394906,11.32
2026-02-26,"50,001-100,000",39,2683365,5.63
2026-02-26,"600,001-800,000",1,660314,1.38
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,11764644,24.7
2026-02-26,total,32966,47618782,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5296,10182656,21.38
2026-03-06,1-999,26361,302083,0.63
2026-03-06,"10,001-15,000",331,3876074,8.13
2026-03-06,"100,001-200,000",17,2265350,4.75
2026-03-06,"15,001-20,000",124,2152150,4.51
2026-03-06,"20,001-30,000",119,2818105,5.91
2026-03-06,"200,001-400,000",9,2531084,5.31
2026-03-06,"30,001-40,000",63,2167571,4.55
2026-03-06,"40,001-50,000",19,854700,1.79
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",788,5416694,11.37
2026-03-06,"50,001-100,000",38,2627357,5.51
2026-03-06,"600,001-800,000",1,660314,1.38
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,11764644,24.7
2026-03-06,total,33168,47618782,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5284,10156138,21.32
2026-03-13,1-999,26619,303885,0.63
2026-03-13,"10,001-15,000",332,3903974,8.19
2026-03-13,"100,001-200,000",17,2265350,4.75
2026-03-13,"15,001-20,000",123,2137590,4.48
2026-03-13,"20,001-30,000",118,2809065,5.89
2026-03-13,"200,001-400,000",9,2507761,5.26
2026-03-13,"30,001-40,000",63,2167771,4.55
2026-03-13,"40,001-50,000",19,849700,1.78
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",790,5450639,11.44
2026-03-13,"50,001-100,000",38,2629951,5.52
2026-03-13,"600,001-800,000",1,660314,1.38
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,11776644,24.73
2026-03-13,total,33415,47618782,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5276,10166603,21.34
2026-03-20,1-999,27143,304944,0.64
2026-03-20,"10,001-15,000",330,3877074,8.14
2026-03-20,"100,001-200,000",17,2261350,4.74
2026-03-20,"15,001-20,000",125,2176594,4.57
2026-03-20,"20,001-30,000",118,2819865,5.92
2026-03-20,"200,001-400,000",9,2503009,5.25
2026-03-20,"30,001-40,000",62,2154771,4.52
2026-03-20,"40,001-50,000",17,762100,1.6
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",792,5466563,11.47
2026-03-20,"50,001-100,000",39,2674951,5.61
2026-03-20,"600,001-800,000",1,660314,1.38
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,11790644,24.76
2026-03-20,total,33932,47618782,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5253,10147777,21.31
2026-03-27,1-999,27544,308655,0.64
2026-03-27,"10,001-15,000",330,3871375,8.12
2026-03-27,"100,001-200,000",17,2291350,4.81
2026-03-27,"15,001-20,000",127,2217954,4.65
2026-03-27,"20,001-30,000",114,2720165,5.71
2026-03-27,"200,001-400,000",9,2493615,5.23
2026-03-27,"30,001-40,000",63,2196111,4.61
2026-03-27,"40,001-50,000",18,809200,1.69
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",795,5510671,11.57
2026-03-27,"50,001-100,000",38,2573951,5.4
2026-03-27,"600,001-800,000",1,660314,1.38
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,11817644,24.81
2026-03-27,total,34312,47618782,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5246,10130683,21.27
2026-04-02,1-999,27709,308517,0.64
2026-04-02,"10,001-15,000",331,3883732,8.15
2026-04-02,"100,001-200,000",17,2295350,4.82
2026-04-02,"15,001-20,000",127,2222654,4.66
2026-04-02,"20,001-30,000",111,2645565,5.55
2026-04-02,"200,001-400,000",9,2485614,5.21
2026-04-02,"30,001-40,000",62,2160671,4.53
2026-04-02,"40,001-50,000",21,944640,1.98
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",794,5514220,11.57
2026-04-02,"50,001-100,000",37,2522178,5.29
2026-04-02,"600,001-800,000",1,660314,1.38
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,11844644,24.87
2026-04-02,total,34468,47618782,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5249,10146394,21.3
2026-04-10,1-999,27933,308113,0.64
2026-04-10,"10,001-15,000",331,3877232,8.14
2026-04-10,"100,001-200,000",16,2150350,4.51
2026-04-10,"15,001-20,000",126,2203354,4.62
2026-04-10,"20,001-30,000",111,2648365,5.56
2026-04-10,"200,001-400,000",10,2695614,5.66
2026-04-10,"30,001-40,000",62,2159871,4.53
2026-04-10,"40,001-50,000",20,904540,1.89
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",791,5484713,11.51
2026-04-10,"50,001-100,000",37,2534278,5.32
2026-04-10,"600,001-800,000",1,660314,1.38
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,11845644,24.87
2026-04-10,total,34690,47618782,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5236,10124313,21.26
2026-04-17,1-999,28237,310110,0.65
2026-04-17,"10,001-15,000",335,3934314,8.26
2026-04-17,"100,001-200,000",16,2148350,4.51
2026-04-17,"15,001-20,000",119,2073654,4.35
2026-04-17,"20,001-30,000",111,2644865,5.55
2026-04-17,"200,001-400,000",10,2735614,5.74
2026-04-17,"30,001-40,000",61,2125571,4.46
2026-04-17,"40,001-50,000",21,940540,1.97
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",791,5479886,11.5
2026-04-17,"50,001-100,000",38,2595607,5.45
2026-04-17,"600,001-800,000",1,660314,1.38
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,11845644,24.87
2026-04-17,total,34979,47618782,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5220,10117571,21.24
2026-04-24,1-999,29109,310816,0.65
2026-04-24,"10,001-15,000",336,3949308,8.29
2026-04-24,"100,001-200,000",17,2174350,4.56
2026-04-24,"15,001-20,000",116,2024654,4.25
2026-04-24,"20,001-30,000",110,2644565,5.55
2026-04-24,"200,001-400,000",10,2721010,5.71
2026-04-24,"30,001-40,000",59,2053388,4.31
2026-04-24,"40,001-50,000",23,1029540,2.16
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",798,5537722,11.62
2026-04-24,"50,001-100,000",37,2549900,5.35
2026-04-24,"600,001-800,000",1,660314,1.38
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,11845644,24.87
2026-04-24,total,35839,47618782,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5197,10058043,21.12
2026-04-30,1-999,29052,312226,0.65
2026-04-30,"10,001-15,000",337,3970008,8.33
2026-04-30,"100,001-200,000",17,2172350,4.56
2026-04-30,"15,001-20,000",115,2004654,4.2
2026-04-30,"20,001-30,000",108,2595565,5.45
2026-04-30,"200,001-400,000",10,2744115,5.76
2026-04-30,"30,001-40,000",61,2115702,4.44
2026-04-30,"40,001-50,000",22,996100,2.09
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",798,5533161,11.61
2026-04-30,"50,001-100,000",38,2610900,5.48
2026-04-30,"600,001-800,000",1,660314,1.38
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,11845644,24.87
2026-04-30,total,35759,47618782,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5169,9999083,20.99
2026-05-08,1-999,28995,309914,0.65
2026-05-08,"10,001-15,000",337,3972551,8.34
2026-05-08,"100,001-200,000",17,2172350,4.56
2026-05-08,"15,001-20,000",120,2097054,4.4
2026-05-08,"20,001-30,000",106,2551565,5.35
2026-05-08,"200,001-400,000",10,2747123,5.76
2026-05-08,"30,001-40,000",60,2083832,4.37
2026-05-08,"40,001-50,000",21,964100,2.02
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",793,5504618,11.55
2026-05-08,"50,001-100,000",39,2710634,5.69
2026-05-08,"600,001-800,000",1,660314,1.38
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,11845644,24.87
2026-05-08,total,35671,47618782,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
