date,level,people,holding_shares,percent
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3376,6406476,7.14
2025-06-13,1-999,30399,347656,0.38
2025-06-13,"10,001-15,000",224,2668708,2.97
2025-06-13,"100,001-200,000",37,5158015,5.75
2025-06-13,"15,001-20,000",95,1667434,1.85
2025-06-13,"20,001-30,000",87,2127534,2.37
2025-06-13,"200,001-400,000",21,5979993,6.66
2025-06-13,"30,001-40,000",47,1620281,1.8
2025-06-13,"40,001-50,000",31,1407438,1.56
2025-06-13,"400,001-600,000",5,2483673,2.76
2025-06-13,"5,001-10,000",477,3347122,3.73
2025-06-13,"50,001-100,000",56,3898557,4.34
2025-06-13,"600,001-800,000",4,2942596,3.28
2025-06-13,"800,001-1,000,000",2,1911692,2.13
2025-06-13,"more than 1,000,001",7,47712940,53.2
2025-06-13,total,34868,89680115,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3376,6417696,7.15
2025-06-20,1-999,30408,345640,0.38
2025-06-20,"10,001-15,000",223,2654658,2.96
2025-06-20,"100,001-200,000",38,5269102,5.87
2025-06-20,"15,001-20,000",96,1690434,1.88
2025-06-20,"20,001-30,000",85,2079534,2.31
2025-06-20,"200,001-400,000",21,6016793,6.7
2025-06-20,"30,001-40,000",47,1620581,1.8
2025-06-20,"40,001-50,000",30,1359138,1.51
2025-06-20,"400,001-600,000",5,2374873,2.64
2025-06-20,"5,001-10,000",482,3386217,3.77
2025-06-20,"50,001-100,000",57,3927475,4.37
2025-06-20,"600,001-800,000",4,2913342,3.24
2025-06-20,"800,001-1,000,000",2,1911692,2.13
2025-06-20,"more than 1,000,001",7,47712940,53.2
2025-06-20,total,34881,89680115,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3383,6420196,7.15
2025-06-27,1-999,30396,344784,0.38
2025-06-27,"10,001-15,000",223,2651208,2.95
2025-06-27,"100,001-200,000",38,5285402,5.89
2025-06-27,"15,001-20,000",95,1671134,1.86
2025-06-27,"20,001-30,000",83,2019589,2.25
2025-06-27,"200,001-400,000",22,6233738,6.95
2025-06-27,"30,001-40,000",50,1737581,1.93
2025-06-27,"40,001-50,000",28,1269438,1.41
2025-06-27,"400,001-600,000",6,2909198,3.24
2025-06-27,"5,001-10,000",484,3406786,3.79
2025-06-27,"50,001-100,000",58,3958175,4.41
2025-06-27,"600,001-800,000",3,2148254,2.39
2025-06-27,"800,001-1,000,000",2,1911692,2.13
2025-06-27,"more than 1,000,001",7,47712940,53.2
2025-06-27,total,34878,89680115,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3382,6426314,7.16
2025-07-04,1-999,30386,344894,0.38
2025-07-04,"10,001-15,000",224,2668411,2.97
2025-07-04,"100,001-200,000",37,5157602,5.75
2025-07-04,"15,001-20,000",92,1620384,1.8
2025-07-04,"20,001-30,000",85,2068589,2.3
2025-07-04,"200,001-400,000",22,6238738,6.95
2025-07-04,"30,001-40,000",48,1661581,1.85
2025-07-04,"40,001-50,000",29,1314438,1.46
2025-07-04,"400,001-600,000",6,2889340,3.22
2025-07-04,"5,001-10,000",483,3403763,3.79
2025-07-04,"50,001-100,000",60,4113175,4.58
2025-07-04,"600,001-800,000",3,2148254,2.39
2025-07-04,"800,001-1,000,000",2,1911692,2.13
2025-07-04,"more than 1,000,001",7,47712940,53.2
2025-07-04,total,34866,89680115,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3372,6388683,7.12
2025-07-11,1-999,30381,343345,0.38
2025-07-11,"10,001-15,000",221,2630760,2.93
2025-07-11,"100,001-200,000",37,5145602,5.73
2025-07-11,"15,001-20,000",93,1632384,1.82
2025-07-11,"20,001-30,000",87,2122589,2.36
2025-07-11,"200,001-400,000",22,6208738,6.92
2025-07-11,"30,001-40,000",47,1613781,1.79
2025-07-11,"40,001-50,000",30,1357438,1.51
2025-07-11,"400,001-600,000",6,2900361,3.23
2025-07-11,"5,001-10,000",484,3415373,3.8
2025-07-11,"50,001-100,000",61,4148175,4.62
2025-07-11,"600,001-800,000",3,2148254,2.39
2025-07-11,"800,001-1,000,000",2,1911692,2.13
2025-07-11,"more than 1,000,001",7,47712940,53.2
2025-07-11,total,34853,89680115,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3357,6373540,7.1
2025-07-18,1-999,30361,343559,0.38
2025-07-18,"10,001-15,000",224,2671302,2.97
2025-07-18,"100,001-200,000",37,5194602,5.79
2025-07-18,"15,001-20,000",91,1600374,1.78
2025-07-18,"20,001-30,000",84,2045589,2.28
2025-07-18,"200,001-400,000",22,6218738,6.93
2025-07-18,"30,001-40,000",46,1576781,1.75
2025-07-18,"40,001-50,000",31,1395438,1.55
2025-07-18,"400,001-600,000",6,2907395,3.24
2025-07-18,"5,001-10,000",486,3433736,3.82
2025-07-18,"50,001-100,000",61,4146175,4.62
2025-07-18,"600,001-800,000",3,2148254,2.39
2025-07-18,"800,001-1,000,000",2,1911692,2.13
2025-07-18,"more than 1,000,001",7,47712940,53.2
2025-07-18,total,34818,89680115,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3366,6361887,7.09
2025-07-25,1-999,30345,343975,0.38
2025-07-25,"10,001-15,000",226,2693603,3.0
2025-07-25,"100,001-200,000",37,5196602,5.79
2025-07-25,"15,001-20,000",92,1619374,1.8
2025-07-25,"20,001-30,000",83,2022849,2.25
2025-07-25,"200,001-400,000",22,6204738,6.91
2025-07-25,"30,001-40,000",47,1614581,1.8
2025-07-25,"40,001-50,000",30,1361438,1.51
2025-07-25,"400,001-600,000",6,2928870,3.26
2025-07-25,"5,001-10,000",480,3391137,3.78
2025-07-25,"50,001-100,000",61,4168175,4.64
2025-07-25,"600,001-800,000",3,2148254,2.39
2025-07-25,"800,001-1,000,000",2,1911692,2.13
2025-07-25,"more than 1,000,001",7,47712940,53.2
2025-07-25,total,34807,89680115,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3361,6352289,7.08
2025-08-01,1-999,30364,343772,0.38
2025-08-01,"10,001-15,000",226,2689572,2.99
2025-08-01,"100,001-200,000",36,5007602,5.58
2025-08-01,"15,001-20,000",93,1633425,1.82
2025-08-01,"20,001-30,000",84,2044099,2.27
2025-08-01,"200,001-400,000",23,6391738,7.12
2025-08-01,"30,001-40,000",46,1579331,1.76
2025-08-01,"40,001-50,000",31,1404438,1.56
2025-08-01,"400,001-600,000",6,2926872,3.26
2025-08-01,"5,001-10,000",476,3352916,3.73
2025-08-01,"50,001-100,000",61,4181175,4.66
2025-08-01,"600,001-800,000",3,2148254,2.39
2025-08-01,"800,001-1,000,000",2,1911692,2.13
2025-08-01,"more than 1,000,001",7,47712940,53.2
2025-08-01,total,34819,89680115,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3354,6344192,7.07
2025-08-08,1-999,30395,340449,0.37
2025-08-08,"10,001-15,000",229,2729272,3.04
2025-08-08,"100,001-200,000",36,4928602,5.49
2025-08-08,"15,001-20,000",91,1605725,1.79
2025-08-08,"20,001-30,000",84,2044599,2.27
2025-08-08,"200,001-400,000",23,6381738,7.11
2025-08-08,"30,001-40,000",47,1617531,1.8
2025-08-08,"40,001-50,000",31,1406438,1.56
2025-08-08,"400,001-600,000",6,2892871,3.22
2025-08-08,"5,001-10,000",473,3328337,3.71
2025-08-08,"50,001-100,000",62,4287475,4.78
2025-08-08,"600,001-800,000",3,2148254,2.39
2025-08-08,"800,001-1,000,000",2,1911692,2.13
2025-08-08,"more than 1,000,001",7,47712940,53.2
2025-08-08,total,34843,89680115,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3358,6372874,7.1
2025-08-15,1-999,30405,337206,0.37
2025-08-15,"10,001-15,000",231,2754447,3.07
2025-08-15,"100,001-200,000",35,4812322,5.36
2025-08-15,"15,001-20,000",92,1624267,1.81
2025-08-15,"20,001-30,000",83,2011961,2.24
2025-08-15,"200,001-400,000",23,6388738,7.12
2025-08-15,"30,001-40,000",48,1656186,1.84
2025-08-15,"40,001-50,000",32,1451563,1.61
2025-08-15,"400,001-600,000",6,2907871,3.24
2025-08-15,"5,001-10,000",475,3343414,3.72
2025-08-15,"50,001-100,000",61,4246380,4.73
2025-08-15,"600,001-800,000",3,2148254,2.39
2025-08-15,"800,001-1,000,000",2,1911692,2.13
2025-08-15,"more than 1,000,001",7,47712940,53.2
2025-08-15,total,34861,89680115,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3361,6394788,7.13
2025-08-22,1-999,30419,334964,0.37
2025-08-22,"10,001-15,000",234,2795297,3.11
2025-08-22,"100,001-200,000",35,4787322,5.33
2025-08-22,"15,001-20,000",92,1626030,1.81
2025-08-22,"20,001-30,000",84,2030961,2.26
2025-08-22,"200,001-400,000",23,6374738,7.1
2025-08-22,"30,001-40,000",47,1620326,1.8
2025-08-22,"40,001-50,000",32,1448723,1.61
2025-08-22,"400,001-600,000",6,2914949,3.25
2025-08-22,"5,001-10,000",472,3322946,3.7
2025-08-22,"50,001-100,000",61,4256185,4.74
2025-08-22,"600,001-800,000",3,2148254,2.39
2025-08-22,"800,001-1,000,000",2,1911692,2.13
2025-08-22,"more than 1,000,001",7,47712940,53.2
2025-08-22,total,34878,89680115,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3355,6388788,7.12
2025-08-29,1-999,30426,338139,0.37
2025-08-29,"10,001-15,000",228,2713097,3.02
2025-08-29,"100,001-200,000",36,4994322,5.56
2025-08-29,"15,001-20,000",93,1646594,1.83
2025-08-29,"20,001-30,000",86,2077461,2.31
2025-08-29,"200,001-400,000",22,6192793,6.9
2025-08-29,"30,001-40,000",47,1609911,1.79
2025-08-29,"40,001-50,000",33,1505523,1.67
2025-08-29,"400,001-600,000",6,2859072,3.18
2025-08-29,"5,001-10,000",471,3309144,3.68
2025-08-29,"50,001-100,000",61,4272385,4.76
2025-08-29,"600,001-800,000",3,2148254,2.39
2025-08-29,"800,001-1,000,000",2,1911692,2.13
2025-08-29,"more than 1,000,001",7,47712940,53.2
2025-08-29,total,34876,89680115,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3350,6381465,7.11
2025-09-05,1-999,30433,338169,0.37
2025-09-05,"10,001-15,000",231,2755178,3.07
2025-09-05,"100,001-200,000",35,4786322,5.33
2025-09-05,"15,001-20,000",91,1608894,1.79
2025-09-05,"20,001-30,000",88,2148161,2.39
2025-09-05,"200,001-400,000",23,6364793,7.09
2025-09-05,"30,001-40,000",43,1469781,1.63
2025-09-05,"40,001-50,000",33,1502458,1.67
2025-09-05,"400,001-600,000",6,2877106,3.2
2025-09-05,"5,001-10,000",469,3290322,3.66
2025-09-05,"50,001-100,000",63,4384580,4.88
2025-09-05,"600,001-800,000",3,2148254,2.39
2025-09-05,"800,001-1,000,000",2,1911692,2.13
2025-09-05,"more than 1,000,001",7,47712940,53.2
2025-09-05,total,34877,89680115,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3358,6397714,7.13
2025-09-12,1-999,30416,334893,0.37
2025-09-12,"10,001-15,000",234,2800378,3.12
2025-09-12,"100,001-200,000",36,5008322,5.58
2025-09-12,"15,001-20,000",94,1654894,1.84
2025-09-12,"20,001-30,000",84,2044951,2.28
2025-09-12,"200,001-400,000",22,6114793,6.81
2025-09-12,"30,001-40,000",43,1480791,1.65
2025-09-12,"40,001-50,000",31,1409273,1.57
2025-09-12,"400,001-600,000",6,2858161,3.18
2025-09-12,"5,001-10,000",469,3299294,3.67
2025-09-12,"50,001-100,000",65,4503765,5.02
2025-09-12,"600,001-800,000",3,2148254,2.39
2025-09-12,"800,001-1,000,000",2,1911692,2.13
2025-09-12,"more than 1,000,001",7,47712940,53.2
2025-09-12,total,34870,89680115,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3401,6454245,7.19
2025-09-19,1-999,30453,334504,0.37
2025-09-19,"10,001-15,000",232,2773128,3.09
2025-09-19,"100,001-200,000",36,4988322,5.56
2025-09-19,"15,001-20,000",92,1618594,1.8
2025-09-19,"20,001-30,000",81,1958451,2.18
2025-09-19,"200,001-400,000",23,6289793,7.01
2025-09-19,"30,001-40,000",44,1508781,1.68
2025-09-19,"40,001-50,000",31,1406383,1.56
2025-09-19,"400,001-600,000",6,2858532,3.18
2025-09-19,"5,001-10,000",484,3408231,3.8
2025-09-19,"50,001-100,000",62,4308265,4.8
2025-09-19,"600,001-800,000",3,2148254,2.39
2025-09-19,"800,001-1,000,000",2,1911692,2.13
2025-09-19,"more than 1,000,001",7,47712940,53.2
2025-09-19,total,34957,89680115,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3390,6443290,7.18
2025-09-26,1-999,30467,335327,0.37
2025-09-26,"10,001-15,000",227,2712628,3.02
2025-09-26,"100,001-200,000",36,4928459,5.49
2025-09-26,"15,001-20,000",91,1601660,1.78
2025-09-26,"20,001-30,000",85,2073384,2.31
2025-09-26,"200,001-400,000",24,6497793,7.24
2025-09-26,"30,001-40,000",44,1509981,1.68
2025-09-26,"40,001-50,000",29,1310568,1.46
2025-09-26,"400,001-600,000",6,2846560,3.17
2025-09-26,"5,001-10,000",481,3383236,3.77
2025-09-26,"50,001-100,000",62,4264343,4.75
2025-09-26,"600,001-800,000",3,2148254,2.39
2025-09-26,"800,001-1,000,000",2,1911692,2.13
2025-09-26,"more than 1,000,001",7,47712940,53.2
2025-09-26,total,34954,89680115,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3387,6431088,7.17
2025-10-03,1-999,30460,337644,0.37
2025-10-03,"10,001-15,000",231,2765638,3.08
2025-10-03,"100,001-200,000",36,4917934,5.48
2025-10-03,"15,001-20,000",92,1617725,1.8
2025-10-03,"20,001-30,000",84,2025639,2.25
2025-10-03,"200,001-400,000",24,6600793,7.36
2025-10-03,"30,001-40,000",44,1515981,1.69
2025-10-03,"40,001-50,000",27,1221268,1.36
2025-10-03,"400,001-600,000",6,2836560,3.16
2025-10-03,"5,001-10,000",471,3313596,3.69
2025-10-03,"50,001-100,000",63,4323363,4.82
2025-10-03,"600,001-800,000",3,2148254,2.39
2025-10-03,"800,001-1,000,000",2,1911692,2.13
2025-10-03,"more than 1,000,001",7,47712940,53.2
2025-10-03,total,34937,89680115,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3343,6338870,7.06
2025-10-09,1-999,30452,335112,0.37
2025-10-09,"10,001-15,000",230,2752387,3.06
2025-10-09,"100,001-200,000",36,4938934,5.5
2025-10-09,"15,001-20,000",90,1587725,1.77
2025-10-09,"20,001-30,000",87,2101639,2.34
2025-10-09,"200,001-400,000",23,6170793,6.88
2025-10-09,"30,001-40,000",44,1517966,1.69
2025-10-09,"40,001-50,000",27,1221283,1.36
2025-10-09,"400,001-600,000",7,3280560,3.65
2025-10-09,"5,001-10,000",474,3323597,3.7
2025-10-09,"50,001-100,000",63,4339363,4.83
2025-10-09,"600,001-800,000",3,2148254,2.39
2025-10-09,"800,001-1,000,000",2,1910692,2.13
2025-10-09,"more than 1,000,001",7,47712940,53.2
2025-10-09,total,34888,89680115,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3340,6340684,7.06
2025-10-17,1-999,30480,334564,0.37
2025-10-17,"10,001-15,000",233,2786218,3.1
2025-10-17,"100,001-200,000",37,4973734,5.54
2025-10-17,"15,001-20,000",86,1511284,1.68
2025-10-17,"20,001-30,000",88,2127005,2.37
2025-10-17,"200,001-400,000",23,6211793,6.92
2025-10-17,"30,001-40,000",43,1473781,1.64
2025-10-17,"40,001-50,000",27,1214268,1.35
2025-10-17,"400,001-600,000",7,3278565,3.65
2025-10-17,"5,001-10,000",470,3305270,3.68
2025-10-17,"50,001-100,000",64,4359063,4.86
2025-10-17,"600,001-800,000",3,2148254,2.39
2025-10-17,"800,001-1,000,000",2,1910692,2.13
2025-10-17,"more than 1,000,001",7,47712940,53.19
2025-10-17,total,34910,89688115,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3332,6325458,7.05
2025-10-23,1-999,30489,336307,0.37
2025-10-23,"10,001-15,000",229,2738018,3.05
2025-10-23,"100,001-200,000",37,5061515,5.64
2025-10-23,"15,001-20,000",87,1529584,1.7
2025-10-23,"20,001-30,000",86,2075705,2.31
2025-10-23,"200,001-400,000",22,5998480,6.68
2025-10-23,"30,001-40,000",44,1512781,1.68
2025-10-23,"40,001-50,000",28,1265268,1.41
2025-10-23,"400,001-600,000",7,3302760,3.68
2025-10-23,"5,001-10,000",470,3307758,3.68
2025-10-23,"50,001-100,000",64,4391595,4.89
2025-10-23,"600,001-800,000",3,2148254,2.39
2025-10-23,"800,001-1,000,000",2,1910692,2.13
2025-10-23,"more than 1,000,001",7,47783940,53.27
2025-10-23,total,34907,89688115,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3333,6344891,7.07
2025-10-31,1-999,30522,336531,0.37
2025-10-31,"10,001-15,000",226,2704978,3.01
2025-10-31,"100,001-200,000",36,5023147,5.6
2025-10-31,"15,001-20,000",88,1552209,1.73
2025-10-31,"20,001-30,000",82,1974005,2.2
2025-10-31,"200,001-400,000",22,5950480,6.63
2025-10-31,"30,001-40,000",49,1698651,1.89
2025-10-31,"40,001-50,000",30,1365578,1.52
2025-10-31,"400,001-600,000",6,2721793,3.03
2025-10-31,"5,001-10,000",473,3334173,3.71
2025-10-31,"50,001-100,000",59,4060793,4.52
2025-10-31,"600,001-800,000",4,2899254,3.23
2025-10-31,"800,001-1,000,000",2,1910692,2.13
2025-10-31,"more than 1,000,001",7,47810940,53.3
2025-10-31,total,34939,89688115,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3334,6345235,7.07
2025-11-07,1-999,30549,336074,0.37
2025-11-07,"10,001-15,000",227,2728953,3.04
2025-11-07,"100,001-200,000",36,5038147,5.61
2025-11-07,"15,001-20,000",89,1563909,1.74
2025-11-07,"20,001-30,000",81,1951755,2.17
2025-11-07,"200,001-400,000",22,5947480,6.63
2025-11-07,"30,001-40,000",47,1619401,1.8
2025-11-07,"40,001-50,000",33,1487628,1.65
2025-11-07,"400,001-600,000",6,2709504,3.02
2025-11-07,"5,001-10,000",475,3350063,3.73
2025-11-07,"50,001-100,000",58,3970080,4.42
2025-11-07,"600,001-800,000",4,2918254,3.25
2025-11-07,"800,001-1,000,000",2,1910692,2.13
2025-11-07,"more than 1,000,001",7,47810940,53.3
2025-11-07,total,34970,89688115,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3293,6264081,6.98
2025-11-14,1-999,30583,335934,0.37
2025-11-14,"10,001-15,000",227,2722030,3.03
2025-11-14,"100,001-200,000",36,5075312,5.65
2025-11-14,"15,001-20,000",90,1585698,1.76
2025-11-14,"20,001-30,000",81,1948489,2.17
2025-11-14,"200,001-400,000",21,5721315,6.37
2025-11-14,"30,001-40,000",45,1557341,1.73
2025-11-14,"40,001-50,000",28,1264825,1.41
2025-11-14,"400,001-600,000",5,2203873,2.45
2025-11-14,"5,001-10,000",467,3297547,3.67
2025-11-14,"50,001-100,000",64,4293144,4.78
2025-11-14,"600,001-800,000",5,3575894,3.98
2025-11-14,"800,001-1,000,000",2,1910692,2.13
2025-11-14,"more than 1,000,001",7,47931940,53.44
2025-11-14,total,34954,89688115,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3291,6256898,6.97
2025-11-21,1-999,30659,336173,0.37
2025-11-21,"10,001-15,000",227,2722030,3.03
2025-11-21,"100,001-200,000",36,5050312,5.63
2025-11-21,"15,001-20,000",91,1597698,1.78
2025-11-21,"20,001-30,000",80,1915489,2.13
2025-11-21,"200,001-400,000",21,5706315,6.36
2025-11-21,"30,001-40,000",45,1554341,1.73
2025-11-21,"40,001-50,000",30,1356825,1.51
2025-11-21,"400,001-600,000",5,2203873,2.45
2025-11-21,"5,001-10,000",459,3229459,3.6
2025-11-21,"50,001-100,000",63,4236180,4.72
2025-11-21,"600,001-800,000",5,3541890,3.94
2025-11-21,"800,001-1,000,000",2,1910692,2.13
2025-11-21,"more than 1,000,001",7,48069940,53.59
2025-11-21,total,35021,89688115,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3289,6263111,6.98
2025-11-28,1-999,30707,335541,0.37
2025-11-28,"10,001-15,000",228,2738630,3.05
2025-11-28,"100,001-200,000",36,5027162,5.6
2025-11-28,"15,001-20,000",87,1527623,1.7
2025-11-28,"20,001-30,000",82,1963489,2.18
2025-11-28,"200,001-400,000",21,5702315,6.35
2025-11-28,"30,001-40,000",45,1553341,1.73
2025-11-28,"40,001-50,000",30,1357542,1.51
2025-11-28,"400,001-600,000",5,2203873,2.45
2025-11-28,"5,001-10,000",462,3260023,3.63
2025-11-28,"50,001-100,000",62,4171938,4.65
2025-11-28,"600,001-800,000",4,2764895,3.08
2025-11-28,"800,001-1,000,000",3,2712692,3.02
2025-11-28,"more than 1,000,001",7,48105940,53.63
2025-11-28,total,35068,89688115,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3273,6225915,6.94
2025-12-05,1-999,30764,333414,0.37
2025-12-05,"10,001-15,000",225,2699280,3.0
2025-12-05,"100,001-200,000",36,5002162,5.57
2025-12-05,"15,001-20,000",89,1564488,1.74
2025-12-05,"20,001-30,000",83,1987538,2.21
2025-12-05,"200,001-400,000",21,5713315,6.37
2025-12-05,"30,001-40,000",44,1503476,1.67
2025-12-05,"40,001-50,000",31,1401542,1.56
2025-12-05,"400,001-600,000",5,2203873,2.45
2025-12-05,"5,001-10,000",464,3276923,3.65
2025-12-05,"50,001-100,000",62,4167038,4.64
2025-12-05,"600,001-800,000",4,2768519,3.08
2025-12-05,"800,001-1,000,000",3,2734692,3.04
2025-12-05,"more than 1,000,001",7,48105940,53.63
2025-12-05,total,35111,89688115,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3245,6164526,6.87
2025-12-12,1-999,30807,332079,0.37
2025-12-12,"10,001-15,000",227,2723535,3.03
2025-12-12,"100,001-200,000",34,4733862,5.27
2025-12-12,"15,001-20,000",84,1466501,1.63
2025-12-12,"20,001-30,000",82,1955348,2.18
2025-12-12,"200,001-400,000",21,5757315,6.41
2025-12-12,"30,001-40,000",43,1469531,1.63
2025-12-12,"40,001-50,000",33,1487019,1.65
2025-12-12,"400,001-600,000",6,2789709,3.11
2025-12-12,"5,001-10,000",467,3298295,3.67
2025-12-12,"50,001-100,000",64,4367509,4.86
2025-12-12,"600,001-800,000",3,2148254,2.39
2025-12-12,"800,001-1,000,000",3,2736692,3.05
2025-12-12,"more than 1,000,001",7,48257940,53.8
2025-12-12,total,35126,89688115,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3252,6175656,6.88
2025-12-19,1-999,30892,330886,0.36
2025-12-19,"10,001-15,000",224,2690363,2.99
2025-12-19,"100,001-200,000",38,5248767,5.85
2025-12-19,"15,001-20,000",83,1454063,1.62
2025-12-19,"20,001-30,000",86,2063876,2.3
2025-12-19,"200,001-400,000",20,5558410,6.19
2025-12-19,"30,001-40,000",42,1445781,1.61
2025-12-19,"40,001-50,000",34,1545487,1.72
2025-12-19,"400,001-600,000",6,2759708,3.07
2025-12-19,"5,001-10,000",476,3376468,3.76
2025-12-19,"50,001-100,000",56,3738764,4.16
2025-12-19,"600,001-800,000",3,2148254,2.39
2025-12-19,"800,001-1,000,000",3,2736692,3.05
2025-12-19,"more than 1,000,001",7,48414940,53.98
2025-12-19,total,35222,89688115,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3230,6150859,6.85
2025-12-26,1-999,30966,332963,0.37
2025-12-26,"10,001-15,000",224,2688315,2.99
2025-12-26,"100,001-200,000",38,5227767,5.82
2025-12-26,"15,001-20,000",83,1451063,1.61
2025-12-26,"20,001-30,000",85,2041344,2.27
2025-12-26,"200,001-400,000",20,5555410,6.19
2025-12-26,"30,001-40,000",42,1445778,1.61
2025-12-26,"40,001-50,000",33,1491487,1.66
2025-12-26,"400,001-600,000",5,2185873,2.43
2025-12-26,"5,001-10,000",472,3347312,3.73
2025-12-26,"50,001-100,000",56,3728239,4.15
