date,level,people,holding_shares,percent
2025-11-14,"200,001-400,000",4,1144030,1.8
2025-11-14,"30,001-40,000",21,740547,1.17
2025-11-14,"40,001-50,000",18,825206,1.3
2025-11-14,"400,001-600,000",2,818663,1.29
2025-11-14,"5,001-10,000",617,4645942,7.34
2025-11-14,"50,001-100,000",16,1043858,1.65
2025-11-14,"600,001-800,000",1,664495,1.05
2025-11-14,"800,001-1,000,000",2,1851000,2.92
2025-11-14,"more than 1,000,001",8,33286583,52.64
2025-11-14,total,10527,63233851,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6116,11579327,18.31
2025-11-21,1-999,3422,371005,0.58
2025-11-21,"10,001-15,000",167,2090321,3.3
2025-11-21,"100,001-200,000",10,1323181,2.09
2025-11-21,"15,001-20,000",77,1398738,2.21
2025-11-21,"20,001-30,000",64,1585396,2.5
2025-11-21,"200,001-400,000",4,1144030,1.8
2025-11-21,"30,001-40,000",21,733573,1.16
2025-11-21,"40,001-50,000",17,771206,1.21
2025-11-21,"400,001-600,000",2,818663,1.29
2025-11-21,"5,001-10,000",618,4659475,7.36
2025-11-21,"50,001-100,000",15,956858,1.51
2025-11-21,"600,001-800,000",1,664495,1.05
2025-11-21,"800,001-1,000,000",2,1851000,2.92
2025-11-21,"more than 1,000,001",8,33286583,52.64
2025-11-21,total,10544,63233851,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6127,11598452,18.34
2025-11-28,1-999,3395,367522,0.58
2025-11-28,"10,001-15,000",164,2049846,3.24
2025-11-28,"100,001-200,000",9,1209377,1.91
2025-11-28,"15,001-20,000",83,1510738,2.38
2025-11-28,"20,001-30,000",64,1584396,2.5
2025-11-28,"200,001-400,000",4,1144030,1.8
2025-11-28,"30,001-40,000",21,732573,1.15
2025-11-28,"40,001-50,000",16,727206,1.15
2025-11-28,"400,001-600,000",2,818663,1.29
2025-11-28,"5,001-10,000",612,4617112,7.3
2025-11-28,"50,001-100,000",16,1071858,1.69
2025-11-28,"600,001-800,000",1,664495,1.05
2025-11-28,"800,001-1,000,000",2,1851000,2.92
2025-11-28,"more than 1,000,001",8,33286583,52.64
2025-11-28,total,10524,63233851,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6125,11581614,18.31
2025-12-05,1-999,3403,368150,0.58
2025-12-05,"10,001-15,000",160,1998448,3.16
2025-12-05,"100,001-200,000",9,1214377,1.92
2025-12-05,"15,001-20,000",84,1526832,2.41
2025-12-05,"20,001-30,000",65,1619396,2.56
2025-12-05,"200,001-400,000",4,1144030,1.8
2025-12-05,"30,001-40,000",20,701573,1.1
2025-12-05,"40,001-50,000",16,728206,1.15
2025-12-05,"400,001-600,000",2,818663,1.29
2025-12-05,"5,001-10,000",618,4657626,7.36
2025-12-05,"50,001-100,000",16,1072858,1.69
2025-12-05,"600,001-800,000",1,664495,1.05
2025-12-05,"800,001-1,000,000",2,1851000,2.92
2025-12-05,"more than 1,000,001",8,33286583,52.64
2025-12-05,total,10533,63233851,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6110,11552942,18.27
2025-12-12,1-999,3407,368321,0.58
2025-12-12,"10,001-15,000",160,1999514,3.16
2025-12-12,"100,001-200,000",8,1109377,1.75
2025-12-12,"15,001-20,000",85,1545832,2.44
2025-12-12,"20,001-30,000",65,1617396,2.55
2025-12-12,"200,001-400,000",4,1144030,1.8
2025-12-12,"30,001-40,000",19,663573,1.04
2025-12-12,"40,001-50,000",17,770206,1.21
2025-12-12,"400,001-600,000",2,818663,1.29
2025-12-12,"5,001-10,000",620,4669061,7.38
2025-12-12,"50,001-100,000",17,1172858,1.85
2025-12-12,"600,001-800,000",1,664495,1.05
2025-12-12,"800,001-1,000,000",2,1851000,2.92
2025-12-12,"more than 1,000,001",8,33286583,52.64
2025-12-12,total,10525,63233851,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6096,11501357,18.18
2025-12-19,1-999,3414,368331,0.58
2025-12-19,"10,001-15,000",167,2089514,3.3
2025-12-19,"100,001-200,000",9,1289377,2.03
2025-12-19,"15,001-20,000",84,1532995,2.42
2025-12-19,"20,001-30,000",63,1561396,2.46
2025-12-19,"200,001-400,000",4,1144030,1.8
2025-12-19,"30,001-40,000",20,694573,1.09
2025-12-19,"40,001-50,000",16,724206,1.14
2025-12-19,"400,001-600,000",2,818663,1.29
2025-12-19,"5,001-10,000",616,4630473,7.32
2025-12-19,"50,001-100,000",16,1076858,1.7
2025-12-19,"600,001-800,000",1,664495,1.05
2025-12-19,"800,001-1,000,000",2,1851000,2.92
2025-12-19,"more than 1,000,001",8,33286583,52.64
2025-12-19,total,10518,63233851,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6095,11495564,18.17
2025-12-26,1-999,3416,366933,0.58
2025-12-26,"10,001-15,000",169,2114584,3.34
2025-12-26,"100,001-200,000",9,1286377,2.03
2025-12-26,"15,001-20,000",84,1531089,2.42
2025-12-26,"20,001-30,000",63,1563396,2.47
2025-12-26,"200,001-400,000",4,1144030,1.8
2025-12-26,"30,001-40,000",19,661573,1.04
2025-12-26,"40,001-50,000",15,683206,1.08
2025-12-26,"400,001-600,000",2,818663,1.29
2025-12-26,"5,001-10,000",613,4614500,7.29
2025-12-26,"50,001-100,000",17,1151858,1.82
2025-12-26,"600,001-800,000",1,664495,1.05
2025-12-26,"800,001-1,000,000",2,1851000,2.92
2025-12-26,"more than 1,000,001",8,33286583,52.64
2025-12-26,total,10517,63233851,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6086,11482756,18.15
2026-01-02,1-999,3410,363743,0.57
2026-01-02,"10,001-15,000",173,2164639,3.42
2026-01-02,"100,001-200,000",8,1107377,1.75
2026-01-02,"15,001-20,000",87,1583013,2.5
2026-01-02,"20,001-30,000",62,1546396,2.44
2026-01-02,"200,001-400,000",4,1144030,1.8
2026-01-02,"30,001-40,000",19,664592,1.05
2026-01-02,"40,001-50,000",14,637206,1.0
2026-01-02,"400,001-600,000",2,818663,1.29
2026-01-02,"5,001-10,000",615,4633500,7.32
2026-01-02,"50,001-100,000",19,1285858,2.03
2026-01-02,"600,001-800,000",1,664495,1.05
2026-01-02,"800,001-1,000,000",2,1851000,2.92
2026-01-02,"more than 1,000,001",8,33286583,52.64
2026-01-02,total,10510,63233851,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6072,11464130,18.12
2026-01-09,1-999,3388,362395,0.57
2026-01-09,"10,001-15,000",174,2195560,3.47
2026-01-09,"100,001-200,000",9,1210377,1.91
2026-01-09,"15,001-20,000",85,1548176,2.44
2026-01-09,"20,001-30,000",62,1546396,2.44
2026-01-09,"200,001-400,000",4,1144030,1.8
2026-01-09,"30,001-40,000",20,701592,1.1
2026-01-09,"40,001-50,000",15,681206,1.07
2026-01-09,"400,001-600,000",2,818663,1.29
2026-01-09,"5,001-10,000",613,4627390,7.31
2026-01-09,"50,001-100,000",17,1131858,1.78
2026-01-09,"600,001-800,000",1,664495,1.05
2026-01-09,"800,001-1,000,000",2,1851000,2.92
2026-01-09,"more than 1,000,001",8,33286583,52.64
2026-01-09,total,10472,63233851,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6056,11445312,18.09
2026-01-16,1-999,3383,360778,0.57
2026-01-16,"10,001-15,000",172,2166445,3.42
2026-01-16,"100,001-200,000",9,1207377,1.9
2026-01-16,"15,001-20,000",85,1548176,2.44
2026-01-16,"20,001-30,000",64,1603396,2.53
2026-01-16,"200,001-400,000",4,1144030,1.8
2026-01-16,"30,001-40,000",19,667992,1.05
2026-01-16,"40,001-50,000",15,681206,1.07
2026-01-16,"400,001-600,000",2,818663,1.29
2026-01-16,"5,001-10,000",616,4647940,7.35
2026-01-16,"50,001-100,000",17,1140458,1.8
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1851000,2.92
2026-01-16,"more than 1,000,001",8,33951078,53.69
2026-01-16,total,10452,63233851,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6068,11499659,18.18
2026-01-23,1-999,3371,356345,0.56
2026-01-23,"10,001-15,000",171,2151169,3.4
2026-01-23,"100,001-200,000",9,1229383,1.94
2026-01-23,"15,001-20,000",84,1534699,2.42
2026-01-23,"20,001-30,000",66,1654396,2.61
2026-01-23,"200,001-400,000",4,1144030,1.8
2026-01-23,"30,001-40,000",19,670992,1.06
2026-01-23,"40,001-50,000",13,588206,0.93
2026-01-23,"400,001-600,000",2,818663,1.29
2026-01-23,"5,001-10,000",620,4679623,7.4
2026-01-23,"50,001-100,000",17,1104608,1.74
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1851000,2.92
2026-01-23,"more than 1,000,001",8,33951078,53.69
2026-01-23,total,10454,63233851,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6046,11456967,18.11
2026-01-30,1-999,3380,354426,0.56
2026-01-30,"10,001-15,000",171,2160984,3.41
2026-01-30,"100,001-200,000",9,1226383,1.93
2026-01-30,"15,001-20,000",86,1570515,2.48
2026-01-30,"20,001-30,000",65,1625396,2.57
2026-01-30,"200,001-400,000",4,1144030,1.8
2026-01-30,"30,001-40,000",19,673992,1.06
2026-01-30,"40,001-50,000",12,538206,0.85
2026-01-30,"400,001-600,000",2,818663,1.29
2026-01-30,"5,001-10,000",622,4687603,7.41
2026-01-30,"50,001-100,000",18,1174608,1.85
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1851000,2.92
2026-01-30,"more than 1,000,001",8,33951078,53.69
2026-01-30,total,10444,63233851,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6050,11456862,18.11
2026-02-06,1-999,3384,351607,0.55
2026-02-06,"10,001-15,000",172,2175900,3.44
2026-02-06,"100,001-200,000",8,1125982,1.78
2026-02-06,"15,001-20,000",85,1549523,2.45
2026-02-06,"20,001-30,000",65,1620396,2.56
2026-02-06,"200,001-400,000",4,1144030,1.8
2026-02-06,"30,001-40,000",20,713992,1.12
2026-02-06,"40,001-50,000",11,494206,0.78
2026-02-06,"400,001-600,000",2,818663,1.29
2026-02-06,"5,001-10,000",624,4706603,7.44
2026-02-06,"50,001-100,000",19,1274009,2.01
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1851000,2.92
2026-02-06,"more than 1,000,001",8,33951078,53.69
2026-02-06,total,10454,63233851,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6014,11385767,18.0
2026-02-13,1-999,3389,352953,0.55
2026-02-13,"10,001-15,000",171,2158900,3.41
2026-02-13,"100,001-200,000",9,1231383,1.94
2026-02-13,"15,001-20,000",85,1555523,2.45
2026-02-13,"20,001-30,000",66,1647096,2.6
2026-02-13,"200,001-400,000",4,1144030,1.8
2026-02-13,"30,001-40,000",20,710992,1.12
2026-02-13,"40,001-50,000",11,486500,0.76
2026-02-13,"400,001-600,000",2,818663,1.29
2026-02-13,"5,001-10,000",624,4719208,7.46
2026-02-13,"50,001-100,000",19,1220758,1.93
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1851000,2.92
2026-02-13,"more than 1,000,001",8,33951078,53.69
2026-02-13,total,10424,63233851,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5986,11319862,17.9
2026-02-26,1-999,3386,351618,0.55
2026-02-26,"10,001-15,000",169,2139421,3.38
2026-02-26,"100,001-200,000",9,1232383,1.94
2026-02-26,"15,001-20,000",86,1570523,2.48
2026-02-26,"20,001-30,000",67,1667096,2.63
2026-02-26,"200,001-400,000",4,1144030,1.8
2026-02-26,"30,001-40,000",21,750992,1.18
2026-02-26,"40,001-50,000",11,486500,0.76
2026-02-26,"400,001-600,000",2,818663,1.29
2026-02-26,"5,001-10,000",625,4724777,7.47
2026-02-26,"50,001-100,000",19,1225908,1.93
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1851000,2.92
2026-02-26,"more than 1,000,001",8,33951078,53.69
2026-02-26,total,10395,63233851,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5963,11285410,17.84
2026-03-06,1-999,3380,349402,0.55
2026-03-06,"10,001-15,000",168,2124710,3.36
2026-03-06,"100,001-200,000",9,1232383,1.94
2026-03-06,"15,001-20,000",88,1602620,2.53
2026-03-06,"20,001-30,000",64,1590732,2.51
2026-03-06,"200,001-400,000",4,1144030,1.8
2026-03-06,"30,001-40,000",21,751992,1.18
2026-03-06,"40,001-50,000",12,534500,0.84
2026-03-06,"400,001-600,000",2,818663,1.29
2026-03-06,"5,001-10,000",623,4706717,7.44
2026-03-06,"50,001-100,000",19,1276614,2.01
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1851000,2.92
2026-03-06,"more than 1,000,001",8,33965078,53.71
2026-03-06,total,10363,63233851,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5954,11278960,17.83
2026-03-13,1-999,3421,349806,0.55
2026-03-13,"10,001-15,000",169,2130306,3.36
2026-03-13,"100,001-200,000",9,1231383,1.94
2026-03-13,"15,001-20,000",87,1583570,2.5
2026-03-13,"20,001-30,000",66,1640732,2.59
2026-03-13,"200,001-400,000",4,1144030,1.8
2026-03-13,"30,001-40,000",23,829042,1.31
2026-03-13,"40,001-50,000",11,498500,0.78
2026-03-13,"400,001-600,000",2,818663,1.29
2026-03-13,"5,001-10,000",616,4651717,7.35
2026-03-13,"50,001-100,000",19,1255064,1.98
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1851000,2.92
2026-03-13,"more than 1,000,001",8,33971078,53.72
2026-03-13,total,10391,63233851,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5961,11266817,17.81
2026-03-20,1-999,3434,350121,0.55
2026-03-20,"10,001-15,000",170,2148028,3.39
2026-03-20,"100,001-200,000",8,1128982,1.78
2026-03-20,"15,001-20,000",84,1532570,2.42
2026-03-20,"20,001-30,000",69,1710732,2.7
2026-03-20,"200,001-400,000",4,1144030,1.8
2026-03-20,"30,001-40,000",22,791992,1.25
2026-03-20,"40,001-50,000",11,498500,0.78
2026-03-20,"400,001-600,000",2,818663,1.29
2026-03-20,"5,001-10,000",621,4678823,7.39
2026-03-20,"50,001-100,000",20,1342515,2.12
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",2,1851000,2.92
2026-03-20,"more than 1,000,001",8,33971078,53.72
2026-03-20,total,10416,63233851,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5956,11253300,17.79
2026-03-27,1-999,3435,349992,0.55
2026-03-27,"10,001-15,000",170,2145374,3.39
2026-03-27,"100,001-200,000",8,1129982,1.78
2026-03-27,"15,001-20,000",85,1547570,2.44
2026-03-27,"20,001-30,000",68,1686732,2.66
2026-03-27,"200,001-400,000",4,1144030,1.8
2026-03-27,"30,001-40,000",21,752992,1.19
2026-03-27,"40,001-50,000",12,548500,0.86
2026-03-27,"400,001-600,000",2,818663,1.29
2026-03-27,"5,001-10,000",622,4687123,7.41
2026-03-27,"50,001-100,000",20,1342515,2.12
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",2,1851000,2.92
2026-03-27,"more than 1,000,001",8,33976078,53.73
2026-03-27,total,10413,63233851,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5953,11237055,17.77
2026-04-02,1-999,3450,350612,0.55
2026-04-02,"10,001-15,000",171,2160879,3.41
2026-04-02,"100,001-200,000",8,1127982,1.78
2026-04-02,"15,001-20,000",86,1566608,2.47
2026-04-02,"20,001-30,000",68,1685732,2.66
2026-04-02,"200,001-400,000",4,1144030,1.8
2026-04-02,"30,001-40,000",21,753992,1.19
2026-04-02,"40,001-50,000",12,548500,0.86
2026-04-02,"400,001-600,000",2,818663,1.29
2026-04-02,"5,001-10,000",621,4678205,7.39
2026-04-02,"50,001-100,000",20,1334515,2.11
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1851000,2.92
2026-04-02,"more than 1,000,001",8,33976078,53.73
2026-04-02,total,10426,63233851,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5941,11219952,17.74
2026-04-10,1-999,3454,350708,0.55
2026-04-10,"10,001-15,000",168,2119676,3.35
2026-04-10,"100,001-200,000",8,1136982,1.79
2026-04-10,"15,001-20,000",87,1578608,2.49
2026-04-10,"20,001-30,000",69,1706752,2.69
2026-04-10,"200,001-400,000",4,1144030,1.8
2026-04-10,"30,001-40,000",20,714992,1.13
2026-04-10,"40,001-50,000",13,589500,0.93
2026-04-10,"400,001-600,000",2,817663,1.29
2026-04-10,"5,001-10,000",623,4693395,7.42
2026-04-10,"50,001-100,000",20,1334515,2.11
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1851000,2.92
2026-04-10,"more than 1,000,001",8,33976078,53.73
2026-04-10,total,10419,63233851,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5935,11188717,17.69
2026-04-17,1-999,3437,352829,0.55
2026-04-17,"10,001-15,000",166,2099369,3.32
2026-04-17,"100,001-200,000",8,1147982,1.81
2026-04-17,"15,001-20,000",84,1532898,2.42
2026-04-17,"20,001-30,000",70,1727499,2.73
2026-04-17,"200,001-400,000",4,1144030,1.8
2026-04-17,"30,001-40,000",20,705992,1.11
2026-04-17,"40,001-50,000",15,675550,1.06
2026-04-17,"400,001-600,000",2,817663,1.29
2026-04-17,"5,001-10,000",627,4726779,7.47
2026-04-17,"50,001-100,000",19,1287465,2.03
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1851000,2.92
2026-04-17,"more than 1,000,001",8,33976078,53.73
2026-04-17,total,10397,63233851,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5933,11206024,17.72
2026-04-24,1-999,3416,351030,0.55
2026-04-24,"10,001-15,000",166,2093372,3.31
2026-04-24,"100,001-200,000",7,1018976,1.61
2026-04-24,"15,001-20,000",85,1546735,2.44
2026-04-24,"20,001-30,000",72,1777948,2.81
2026-04-24,"200,001-400,000",4,1144030,1.8
2026-04-24,"30,001-40,000",22,777549,1.22
2026-04-24,"40,001-50,000",15,679500,1.07
2026-04-24,"400,001-600,000",2,817663,1.29
2026-04-24,"5,001-10,000",625,4712175,7.45
2026-04-24,"50,001-100,000",19,1281771,2.02
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1851000,2.92
2026-04-24,"more than 1,000,001",8,33976078,53.73
2026-04-24,total,10376,63233851,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5892,11145295,17.62
2026-04-30,1-999,3409,350959,0.55
2026-04-30,"10,001-15,000",167,2113847,3.34
2026-04-30,"100,001-200,000",7,1009976,1.59
2026-04-30,"15,001-20,000",83,1509235,2.38
2026-04-30,"20,001-30,000",72,1770561,2.8
2026-04-30,"200,001-400,000",5,1542473,2.43
2026-04-30,"30,001-40,000",21,736930,1.16
2026-04-30,"40,001-50,000",18,812506,1.28
2026-04-30,"400,001-600,000",1,414220,0.65
2026-04-30,"5,001-10,000",627,4725000,7.47
2026-04-30,"50,001-100,000",19,1275771,2.01
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1851000,2.92
2026-04-30,"more than 1,000,001",8,33976078,53.73
2026-04-30,total,10331,63233851,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5872,11131775,17.6
2026-05-08,1-999,3411,351729,0.55
2026-05-08,"10,001-15,000",170,2153219,3.4
2026-05-08,"100,001-200,000",7,1002976,1.58
2026-05-08,"15,001-20,000",81,1475235,2.33
2026-05-08,"20,001-30,000",71,1743561,2.75
2026-05-08,"200,001-400,000",5,1542473,2.43
2026-05-08,"30,001-40,000",20,704543,1.11
2026-05-08,"40,001-50,000",20,897893,1.41
2026-05-08,"400,001-600,000",1,414220,0.65
2026-05-08,"5,001-10,000",624,4708378,7.44
2026-05-08,"50,001-100,000",19,1280771,2.02
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1851000,2.92
2026-05-08,"more than 1,000,001",8,33976078,53.73
2026-05-08,total,10311,63233851,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5890,11153637,17.63
2026-05-15,1-999,3407,348708,0.55
2026-05-15,"10,001-15,000",167,2120448,3.35
2026-05-15,"100,001-200,000",7,997976,1.57
2026-05-15,"15,001-20,000",78,1418894,2.24
2026-05-15,"20,001-30,000",75,1838561,2.9
2026-05-15,"200,001-400,000",5,1542473,2.43
2026-05-15,"30,001-40,000",19,670543,1.06
2026-05-15,"40,001-50,000",21,945293,1.49
2026-05-15,"400,001-600,000",1,414220,0.65
2026-05-15,"5,001-10,000",621,4683099,7.4
2026-05-15,"50,001-100,000",19,1272921,2.01
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1851000,2.92
2026-05-15,"more than 1,000,001",8,33976078,53.73
2026-05-15,total,10320,63233851,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5891,11172818,17.66
2026-05-22,1-999,3396,345876,0.54
2026-05-22,"10,001-15,000",165,2092615,3.3
2026-05-22,"100,001-200,000",7,988976,1.56
2026-05-22,"15,001-20,000",81,1470423,2.32
2026-05-22,"20,001-30,000",73,1787561,2.82
2026-05-22,"200,001-400,000",5,1542473,2.43
2026-05-22,"30,001-40,000",18,630543,0.99
2026-05-22,"40,001-50,000",22,985293,1.55
2026-05-22,"400,001-600,000",1,414220,0.65
2026-05-22,"5,001-10,000",625,4711904,7.45
2026-05-22,"50,001-100,000",19,1264071,1.99
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",2,1851000,2.92
2026-05-22,"more than 1,000,001",8,33976078,53.73
2026-05-22,total,10313,63233851,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5879,11197800,17.7
2026-05-29,1-999,3381,345803,0.54
2026-05-29,"10,001-15,000",159,2012387,3.18
2026-05-29,"100,001-200,000",7,988976,1.56
2026-05-29,"15,001-20,000",83,1507423,2.38
2026-05-29,"20,001-30,000",72,1771561,2.8
2026-05-29,"200,001-400,000",5,1542473,2.43
2026-05-29,"30,001-40,000",18,630543,0.99
2026-05-29,"40,001-50,000",22,992293,1.56
2026-05-29,"400,001-600,000",1,414220,0.65
2026-05-29,"5,001-10,000",628,4728223,7.47
2026-05-29,"50,001-100,000",19,1275071,2.01
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",2,1851000,2.92
2026-05-29,"more than 1,000,001",8,33976078,53.73
2026-05-29,total,10284,63233851,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5848,11144158,17.62
2026-06-05,1-999,3361,341579,0.54
2026-06-05,"10,001-15,000",161,2039798,3.22
2026-06-05,"100,001-200,000",7,992976,1.57
2026-06-05,"15,001-20,000",83,1510449,2.38
2026-06-05,"20,001-30,000",73,1787038,2.82
2026-06-05,"200,001-400,000",5,1497473,2.36
2026-06-05,"30,001-40,000",20,699066,1.1
2026-06-05,"40,001-50,000",21,940293,1.48
2026-06-05,"400,001-600,000",1,414220,0.65
2026-06-05,"5,001-10,000",632,4757402,7.52
2026-06-05,"50,001-100,000",19,1282321,2.02
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",2,1851000,2.92
2026-06-05,"more than 1,000,001",8,33976078,53.73
2026-06-05,total,10241,63233851,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5880,11214763,17.73
2026-06-12,1-999,3357,339665,0.53
2026-06-12,"10,001-15,000",157,1979872,3.13
2026-06-12,"100,001-200,000",7,995976,1.57
2026-06-12,"15,001-20,000",87,1585449,2.5
2026-06-12,"20,001-30,000",73,1790038,2.83
