date,level,people,holding_shares,percent
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2933,5349156,15.82
2025-03-21,1-999,1372,200920,0.59
2025-03-21,"10,001-15,000",84,1104445,3.26
2025-03-21,"100,001-200,000",12,1694631,5.01
2025-03-21,"15,001-20,000",36,655213,1.93
2025-03-21,"20,001-30,000",38,945741,2.79
2025-03-21,"200,001-400,000",3,985426,2.91
2025-03-21,"30,001-40,000",14,494000,1.46
2025-03-21,"40,001-50,000",13,605000,1.78
2025-03-21,"400,001-600,000",1,458000,1.35
2025-03-21,"5,001-10,000",249,1965025,5.81
2025-03-21,"50,001-100,000",17,1250335,3.69
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,18100634,53.53
2025-03-21,total,4777,33808526,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2939,5323819,15.74
2025-03-28,1-999,1379,204016,0.6
2025-03-28,"10,001-15,000",87,1136445,3.36
2025-03-28,"100,001-200,000",14,1818631,5.37
2025-03-28,"15,001-20,000",39,717213,2.12
2025-03-28,"20,001-30,000",36,897441,2.65
2025-03-28,"200,001-400,000",3,982727,2.9
2025-03-28,"30,001-40,000",14,495000,1.46
2025-03-28,"40,001-50,000",14,659000,1.94
2025-03-28,"400,001-600,000",1,458000,1.35
2025-03-28,"5,001-10,000",257,2012265,5.95
2025-03-28,"50,001-100,000",15,1038335,3.07
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,18065634,53.43
2025-03-28,total,4803,33808526,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2899,5247840,15.52
2025-04-02,1-999,1388,207237,0.61
2025-04-02,"10,001-15,000",86,1121395,3.31
2025-04-02,"100,001-200,000",12,1588631,4.69
2025-04-02,"15,001-20,000",39,703913,2.08
2025-04-02,"20,001-30,000",35,865538,2.56
2025-04-02,"200,001-400,000",3,977224,2.89
2025-04-02,"30,001-40,000",17,600115,1.77
2025-04-02,"40,001-50,000",17,792764,2.34
2025-04-02,"400,001-600,000",1,476000,1.4
2025-04-02,"5,001-10,000",253,1992015,5.89
2025-04-02,"50,001-100,000",17,1170220,3.46
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,18065634,53.43
2025-04-02,total,4772,33808526,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2897,5275123,15.6
2025-04-11,1-999,1405,210067,0.62
2025-04-11,"10,001-15,000",86,1121316,3.31
2025-04-11,"100,001-200,000",10,1253631,3.7
2025-04-11,"15,001-20,000",43,786513,2.32
2025-04-11,"20,001-30,000",33,834441,2.46
2025-04-11,"200,001-400,000",3,971064,2.87
2025-04-11,"30,001-40,000",19,668212,1.97
2025-04-11,"40,001-50,000",16,727000,2.15
2025-04-11,"400,001-600,000",1,476000,1.4
2025-04-11,"5,001-10,000",268,2122865,6.27
2025-04-11,"50,001-100,000",18,1296660,3.83
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,18065634,53.43
2025-04-11,total,4804,33808526,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2917,5306973,15.69
2025-04-18,1-999,1411,211858,0.62
2025-04-18,"10,001-15,000",86,1122395,3.31
2025-04-18,"100,001-200,000",11,1417631,4.19
2025-04-18,"15,001-20,000",45,828513,2.45
2025-04-18,"20,001-30,000",32,803441,2.37
2025-04-18,"200,001-400,000",3,996034,2.94
2025-04-18,"30,001-40,000",17,588212,1.73
2025-04-18,"40,001-50,000",17,760010,2.24
2025-04-18,"400,001-600,000",1,476000,1.4
2025-04-18,"5,001-10,000",268,2120165,6.27
2025-04-18,"50,001-100,000",16,1111660,3.28
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,18065634,53.43
2025-04-18,total,4829,33808526,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2891,5258344,15.55
2025-04-25,1-999,1416,210767,0.62
2025-04-25,"10,001-15,000",85,1104395,3.26
2025-04-25,"100,001-200,000",9,1170631,3.46
2025-04-25,"15,001-20,000",46,846513,2.5
2025-04-25,"20,001-30,000",33,832441,2.46
2025-04-25,"200,001-400,000",4,1215095,3.59
2025-04-25,"30,001-40,000",18,630212,1.86
2025-04-25,"40,001-50,000",14,626654,1.85
2025-04-25,"400,001-600,000",1,476000,1.4
2025-04-25,"5,001-10,000",267,2100014,6.21
2025-04-25,"50,001-100,000",18,1271826,3.76
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,18065634,53.43
2025-04-25,total,4807,33808526,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2846,5149709,15.23
2025-05-02,1-999,1420,207928,0.61
2025-05-02,"10,001-15,000",84,1087595,3.21
2025-05-02,"100,001-200,000",9,1210631,3.58
2025-05-02,"15,001-20,000",42,766013,2.26
2025-05-02,"20,001-30,000",32,806556,2.38
2025-05-02,"200,001-400,000",3,974325,2.88
2025-05-02,"30,001-40,000",15,524097,1.55
2025-05-02,"40,001-50,000",16,727292,2.15
2025-05-02,"400,001-600,000",1,463000,1.36
2025-05-02,"5,001-10,000",258,2047920,6.05
2025-05-02,"50,001-100,000",15,1112826,3.29
2025-05-02,"600,001-800,000",1,665000,1.96
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,18065634,53.43
2025-05-02,total,4747,33808526,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2343,4188833,12.38
2025-05-09,1-999,1306,175638,0.51
2025-05-09,"10,001-15,000",60,778790,2.3
2025-05-09,"100,001-200,000",7,928654,2.74
2025-05-09,"15,001-20,000",32,587159,1.73
2025-05-09,"20,001-30,000",33,857441,2.53
2025-05-09,"200,001-400,000",7,1947061,5.75
2025-05-09,"30,001-40,000",12,420670,1.24
2025-05-09,"40,001-50,000",10,466000,1.37
2025-05-09,"400,001-600,000",3,1390000,4.11
2025-05-09,"5,001-10,000",206,1656723,4.9
2025-05-09,"50,001-100,000",23,1640923,4.85
2025-05-09,"600,001-800,000",1,732000,2.16
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,18038634,53.35
2025-05-09,total,4048,33808526,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2636,4667754,13.8
2025-05-16,1-999,1421,187619,0.55
2025-05-16,"10,001-15,000",61,797145,2.35
2025-05-16,"100,001-200,000",12,1646791,4.87
2025-05-16,"15,001-20,000",30,543031,1.6
2025-05-16,"20,001-30,000",38,962578,2.84
2025-05-16,"200,001-400,000",2,663898,1.96
2025-05-16,"30,001-40,000",14,501000,1.48
2025-05-16,"40,001-50,000",11,516000,1.52
2025-05-16,"400,001-600,000",3,1609000,4.75
2025-05-16,"5,001-10,000",211,1652016,4.88
2025-05-16,"50,001-100,000",18,1412060,4.17
2025-05-16,"600,001-800,000",1,653000,1.93
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,17996634,53.23
2025-05-16,total,4463,33808526,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2416,4272962,12.63
2025-05-23,1-999,1443,192973,0.57
2025-05-23,"10,001-15,000",53,687690,2.03
2025-05-23,"100,001-200,000",11,1529929,4.52
2025-05-23,"15,001-20,000",35,640921,1.89
2025-05-23,"20,001-30,000",35,899966,2.66
2025-05-23,"200,001-400,000",4,1188898,3.51
2025-05-23,"30,001-40,000",9,317000,0.93
2025-05-23,"40,001-50,000",8,375000,1.1
2025-05-23,"400,001-600,000",2,972000,2.87
2025-05-23,"5,001-10,000",204,1633527,4.83
2025-05-23,"50,001-100,000",19,1374026,4.06
2025-05-23,"600,001-800,000",1,650000,1.92
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,19073634,56.41
2025-05-23,total,4246,33808526,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2600,4552182,13.46
2025-05-29,1-999,1419,190472,0.56
2025-05-29,"10,001-15,000",61,777598,2.3
2025-05-29,"100,001-200,000",11,1465719,4.33
2025-05-29,"15,001-20,000",32,596921,1.76
2025-05-29,"20,001-30,000",41,1057966,3.12
2025-05-29,"200,001-400,000",4,1184177,3.5
2025-05-29,"30,001-40,000",7,241000,0.71
2025-05-29,"40,001-50,000",8,355000,1.05
2025-05-29,"400,001-600,000",2,811000,2.39
2025-05-29,"5,001-10,000",195,1537322,4.54
2025-05-29,"50,001-100,000",18,1274535,3.76
2025-05-29,"600,001-800,000",1,723000,2.13
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,19041634,56.32
2025-05-29,total,4405,33808526,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2541,4466797,13.21
2025-06-06,1-999,1427,199692,0.59
2025-06-06,"10,001-15,000",65,825690,2.44
2025-06-06,"100,001-200,000",9,1277719,3.77
2025-06-06,"15,001-20,000",27,508000,1.5
2025-06-06,"20,001-30,000",42,1090191,3.22
2025-06-06,"200,001-400,000",4,1348188,3.98
2025-06-06,"30,001-40,000",7,253000,0.74
2025-06-06,"40,001-50,000",9,411000,1.21
2025-06-06,"400,001-600,000",2,891000,2.63
2025-06-06,"5,001-10,000",195,1527151,4.51
2025-06-06,"50,001-100,000",18,1276464,3.77
2025-06-06,"600,001-800,000",1,734000,2.17
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,18999634,56.19
2025-06-06,total,4353,33808526,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2131,3757069,11.11
2025-06-13,1-999,1340,174290,0.51
2025-06-13,"10,001-15,000",51,648865,1.91
2025-06-13,"100,001-200,000",8,1114654,3.29
2025-06-13,"15,001-20,000",28,517000,1.52
2025-06-13,"20,001-30,000",35,884191,2.61
2025-06-13,"200,001-400,000",7,2176012,6.43
2025-06-13,"30,001-40,000",6,229921,0.68
2025-06-13,"40,001-50,000",8,354510,1.04
2025-06-13,"400,001-600,000",3,1265000,3.74
2025-06-13,"5,001-10,000",192,1540785,4.55
2025-06-13,"50,001-100,000",20,1439595,4.25
2025-06-13,"600,001-800,000",1,752000,2.22
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,18954634,56.06
2025-06-13,total,3836,33808526,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2336,4143778,12.25
2025-06-20,1-999,1401,187680,0.55
2025-06-20,"10,001-15,000",55,711540,2.1
2025-06-20,"100,001-200,000",8,1077480,3.18
2025-06-20,"15,001-20,000",30,547921,1.62
2025-06-20,"20,001-30,000",34,877199,2.59
2025-06-20,"200,001-400,000",8,2390898,7.07
2025-06-20,"30,001-40,000",2,66000,0.19
2025-06-20,"40,001-50,000",11,484248,1.43
2025-06-20,"400,001-600,000",2,805827,2.38
2025-06-20,"5,001-10,000",198,1560708,4.61
2025-06-20,"50,001-100,000",21,1422613,4.2
2025-06-20,"600,001-800,000",1,621000,1.83
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,18911634,55.93
2025-06-20,total,4113,33808526,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2279,4089056,12.09
2025-06-27,1-999,1405,186340,0.55
2025-06-27,"10,001-15,000",53,679790,2.01
2025-06-27,"100,001-200,000",12,1595480,4.71
2025-06-27,"15,001-20,000",28,522000,1.54
2025-06-27,"20,001-30,000",37,923752,2.73
2025-06-27,"200,001-400,000",6,1684898,4.98
2025-06-27,"30,001-40,000",7,251840,0.74
2025-06-27,"40,001-50,000",13,589560,1.74
2025-06-27,"400,001-600,000",4,1785411,5.28
2025-06-27,"5,001-10,000",200,1586844,4.69
2025-06-27,"50,001-100,000",15,1033921,3.05
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,18879634,55.84
2025-06-27,total,4065,33808526,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1780,3145571,9.3
2025-07-04,1-999,1380,169371,0.5
2025-07-04,"10,001-15,000",44,576112,1.7
2025-07-04,"100,001-200,000",13,1799745,5.32
2025-07-04,"15,001-20,000",25,468000,1.38
2025-07-04,"20,001-30,000",29,709556,2.09
2025-07-04,"200,001-400,000",11,3308603,9.78
2025-07-04,"30,001-40,000",8,276000,0.81
2025-07-04,"40,001-50,000",13,616560,1.82
2025-07-04,"400,001-600,000",1,497000,1.47
2025-07-04,"5,001-10,000",150,1220374,3.6
2025-07-04,"50,001-100,000",7,478000,1.41
2025-07-04,"600,001-800,000",1,754000,2.23
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,19789634,58.53
2025-07-04,total,3469,33808526,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2119,3691484,10.91
2025-07-11,1-999,1460,190340,0.56
2025-07-11,"10,001-15,000",51,647144,1.91
2025-07-11,"100,001-200,000",8,1076313,3.18
2025-07-11,"15,001-20,000",35,649115,1.91
2025-07-11,"20,001-30,000",22,542441,1.6
2025-07-11,"200,001-400,000",11,3069442,9.07
2025-07-11,"30,001-40,000",8,275000,0.81
2025-07-11,"40,001-50,000",10,469960,1.39
2025-07-11,"400,001-600,000",1,497000,1.47
2025-07-11,"5,001-10,000",158,1284674,3.79
2025-07-11,"50,001-100,000",15,1000979,2.96
2025-07-11,"600,001-800,000",1,744000,2.2
2025-07-11,"800,001-1,000,000",1,827000,2.44
2025-07-11,"more than 1,000,001",6,18843634,55.73
2025-07-11,total,3906,33808526,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2478,4370088,12.92
2025-07-18,1-999,1553,205069,0.6
2025-07-18,"10,001-15,000",62,791813,2.34
2025-07-18,"100,001-200,000",9,1268392,3.75
2025-07-18,"15,001-20,000",33,628000,1.85
2025-07-18,"20,001-30,000",26,643441,1.9
2025-07-18,"200,001-400,000",7,1991898,5.89
2025-07-18,"30,001-40,000",9,309160,0.91
2025-07-18,"40,001-50,000",9,432000,1.27
2025-07-18,"400,001-600,000",2,994527,2.94
2025-07-18,"5,001-10,000",190,1541900,4.56
2025-07-18,"50,001-100,000",19,1237604,3.66
2025-07-18,"600,001-800,000",1,603000,1.78
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,18791634,55.58
2025-07-18,total,4404,33808526,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2545,4591325,13.58
2025-07-25,1-999,1538,213061,0.63
2025-07-25,"10,001-15,000",69,878092,2.59
2025-07-25,"100,001-200,000",6,867654,2.56
2025-07-25,"15,001-20,000",38,690921,2.04
2025-07-25,"20,001-30,000",32,824441,2.43
2025-07-25,"200,001-400,000",7,1858898,5.49
2025-07-25,"30,001-40,000",13,451500,1.33
2025-07-25,"40,001-50,000",15,714660,2.11
2025-07-25,"400,001-600,000",3,1376881,4.07
2025-07-25,"5,001-10,000",200,1588800,4.69
2025-07-25,"50,001-100,000",16,1002659,2.96
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,18749634,55.45
2025-07-25,total,4488,33808526,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2605,4733028,13.99
2025-08-01,1-999,1534,216098,0.63
2025-08-01,"10,001-15,000",67,840992,2.48
2025-08-01,"100,001-200,000",7,1019654,3.01
2025-08-01,"15,001-20,000",42,767678,2.27
2025-08-01,"20,001-30,000",33,852441,2.52
2025-08-01,"200,001-400,000",7,1959898,5.79
2025-08-01,"30,001-40,000",9,308500,0.91
2025-08-01,"40,001-50,000",12,564718,1.67
2025-08-01,"400,001-600,000",2,942755,2.78
2025-08-01,"5,001-10,000",205,1657392,4.9
2025-08-01,"50,001-100,000",20,1204738,3.56
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,18740634,55.43
2025-08-01,total,4549,33808526,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2551,4628761,13.69
2025-08-08,1-999,1538,210956,0.62
2025-08-08,"10,001-15,000",68,867545,2.56
2025-08-08,"100,001-200,000",8,1217654,3.6
2025-08-08,"15,001-20,000",46,836321,2.47
2025-08-08,"20,001-30,000",33,832078,2.46
2025-08-08,"200,001-400,000",6,1637898,4.84
2025-08-08,"30,001-40,000",11,381500,1.12
2025-08-08,"40,001-50,000",17,799352,2.36
2025-08-08,"400,001-600,000",2,1016927,3.0
2025-08-08,"5,001-10,000",204,1677242,4.96
2025-08-08,"50,001-100,000",15,961658,2.84
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,18740634,55.43
2025-08-08,total,4505,33808526,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2843,4969819,14.69
2025-08-15,1-999,1670,235540,0.69
2025-08-15,"10,001-15,000",86,1094045,3.23
2025-08-15,"100,001-200,000",7,921654,2.72
2025-08-15,"15,001-20,000",44,804706,2.38
2025-08-15,"20,001-30,000",37,938290,2.77
2025-08-15,"200,001-400,000",8,2208165,6.53
2025-08-15,"30,001-40,000",10,359000,1.06
2025-08-15,"40,001-50,000",11,523264,1.54
2025-08-15,"400,001-600,000",1,431000,1.27
2025-08-15,"5,001-10,000",213,1716751,5.07
2025-08-15,"50,001-100,000",14,897658,2.65
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,18708634,55.33
2025-08-15,total,4950,33808526,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3097,5526554,16.34
2025-08-22,1-999,1719,253442,0.74
2025-08-22,"10,001-15,000",83,1045493,3.09
2025-08-22,"100,001-200,000",7,946654,2.8
2025-08-22,"15,001-20,000",54,974868,2.88
2025-08-22,"20,001-30,000",42,1077369,3.18
2025-08-22,"200,001-400,000",8,2110622,6.24
2025-08-22,"30,001-40,000",10,363000,1.07
2025-08-22,"40,001-50,000",7,337000,0.99
2025-08-22,"400,001-600,000",1,431000,1.27
2025-08-22,"5,001-10,000",254,2042528,6.04
2025-08-22,"50,001-100,000",18,1181362,3.49
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,17518634,51.81
2025-08-22,total,5305,33808526,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3040,5408481,15.99
2025-08-29,1-999,1719,257353,0.76
2025-08-29,"10,001-15,000",82,1028570,3.04
2025-08-29,"100,001-200,000",9,1214654,3.59
2025-08-29,"15,001-20,000",52,945583,2.79
2025-08-29,"20,001-30,000",42,1081369,3.19
2025-08-29,"200,001-400,000",7,1999938,5.91
2025-08-29,"30,001-40,000",14,524000,1.54
2025-08-29,"40,001-50,000",7,341000,1.0
2025-08-29,"400,001-600,000",1,431000,1.27
2025-08-29,"5,001-10,000",258,2073698,6.13
2025-08-29,"50,001-100,000",15,1011246,2.99
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,17491634,51.73
2025-08-29,total,5251,33808526,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3038,5381463,15.91
2025-09-05,1-999,1726,261501,0.77
2025-09-05,"10,001-15,000",80,1004423,2.97
2025-09-05,"100,001-200,000",9,1266654,3.74
2025-09-05,"15,001-20,000",58,1046386,3.09
2025-09-05,"20,001-30,000",44,1134662,3.35
2025-09-05,"200,001-400,000",7,1931040,5.71
2025-09-05,"30,001-40,000",11,415000,1.22
2025-09-05,"40,001-50,000",9,423157,1.25
2025-09-05,"400,001-600,000",1,431000,1.27
2025-09-05,"5,001-10,000",260,2088027,6.17
2025-09-05,"50,001-100,000",14,957579,2.83
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,17467634,51.66
2025-09-05,total,5262,33808526,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2941,5228646,15.46
2025-09-12,1-999,1719,249131,0.73
2025-09-12,"10,001-15,000",78,988428,2.92
2025-09-12,"100,001-200,000",9,1259068,3.72
2025-09-12,"15,001-20,000",59,1084893,3.2
2025-09-12,"20,001-30,000",43,1113922,3.29
2025-09-12,"200,001-400,000",5,1289891,3.81
2025-09-12,"30,001-40,000",15,554000,1.63
2025-09-12,"40,001-50,000",9,424000,1.25
2025-09-12,"400,001-600,000",1,431000,1.27
2025-09-12,"5,001-10,000",258,2029913,6.0
2025-09-12,"50,001-100,000",10,677000,2.0
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,18478634,54.65
2025-09-12,total,5153,33808526,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2861,5097826,15.07
2025-09-19,1-999,1715,248640,0.73
2025-09-19,"10,001-15,000",75,950992,2.81
2025-09-19,"100,001-200,000",11,1513357,4.47
2025-09-19,"15,001-20,000",61,1114893,3.29
2025-09-19,"20,001-30,000",42,1093922,3.23
2025-09-19,"200,001-400,000",4,1101800,3.25
2025-09-19,"30,001-40,000",13,471000,1.39
2025-09-19,"40,001-50,000",13,612000,1.81
2025-09-19,"400,001-600,000",1,431000,1.27
2025-09-19,"5,001-10,000",264,2080462,6.15
2025-09-19,"50,001-100,000",9,628000,1.85
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,18464634,54.61
2025-09-19,total,5075,33808526,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2906,5191800,15.35
2025-09-26,1-999,1685,238939,0.7
2025-09-26,"10,001-15,000",79,1017626,3.0
2025-09-26,"100,001-200,000",11,1574094,4.65
2025-09-26,"15,001-20,000",59,1078572,3.19
2025-09-26,"20,001-30,000",39,977369,2.89
2025-09-26,"200,001-400,000",4,1112800,3.29
2025-09-26,"30,001-40,000",10,370000,1.09
2025-09-26,"40,001-50,000",8,373000,1.1
2025-09-26,"400,001-600,000",1,431000,1.27
2025-09-26,"5,001-10,000",270,2118692,6.26
2025-09-26,"50,001-100,000",13,864000,2.55
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,18460634,54.6
2025-09-26,total,5091,33808526,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2911,5223083,15.44
2025-10-03,1-999,1676,237950,0.7
2025-10-03,"10,001-15,000",85,1092705,3.23
2025-10-03,"100,001-200,000",9,1328752,3.93
2025-10-03,"15,001-20,000",57,1047193,3.09
2025-10-03,"20,001-30,000",40,999516,2.95
2025-10-03,"200,001-400,000",4,1083011,3.2
2025-10-03,"30,001-40,000",10,369921,1.09
2025-10-03,"40,001-50,000",8,369000,1.09
2025-10-03,"400,001-600,000",1,431000,1.27
2025-10-03,"5,001-10,000",270,2108603,6.23
2025-10-03,"50,001-100,000",15,1058158,3.12
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,18459634,54.6
2025-10-03,total,5092,33808526,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2883,5170514,15.29
2025-10-09,1-999,1670,235781,0.69
2025-10-09,"10,001-15,000",84,1083735,3.2
2025-10-09,"100,001-200,000",12,1758963,5.2
2025-10-09,"15,001-20,000",57,1050193,3.1
2025-10-09,"20,001-30,000",38,950943,2.81
2025-10-09,"200,001-400,000",3,869800,2.57
2025-10-09,"30,001-40,000",9,338921,1.0
2025-10-09,"40,001-50,000",12,547000,1.61
2025-10-09,"400,001-600,000",1,431000,1.27
2025-10-09,"5,001-10,000",268,2079884,6.15
2025-10-09,"50,001-100,000",12,832158,2.46
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,18459634,54.6
