date,level,people,holding_shares,percent
2024-01-26,1-999,26625,1323290,0.93
2024-01-26,"10,001-15,000",306,3808554,2.7
2024-01-26,"100,001-200,000",30,4287575,3.04
2024-01-26,"15,001-20,000",170,3082816,2.18
2024-01-26,"20,001-30,000",132,3194580,2.26
2024-01-26,"200,001-400,000",33,9701838,6.88
2024-01-26,"30,001-40,000",64,2266226,1.6
2024-01-26,"40,001-50,000",40,1809569,1.28
2024-01-26,"400,001-600,000",9,4664917,3.31
2024-01-26,"5,001-10,000",1269,9491947,6.73
2024-01-26,"50,001-100,000",80,5415165,3.84
2024-01-26,"600,001-800,000",2,1294292,0.91
2024-01-26,"800,001-1,000,000",4,3622306,2.57
2024-01-26,"more than 1,000,001",14,57653591,40.93
2024-01-26,total,45825,140839794,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",16844,28777332,20.43
2024-02-02,1-999,26727,1335710,0.94
2024-02-02,"10,001-15,000",299,3753008,2.66
2024-02-02,"100,001-200,000",32,4522438,3.21
2024-02-02,"15,001-20,000",153,2771793,1.96
2024-02-02,"20,001-30,000",144,3518749,2.49
2024-02-02,"200,001-400,000",30,9095811,6.45
2024-02-02,"30,001-40,000",62,2190248,1.55
2024-02-02,"40,001-50,000",35,1573864,1.11
2024-02-02,"400,001-600,000",11,5726702,4.06
2024-02-02,"5,001-10,000",1234,9228501,6.55
2024-02-02,"50,001-100,000",76,5138682,3.64
2024-02-02,"600,001-800,000",2,1281300,0.9
2024-02-02,"800,001-1,000,000",5,4495027,3.19
2024-02-02,"more than 1,000,001",14,57430629,40.77
2024-02-02,total,45668,140839794,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16909,28916002,20.53
2024-02-07,1-999,26771,1345140,0.95
2024-02-07,"10,001-15,000",302,3789780,2.69
2024-02-07,"100,001-200,000",31,4509911,3.2
2024-02-07,"15,001-20,000",150,2712026,1.92
2024-02-07,"20,001-30,000",146,3591921,2.55
2024-02-07,"200,001-400,000",31,9531754,6.76
2024-02-07,"30,001-40,000",59,2110945,1.49
2024-02-07,"40,001-50,000",34,1535294,1.09
2024-02-07,"400,001-600,000",7,3601292,2.55
2024-02-07,"5,001-10,000",1252,9384581,6.66
2024-02-07,"50,001-100,000",77,5153018,3.65
2024-02-07,"600,001-800,000",6,3990192,2.83
2024-02-07,"800,001-1,000,000",3,2731306,1.93
2024-02-07,"more than 1,000,001",14,57936632,41.13
2024-02-07,total,45792,140839794,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",16276,27804837,19.74
2024-02-17,1-999,26701,1323278,0.93
2024-02-17,"10,001-15,000",285,3569325,2.53
2024-02-17,"100,001-200,000",29,4228161,3.0
2024-02-17,"15,001-20,000",152,2774097,1.96
2024-02-17,"20,001-30,000",135,3322482,2.35
2024-02-17,"200,001-400,000",30,9067258,6.43
2024-02-17,"30,001-40,000",55,1950704,1.38
2024-02-17,"40,001-50,000",35,1569807,1.11
2024-02-17,"400,001-600,000",6,2848956,2.02
2024-02-17,"5,001-10,000",1224,9170262,6.51
2024-02-17,"50,001-100,000",77,5156505,3.66
2024-02-17,"600,001-800,000",7,4736902,3.36
2024-02-17,"800,001-1,000,000",3,2721306,1.93
2024-02-17,"more than 1,000,001",16,60595914,43.02
2024-02-17,total,45031,140839794,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15865,26065543,18.5
2024-02-23,1-999,26850,1248032,0.88
2024-02-23,"10,001-15,000",271,3415250,2.42
2024-02-23,"100,001-200,000",34,5112570,3.63
2024-02-23,"15,001-20,000",145,2647536,1.87
2024-02-23,"20,001-30,000",126,3158595,2.24
2024-02-23,"200,001-400,000",25,7526038,5.34
2024-02-23,"30,001-40,000",53,1882909,1.33
2024-02-23,"40,001-50,000",38,1729541,1.22
2024-02-23,"400,001-600,000",8,3924956,2.78
2024-02-23,"5,001-10,000",1046,7906492,5.61
2024-02-23,"50,001-100,000",65,4355093,3.09
2024-02-23,"600,001-800,000",3,2196300,1.55
2024-02-23,"800,001-1,000,000",8,7049365,5.0
2024-02-23,"more than 1,000,001",15,62626112,44.46
2024-02-23,total,44552,140839794,100.0
2024-02-23,差異數調整（說明4）,1,-4538,0.0
2024-03-01,"1,000-5,000",16183,26732132,18.98
2024-03-01,1-999,27091,1269132,0.9
2024-03-01,"10,001-15,000",263,3301687,2.34
2024-03-01,"100,001-200,000",27,3986741,2.83
2024-03-01,"15,001-20,000",142,2597247,1.84
2024-03-01,"20,001-30,000",142,3583819,2.54
2024-03-01,"200,001-400,000",27,7743899,5.49
2024-03-01,"30,001-40,000",51,1829745,1.29
2024-03-01,"40,001-50,000",31,1397696,0.99
2024-03-01,"400,001-600,000",7,3469956,2.46
2024-03-01,"5,001-10,000",1069,8059197,5.72
2024-03-01,"50,001-100,000",64,4410128,3.13
2024-03-01,"600,001-800,000",7,4667300,3.31
2024-03-01,"800,001-1,000,000",4,3468365,2.46
2024-03-01,"more than 1,000,001",16,64322750,45.67
2024-03-01,total,45124,140839794,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",16252,26905373,19.1
2024-03-08,1-999,27138,1273237,0.9
2024-03-08,"10,001-15,000",261,3312446,2.35
2024-03-08,"100,001-200,000",25,3550599,2.52
2024-03-08,"15,001-20,000",158,2915438,2.07
2024-03-08,"20,001-30,000",126,3141094,2.23
2024-03-08,"200,001-400,000",24,7062899,5.01
2024-03-08,"30,001-40,000",57,2019817,1.43
2024-03-08,"40,001-50,000",39,1757785,1.24
2024-03-08,"400,001-600,000",13,6398256,4.54
2024-03-08,"5,001-10,000",1090,8235462,5.84
2024-03-08,"50,001-100,000",64,4363487,3.09
2024-03-08,"600,001-800,000",4,2752727,1.95
2024-03-08,"800,001-1,000,000",3,2652638,1.88
2024-03-08,"more than 1,000,001",16,64498536,45.79
2024-03-08,total,45270,140839794,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16539,27632288,19.61
2024-03-15,1-999,27389,1291408,0.91
2024-03-15,"10,001-15,000",264,3354502,2.38
2024-03-15,"100,001-200,000",21,3254623,2.31
2024-03-15,"15,001-20,000",146,2673900,1.89
2024-03-15,"20,001-30,000",135,3345045,2.37
2024-03-15,"200,001-400,000",29,8236360,5.84
2024-03-15,"30,001-40,000",56,1976433,1.4
2024-03-15,"40,001-50,000",40,1803989,1.28
2024-03-15,"400,001-600,000",10,5095256,3.61
2024-03-15,"5,001-10,000",1135,8559019,6.07
2024-03-15,"50,001-100,000",63,4341013,3.08
2024-03-15,"600,001-800,000",5,3666078,2.6
2024-03-15,"800,001-1,000,000",4,3778638,2.68
2024-03-15,"more than 1,000,001",15,61831242,43.9
2024-03-15,total,45851,140839794,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",17331,29470468,20.92
2024-03-22,1-999,27717,1334597,0.94
2024-03-22,"10,001-15,000",310,3949840,2.8
2024-03-22,"100,001-200,000",21,3096599,2.19
2024-03-22,"15,001-20,000",150,2787874,1.97
2024-03-22,"20,001-30,000",133,3312746,2.35
2024-03-22,"200,001-400,000",29,8233387,5.84
2024-03-22,"30,001-40,000",56,1973793,1.4
2024-03-22,"40,001-50,000",37,1679286,1.19
2024-03-22,"400,001-600,000",8,3976956,2.82
2024-03-22,"5,001-10,000",1189,8989257,6.38
2024-03-22,"50,001-100,000",69,4665068,3.31
2024-03-22,"600,001-800,000",6,4398682,3.12
2024-03-22,"800,001-1,000,000",3,2815579,1.99
2024-03-22,"more than 1,000,001",16,60155662,42.71
2024-03-22,total,47075,140839794,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",18882,33449006,23.74
2024-03-29,1-999,28276,1443373,1.02
2024-03-29,"10,001-15,000",345,4408186,3.12
2024-03-29,"100,001-200,000",31,4470541,3.17
2024-03-29,"15,001-20,000",146,2672786,1.89
2024-03-29,"20,001-30,000",153,3870218,2.74
2024-03-29,"200,001-400,000",25,7243286,5.14
2024-03-29,"30,001-40,000",53,1890997,1.34
2024-03-29,"40,001-50,000",40,1822181,1.29
2024-03-29,"400,001-600,000",11,5580956,3.96
2024-03-29,"5,001-10,000",1350,10254481,7.28
2024-03-29,"50,001-100,000",59,4078654,2.89
2024-03-29,"600,001-800,000",10,7231916,5.13
2024-03-29,"800,001-1,000,000",3,2786579,1.97
2024-03-29,"more than 1,000,001",11,49636634,35.24
2024-03-29,total,49395,140839794,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",18538,32870923,23.33
2024-04-03,1-999,28488,1446462,1.02
2024-04-03,"10,001-15,000",335,4260255,3.02
2024-04-03,"100,001-200,000",33,4863122,3.45
2024-04-03,"15,001-20,000",152,2804450,1.99
2024-04-03,"20,001-30,000",149,3784259,2.68
2024-04-03,"200,001-400,000",24,7222371,5.12
2024-04-03,"30,001-40,000",56,2011997,1.42
2024-04-03,"40,001-50,000",34,1552656,1.1
2024-04-03,"400,001-600,000",13,6549704,4.65
2024-04-03,"5,001-10,000",1321,10044415,7.13
2024-04-03,"50,001-100,000",61,4274221,3.03
2024-04-03,"600,001-800,000",8,5956513,4.22
2024-04-03,"800,001-1,000,000",4,3683121,2.61
2024-04-03,"more than 1,000,001",11,49515325,35.15
2024-04-03,total,49227,140839794,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18530,32850237,23.32
2024-04-12,1-999,29425,1469402,1.04
2024-04-12,"10,001-15,000",324,4115305,2.92
2024-04-12,"100,001-200,000",30,4272104,3.03
2024-04-12,"15,001-20,000",151,2769817,1.96
2024-04-12,"20,001-30,000",149,3770763,2.67
2024-04-12,"200,001-400,000",25,7365078,5.22
2024-04-12,"30,001-40,000",59,2104273,1.49
2024-04-12,"40,001-50,000",33,1520613,1.07
2024-04-12,"400,001-600,000",11,5322956,3.77
2024-04-12,"5,001-10,000",1333,10109615,7.17
2024-04-12,"50,001-100,000",55,3848902,2.73
2024-04-12,"600,001-800,000",8,5636682,4.0
2024-04-12,"800,001-1,000,000",4,3641614,2.58
2024-04-12,"more than 1,000,001",12,52042433,36.95
2024-04-12,total,50149,140839794,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18691,33715914,23.93
2024-04-19,1-999,28682,1491248,1.05
2024-04-19,"10,001-15,000",360,4558765,3.23
2024-04-19,"100,001-200,000",30,4353661,3.09
2024-04-19,"15,001-20,000",167,3061511,2.17
2024-04-19,"20,001-30,000",149,3762427,2.67
2024-04-19,"200,001-400,000",29,8323011,5.9
2024-04-19,"30,001-40,000",61,2171776,1.54
2024-04-19,"40,001-50,000",32,1465884,1.04
2024-04-19,"400,001-600,000",10,4888236,3.47
2024-04-19,"5,001-10,000",1438,10802039,7.66
2024-04-19,"50,001-100,000",58,4085428,2.9
2024-04-19,"600,001-800,000",6,4381411,3.11
2024-04-19,"800,001-1,000,000",6,5409246,3.84
2024-04-19,"more than 1,000,001",10,48370237,34.34
2024-04-19,total,49729,140839794,100.0
2024-04-19,差異數調整（說明4）,1,-1000,0.0
2024-04-26,"1,000-5,000",18819,33961583,24.11
2024-04-26,1-999,28522,1482702,1.05
2024-04-26,"10,001-15,000",355,4508845,3.2
2024-04-26,"100,001-200,000",29,4103462,2.91
2024-04-26,"15,001-20,000",161,2950563,2.09
2024-04-26,"20,001-30,000",153,3860022,2.74
2024-04-26,"200,001-400,000",28,8220589,5.83
2024-04-26,"30,001-40,000",60,2128729,1.51
2024-04-26,"40,001-50,000",36,1665623,1.18
2024-04-26,"400,001-600,000",9,4322956,3.06
2024-04-26,"5,001-10,000",1465,11042832,7.84
2024-04-26,"50,001-100,000",56,3914251,2.77
2024-04-26,"600,001-800,000",6,4443866,3.15
2024-04-26,"800,001-1,000,000",3,2745579,1.94
2024-04-26,"more than 1,000,001",12,51488192,36.55
2024-04-26,total,49714,140839794,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18830,33857045,24.03
2024-05-03,1-999,28371,1485978,1.05
2024-05-03,"10,001-15,000",357,4540839,3.22
2024-05-03,"100,001-200,000",29,4225021,2.99
2024-05-03,"15,001-20,000",170,3125188,2.21
2024-05-03,"20,001-30,000",148,3741921,2.65
2024-05-03,"200,001-400,000",24,7232120,5.13
2024-05-03,"30,001-40,000",63,2203729,1.56
2024-05-03,"40,001-50,000",36,1664425,1.18
2024-05-03,"400,001-600,000",10,4735502,3.36
2024-05-03,"5,001-10,000",1454,10950265,7.77
2024-05-03,"50,001-100,000",60,4150867,2.94
2024-05-03,"600,001-800,000",6,4520584,3.2
2024-05-03,"800,001-1,000,000",3,2745579,1.94
2024-05-03,"more than 1,000,001",12,51660731,36.68
2024-05-03,total,49573,140839794,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",19477,34484347,24.48
2024-05-10,1-999,28422,1498551,1.06
2024-05-10,"10,001-15,000",349,4432765,3.14
2024-05-10,"100,001-200,000",34,4851413,3.44
2024-05-10,"15,001-20,000",155,2844192,2.01
2024-05-10,"20,001-30,000",149,3735745,2.65
2024-05-10,"200,001-400,000",25,7538888,5.35
2024-05-10,"30,001-40,000",64,2238144,1.58
2024-05-10,"40,001-50,000",37,1709069,1.21
2024-05-10,"400,001-600,000",8,3944189,2.8
2024-05-10,"5,001-10,000",1468,11126671,7.9
2024-05-10,"50,001-100,000",60,4135251,2.93
2024-05-10,"600,001-800,000",6,4360929,3.09
2024-05-10,"800,001-1,000,000",3,2745579,1.94
2024-05-10,"more than 1,000,001",12,51194061,36.34
2024-05-10,total,50269,140839794,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",19247,34283342,24.34
2024-05-17,1-999,28324,1500451,1.06
2024-05-17,"10,001-15,000",355,4510524,3.2
2024-05-17,"100,001-200,000",34,4829526,3.42
2024-05-17,"15,001-20,000",158,2903669,2.06
2024-05-17,"20,001-30,000",149,3752354,2.66
2024-05-17,"200,001-400,000",24,7233315,5.13
2024-05-17,"30,001-40,000",61,2143144,1.52
2024-05-17,"40,001-50,000",32,1478010,1.04
2024-05-17,"400,001-600,000",9,4318189,3.06
2024-05-17,"5,001-10,000",1467,11089415,7.87
2024-05-17,"50,001-100,000",65,4571867,3.24
2024-05-17,"600,001-800,000",6,4296667,3.05
2024-05-17,"800,001-1,000,000",3,2745579,1.94
2024-05-17,"more than 1,000,001",12,51183742,36.34
2024-05-17,total,49946,140839794,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16339,28492951,20.23
2024-05-24,1-999,27872,1362890,0.96
2024-05-24,"10,001-15,000",282,3559740,2.52
2024-05-24,"100,001-200,000",34,4904337,3.48
2024-05-24,"15,001-20,000",136,2504644,1.77
2024-05-24,"20,001-30,000",138,3538125,2.51
2024-05-24,"200,001-400,000",21,5851935,4.15
2024-05-24,"30,001-40,000",50,1770109,1.25
2024-05-24,"40,001-50,000",35,1631957,1.15
2024-05-24,"400,001-600,000",11,5318077,3.77
2024-05-24,"5,001-10,000",1195,9088103,6.45
2024-05-24,"50,001-100,000",64,4506937,3.2
2024-05-24,"600,001-800,000",8,5835475,4.14
2024-05-24,"800,001-1,000,000",5,4463492,3.16
2024-05-24,"more than 1,000,001",15,58021962,41.19
2024-05-24,total,46205,140839794,100.0
2024-05-24,差異數調整（說明4）,4,-10940,0.0
2024-05-31,"1,000-5,000",15932,27554268,19.56
2024-05-31,1-999,27528,1284503,0.91
2024-05-31,"10,001-15,000",273,3467481,2.46
2024-05-31,"100,001-200,000",40,5802747,4.12
2024-05-31,"15,001-20,000",135,2500777,1.77
2024-05-31,"20,001-30,000",132,3381855,2.4
2024-05-31,"200,001-400,000",22,6321718,4.48
2024-05-31,"30,001-40,000",56,1997647,1.41
2024-05-31,"40,001-50,000",32,1483596,1.05
2024-05-31,"400,001-600,000",10,4795682,3.4
2024-05-31,"5,001-10,000",1154,8764420,6.22
2024-05-31,"50,001-100,000",64,4374098,3.1
2024-05-31,"600,001-800,000",7,5096682,3.61
2024-05-31,"800,001-1,000,000",5,4764186,3.38
2024-05-31,"more than 1,000,001",16,59250134,42.06
2024-05-31,total,45406,140839794,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16234,28289164,20.08
2024-06-07,1-999,27462,1290272,0.91
2024-06-07,"10,001-15,000",308,3929950,2.79
2024-06-07,"100,001-200,000",41,6015296,4.27
2024-06-07,"15,001-20,000",149,2762625,1.96
2024-06-07,"20,001-30,000",139,3569880,2.53
2024-06-07,"200,001-400,000",24,6508680,4.62
2024-06-07,"30,001-40,000",54,1899647,1.34
2024-06-07,"40,001-50,000",36,1667175,1.18
2024-06-07,"400,001-600,000",8,3977285,2.82
2024-06-07,"5,001-10,000",1187,8988769,6.38
2024-06-07,"50,001-100,000",65,4489532,3.18
2024-06-07,"600,001-800,000",9,6387035,4.53
2024-06-07,"800,001-1,000,000",4,3631308,2.57
2024-06-07,"more than 1,000,001",16,57433176,40.77
2024-06-07,total,45736,140839794,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15720,27216378,19.32
2024-06-14,1-999,27349,1264732,0.89
2024-06-14,"10,001-15,000",308,3930523,2.79
2024-06-14,"100,001-200,000",38,5672170,4.02
2024-06-14,"15,001-20,000",142,2643494,1.87
2024-06-14,"20,001-30,000",127,3225750,2.29
2024-06-14,"200,001-400,000",24,6809928,4.83
2024-06-14,"30,001-40,000",59,2069874,1.46
2024-06-14,"40,001-50,000",40,1872175,1.32
2024-06-14,"400,001-600,000",6,2951189,2.09
2024-06-14,"5,001-10,000",1112,8428389,5.98
2024-06-14,"50,001-100,000",62,4308798,3.05
2024-06-14,"600,001-800,000",7,4968682,3.52
2024-06-14,"800,001-1,000,000",6,5365257,3.8
2024-06-14,"more than 1,000,001",17,60112455,42.68
2024-06-14,total,45017,140839794,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16866,29515806,20.95
2024-06-21,1-999,27354,1275395,0.9
2024-06-21,"10,001-15,000",302,3827573,2.71
2024-06-21,"100,001-200,000",35,5275089,3.74
2024-06-21,"15,001-20,000",149,2766724,1.96
2024-06-21,"20,001-30,000",139,3527104,2.5
2024-06-21,"200,001-400,000",22,6351799,4.5
2024-06-21,"30,001-40,000",59,2060291,1.46
2024-06-21,"40,001-50,000",39,1807724,1.28
2024-06-21,"400,001-600,000",9,4595753,3.26
2024-06-21,"5,001-10,000",1186,8997769,6.38
2024-06-21,"50,001-100,000",70,4795208,3.4
2024-06-21,"600,001-800,000",9,6264224,4.44
2024-06-21,"800,001-1,000,000",5,4523147,3.21
2024-06-21,"more than 1,000,001",15,55256188,39.23
2024-06-21,total,46259,140839794,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",18160,32158110,22.83
2024-06-28,1-999,27431,1323070,0.93
2024-06-28,"10,001-15,000",336,4267876,3.03
2024-06-28,"100,001-200,000",36,5260389,3.73
2024-06-28,"15,001-20,000",182,3358265,2.38
2024-06-28,"20,001-30,000",146,3741737,2.65
2024-06-28,"200,001-400,000",27,7799319,5.53
2024-06-28,"30,001-40,000",65,2280470,1.61
2024-06-28,"40,001-50,000",38,1756568,1.24
2024-06-28,"400,001-600,000",7,3650233,2.59
2024-06-28,"5,001-10,000",1332,10101027,7.17
2024-06-28,"50,001-100,000",69,4719211,3.35
2024-06-28,"600,001-800,000",9,6411134,4.55
2024-06-28,"800,001-1,000,000",4,3639285,2.58
2024-06-28,"more than 1,000,001",12,50373100,35.76
2024-06-28,total,47854,140839794,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",18209,32250145,22.89
2024-07-05,1-999,27462,1349415,0.95
2024-07-05,"10,001-15,000",349,4435982,3.14
2024-07-05,"100,001-200,000",35,4862772,3.45
2024-07-05,"15,001-20,000",181,3361704,2.38
2024-07-05,"20,001-30,000",152,3881617,2.75
2024-07-05,"200,001-400,000",28,7937190,5.63
2024-07-05,"30,001-40,000",62,2186801,1.55
2024-07-05,"40,001-50,000",36,1687927,1.19
2024-07-05,"400,001-600,000",6,3014233,2.14
2024-07-05,"5,001-10,000",1378,10414432,7.39
2024-07-05,"50,001-100,000",73,5032583,3.57
2024-07-05,"600,001-800,000",7,4988166,3.54
2024-07-05,"800,001-1,000,000",6,5238301,3.71
2024-07-05,"more than 1,000,001",12,50198526,35.64
2024-07-05,total,47996,140839794,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",18127,31752385,22.54
2024-07-12,1-999,27451,1340827,0.95
2024-07-12,"10,001-15,000",352,4466668,3.17
2024-07-12,"100,001-200,000",35,4927169,3.49
2024-07-12,"15,001-20,000",168,3113769,2.21
2024-07-12,"20,001-30,000",152,3867871,2.74
2024-07-12,"200,001-400,000",28,7788935,5.53
2024-07-12,"30,001-40,000",69,2439802,1.73
2024-07-12,"40,001-50,000",34,1600027,1.13
2024-07-12,"400,001-600,000",5,2625233,1.86
2024-07-12,"5,001-10,000",1338,10119608,7.18
2024-07-12,"50,001-100,000",72,4925372,3.49
2024-07-12,"600,001-800,000",11,7683110,5.45
2024-07-12,"800,001-1,000,000",4,3636579,2.58
2024-07-12,"more than 1,000,001",12,50558439,35.89
2024-07-12,total,47858,140839794,100.0
2024-07-12,差異數調整（說明4）,1,-6000,0.0
2024-07-19,"1,000-5,000",18208,31845623,22.61
2024-07-19,1-999,27416,1337223,0.94
2024-07-19,"10,001-15,000",339,4316846,3.06
2024-07-19,"100,001-200,000",34,4962848,3.52
2024-07-19,"15,001-20,000",171,3158077,2.24
2024-07-19,"20,001-30,000",144,3662616,2.6
2024-07-19,"200,001-400,000",29,8173499,5.8
2024-07-19,"30,001-40,000",74,2620090,1.86
2024-07-19,"40,001-50,000",32,1502027,1.06
2024-07-19,"400,001-600,000",5,2404233,1.7
2024-07-19,"5,001-10,000",1316,9931383,7.05
2024-07-19,"50,001-100,000",74,5110063,3.62
2024-07-19,"600,001-800,000",11,7678560,5.45
2024-07-19,"800,001-1,000,000",4,3667651,2.6
2024-07-19,"more than 1,000,001",12,50469055,35.83
2024-07-19,total,47869,140839794,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",18566,32857721,23.32
2024-07-26,1-999,27393,1341620,0.95
2024-07-26,"10,001-15,000",367,4681347,3.32
2024-07-26,"100,001-200,000",31,4433345,3.14
2024-07-26,"15,001-20,000",176,3235877,2.29
2024-07-26,"20,001-30,000",145,3668834,2.6
2024-07-26,"200,001-400,000",28,7699935,5.46
2024-07-26,"30,001-40,000",74,2630802,1.86
2024-07-26,"40,001-50,000",36,1686027,1.19
2024-07-26,"400,001-600,000",8,4087546,2.9
2024-07-26,"5,001-10,000",1375,10340215,7.34
2024-07-26,"50,001-100,000",72,4983674,3.53
2024-07-26,"600,001-800,000",11,7917877,5.62
2024-07-26,"800,001-1,000,000",2,1939579,1.37
2024-07-26,"more than 1,000,001",11,49335395,35.02
2024-07-26,total,48295,140839794,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",18733,33344699,23.67
2024-08-02,1-999,27435,1366986,0.97
2024-08-02,"10,001-15,000",371,4757118,3.37
2024-08-02,"100,001-200,000",29,4137372,2.93
2024-08-02,"15,001-20,000",188,3463953,2.45
2024-08-02,"20,001-30,000",146,3702710,2.62
2024-08-02,"200,001-400,000",26,7251499,5.14
2024-08-02,"30,001-40,000",74,2660310,1.88
2024-08-02,"40,001-50,000",41,1912951,1.35
2024-08-02,"400,001-600,000",9,4301226,3.05
2024-08-02,"5,001-10,000",1456,11019362,7.82
2024-08-02,"50,001-100,000",68,4633944,3.29
2024-08-02,"600,001-800,000",10,7309523,5.18
2024-08-02,"800,001-1,000,000",5,4753904,3.37
2024-08-02,"more than 1,000,001",9,46224237,32.82
2024-08-02,total,48600,140839794,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",18730,33647608,23.89
2024-08-09,1-999,27481,1392903,0.98
2024-08-09,"10,001-15,000",381,4836986,3.43
