date,level,people,holding_shares,percent
2025-07-11,"600,001-800,000",1,680000,0.46
2025-07-11,"800,001-1,000,000",3,2680000,1.82
2025-07-11,"more than 1,000,001",3,103869000,70.77
2025-07-11,total,12048,146759750,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1350,3011716,2.05
2025-07-18,1-999,9731,45144,0.03
2025-07-18,"10,001-15,000",114,1523170,1.03
2025-07-18,"100,001-200,000",58,8433000,5.74
2025-07-18,"15,001-20,000",113,2159706,1.47
2025-07-18,"20,001-30,000",114,3051000,2.07
2025-07-18,"200,001-400,000",22,6170192,4.2
2025-07-18,"30,001-40,000",64,2247926,1.53
2025-07-18,"40,001-50,000",47,2182000,1.48
2025-07-18,"400,001-600,000",7,3508000,2.39
2025-07-18,"5,001-10,000",345,2874896,1.95
2025-07-18,"50,001-100,000",59,4285000,2.91
2025-07-18,"600,001-800,000",1,680000,0.46
2025-07-18,"800,001-1,000,000",3,2696000,1.83
2025-07-18,"more than 1,000,001",3,103892000,70.79
2025-07-18,total,12031,146759750,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1339,3004488,2.04
2025-07-25,1-999,9714,45027,0.03
2025-07-25,"10,001-15,000",115,1526170,1.03
2025-07-25,"100,001-200,000",59,8590000,5.85
2025-07-25,"15,001-20,000",114,2174706,1.48
2025-07-25,"20,001-30,000",115,3073000,2.09
2025-07-25,"200,001-400,000",22,6147192,4.18
2025-07-25,"30,001-40,000",64,2249926,1.53
2025-07-25,"40,001-50,000",46,2134000,1.45
2025-07-25,"400,001-600,000",7,3512000,2.39
2025-07-25,"5,001-10,000",338,2813241,1.91
2025-07-25,"50,001-100,000",58,4207000,2.86
2025-07-25,"600,001-800,000",1,680000,0.46
2025-07-25,"800,001-1,000,000",3,2696000,1.83
2025-07-25,"more than 1,000,001",3,103907000,70.8
2025-07-25,total,11998,146759750,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1333,2975101,2.02
2025-08-01,1-999,9721,45722,0.03
2025-08-01,"10,001-15,000",117,1567386,1.06
2025-08-01,"100,001-200,000",59,8629000,5.87
2025-08-01,"15,001-20,000",113,2155490,1.46
2025-08-01,"20,001-30,000",116,3103000,2.11
2025-08-01,"200,001-400,000",22,6166192,4.2
2025-08-01,"30,001-40,000",64,2254926,1.53
2025-08-01,"40,001-50,000",47,2178000,1.48
2025-08-01,"400,001-600,000",7,3512000,2.39
2025-08-01,"5,001-10,000",332,2759933,1.88
2025-08-01,"50,001-100,000",58,4193000,2.85
2025-08-01,"600,001-800,000",1,679000,0.46
2025-08-01,"800,001-1,000,000",3,2628000,1.79
2025-08-01,"more than 1,000,001",3,103913000,70.8
2025-08-01,total,11996,146759750,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1323,2957337,2.01
2025-08-08,1-999,9721,45041,0.03
2025-08-08,"10,001-15,000",116,1545386,1.05
2025-08-08,"100,001-200,000",60,8832000,6.01
2025-08-08,"15,001-20,000",115,2191490,1.49
2025-08-08,"20,001-30,000",116,3107000,2.11
2025-08-08,"200,001-400,000",21,5973192,4.07
2025-08-08,"30,001-40,000",64,2254671,1.53
2025-08-08,"40,001-50,000",49,2269000,1.54
2025-08-08,"400,001-600,000",7,3512000,2.39
2025-08-08,"5,001-10,000",331,2749633,1.87
2025-08-08,"50,001-100,000",57,4115000,2.8
2025-08-08,"600,001-800,000",1,679000,0.46
2025-08-08,"800,001-1,000,000",3,2608000,1.77
2025-08-08,"more than 1,000,001",3,103921000,70.81
2025-08-08,total,11987,146759750,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1311,2925937,1.99
2025-08-15,1-999,9714,43421,0.02
2025-08-15,"10,001-15,000",116,1548376,1.05
2025-08-15,"100,001-200,000",60,8627000,5.87
2025-08-15,"15,001-20,000",116,2206500,1.5
2025-08-15,"20,001-30,000",116,3108000,2.11
2025-08-15,"200,001-400,000",22,5982192,4.07
2025-08-15,"30,001-40,000",61,2146691,1.46
2025-08-15,"40,001-50,000",51,2359000,1.6
2025-08-15,"400,001-600,000",8,3932000,2.67
2025-08-15,"5,001-10,000",325,2697633,1.83
2025-08-15,"50,001-100,000",55,3975000,2.7
2025-08-15,"600,001-800,000",1,679000,0.46
2025-08-15,"800,001-1,000,000",3,2608000,1.77
2025-08-15,"more than 1,000,001",3,103921000,70.81
2025-08-15,total,11962,146759750,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1306,2907722,1.98
2025-08-22,1-999,9706,42532,0.02
2025-08-22,"10,001-15,000",115,1535386,1.04
2025-08-22,"100,001-200,000",60,8623000,5.87
2025-08-22,"15,001-20,000",116,2210594,1.5
2025-08-22,"20,001-30,000",115,3081000,2.09
2025-08-22,"200,001-400,000",22,5993192,4.08
2025-08-22,"30,001-40,000",65,2297691,1.56
2025-08-22,"40,001-50,000",46,2133000,1.45
2025-08-22,"400,001-600,000",8,3932000,2.67
2025-08-22,"5,001-10,000",323,2683633,1.82
2025-08-22,"50,001-100,000",57,4100000,2.79
2025-08-22,"600,001-800,000",1,679000,0.46
2025-08-22,"800,001-1,000,000",3,2608000,1.77
2025-08-22,"more than 1,000,001",3,103933000,70.81
2025-08-22,total,11946,146759750,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1309,2924722,1.99
2025-08-29,1-999,9703,42531,0.02
2025-08-29,"10,001-15,000",113,1505386,1.02
2025-08-29,"100,001-200,000",61,8803000,5.99
2025-08-29,"15,001-20,000",118,2248594,1.53
2025-08-29,"20,001-30,000",113,3026000,2.06
2025-08-29,"200,001-400,000",21,5815192,3.96
2025-08-29,"30,001-40,000",67,2368691,1.61
2025-08-29,"40,001-50,000",45,2088000,1.42
2025-08-29,"400,001-600,000",8,3940000,2.68
2025-08-29,"5,001-10,000",321,2661634,1.81
2025-08-29,"50,001-100,000",57,4110000,2.8
2025-08-29,"600,001-800,000",1,679000,0.46
2025-08-29,"800,001-1,000,000",3,2608000,1.77
2025-08-29,"more than 1,000,001",3,103939000,70.82
2025-08-29,total,11943,146759750,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1302,2926811,1.99
2025-09-05,1-999,9698,42429,0.02
2025-09-05,"10,001-15,000",113,1507386,1.02
2025-09-05,"100,001-200,000",62,8953000,6.1
2025-09-05,"15,001-20,000",116,2206594,1.5
2025-09-05,"20,001-30,000",112,2993000,2.03
2025-09-05,"200,001-400,000",22,6143192,4.18
2025-09-05,"30,001-40,000",69,2435060,1.65
2025-09-05,"40,001-50,000",46,2123631,1.44
2025-09-05,"400,001-600,000",7,3471000,2.36
2025-09-05,"5,001-10,000",322,2673647,1.82
2025-09-05,"50,001-100,000",56,4047000,2.75
2025-09-05,"600,001-800,000",1,679000,0.46
2025-09-05,"800,001-1,000,000",3,2608000,1.77
2025-09-05,"more than 1,000,001",3,103950000,70.83
2025-09-05,total,11932,146759750,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1293,2922478,1.99
2025-09-12,1-999,9692,42393,0.02
2025-09-12,"10,001-15,000",110,1465386,0.99
2025-09-12,"100,001-200,000",63,9146000,6.23
2025-09-12,"15,001-20,000",117,2222594,1.51
2025-09-12,"20,001-30,000",112,2991000,2.03
2025-09-12,"200,001-400,000",21,5960192,4.06
2025-09-12,"30,001-40,000",67,2373060,1.61
2025-09-12,"40,001-50,000",47,2173000,1.48
2025-09-12,"400,001-600,000",7,3471000,2.36
2025-09-12,"5,001-10,000",318,2640647,1.79
2025-09-12,"50,001-100,000",57,4115000,2.8
2025-09-12,"600,001-800,000",1,679000,0.46
2025-09-12,"800,001-1,000,000",3,2608000,1.77
2025-09-12,"more than 1,000,001",3,103950000,70.83
2025-09-12,total,11911,146759750,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1283,2889476,1.96
2025-09-19,1-999,9691,42384,0.02
2025-09-19,"10,001-15,000",109,1451386,0.98
2025-09-19,"100,001-200,000",63,9156000,6.23
2025-09-19,"15,001-20,000",117,2219594,1.51
2025-09-19,"20,001-30,000",113,3018000,2.05
2025-09-19,"200,001-400,000",21,5949192,4.05
2025-09-19,"30,001-40,000",66,2332060,1.58
2025-09-19,"40,001-50,000",48,2214000,1.5
2025-09-19,"400,001-600,000",7,3481000,2.37
2025-09-19,"5,001-10,000",319,2647658,1.8
2025-09-19,"50,001-100,000",57,4122000,2.8
2025-09-19,"600,001-800,000",1,679000,0.46
2025-09-19,"800,001-1,000,000",3,2608000,1.77
2025-09-19,"more than 1,000,001",3,103950000,70.83
2025-09-19,total,11901,146759750,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1281,2864475,1.95
2025-09-26,1-999,9695,42385,0.02
2025-09-26,"10,001-15,000",110,1463386,0.99
2025-09-26,"100,001-200,000",66,9570000,6.52
2025-09-26,"15,001-20,000",117,2220594,1.51
2025-09-26,"20,001-30,000",112,2993000,2.03
2025-09-26,"200,001-400,000",19,5485192,3.73
2025-09-26,"30,001-40,000",66,2335060,1.59
2025-09-26,"40,001-50,000",50,2314000,1.57
2025-09-26,"400,001-600,000",7,3511000,2.39
2025-09-26,"5,001-10,000",321,2670658,1.81
2025-09-26,"50,001-100,000",56,4053000,2.76
2025-09-26,"600,001-800,000",1,679000,0.46
2025-09-26,"800,001-1,000,000",3,2608000,1.77
2025-09-26,"more than 1,000,001",3,103950000,70.83
2025-09-26,total,11907,146759750,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1279,2852275,1.94
2025-10-03,1-999,9693,42382,0.02
2025-10-03,"10,001-15,000",107,1418386,0.96
2025-10-03,"100,001-200,000",64,9273000,6.31
2025-10-03,"15,001-20,000",116,2202594,1.5
2025-10-03,"20,001-30,000",114,3039000,2.07
2025-10-03,"200,001-400,000",20,5691192,3.87
2025-10-03,"30,001-40,000",64,2259063,1.53
2025-10-03,"40,001-50,000",51,2371000,1.61
2025-10-03,"400,001-600,000",7,3521000,2.39
2025-10-03,"5,001-10,000",324,2702858,1.84
2025-10-03,"50,001-100,000",57,4150000,2.82
2025-10-03,"600,001-800,000",1,679000,0.46
2025-10-03,"800,001-1,000,000",3,2608000,1.77
2025-10-03,"more than 1,000,001",3,103950000,70.83
2025-10-03,total,11903,146759750,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1275,2843361,1.93
2025-10-09,1-999,9445,42296,0.02
2025-10-09,"10,001-15,000",111,1469386,1.0
2025-10-09,"100,001-200,000",64,9273000,6.31
2025-10-09,"15,001-20,000",117,2221594,1.51
2025-10-09,"20,001-30,000",112,3001000,2.04
2025-10-09,"200,001-400,000",20,5699192,3.88
2025-10-09,"30,001-40,000",66,2323063,1.58
2025-10-09,"40,001-50,000",50,2323000,1.58
2025-10-09,"400,001-600,000",7,3521000,2.39
2025-10-09,"5,001-10,000",321,2673858,1.82
2025-10-09,"50,001-100,000",57,4132000,2.81
2025-10-09,"600,001-800,000",1,679000,0.46
2025-10-09,"800,001-1,000,000",3,2608000,1.77
2025-10-09,"more than 1,000,001",3,103950000,70.83
2025-10-09,total,11652,146759750,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1257,2814276,1.91
2025-10-17,1-999,9028,42265,0.02
2025-10-17,"10,001-15,000",111,1470386,1.0
2025-10-17,"100,001-200,000",65,9395000,6.4
2025-10-17,"15,001-20,000",115,2184594,1.48
2025-10-17,"20,001-30,000",111,2961000,2.01
2025-10-17,"200,001-400,000",20,5664192,3.85
2025-10-17,"30,001-40,000",65,2292094,1.56
2025-10-17,"40,001-50,000",49,2272000,1.54
2025-10-17,"400,001-600,000",7,3521000,2.39
2025-10-17,"5,001-10,000",318,2649943,1.8
2025-10-17,"50,001-100,000",59,4256000,2.89
2025-10-17,"600,001-800,000",1,679000,0.46
2025-10-17,"800,001-1,000,000",3,2608000,1.77
2025-10-17,"more than 1,000,001",3,103950000,70.83
2025-10-17,total,11212,146759750,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1249,2791275,1.9
2025-10-23,1-999,8322,42266,0.02
2025-10-23,"10,001-15,000",107,1411167,0.96
2025-10-23,"100,001-200,000",67,9680000,6.59
2025-10-23,"15,001-20,000",116,2201813,1.5
2025-10-23,"20,001-30,000",112,2995000,2.04
2025-10-23,"200,001-400,000",20,5647192,3.84
2025-10-23,"30,001-40,000",65,2284094,1.55
2025-10-23,"40,001-50,000",48,2226000,1.51
2025-10-23,"400,001-600,000",7,3468000,2.36
2025-10-23,"5,001-10,000",315,2619943,1.78
2025-10-23,"50,001-100,000",58,4156000,2.83
2025-10-23,"600,001-800,000",1,679000,0.46
2025-10-23,"800,001-1,000,000",3,2608000,1.77
2025-10-23,"more than 1,000,001",3,103950000,70.83
2025-10-23,total,10493,146759750,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1234,2743263,1.86
2025-10-31,1-999,8038,41742,0.02
2025-10-31,"10,001-15,000",110,1438608,0.98
2025-10-31,"100,001-200,000",65,9343000,6.36
2025-10-31,"15,001-20,000",112,2123813,1.44
2025-10-31,"20,001-30,000",110,2935000,1.99
2025-10-31,"200,001-400,000",22,6134192,4.17
2025-10-31,"30,001-40,000",66,2317094,1.57
2025-10-31,"40,001-50,000",50,2324000,1.58
2025-10-31,"400,001-600,000",7,3470000,2.36
2025-10-31,"5,001-10,000",308,2562038,1.74
2025-10-31,"50,001-100,000",57,4090000,2.78
2025-10-31,"600,001-800,000",1,679000,0.46
2025-10-31,"800,001-1,000,000",3,2608000,1.77
2025-10-31,"more than 1,000,001",3,103950000,70.83
2025-10-31,total,10186,146759750,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",748,1824581,3.16
2025-11-14,1-999,1479,470600,0.81
2025-11-14,"10,001-15,000",121,1480938,2.56
2025-11-14,"100,001-200,000",17,2360695,4.08
2025-11-14,"15,001-20,000",62,1102028,1.9
2025-11-14,"20,001-30,000",37,899171,1.55
2025-11-14,"200,001-400,000",7,1916272,3.31
2025-11-14,"30,001-40,000",24,846494,1.46
2025-11-14,"40,001-50,000",25,1099254,1.9
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",221,1604040,2.77
2025-11-14,"50,001-100,000",46,3235481,5.6
2025-11-14,"600,001-800,000",1,743446,1.28
2025-11-14,"800,001-1,000,000",1,810317,1.4
2025-11-14,"more than 1,000,001",1,39335790,68.13
2025-11-14,total,2790,57729107,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",777,1875120,3.24
2025-11-21,1-999,1780,459035,0.79
2025-11-21,"10,001-15,000",116,1417312,2.45
2025-11-21,"100,001-200,000",20,2738398,4.74
2025-11-21,"15,001-20,000",64,1137592,1.97
2025-11-21,"20,001-30,000",40,973355,1.68
2025-11-21,"200,001-400,000",6,1618272,2.8
2025-11-21,"30,001-40,000",23,814577,1.41
2025-11-21,"40,001-50,000",24,1064121,1.84
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",220,1606441,2.78
2025-11-21,"50,001-100,000",45,3115331,5.39
2025-11-21,"600,001-800,000",1,763446,1.32
2025-11-21,"800,001-1,000,000",1,810317,1.4
2025-11-21,"more than 1,000,001",1,39335790,68.13
2025-11-21,total,3118,57729107,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",766,1844120,3.19
2025-11-28,1-999,1917,455771,0.78
2025-11-28,"10,001-15,000",116,1415079,2.45
2025-11-28,"100,001-200,000",17,2380398,4.12
2025-11-28,"15,001-20,000",64,1140001,1.97
2025-11-28,"20,001-30,000",39,955477,1.65
2025-11-28,"200,001-400,000",7,1838272,3.18
2025-11-28,"30,001-40,000",23,807069,1.39
2025-11-28,"40,001-50,000",25,1117338,1.93
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",223,1622106,2.8
2025-11-28,"50,001-100,000",46,3243923,5.61
2025-11-28,"600,001-800,000",1,763446,1.32
2025-11-28,"800,001-1,000,000",1,810317,1.4
2025-11-28,"more than 1,000,001",1,39335790,68.13
2025-11-28,total,3246,57729107,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",768,1858797,3.21
2025-12-05,1-999,2033,452436,0.78
2025-12-05,"10,001-15,000",115,1402598,2.42
2025-12-05,"100,001-200,000",17,2390398,4.14
2025-12-05,"15,001-20,000",66,1176508,2.03
2025-12-05,"20,001-30,000",38,919577,1.59
2025-12-05,"200,001-400,000",7,1843272,3.19
2025-12-05,"30,001-40,000",23,804069,1.39
2025-12-05,"40,001-50,000",25,1122338,1.94
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",222,1620638,2.8
2025-12-05,"50,001-100,000",46,3228923,5.59
2025-12-05,"600,001-800,000",1,763446,1.32
2025-12-05,"800,001-1,000,000",1,810317,1.4
2025-12-05,"more than 1,000,001",1,39335790,68.13
2025-12-05,total,3363,57729107,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",766,1844460,3.19
2025-12-12,1-999,2142,450659,0.78
2025-12-12,"10,001-15,000",115,1404564,2.43
2025-12-12,"100,001-200,000",17,2320398,4.01
2025-12-12,"15,001-20,000",65,1160774,2.01
2025-12-12,"20,001-30,000",38,919577,1.59
2025-12-12,"200,001-400,000",7,1843272,3.19
2025-12-12,"30,001-40,000",23,806069,1.39
2025-12-12,"40,001-50,000",27,1213073,2.1
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",224,1632520,2.82
2025-12-12,"50,001-100,000",46,3224188,5.58
2025-12-12,"600,001-800,000",1,763446,1.32
2025-12-12,"800,001-1,000,000",1,810317,1.4
2025-12-12,"more than 1,000,001",1,39335790,68.13
2025-12-12,total,3473,57729107,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",766,1839908,3.18
2025-12-19,1-999,2250,446010,0.77
2025-12-19,"10,001-15,000",114,1390819,2.4
2025-12-19,"100,001-200,000",17,2323793,4.02
2025-12-19,"15,001-20,000",65,1157982,2.0
2025-12-19,"20,001-30,000",39,940463,1.62
2025-12-19,"200,001-400,000",7,1858272,3.21
2025-12-19,"30,001-40,000",28,974733,1.68
2025-12-19,"40,001-50,000",25,1116017,1.93
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",225,1651218,2.86
2025-12-19,"50,001-100,000",45,3120339,5.4
2025-12-19,"600,001-800,000",1,763446,1.32
2025-12-19,"800,001-1,000,000",1,810317,1.4
2025-12-19,"more than 1,000,001",1,39335790,68.13
2025-12-19,total,3584,57729107,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",771,1854530,3.21
2025-12-26,1-999,2409,440903,0.76
2025-12-26,"10,001-15,000",111,1356499,2.34
2025-12-26,"100,001-200,000",17,2327793,4.03
2025-12-26,"15,001-20,000",66,1175992,2.03
2025-12-26,"20,001-30,000",40,968463,1.67
2025-12-26,"200,001-400,000",7,1858272,3.21
2025-12-26,"30,001-40,000",28,974733,1.68
2025-12-26,"40,001-50,000",25,1116017,1.93
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",222,1633013,2.82
2025-12-26,"50,001-100,000",45,3113339,5.39
2025-12-26,"600,001-800,000",1,763446,1.32
2025-12-26,"800,001-1,000,000",1,810317,1.4
2025-12-26,"more than 1,000,001",1,39335790,68.13
2025-12-26,total,3744,57729107,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",777,1860209,3.22
2026-01-02,1-999,2564,436362,0.75
2026-01-02,"10,001-15,000",108,1321112,2.28
2026-01-02,"100,001-200,000",17,2327793,4.03
2026-01-02,"15,001-20,000",67,1198397,2.07
2026-01-02,"20,001-30,000",39,946463,1.63
2026-01-02,"200,001-400,000",7,1858272,3.21
2026-01-02,"30,001-40,000",29,1024133,1.77
2026-01-02,"40,001-50,000",25,1116274,1.93
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",219,1617200,2.8
2026-01-02,"50,001-100,000",45,3115339,5.39
2026-01-02,"600,001-800,000",1,763446,1.32
2026-01-02,"800,001-1,000,000",1,808317,1.4
2026-01-02,"more than 1,000,001",1,39335790,68.13
2026-01-02,total,3900,57729107,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",776,1855163,3.21
2026-01-09,1-999,2624,430056,0.74
2026-01-09,"10,001-15,000",103,1263137,2.18
2026-01-09,"100,001-200,000",16,2222793,3.85
2026-01-09,"15,001-20,000",67,1198715,2.07
2026-01-09,"20,001-30,000",39,939463,1.62
2026-01-09,"200,001-400,000",7,1858272,3.21
2026-01-09,"30,001-40,000",29,1028136,1.78
2026-01-09,"40,001-50,000",24,1079077,1.86
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",219,1606013,2.78
2026-01-09,"50,001-100,000",48,3340729,5.78
2026-01-09,"600,001-800,000",1,763446,1.32
2026-01-09,"800,001-1,000,000",1,808317,1.4
2026-01-09,"more than 1,000,001",1,39335790,68.13
2026-01-09,total,3955,57729107,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",774,1861657,3.22
2026-01-16,1-999,2703,422514,0.73
2026-01-16,"10,001-15,000",103,1264644,2.19
2026-01-16,"100,001-200,000",17,2324793,4.02
2026-01-16,"15,001-20,000",65,1158365,2.0
2026-01-16,"20,001-30,000",42,1016447,1.76
2026-01-16,"200,001-400,000",7,1858272,3.21
2026-01-16,"30,001-40,000",29,1028676,1.78
2026-01-16,"40,001-50,000",25,1127355,1.95
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",217,1600088,2.77
2026-01-16,"50,001-100,000",45,3158743,5.47
2026-01-16,"600,001-800,000",1,763446,1.32
2026-01-16,"800,001-1,000,000",1,808317,1.4
2026-01-16,"more than 1,000,001",1,39335790,68.13
2026-01-16,total,4030,57729107,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",765,1838782,3.18
2026-01-23,1-999,2806,420142,0.72
2026-01-23,"10,001-15,000",104,1278716,2.21
2026-01-23,"100,001-200,000",16,2222793,3.85
2026-01-23,"15,001-20,000",65,1152711,1.99
2026-01-23,"20,001-30,000",42,1020860,1.76
2026-01-23,"200,001-400,000",7,1858272,3.21
2026-01-23,"30,001-40,000",29,1031263,1.78
2026-01-23,"40,001-50,000",25,1123355,1.94
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",219,1616917,2.8
2026-01-23,"50,001-100,000",46,3257743,5.64
2026-01-23,"600,001-800,000",1,763446,1.32
2026-01-23,"800,001-1,000,000",1,808317,1.4
2026-01-23,"more than 1,000,001",1,39335790,68.13
2026-01-23,total,4127,57729107,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",768,1841065,3.18
2026-01-30,1-999,2977,418099,0.72
2026-01-30,"10,001-15,000",106,1299394,2.25
2026-01-30,"100,001-200,000",16,2222793,3.85
2026-01-30,"15,001-20,000",66,1169841,2.02
2026-01-30,"20,001-30,000",43,1040270,1.8
2026-01-30,"200,001-400,000",7,1858272,3.21
2026-01-30,"30,001-40,000",27,958573,1.66
2026-01-30,"40,001-50,000",26,1164942,2.01
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",215,1585058,2.74
2026-01-30,"50,001-100,000",46,3263247,5.65
2026-01-30,"600,001-800,000",1,763446,1.32
2026-01-30,"800,001-1,000,000",1,808317,1.4
2026-01-30,"more than 1,000,001",1,39335790,68.13
2026-01-30,total,4300,57729107,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",770,1847232,3.19
2026-02-06,1-999,3091,416148,0.72
2026-02-06,"10,001-15,000",103,1263633,2.18
2026-02-06,"100,001-200,000",16,2222793,3.85
2026-02-06,"15,001-20,000",64,1135681,1.96
2026-02-06,"20,001-30,000",50,1210498,2.09
2026-02-06,"200,001-400,000",7,1858272,3.21
2026-02-06,"30,001-40,000",25,890633,1.54
2026-02-06,"40,001-50,000",25,1117942,1.93
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",216,1588475,2.75
