date,level,people,holding_shares,percent
2025-12-05,total,14321,57172325,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1789,3820346,6.68
2025-12-12,1-999,11801,59316,0.1
2025-12-12,"10,001-15,000",98,1307892,2.28
2025-12-12,"100,001-200,000",22,2950050,5.15
2025-12-12,"15,001-20,000",90,1671099,2.92
2025-12-12,"20,001-30,000",77,2046236,3.57
2025-12-12,"200,001-400,000",14,3675965,6.42
2025-12-12,"30,001-40,000",45,1619429,2.83
2025-12-12,"40,001-50,000",30,1368000,2.39
2025-12-12,"400,001-600,000",7,3724344,6.51
2025-12-12,"5,001-10,000",313,2502463,4.37
2025-12-12,"50,001-100,000",43,3099768,5.42
2025-12-12,"600,001-800,000",3,2211001,3.86
2025-12-12,"800,001-1,000,000",2,1738001,3.03
2025-12-12,"more than 1,000,001",9,25378415,44.38
2025-12-12,total,14343,57172325,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1784,3806456,6.65
2025-12-19,1-999,11851,60204,0.1
2025-12-19,"10,001-15,000",99,1318892,2.3
2025-12-19,"100,001-200,000",22,2965050,5.18
2025-12-19,"15,001-20,000",91,1693099,2.96
2025-12-19,"20,001-30,000",74,1966000,3.43
2025-12-19,"200,001-400,000",14,3678965,6.43
2025-12-19,"30,001-40,000",47,1684429,2.94
2025-12-19,"40,001-50,000",29,1320000,2.3
2025-12-19,"400,001-600,000",7,3722344,6.51
2025-12-19,"5,001-10,000",315,2512701,4.39
2025-12-19,"50,001-100,000",43,3112768,5.44
2025-12-19,"600,001-800,000",3,2213001,3.87
2025-12-19,"800,001-1,000,000",2,1738001,3.03
2025-12-19,"more than 1,000,001",9,25380415,44.39
2025-12-19,total,14390,57172325,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1779,3805422,6.65
2025-12-26,1-999,11914,60238,0.1
2025-12-26,"10,001-15,000",98,1305892,2.28
2025-12-26,"100,001-200,000",22,2950050,5.15
2025-12-26,"15,001-20,000",92,1709099,2.98
2025-12-26,"20,001-30,000",74,1968000,3.44
2025-12-26,"200,001-400,000",14,3678965,6.43
2025-12-26,"30,001-40,000",47,1682429,2.94
2025-12-26,"40,001-50,000",29,1320000,2.3
2025-12-26,"400,001-600,000",7,3719344,6.5
2025-12-26,"5,001-10,000",316,2526701,4.41
2025-12-26,"50,001-100,000",43,3114768,5.44
2025-12-26,"600,001-800,000",3,2213001,3.87
2025-12-26,"800,001-1,000,000",2,1738001,3.03
2025-12-26,"more than 1,000,001",9,25380415,44.39
2025-12-26,total,14449,57172325,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1773,3788357,6.62
2026-01-02,1-999,11943,60303,0.1
2026-01-02,"10,001-15,000",96,1275892,2.23
2026-01-02,"100,001-200,000",22,2918050,5.1
2026-01-02,"15,001-20,000",94,1746099,3.05
2026-01-02,"20,001-30,000",74,1967000,3.44
2026-01-02,"200,001-400,000",14,3699965,6.47
2026-01-02,"30,001-40,000",48,1712429,2.99
2026-01-02,"40,001-50,000",29,1319000,2.3
2026-01-02,"400,001-600,000",7,3712344,6.49
2026-01-02,"5,001-10,000",314,2520701,4.4
2026-01-02,"50,001-100,000",43,3118768,5.45
2026-01-02,"600,001-800,000",3,2213001,3.87
2026-01-02,"800,001-1,000,000",2,1738001,3.03
2026-01-02,"more than 1,000,001",9,25382415,44.39
2026-01-02,total,14471,57172325,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1764,3789894,6.62
2026-01-09,1-999,11995,59770,0.1
2026-01-09,"10,001-15,000",100,1327892,2.32
2026-01-09,"100,001-200,000",23,2924050,5.11
2026-01-09,"15,001-20,000",92,1713095,2.99
2026-01-09,"20,001-30,000",73,1942000,3.39
2026-01-09,"200,001-400,000",14,3800965,6.64
2026-01-09,"30,001-40,000",48,1717429,3.0
2026-01-09,"40,001-50,000",28,1281000,2.24
2026-01-09,"400,001-600,000",7,3717344,6.5
2026-01-09,"5,001-10,000",312,2500701,4.37
2026-01-09,"50,001-100,000",43,3064768,5.36
2026-01-09,"600,001-800,000",3,2213001,3.87
2026-01-09,"800,001-1,000,000",2,1738001,3.03
2026-01-09,"more than 1,000,001",9,25382415,44.39
2026-01-09,total,14513,57172325,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1772,3785184,6.62
2026-01-16,1-999,12054,61534,0.1
2026-01-16,"10,001-15,000",98,1301892,2.27
2026-01-16,"100,001-200,000",23,2951050,5.16
2026-01-16,"15,001-20,000",93,1731000,3.02
2026-01-16,"20,001-30,000",73,1926000,3.36
2026-01-16,"200,001-400,000",14,3849965,6.73
2026-01-16,"30,001-40,000",44,1586429,2.77
2026-01-16,"40,001-50,000",25,1139000,1.99
2026-01-16,"400,001-600,000",7,3706344,6.48
2026-01-16,"5,001-10,000",322,2583701,4.51
2026-01-16,"50,001-100,000",46,3216809,5.62
2026-01-16,"600,001-800,000",3,2213001,3.87
2026-01-16,"800,001-1,000,000",2,1738001,3.03
2026-01-16,"more than 1,000,001",9,25382415,44.39
2026-01-16,total,14585,57172325,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1770,3759537,6.57
2026-01-23,1-999,12060,63129,0.11
2026-01-23,"10,001-15,000",98,1304494,2.28
2026-01-23,"100,001-200,000",23,2923050,5.11
2026-01-23,"15,001-20,000",94,1752000,3.06
2026-01-23,"20,001-30,000",73,1926000,3.36
2026-01-23,"200,001-400,000",14,3874965,6.77
2026-01-23,"30,001-40,000",43,1556429,2.72
2026-01-23,"40,001-50,000",24,1093000,1.91
2026-01-23,"400,001-600,000",7,3743344,6.54
2026-01-23,"5,001-10,000",321,2571077,4.49
2026-01-23,"50,001-100,000",47,3286883,5.74
2026-01-23,"600,001-800,000",3,2213001,3.87
2026-01-23,"800,001-1,000,000",3,2637001,4.61
2026-01-23,"more than 1,000,001",8,24468415,42.79
2026-01-23,total,14588,57172325,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1828,3880556,6.78
2026-01-30,1-999,12121,63189,0.11
2026-01-30,"10,001-15,000",103,1376906,2.4
2026-01-30,"100,001-200,000",22,2765050,4.83
2026-01-30,"15,001-20,000",99,1846000,3.22
2026-01-30,"20,001-30,000",71,1873000,3.27
2026-01-30,"200,001-400,000",14,3901965,6.82
2026-01-30,"30,001-40,000",41,1476429,2.58
2026-01-30,"40,001-50,000",25,1138000,1.99
2026-01-30,"400,001-600,000",7,3668344,6.41
2026-01-30,"5,001-10,000",325,2604701,4.55
2026-01-30,"50,001-100,000",47,3290768,5.75
2026-01-30,"600,001-800,000",3,2213001,3.87
2026-01-30,"800,001-1,000,000",3,2637001,4.61
2026-01-30,"more than 1,000,001",8,24437415,42.74
2026-01-30,total,14717,57172325,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1797,3802394,6.65
2026-02-06,1-999,12258,61307,0.1
2026-02-06,"10,001-15,000",101,1344950,2.35
2026-02-06,"100,001-200,000",22,2785050,4.87
2026-02-06,"15,001-20,000",99,1846000,3.22
2026-02-06,"20,001-30,000",71,1865000,3.26
2026-02-06,"200,001-400,000",11,2955965,5.17
2026-02-06,"30,001-40,000",41,1476429,2.58
2026-02-06,"40,001-50,000",25,1139000,1.99
2026-02-06,"400,001-600,000",10,4979345,8.7
2026-02-06,"5,001-10,000",331,2655701,4.64
2026-02-06,"50,001-100,000",48,3385768,5.92
2026-02-06,"600,001-800,000",2,1505000,2.63
2026-02-06,"800,001-1,000,000",2,1822000,3.18
2026-02-06,"more than 1,000,001",9,25548416,44.68
2026-02-06,total,14827,57172325,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1783,3774157,6.6
2026-02-13,1-999,12560,63700,0.11
2026-02-13,"10,001-15,000",99,1319030,2.3
2026-02-13,"100,001-200,000",22,2804050,4.9
2026-02-13,"15,001-20,000",101,1878000,3.28
2026-02-13,"20,001-30,000",71,1864000,3.26
2026-02-13,"200,001-400,000",11,2955965,5.17
2026-02-13,"30,001-40,000",42,1524429,2.66
2026-02-13,"40,001-50,000",24,1089000,1.9
2026-02-13,"400,001-600,000",10,4997345,8.74
2026-02-13,"5,001-10,000",329,2639465,4.61
2026-02-13,"50,001-100,000",48,3387768,5.92
2026-02-13,"600,001-800,000",2,1505000,2.63
2026-02-13,"800,001-1,000,000",2,1822000,3.18
2026-02-13,"more than 1,000,001",9,25548416,44.68
2026-02-13,total,15113,57172325,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1771,3760330,6.57
2026-02-26,1-999,12721,62229,0.1
2026-02-26,"10,001-15,000",100,1335328,2.33
2026-02-26,"100,001-200,000",22,2819050,4.93
2026-02-26,"15,001-20,000",97,1810000,3.16
2026-02-26,"20,001-30,000",73,1908000,3.33
2026-02-26,"200,001-400,000",11,2955965,5.17
2026-02-26,"30,001-40,000",43,1540429,2.69
2026-02-26,"40,001-50,000",25,1140000,1.99
2026-02-26,"400,001-600,000",10,5040345,8.81
2026-02-26,"5,001-10,000",331,2658465,4.64
2026-02-26,"50,001-100,000",49,3455768,6.04
2026-02-26,"600,001-800,000",2,1505000,2.63
2026-02-26,"800,001-1,000,000",2,1822000,3.18
2026-02-26,"more than 1,000,001",9,25359416,44.35
2026-02-26,total,15266,57172325,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1746,3701061,6.47
2026-03-06,1-999,13167,62781,0.1
2026-03-06,"10,001-15,000",106,1419962,2.48
2026-03-06,"100,001-200,000",22,2860050,5.0
2026-03-06,"15,001-20,000",93,1735000,3.03
2026-03-06,"20,001-30,000",75,1976000,3.45
2026-03-06,"200,001-400,000",11,2979965,5.21
2026-03-06,"30,001-40,000",42,1498429,2.62
2026-03-06,"40,001-50,000",24,1093000,1.91
2026-03-06,"400,001-600,000",10,5111345,8.94
2026-03-06,"5,001-10,000",327,2616825,4.57
2026-03-06,"50,001-100,000",49,3431491,6.0
2026-03-06,"600,001-800,000",2,1505000,2.63
2026-03-06,"800,001-1,000,000",2,1822000,3.18
2026-03-06,"more than 1,000,001",9,25359416,44.35
2026-03-06,total,15685,57172325,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1731,3682007,6.44
2026-03-13,1-999,13701,63931,0.11
2026-03-13,"10,001-15,000",108,1443962,2.52
2026-03-13,"100,001-200,000",21,2710050,4.74
2026-03-13,"15,001-20,000",96,1798000,3.14
2026-03-13,"20,001-30,000",74,1944000,3.4
2026-03-13,"200,001-400,000",11,3025965,5.29
2026-03-13,"30,001-40,000",41,1469429,2.57
2026-03-13,"40,001-50,000",24,1083000,1.89
2026-03-13,"400,001-600,000",10,5159345,9.02
2026-03-13,"5,001-10,000",323,2580829,4.51
2026-03-13,"50,001-100,000",51,3552395,6.21
2026-03-13,"600,001-800,000",3,2124000,3.71
2026-03-13,"800,001-1,000,000",2,1822000,3.18
2026-03-13,"more than 1,000,001",8,24713412,43.22
2026-03-13,total,16204,57172325,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1725,3684434,6.44
2026-03-20,1-999,14338,65293,0.11
2026-03-20,"10,001-15,000",102,1356962,2.37
2026-03-20,"100,001-200,000",20,2572050,4.49
2026-03-20,"15,001-20,000",99,1854000,3.24
2026-03-20,"20,001-30,000",72,1887000,3.3
2026-03-20,"200,001-400,000",11,3078965,5.38
2026-03-20,"30,001-40,000",43,1543429,2.69
2026-03-20,"40,001-50,000",24,1085000,1.89
2026-03-20,"400,001-600,000",10,5174345,9.05
2026-03-20,"5,001-10,000",324,2588848,4.52
2026-03-20,"50,001-100,000",52,3622587,6.33
2026-03-20,"600,001-800,000",3,2124000,3.71
2026-03-20,"800,001-1,000,000",2,1822000,3.18
2026-03-20,"more than 1,000,001",8,24713412,43.22
2026-03-20,total,16833,57172325,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1711,3659535,6.4
2026-03-27,1-999,14786,66692,0.11
2026-03-27,"10,001-15,000",105,1393962,2.43
2026-03-27,"100,001-200,000",19,2445050,4.27
2026-03-27,"15,001-20,000",96,1803000,3.15
2026-03-27,"20,001-30,000",74,1933000,3.38
2026-03-27,"200,001-400,000",11,3114965,5.44
2026-03-27,"30,001-40,000",42,1513429,2.64
2026-03-27,"40,001-50,000",26,1174000,2.05
2026-03-27,"400,001-600,000",10,5196345,9.08
2026-03-27,"5,001-10,000",322,2575848,4.5
2026-03-27,"50,001-100,000",52,3637087,6.36
2026-03-27,"600,001-800,000",3,2124000,3.71
2026-03-27,"800,001-1,000,000",2,1822000,3.18
2026-03-27,"more than 1,000,001",8,24713412,43.22
2026-03-27,total,17267,57172325,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1703,3649268,6.38
2026-04-02,1-999,15554,67534,0.11
2026-04-02,"10,001-15,000",104,1384962,2.42
2026-04-02,"100,001-200,000",19,2451050,4.28
2026-04-02,"15,001-20,000",97,1816000,3.17
2026-04-02,"20,001-30,000",80,2076000,3.63
2026-04-02,"200,001-400,000",11,3133965,5.48
2026-04-02,"30,001-40,000",39,1402429,2.45
2026-04-02,"40,001-50,000",26,1185000,2.07
2026-04-02,"400,001-600,000",10,5197345,9.09
2026-04-02,"5,001-10,000",322,2581848,4.51
2026-04-02,"50,001-100,000",52,3627512,6.34
2026-04-02,"600,001-800,000",3,2124000,3.71
2026-04-02,"800,001-1,000,000",2,1822000,3.18
2026-04-02,"more than 1,000,001",8,24653412,43.12
2026-04-02,total,18030,57172325,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1703,3666572,6.41
2026-04-10,1-999,15928,68266,0.11
2026-04-10,"10,001-15,000",106,1405321,2.45
2026-04-10,"100,001-200,000",19,2424050,4.23
2026-04-10,"15,001-20,000",98,1830641,3.2
2026-04-10,"20,001-30,000",78,2043000,3.57
2026-04-10,"200,001-400,000",10,2753965,4.81
2026-04-10,"30,001-40,000",41,1465429,2.56
2026-04-10,"40,001-50,000",26,1176000,2.05
2026-04-10,"400,001-600,000",10,5025345,8.78
2026-04-10,"5,001-10,000",320,2567873,4.49
2026-04-10,"50,001-100,000",50,3518451,6.15
2026-04-10,"600,001-800,000",4,2773000,4.85
2026-04-10,"800,001-1,000,000",2,1822000,3.18
2026-04-10,"more than 1,000,001",8,24632412,43.08
2026-04-10,total,18403,57172325,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1707,3701328,6.47
2026-04-17,1-999,16465,71125,0.12
2026-04-17,"10,001-15,000",103,1365621,2.38
2026-04-17,"100,001-200,000",17,2136050,3.73
2026-04-17,"15,001-20,000",100,1873641,3.27
2026-04-17,"20,001-30,000",77,2017000,3.52
2026-04-17,"200,001-400,000",12,3340965,5.84
2026-04-17,"30,001-40,000",42,1507429,2.63
2026-04-17,"40,001-50,000",30,1371445,2.39
2026-04-17,"400,001-600,000",9,4617345,8.07
2026-04-17,"5,001-10,000",326,2646196,4.62
2026-04-17,"50,001-100,000",46,3326768,5.81
2026-04-17,"600,001-800,000",4,2841000,4.96
2026-04-17,"800,001-1,000,000",2,1822000,3.18
2026-04-17,"more than 1,000,001",8,24534412,42.91
2026-04-17,total,18948,57172325,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1815,3936454,6.88
2026-04-24,1-999,17623,73931,0.12
2026-04-24,"10,001-15,000",102,1335295,2.33
2026-04-24,"100,001-200,000",19,2377052,4.15
2026-04-24,"15,001-20,000",90,1697001,2.96
2026-04-24,"20,001-30,000",86,2271000,3.97
2026-04-24,"200,001-400,000",11,3103965,5.42
2026-04-24,"30,001-40,000",35,1245429,2.17
2026-04-24,"40,001-50,000",28,1282000,2.24
2026-04-24,"400,001-600,000",9,4671345,8.17
2026-04-24,"5,001-10,000",332,2689673,4.7
2026-04-24,"50,001-100,000",47,3413768,5.97
2026-04-24,"600,001-800,000",4,2752000,4.81
2026-04-24,"800,001-1,000,000",2,1822000,3.18
2026-04-24,"more than 1,000,001",8,24501412,42.85
2026-04-24,total,20211,57172325,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1801,3910969,6.84
2026-04-30,1-999,17551,73868,0.12
2026-04-30,"10,001-15,000",109,1433092,2.5
2026-04-30,"100,001-200,000",19,2377052,4.15
2026-04-30,"15,001-20,000",94,1769001,3.09
2026-04-30,"20,001-30,000",79,2095000,3.66
2026-04-30,"200,001-400,000",11,3093965,5.41
2026-04-30,"30,001-40,000",34,1202429,2.1
2026-04-30,"40,001-50,000",28,1273548,2.22
2026-04-30,"400,001-600,000",9,4717345,8.25
2026-04-30,"5,001-10,000",327,2647876,4.63
2026-04-30,"50,001-100,000",48,3448768,6.03
2026-04-30,"600,001-800,000",4,2821000,4.93
2026-04-30,"800,001-1,000,000",3,2809000,4.91
2026-04-30,"more than 1,000,001",7,23499412,41.1
2026-04-30,total,20124,57172325,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1837,3991136,6.98
2026-05-08,1-999,17562,71683,0.12
2026-05-08,"10,001-15,000",101,1328294,2.32
2026-05-08,"100,001-200,000",19,2376052,4.15
2026-05-08,"15,001-20,000",91,1714002,2.99
2026-05-08,"20,001-30,000",84,2210000,3.86
2026-05-08,"200,001-400,000",11,3078965,5.38
2026-05-08,"30,001-40,000",36,1266429,2.21
2026-05-08,"40,001-50,000",32,1468575,2.56
2026-05-08,"400,001-600,000",9,4742345,8.29
2026-05-08,"5,001-10,000",316,2557664,4.47
2026-05-08,"50,001-100,000",43,3164768,5.53
2026-05-08,"600,001-800,000",4,2902000,5.07
2026-05-08,"800,001-1,000,000",3,2801000,4.89
2026-05-08,"more than 1,000,001",7,23499412,41.1
2026-05-08,total,20155,57172325,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1789,3890193,6.8
2026-05-15,1-999,17560,70793,0.12
2026-05-15,"10,001-15,000",99,1292187,2.26
2026-05-15,"100,001-200,000",19,2381052,4.16
2026-05-15,"15,001-20,000",91,1702002,2.97
2026-05-15,"20,001-30,000",78,2054000,3.59
2026-05-15,"200,001-400,000",11,3075965,5.38
2026-05-15,"30,001-40,000",37,1306429,2.28
2026-05-15,"40,001-50,000",34,1572813,2.75
2026-05-15,"400,001-600,000",9,4783345,8.36
2026-05-15,"5,001-10,000",319,2588366,4.52
2026-05-15,"50,001-100,000",44,3236768,5.66
2026-05-15,"600,001-800,000",3,2130000,3.72
2026-05-15,"800,001-1,000,000",4,3589000,6.27
2026-05-15,"more than 1,000,001",7,23499412,41.1
2026-05-15,total,20104,57172325,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1782,3866582,6.76
2026-05-22,1-999,17554,69333,0.12
2026-05-22,"10,001-15,000",99,1295294,2.26
2026-05-22,"100,001-200,000",19,2386052,4.17
2026-05-22,"15,001-20,000",93,1741002,3.04
2026-05-22,"20,001-30,000",74,1954000,3.41
2026-05-22,"200,001-400,000",11,3112965,5.44
2026-05-22,"30,001-40,000",38,1339429,2.34
2026-05-22,"40,001-50,000",32,1490813,2.6
2026-05-22,"400,001-600,000",9,4802345,8.39
2026-05-22,"5,001-10,000",311,2513330,4.39
2026-05-22,"50,001-100,000",47,3374768,5.9
2026-05-22,"600,001-800,000",3,2130000,3.72
2026-05-22,"800,001-1,000,000",4,3597000,6.29
2026-05-22,"more than 1,000,001",7,23499412,41.1
2026-05-22,total,20083,57172325,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1752,3837109,6.71
2026-05-29,1-999,17590,69313,0.12
2026-05-29,"10,001-15,000",95,1245294,2.17
2026-05-29,"100,001-200,000",19,2400052,4.19
2026-05-29,"15,001-20,000",94,1757002,3.07
2026-05-29,"20,001-30,000",74,1946000,3.4
2026-05-29,"200,001-400,000",11,3099965,5.42
2026-05-29,"30,001-40,000",38,1342429,2.34
2026-05-29,"40,001-50,000",35,1644001,2.87
2026-05-29,"400,001-600,000",8,4252345,7.43
2026-05-29,"5,001-10,000",305,2483633,4.34
2026-05-29,"50,001-100,000",45,3260768,5.7
2026-05-29,"600,001-800,000",4,2745002,4.8
2026-05-29,"800,001-1,000,000",4,3590000,6.27
2026-05-29,"more than 1,000,001",7,23499412,41.1
2026-05-29,total,20081,57172325,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1753,3845976,6.72
2026-06-05,1-999,17603,70188,0.12
2026-06-05,"10,001-15,000",102,1345091,2.35
2026-06-05,"100,001-200,000",19,2402052,4.2
2026-06-05,"15,001-20,000",88,1647002,2.88
2026-06-05,"20,001-30,000",78,2041000,3.56
2026-06-05,"200,001-400,000",11,3079965,5.38
2026-06-05,"30,001-40,000",40,1406429,2.45
2026-06-05,"40,001-50,000",34,1599001,2.79
2026-06-05,"400,001-600,000",8,4269345,7.46
2026-06-05,"5,001-10,000",300,2432094,4.25
2026-06-05,"50,001-100,000",45,3205768,5.6
2026-06-05,"600,001-800,000",4,2749002,4.8
2026-06-05,"800,001-1,000,000",4,3580000,6.26
2026-06-05,"more than 1,000,001",7,23499412,41.1
2026-06-05,total,20096,57172325,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1749,3859384,6.75
2026-06-12,1-999,17645,70005,0.12
2026-06-12,"10,001-15,000",103,1360091,2.37
2026-06-12,"100,001-200,000",19,2403052,4.2
2026-06-12,"15,001-20,000",96,1802001,3.15
2026-06-12,"20,001-30,000",78,2046001,3.57
2026-06-12,"200,001-400,000",10,2674965,4.67
2026-06-12,"30,001-40,000",39,1381429,2.41
2026-06-12,"40,001-50,000",33,1537500,2.68
2026-06-12,"400,001-600,000",9,4681345,8.18
2026-06-12,"5,001-10,000",293,2364370,4.13
2026-06-12,"50,001-100,000",45,3162768,5.53
2026-06-12,"600,001-800,000",4,2750002,4.81
2026-06-12,"800,001-1,000,000",4,3580000,6.26
2026-06-12,"more than 1,000,001",7,23499412,41.1
2026-06-12,total,20134,57172325,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1736,3856075,6.74
2026-06-18,1-999,17648,72049,0.12
2026-06-18,"10,001-15,000",106,1396536,2.44
2026-06-18,"100,001-200,000",19,2422052,4.23
2026-06-18,"15,001-20,000",97,1818001,3.17
2026-06-18,"20,001-30,000",76,2002001,3.5
2026-06-18,"200,001-400,000",10,2664965,4.66
2026-06-18,"30,001-40,000",41,1457429,2.54
2026-06-18,"40,001-50,000",31,1448001,2.53
2026-06-18,"400,001-600,000",9,4682345,8.18
2026-06-18,"5,001-10,000",293,2355689,4.12
2026-06-18,"50,001-100,000",45,3167768,5.54
2026-06-18,"600,001-800,000",4,2746002,4.8
2026-06-18,"800,001-1,000,000",4,3584000,6.26
2026-06-18,"more than 1,000,001",7,23499412,41.1
2026-06-18,total,20126,57172325,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1731,3843428,6.72
2026-06-26,1-999,17655,70796,0.12
2026-06-26,"10,001-15,000",105,1392592,2.43
2026-06-26,"100,001-200,000",19,2431052,4.25
2026-06-26,"15,001-20,000",96,1814001,3.17
2026-06-26,"20,001-30,000",76,1993001,3.48
2026-06-26,"200,001-400,000",10,2654965,4.64
2026-06-26,"30,001-40,000",41,1451429,2.53
2026-06-26,"40,001-50,000",31,1449001,2.53
2026-06-26,"400,001-600,000",9,4715345,8.24
2026-06-26,"5,001-10,000",292,2349533,4.1
2026-06-26,"50,001-100,000",45,3169768,5.54
2026-06-26,"600,001-800,000",4,2754002,4.81
2026-06-26,"800,001-1,000,000",4,3584000,6.26
2026-06-26,"more than 1,000,001",7,23499412,41.1
2026-06-26,total,20125,57172325,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1722,3842567,6.72
2026-07-03,1-999,17682,72317,0.12
2026-07-03,"10,001-15,000",103,1355283,2.37
2026-07-03,"100,001-200,000",19,2430052,4.25
2026-07-03,"15,001-20,000",96,1807001,3.16
2026-07-03,"20,001-30,000",79,2055001,3.59
2026-07-03,"200,001-400,000",10,2619965,4.58
2026-07-03,"30,001-40,000",41,1441429,2.52
2026-07-03,"40,001-50,000",30,1401650,2.45
2026-07-03,"400,001-600,000",9,4711345,8.24
2026-07-03,"5,001-10,000",296,2371533,4.14
2026-07-03,"50,001-100,000",46,3223768,5.63
2026-07-03,"600,001-800,000",4,2757002,4.82
