date,level,people,holding_shares,percent
2024-05-03,"10,001-15,000",17,207995,0.32
2024-05-03,"100,001-200,000",18,2574042,3.97
2024-05-03,"15,001-20,000",14,245717,0.37
2024-05-03,"20,001-30,000",24,591904,0.91
2024-05-03,"200,001-400,000",14,4210951,6.49
2024-05-03,"30,001-40,000",23,806384,1.24
2024-05-03,"40,001-50,000",10,464306,0.71
2024-05-03,"400,001-600,000",19,9761715,15.06
2024-05-03,"5,001-10,000",46,349586,0.53
2024-05-03,"50,001-100,000",41,3001966,4.63
2024-05-03,"600,001-800,000",12,8111619,12.51
2024-05-03,"800,001-1,000,000",3,2640183,4.07
2024-05-03,"more than 1,000,001",11,31322814,48.33
2024-05-03,total,892,64800000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",185,432676,0.66
2024-05-10,1-999,456,84142,0.12
2024-05-10,"10,001-15,000",17,207995,0.32
2024-05-10,"100,001-200,000",17,2374042,3.66
2024-05-10,"15,001-20,000",14,245717,0.37
2024-05-10,"20,001-30,000",24,591904,0.91
2024-05-10,"200,001-400,000",15,4413951,6.81
2024-05-10,"30,001-40,000",23,806384,1.24
2024-05-10,"40,001-50,000",10,464306,0.71
2024-05-10,"400,001-600,000",19,9753715,15.05
2024-05-10,"5,001-10,000",46,348586,0.53
2024-05-10,"50,001-100,000",41,3001966,4.63
2024-05-10,"600,001-800,000",12,8111619,12.51
2024-05-10,"800,001-1,000,000",3,2640183,4.07
2024-05-10,"more than 1,000,001",11,31322814,48.33
2024-05-10,total,893,64800000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",187,435676,0.67
2024-05-17,1-999,456,84142,0.12
2024-05-17,"10,001-15,000",16,193995,0.29
2024-05-17,"100,001-200,000",17,2382042,3.67
2024-05-17,"15,001-20,000",14,245717,0.37
2024-05-17,"20,001-30,000",24,590904,0.91
2024-05-17,"200,001-400,000",15,4403951,6.79
2024-05-17,"30,001-40,000",23,806384,1.24
2024-05-17,"40,001-50,000",10,464306,0.71
2024-05-17,"400,001-600,000",19,9753715,15.05
2024-05-17,"5,001-10,000",47,356586,0.55
2024-05-17,"50,001-100,000",41,3001966,4.63
2024-05-17,"600,001-800,000",12,8111619,12.51
2024-05-17,"800,001-1,000,000",3,2640183,4.07
2024-05-17,"more than 1,000,001",11,31328814,48.34
2024-05-17,total,895,64800000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",182,423660,0.65
2024-05-24,1-999,458,84159,0.12
2024-05-24,"10,001-15,000",16,196427,0.3
2024-05-24,"100,001-200,000",17,2382042,3.67
2024-05-24,"15,001-20,000",15,265717,0.41
2024-05-24,"20,001-30,000",23,568904,0.87
2024-05-24,"200,001-400,000",15,4401951,6.79
2024-05-24,"30,001-40,000",23,806384,1.24
2024-05-24,"40,001-50,000",10,460306,0.71
2024-05-24,"400,001-600,000",19,9753715,15.05
2024-05-24,"5,001-10,000",49,373153,0.57
2024-05-24,"50,001-100,000",41,3002966,4.63
2024-05-24,"600,001-800,000",12,8111619,12.51
2024-05-24,"800,001-1,000,000",3,2640183,4.07
2024-05-24,"more than 1,000,001",11,31328814,48.34
2024-05-24,total,894,64800000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",182,423118,0.65
2024-05-31,1-999,456,82701,0.12
2024-05-31,"10,001-15,000",16,196427,0.3
2024-05-31,"100,001-200,000",17,2387042,3.68
2024-05-31,"15,001-20,000",15,265717,0.41
2024-05-31,"20,001-30,000",23,568904,0.87
2024-05-31,"200,001-400,000",15,4394951,6.78
2024-05-31,"30,001-40,000",23,806384,1.24
2024-05-31,"40,001-50,000",10,460306,0.71
2024-05-31,"400,001-600,000",19,9754715,15.05
2024-05-31,"5,001-10,000",49,373153,0.57
2024-05-31,"50,001-100,000",41,3005966,4.63
2024-05-31,"600,001-800,000",12,8111619,12.51
2024-05-31,"800,001-1,000,000",3,2640183,4.07
2024-05-31,"more than 1,000,001",11,31328814,48.34
2024-05-31,total,892,64800000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",180,419660,0.64
2024-06-07,1-999,456,83159,0.12
2024-06-07,"10,001-15,000",16,198427,0.3
2024-06-07,"100,001-200,000",18,2587042,3.99
2024-06-07,"15,001-20,000",15,265717,0.41
2024-06-07,"20,001-30,000",23,568904,0.87
2024-06-07,"200,001-400,000",14,4193951,6.47
2024-06-07,"30,001-40,000",23,806384,1.24
2024-06-07,"40,001-50,000",10,460306,0.71
2024-06-07,"400,001-600,000",19,9754715,15.05
2024-06-07,"5,001-10,000",49,373153,0.57
2024-06-07,"50,001-100,000",41,3005966,4.63
2024-06-07,"600,001-800,000",12,8111619,12.51
2024-06-07,"800,001-1,000,000",3,2640183,4.07
2024-06-07,"more than 1,000,001",11,31330814,48.35
2024-06-07,total,890,64800000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",183,420660,0.64
2024-06-14,1-999,456,83159,0.12
2024-06-14,"10,001-15,000",16,197427,0.3
2024-06-14,"100,001-200,000",18,2587042,3.99
2024-06-14,"15,001-20,000",15,263717,0.4
2024-06-14,"20,001-30,000",23,568904,0.87
2024-06-14,"200,001-400,000",14,4193951,6.47
2024-06-14,"30,001-40,000",23,806384,1.24
2024-06-14,"40,001-50,000",10,460306,0.71
2024-06-14,"400,001-600,000",19,9754715,15.05
2024-06-14,"5,001-10,000",49,375153,0.57
2024-06-14,"50,001-100,000",41,3005966,4.63
2024-06-14,"600,001-800,000",12,8111619,12.51
2024-06-14,"800,001-1,000,000",3,2640183,4.07
2024-06-14,"more than 1,000,001",11,31330814,48.35
2024-06-14,total,893,64800000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",184,425661,0.65
2024-06-21,1-999,458,83159,0.12
2024-06-21,"10,001-15,000",16,197427,0.3
2024-06-21,"100,001-200,000",18,2587042,3.99
2024-06-21,"15,001-20,000",15,263717,0.4
2024-06-21,"20,001-30,000",23,568904,0.87
2024-06-21,"200,001-400,000",14,4193951,6.47
2024-06-21,"30,001-40,000",23,806384,1.24
2024-06-21,"40,001-50,000",10,459306,0.7
2024-06-21,"400,001-600,000",19,9754715,15.05
2024-06-21,"5,001-10,000",48,369152,0.56
2024-06-21,"50,001-100,000",41,3007966,4.64
2024-06-21,"600,001-800,000",12,8111619,12.51
2024-06-21,"800,001-1,000,000",3,2640183,4.07
2024-06-21,"more than 1,000,001",11,31330814,48.35
2024-06-21,total,895,64800000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",183,418661,0.64
2024-06-28,1-999,460,83170,0.12
2024-06-28,"10,001-15,000",14,170427,0.26
2024-06-28,"100,001-200,000",18,2587042,3.99
2024-06-28,"15,001-20,000",16,281706,0.43
2024-06-28,"20,001-30,000",23,568904,0.87
2024-06-28,"200,001-400,000",14,4193951,6.47
2024-06-28,"30,001-40,000",24,846384,1.3
2024-06-28,"40,001-50,000",9,418306,0.64
2024-06-28,"400,001-600,000",19,9754715,15.05
2024-06-28,"5,001-10,000",50,386152,0.59
2024-06-28,"50,001-100,000",41,3007966,4.64
2024-06-28,"600,001-800,000",12,8111619,12.51
2024-06-28,"800,001-1,000,000",3,2640183,4.07
2024-06-28,"more than 1,000,001",11,31330814,48.35
2024-06-28,total,897,64800000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",182,410944,0.63
2024-07-05,1-999,459,82743,0.12
2024-07-05,"10,001-15,000",15,181427,0.27
2024-07-05,"100,001-200,000",18,2587042,3.99
2024-07-05,"15,001-20,000",16,281606,0.43
2024-07-05,"20,001-30,000",23,568904,0.87
2024-07-05,"200,001-400,000",14,4193951,6.47
2024-07-05,"30,001-40,000",24,846384,1.3
2024-07-05,"40,001-50,000",9,418306,0.64
2024-07-05,"400,001-600,000",19,9754715,15.05
2024-07-05,"5,001-10,000",50,383396,0.59
2024-07-05,"50,001-100,000",41,3007966,4.64
2024-07-05,"600,001-800,000",12,8111619,12.51
2024-07-05,"800,001-1,000,000",3,2640183,4.07
2024-07-05,"more than 1,000,001",11,31330814,48.35
2024-07-05,total,896,64800000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",180,406944,0.62
2024-07-12,1-999,460,82852,0.12
2024-07-12,"10,001-15,000",16,193027,0.29
2024-07-12,"100,001-200,000",18,2587042,3.99
2024-07-12,"15,001-20,000",15,264897,0.4
2024-07-12,"20,001-30,000",23,568904,0.87
2024-07-12,"200,001-400,000",14,4193951,6.47
2024-07-12,"30,001-40,000",24,846384,1.3
2024-07-12,"40,001-50,000",9,417306,0.64
2024-07-12,"400,001-600,000",19,9762715,15.06
2024-07-12,"5,001-10,000",50,383396,0.59
2024-07-12,"50,001-100,000",41,3009966,4.64
2024-07-12,"600,001-800,000",12,8111619,12.51
2024-07-12,"800,001-1,000,000",3,2640183,4.07
2024-07-12,"more than 1,000,001",11,31330814,48.35
2024-07-12,total,895,64800000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",181,407944,0.62
2024-07-19,1-999,460,82902,0.12
2024-07-19,"10,001-15,000",16,193027,0.29
2024-07-19,"100,001-200,000",18,2587042,3.99
2024-07-19,"15,001-20,000",15,263847,0.4
2024-07-19,"20,001-30,000",23,568904,0.87
2024-07-19,"200,001-400,000",14,4193951,6.47
2024-07-19,"30,001-40,000",24,846384,1.3
2024-07-19,"40,001-50,000",9,417306,0.64
2024-07-19,"400,001-600,000",19,9762715,15.06
2024-07-19,"5,001-10,000",50,383396,0.59
2024-07-19,"50,001-100,000",41,3009966,4.64
2024-07-19,"600,001-800,000",12,8111619,12.51
2024-07-19,"800,001-1,000,000",3,2640183,4.07
2024-07-19,"more than 1,000,001",11,31330814,48.35
2024-07-19,total,896,64800000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",181,407944,0.62
2024-07-26,1-999,461,82905,0.12
2024-07-26,"10,001-15,000",16,193027,0.29
2024-07-26,"100,001-200,000",18,2586042,3.99
2024-07-26,"15,001-20,000",15,263844,0.4
2024-07-26,"20,001-30,000",23,568904,0.87
2024-07-26,"200,001-400,000",15,4593403,7.08
2024-07-26,"30,001-40,000",24,846384,1.3
2024-07-26,"40,001-50,000",9,417306,0.64
2024-07-26,"400,001-600,000",18,9363263,14.44
2024-07-26,"5,001-10,000",50,383396,0.59
2024-07-26,"50,001-100,000",41,3010966,4.64
2024-07-26,"600,001-800,000",12,8111619,12.51
2024-07-26,"800,001-1,000,000",3,2640183,4.07
2024-07-26,"more than 1,000,001",11,31330814,48.35
2024-07-26,total,897,64800000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",183,411359,0.63
2024-08-02,1-999,460,82758,0.12
2024-08-02,"10,001-15,000",16,193027,0.29
2024-08-02,"100,001-200,000",18,2585042,3.98
2024-08-02,"15,001-20,000",15,263576,0.4
2024-08-02,"20,001-30,000",23,568904,0.87
2024-08-02,"200,001-400,000",15,4593403,7.08
2024-08-02,"30,001-40,000",24,844384,1.3
2024-08-02,"40,001-50,000",9,417306,0.64
2024-08-02,"400,001-600,000",18,9363263,14.44
2024-08-02,"5,001-10,000",50,383396,0.59
2024-08-02,"50,001-100,000",41,3010966,4.64
2024-08-02,"600,001-800,000",12,8111619,12.51
2024-08-02,"800,001-1,000,000",3,2640183,4.07
2024-08-02,"more than 1,000,001",11,31330814,48.35
2024-08-02,total,898,64800000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",184,417948,0.64
2024-08-09,1-999,458,81754,0.12
2024-08-09,"10,001-15,000",17,207097,0.31
2024-08-09,"100,001-200,000",18,2582042,3.98
2024-08-09,"15,001-20,000",14,240506,0.37
2024-08-09,"20,001-30,000",23,568904,0.87
2024-08-09,"200,001-400,000",15,4593403,7.08
2024-08-09,"30,001-40,000",25,878384,1.35
2024-08-09,"40,001-50,000",8,372306,0.57
2024-08-09,"400,001-600,000",18,9364263,14.45
2024-08-09,"5,001-10,000",51,389811,0.6
2024-08-09,"50,001-100,000",41,3010966,4.64
2024-08-09,"600,001-800,000",12,8111619,12.51
2024-08-09,"800,001-1,000,000",3,2640183,4.07
2024-08-09,"more than 1,000,001",11,31340814,48.36
2024-08-09,total,898,64800000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",181,414157,0.63
2024-08-16,1-999,459,82545,0.12
2024-08-16,"10,001-15,000",18,218097,0.33
2024-08-16,"100,001-200,000",18,2587042,3.99
2024-08-16,"15,001-20,000",13,224506,0.34
2024-08-16,"20,001-30,000",24,598904,0.92
2024-08-16,"200,001-400,000",15,4588403,7.08
2024-08-16,"30,001-40,000",24,837384,1.29
2024-08-16,"40,001-50,000",8,372306,0.57
2024-08-16,"400,001-600,000",18,9364263,14.45
2024-08-16,"5,001-10,000",51,388811,0.6
2024-08-16,"50,001-100,000",41,3011966,4.64
2024-08-16,"600,001-800,000",12,8111619,12.51
2024-08-16,"800,001-1,000,000",3,2640183,4.07
2024-08-16,"more than 1,000,001",11,31359814,48.39
2024-08-16,total,896,64800000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",182,417157,0.64
2024-08-23,1-999,458,82545,0.12
2024-08-23,"10,001-15,000",16,196027,0.3
2024-08-23,"100,001-200,000",18,2613042,4.03
2024-08-23,"15,001-20,000",12,206506,0.31
2024-08-23,"20,001-30,000",25,622904,0.96
2024-08-23,"200,001-400,000",15,4582403,7.07
2024-08-23,"30,001-40,000",23,806384,1.24
2024-08-23,"40,001-50,000",8,372306,0.57
2024-08-23,"400,001-600,000",18,9365263,14.45
2024-08-23,"5,001-10,000",54,410881,0.63
2024-08-23,"50,001-100,000",41,2996966,4.62
2024-08-23,"600,001-800,000",12,8111619,12.51
2024-08-23,"800,001-1,000,000",3,2640183,4.07
2024-08-23,"more than 1,000,001",11,31375814,48.41
2024-08-23,total,896,64800000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",183,423157,0.65
2024-08-30,1-999,459,82615,0.12
2024-08-30,"10,001-15,000",16,195027,0.3
2024-08-30,"100,001-200,000",18,2611042,4.02
2024-08-30,"15,001-20,000",12,206506,0.31
2024-08-30,"20,001-30,000",25,622904,0.96
2024-08-30,"200,001-400,000",15,4582403,7.07
2024-08-30,"30,001-40,000",23,806384,1.24
2024-08-30,"40,001-50,000",8,372306,0.57
2024-08-30,"400,001-600,000",18,9365263,14.45
2024-08-30,"5,001-10,000",53,405811,0.62
2024-08-30,"50,001-100,000",41,2996966,4.62
2024-08-30,"600,001-800,000",12,8111619,12.51
2024-08-30,"800,001-1,000,000",3,2640183,4.07
2024-08-30,"more than 1,000,001",11,31377814,48.42
2024-08-30,total,897,64800000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",180,421157,0.64
2024-09-06,1-999,460,82615,0.12
2024-09-06,"10,001-15,000",17,209027,0.32
2024-09-06,"100,001-200,000",18,2609042,4.02
2024-09-06,"15,001-20,000",11,189506,0.29
2024-09-06,"20,001-30,000",25,621904,0.95
2024-09-06,"200,001-400,000",15,4582403,7.07
2024-09-06,"30,001-40,000",23,806384,1.24
2024-09-06,"40,001-50,000",8,372306,0.57
2024-09-06,"400,001-600,000",18,9367263,14.45
2024-09-06,"5,001-10,000",53,403811,0.62
2024-09-06,"50,001-100,000",41,2996966,4.62
2024-09-06,"600,001-800,000",12,8111619,12.51
2024-09-06,"800,001-1,000,000",3,2640183,4.07
2024-09-06,"more than 1,000,001",11,31385814,48.43
2024-09-06,total,895,64800000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",183,428214,0.66
2024-09-13,1-999,457,81558,0.12
2024-09-13,"10,001-15,000",17,209027,0.32
2024-09-13,"100,001-200,000",18,2607042,4.02
2024-09-13,"15,001-20,000",11,189506,0.29
2024-09-13,"20,001-30,000",25,621904,0.95
2024-09-13,"200,001-400,000",15,4582403,7.07
2024-09-13,"30,001-40,000",23,806384,1.24
2024-09-13,"40,001-50,000",8,372306,0.57
2024-09-13,"400,001-600,000",18,9369263,14.45
2024-09-13,"5,001-10,000",52,397811,0.61
2024-09-13,"50,001-100,000",41,2996966,4.62
2024-09-13,"600,001-800,000",12,8111619,12.51
2024-09-13,"800,001-1,000,000",3,2640183,4.07
2024-09-13,"more than 1,000,001",11,31385814,48.43
2024-09-13,total,894,64800000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",183,426464,0.65
2024-09-20,1-999,455,81296,0.12
2024-09-20,"10,001-15,000",17,208027,0.32
2024-09-20,"100,001-200,000",17,2520042,3.88
2024-09-20,"15,001-20,000",11,189506,0.29
2024-09-20,"20,001-30,000",25,614904,0.94
2024-09-20,"200,001-400,000",15,4574403,7.05
2024-09-20,"30,001-40,000",23,806384,1.24
2024-09-20,"40,001-50,000",8,372306,0.57
2024-09-20,"400,001-600,000",18,9372263,14.46
2024-09-20,"5,001-10,000",52,397823,0.61
2024-09-20,"50,001-100,000",42,3094966,4.77
2024-09-20,"600,001-800,000",12,8111619,12.51
2024-09-20,"800,001-1,000,000",3,2640183,4.07
2024-09-20,"more than 1,000,001",11,31389814,48.44
2024-09-20,total,892,64800000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",182,424158,0.65
2024-09-27,1-999,455,81602,0.12
2024-09-27,"10,001-15,000",17,205027,0.31
2024-09-27,"100,001-200,000",17,2537042,3.91
2024-09-27,"15,001-20,000",13,225506,0.34
2024-09-27,"20,001-30,000",23,568904,0.87
2024-09-27,"200,001-400,000",15,4573403,7.05
2024-09-27,"30,001-40,000",23,806384,1.24
2024-09-27,"40,001-50,000",8,372306,0.57
2024-09-27,"400,001-600,000",18,9373263,14.46
2024-09-27,"5,001-10,000",52,397823,0.61
2024-09-27,"50,001-100,000",42,3091966,4.77
2024-09-27,"600,001-800,000",12,8111619,12.51
2024-09-27,"800,001-1,000,000",3,2640183,4.07
2024-09-27,"more than 1,000,001",11,31390814,48.44
2024-09-27,total,891,64800000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",182,422296,0.65
2024-10-04,1-999,454,81602,0.12
2024-10-04,"10,001-15,000",17,205027,0.31
2024-10-04,"100,001-200,000",17,2538042,3.91
2024-10-04,"15,001-20,000",13,225506,0.34
2024-10-04,"20,001-30,000",23,568904,0.87
2024-10-04,"200,001-400,000",15,4570403,7.05
2024-10-04,"30,001-40,000",23,806384,1.24
2024-10-04,"40,001-50,000",8,372306,0.57
2024-10-04,"400,001-600,000",18,9376263,14.46
2024-10-04,"5,001-10,000",52,397824,0.61
2024-10-04,"50,001-100,000",42,3085966,4.76
2024-10-04,"600,001-800,000",12,8111619,12.51
2024-10-04,"800,001-1,000,000",3,2640183,4.07
2024-10-04,"more than 1,000,001",11,31397675,48.45
2024-10-04,total,890,64800000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",180,419296,0.64
2024-10-11,1-999,453,81595,0.12
2024-10-11,"10,001-15,000",15,183027,0.28
2024-10-11,"100,001-200,000",17,2537042,3.91
2024-10-11,"15,001-20,000",13,225506,0.34
2024-10-11,"20,001-30,000",23,568904,0.87
2024-10-11,"200,001-400,000",15,4565403,7.04
2024-10-11,"30,001-40,000",23,806384,1.24
2024-10-11,"40,001-50,000",8,372306,0.57
2024-10-11,"400,001-600,000",18,9376263,14.46
2024-10-11,"5,001-10,000",55,423831,0.65
2024-10-11,"50,001-100,000",42,3082966,4.75
2024-10-11,"600,001-800,000",12,8111619,12.51
2024-10-11,"800,001-1,000,000",3,2640183,4.07
2024-10-11,"more than 1,000,001",11,31405675,48.46
2024-10-11,total,888,64800000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",180,417296,0.64
2024-10-18,1-999,452,81595,0.12
2024-10-18,"10,001-15,000",15,183027,0.28
2024-10-18,"100,001-200,000",17,2539042,3.91
2024-10-18,"15,001-20,000",13,225506,0.34
2024-10-18,"20,001-30,000",24,597634,0.92
2024-10-18,"200,001-400,000",15,4564403,7.04
2024-10-18,"30,001-40,000",22,773654,1.19
2024-10-18,"40,001-50,000",8,372306,0.57
2024-10-18,"400,001-600,000",18,9376263,14.46
2024-10-18,"5,001-10,000",55,425831,0.65
2024-10-18,"50,001-100,000",42,3082966,4.75
2024-10-18,"600,001-800,000",12,8111619,12.51
2024-10-18,"800,001-1,000,000",3,2640183,4.07
2024-10-18,"more than 1,000,001",11,31408675,48.47
2024-10-18,total,887,64800000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",181,420296,0.64
2024-10-25,1-999,453,82295,0.12
2024-10-25,"10,001-15,000",16,198027,0.3
2024-10-25,"100,001-200,000",17,2539042,3.91
2024-10-25,"15,001-20,000",13,225506,0.34
2024-10-25,"20,001-30,000",24,596634,0.92
2024-10-25,"200,001-400,000",15,4560703,7.03
2024-10-25,"30,001-40,000",22,773654,1.19
2024-10-25,"40,001-50,000",8,372306,0.57
2024-10-25,"400,001-600,000",18,9377263,14.47
2024-10-25,"5,001-10,000",53,405831,0.62
2024-10-25,"50,001-100,000",42,3082966,4.75
2024-10-25,"600,001-800,000",12,8111619,12.51
2024-10-25,"800,001-1,000,000",3,2640183,4.07
2024-10-25,"more than 1,000,001",11,31413675,48.47
2024-10-25,total,888,64800000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",180,419296,0.64
2024-11-01,1-999,457,82295,0.12
2024-11-01,"10,001-15,000",15,183027,0.28
2024-11-01,"100,001-200,000",17,2539042,3.91
2024-11-01,"15,001-20,000",14,245506,0.37
2024-11-01,"20,001-30,000",24,596634,0.92
2024-11-01,"200,001-400,000",15,4560703,7.03
2024-11-01,"30,001-40,000",22,773654,1.19
2024-11-01,"40,001-50,000",8,372306,0.57
2024-11-01,"400,001-600,000",18,9377263,14.47
2024-11-01,"5,001-10,000",53,404831,0.62
2024-11-01,"50,001-100,000",42,3079966,4.75
2024-11-01,"600,001-800,000",12,8111619,12.51
2024-11-01,"800,001-1,000,000",3,2640183,4.07
2024-11-01,"more than 1,000,001",11,31413675,48.47
2024-11-01,total,891,64800000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",179,412867,0.63
2024-11-08,1-999,459,82724,0.12
2024-11-08,"10,001-15,000",15,183027,0.28
2024-11-08,"100,001-200,000",17,2540042,3.91
2024-11-08,"15,001-20,000",13,223506,0.34
2024-11-08,"20,001-30,000",25,621634,0.95
2024-11-08,"200,001-400,000",15,4554703,7.02
2024-11-08,"30,001-40,000",22,780654,1.2
2024-11-08,"40,001-50,000",8,372306,0.57
2024-11-08,"400,001-600,000",18,9379263,14.47
2024-11-08,"5,001-10,000",53,404831,0.62
2024-11-08,"50,001-100,000",42,3078966,4.75
2024-11-08,"600,001-800,000",12,8111619,12.51
2024-11-08,"800,001-1,000,000",3,2640183,4.07
2024-11-08,"more than 1,000,001",11,31413675,48.47
2024-11-08,total,892,64800000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",175,398893,0.61
2024-11-15,1-999,460,81698,0.12
2024-11-15,"10,001-15,000",15,183027,0.28
2024-11-15,"100,001-200,000",17,2539042,3.91
2024-11-15,"15,001-20,000",13,223506,0.34
2024-11-15,"20,001-30,000",26,641634,0.99
2024-11-15,"200,001-400,000",15,4554703,7.02
2024-11-15,"30,001-40,000",22,780654,1.2
2024-11-15,"40,001-50,000",8,372306,0.57
2024-11-15,"400,001-600,000",18,9380263,14.47
2024-11-15,"5,001-10,000",53,400831,0.61
2024-11-15,"50,001-100,000",42,3077966,4.74
2024-11-15,"600,001-800,000",12,8111619,12.51
2024-11-15,"800,001-1,000,000",3,2640183,4.07
2024-11-15,"more than 1,000,001",11,31413675,48.47
2024-11-15,total,890,64800000,100.0
