date,level,people,holding_shares,percent
2024-11-01,"600,001-800,000",55,38536920,1.35
2024-11-01,"800,001-1,000,000",32,28843940,1.01
2024-11-01,"more than 1,000,001",168,1802857830,63.38
2024-11-01,total,113550,2844225086,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",55829,128754557,4.52
2024-11-08,1-999,24298,9340817,0.32
2024-11-08,"10,001-15,000",5644,69975088,2.46
2024-11-08,"100,001-200,000",873,120500571,4.23
2024-11-08,"15,001-20,000",3225,57699329,2.02
2024-11-08,"20,001-30,000",3273,81325523,2.85
2024-11-08,"200,001-400,000",384,103868840,3.65
2024-11-08,"30,001-40,000",1517,53076471,1.86
2024-11-08,"40,001-50,000",1071,48480216,1.7
2024-11-08,"400,001-600,000",110,54467447,1.91
2024-11-08,"5,001-10,000",14727,108813726,3.82
2024-11-08,"50,001-100,000",1932,135785279,4.77
2024-11-08,"600,001-800,000",54,37670735,1.32
2024-11-08,"800,001-1,000,000",32,28769395,1.01
2024-11-08,"more than 1,000,001",168,1805697092,63.48
2024-11-08,total,113137,2844225086,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",55895,129006553,4.53
2024-11-15,1-999,24217,9291198,0.32
2024-11-15,"10,001-15,000",5654,70067578,2.46
2024-11-15,"100,001-200,000",889,122382536,4.3
2024-11-15,"15,001-20,000",3244,58119300,2.04
2024-11-15,"20,001-30,000",3263,81046622,2.84
2024-11-15,"200,001-400,000",383,103856488,3.65
2024-11-15,"30,001-40,000",1517,53081041,1.86
2024-11-15,"40,001-50,000",1073,48610662,1.7
2024-11-15,"400,001-600,000",108,53453612,1.87
2024-11-15,"5,001-10,000",14771,109202596,3.83
2024-11-15,"50,001-100,000",1934,135860447,4.77
2024-11-15,"600,001-800,000",58,40415623,1.42
2024-11-15,"800,001-1,000,000",32,28834624,1.01
2024-11-15,"more than 1,000,001",166,1800996206,63.32
2024-11-15,total,113204,2844225086,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",55911,129182611,4.54
2024-11-22,1-999,24145,9257634,0.32
2024-11-22,"10,001-15,000",5671,70311314,2.47
2024-11-22,"100,001-200,000",891,122701351,4.31
2024-11-22,"15,001-20,000",3241,58067617,2.04
2024-11-22,"20,001-30,000",3265,81130980,2.85
2024-11-22,"200,001-400,000",384,104041848,3.65
2024-11-22,"30,001-40,000",1520,53209869,1.87
2024-11-22,"40,001-50,000",1084,49044177,1.72
2024-11-22,"400,001-600,000",109,53472535,1.88
2024-11-22,"5,001-10,000",14733,108892963,3.82
2024-11-22,"50,001-100,000",1933,135932716,4.77
2024-11-22,"600,001-800,000",55,37949835,1.33
2024-11-22,"800,001-1,000,000",38,34029841,1.19
2024-11-22,"more than 1,000,001",163,1796999795,63.18
2024-11-22,total,113143,2844225086,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",55924,129188941,4.54
2024-11-29,1-999,24028,9215652,0.32
2024-11-29,"10,001-15,000",5683,70431179,2.47
2024-11-29,"100,001-200,000",893,123456445,4.34
2024-11-29,"15,001-20,000",3260,58368726,2.05
2024-11-29,"20,001-30,000",3296,81856209,2.87
2024-11-29,"200,001-400,000",389,105779580,3.71
2024-11-29,"30,001-40,000",1523,53354674,1.87
2024-11-29,"40,001-50,000",1084,49115986,1.72
2024-11-29,"400,001-600,000",109,53481310,1.88
2024-11-29,"5,001-10,000",14804,109531478,3.85
2024-11-29,"50,001-100,000",1948,137225293,4.82
2024-11-29,"600,001-800,000",53,36790651,1.29
2024-11-29,"800,001-1,000,000",34,30543220,1.07
2024-11-29,"more than 1,000,001",163,1795885742,63.14
2024-11-29,total,113191,2844225086,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",55841,129073714,4.53
2024-12-06,1-999,23978,9195209,0.32
2024-12-06,"10,001-15,000",5696,70612510,2.48
2024-12-06,"100,001-200,000",894,123698986,4.34
2024-12-06,"15,001-20,000",3274,58694080,2.06
2024-12-06,"20,001-30,000",3270,81225856,2.85
2024-12-06,"200,001-400,000",390,106325698,3.73
2024-12-06,"30,001-40,000",1520,53273906,1.87
2024-12-06,"40,001-50,000",1079,48877591,1.71
2024-12-06,"400,001-600,000",109,53582979,1.88
2024-12-06,"5,001-10,000",14778,109319482,3.84
2024-12-06,"50,001-100,000",1947,136966838,4.81
2024-12-06,"600,001-800,000",52,36239383,1.27
2024-12-06,"800,001-1,000,000",35,31436911,1.1
2024-12-06,"more than 1,000,001",163,1795701943,63.13
2024-12-06,total,113026,2844225086,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",55506,128304432,4.51
2024-12-13,1-999,23899,9163492,0.32
2024-12-13,"10,001-15,000",5630,69810630,2.45
2024-12-13,"100,001-200,000",890,123015779,4.32
2024-12-13,"15,001-20,000",3269,58579547,2.05
2024-12-13,"20,001-30,000",3276,81404108,2.86
2024-12-13,"200,001-400,000",387,105338460,3.7
2024-12-13,"30,001-40,000",1492,52300670,1.83
2024-12-13,"40,001-50,000",1072,48510244,1.7
2024-12-13,"400,001-600,000",113,55539199,1.95
2024-12-13,"5,001-10,000",14700,108739136,3.82
2024-12-13,"50,001-100,000",1939,136448674,4.79
2024-12-13,"600,001-800,000",54,37607610,1.32
2024-12-13,"800,001-1,000,000",36,32552677,1.14
2024-12-13,"more than 1,000,001",164,1796910428,63.17
2024-12-13,total,112427,2844225086,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",55616,128816005,4.52
2024-12-20,1-999,23748,9104907,0.32
2024-12-20,"10,001-15,000",5686,70548263,2.48
2024-12-20,"100,001-200,000",892,123362655,4.33
2024-12-20,"15,001-20,000",3255,58344909,2.05
2024-12-20,"20,001-30,000",3313,82396728,2.89
2024-12-20,"200,001-400,000",390,105743867,3.71
2024-12-20,"30,001-40,000",1495,52383313,1.84
2024-12-20,"40,001-50,000",1079,48806783,1.71
2024-12-20,"400,001-600,000",119,59043036,2.07
2024-12-20,"5,001-10,000",14803,109637998,3.85
2024-12-20,"50,001-100,000",1961,138118603,4.85
2024-12-20,"600,001-800,000",49,34274441,1.2
2024-12-20,"800,001-1,000,000",35,31614627,1.11
2024-12-20,"more than 1,000,001",165,1792028951,63.0
2024-12-20,total,112606,2844225086,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",55569,128760750,4.52
2024-12-27,1-999,23693,9075223,0.31
2024-12-27,"10,001-15,000",5713,70884023,2.49
2024-12-27,"100,001-200,000",893,123534045,4.34
2024-12-27,"15,001-20,000",3262,58491471,2.05
2024-12-27,"20,001-30,000",3316,82477490,2.89
2024-12-27,"200,001-400,000",389,105507362,3.7
2024-12-27,"30,001-40,000",1507,52814746,1.85
2024-12-27,"40,001-50,000",1067,48267587,1.69
2024-12-27,"400,001-600,000",116,57397247,2.01
2024-12-27,"5,001-10,000",14791,109442626,3.84
2024-12-27,"50,001-100,000",1962,138034128,4.85
2024-12-27,"600,001-800,000",53,36970229,1.29
2024-12-27,"800,001-1,000,000",36,32744934,1.15
2024-12-27,"more than 1,000,001",163,1789823225,62.92
2024-12-27,total,112530,2844225086,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",55680,129092971,4.53
2025-01-03,1-999,23619,9034420,0.31
2025-01-03,"10,001-15,000",5743,71254220,2.5
2025-01-03,"100,001-200,000",890,122998370,4.32
2025-01-03,"15,001-20,000",3260,58478121,2.05
2025-01-03,"20,001-30,000",3296,81976822,2.88
2025-01-03,"200,001-400,000",395,107388274,3.77
2025-01-03,"30,001-40,000",1508,52808436,1.85
2025-01-03,"40,001-50,000",1071,48462508,1.7
2025-01-03,"400,001-600,000",115,57042720,2.0
2025-01-03,"5,001-10,000",14790,109462871,3.84
2025-01-03,"50,001-100,000",1973,138756095,4.87
2025-01-03,"600,001-800,000",53,36783122,1.29
2025-01-03,"800,001-1,000,000",34,30861837,1.08
2025-01-03,"more than 1,000,001",164,1789824299,62.92
2025-01-03,total,112591,2844225086,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",55562,128887742,4.53
2025-01-10,1-999,23534,9012614,0.31
2025-01-10,"10,001-15,000",5733,71140474,2.5
2025-01-10,"100,001-200,000",886,122054767,4.29
2025-01-10,"15,001-20,000",3281,58830214,2.06
2025-01-10,"20,001-30,000",3299,82094418,2.88
2025-01-10,"200,001-400,000",406,110287309,3.87
2025-01-10,"30,001-40,000",1513,53048277,1.86
2025-01-10,"40,001-50,000",1058,47843684,1.68
2025-01-10,"400,001-600,000",115,56974925,2.0
2025-01-10,"5,001-10,000",14807,109495790,3.84
2025-01-10,"50,001-100,000",1979,139294220,4.89
2025-01-10,"600,001-800,000",48,33574769,1.18
2025-01-10,"800,001-1,000,000",37,33376361,1.17
2025-01-10,"more than 1,000,001",165,1788309522,62.87
2025-01-10,total,112423,2844225086,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",55443,128543835,4.51
2025-01-17,1-999,23444,8961235,0.31
2025-01-17,"10,001-15,000",5733,71161178,2.5
2025-01-17,"100,001-200,000",893,123384900,4.33
2025-01-17,"15,001-20,000",3270,58642104,2.06
2025-01-17,"20,001-30,000",3293,81929363,2.88
2025-01-17,"200,001-400,000",394,106267505,3.73
2025-01-17,"30,001-40,000",1532,53715996,1.88
2025-01-17,"40,001-50,000",1072,48536681,1.7
2025-01-17,"400,001-600,000",119,58775571,2.06
2025-01-17,"5,001-10,000",14844,109817850,3.86
2025-01-17,"50,001-100,000",1976,139396711,4.9
2025-01-17,"600,001-800,000",52,36270192,1.27
2025-01-17,"800,001-1,000,000",37,33410865,1.17
2025-01-17,"more than 1,000,001",165,1785411100,62.77
2025-01-17,total,112267,2844225086,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",55366,128396377,4.51
2025-01-24,1-999,23373,8924663,0.31
2025-01-24,"10,001-15,000",5720,71030050,2.49
2025-01-24,"100,001-200,000",894,123483479,4.34
2025-01-24,"15,001-20,000",3258,58422219,2.05
2025-01-24,"20,001-30,000",3303,82165477,2.88
2025-01-24,"200,001-400,000",393,105987221,3.72
2025-01-24,"30,001-40,000",1529,53590223,1.88
2025-01-24,"40,001-50,000",1079,48906064,1.71
2025-01-24,"400,001-600,000",119,58629607,2.06
2025-01-24,"5,001-10,000",14815,109628808,3.85
2025-01-24,"50,001-100,000",1969,138902195,4.88
2025-01-24,"600,001-800,000",52,36445864,1.28
2025-01-24,"800,001-1,000,000",35,31463929,1.1
2025-01-24,"more than 1,000,001",167,1788248910,62.87
2025-01-24,total,112072,2844225086,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",55320,128260687,4.5
2025-02-08,1-999,23308,8900262,0.31
2025-02-08,"10,001-15,000",5720,71006332,2.49
2025-02-08,"100,001-200,000",896,123692095,4.34
2025-02-08,"15,001-20,000",3231,57943864,2.03
2025-02-08,"20,001-30,000",3318,82486979,2.9
2025-02-08,"200,001-400,000",393,105830005,3.72
2025-02-08,"30,001-40,000",1531,53699205,1.88
2025-02-08,"40,001-50,000",1069,48423198,1.7
2025-02-08,"400,001-600,000",121,59526405,2.09
2025-02-08,"5,001-10,000",14813,109649150,3.85
2025-02-08,"50,001-100,000",1974,139106795,4.89
2025-02-08,"600,001-800,000",50,34925141,1.22
2025-02-08,"800,001-1,000,000",39,35179788,1.23
2025-02-08,"more than 1,000,001",163,1785595180,62.77
2025-02-08,total,111946,2844225086,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",55256,128211770,4.5
2025-02-14,1-999,23239,8876901,0.31
2025-02-14,"10,001-15,000",5715,70955931,2.49
2025-02-14,"100,001-200,000",900,124226103,4.36
2025-02-14,"15,001-20,000",3232,57939535,2.03
2025-02-14,"20,001-30,000",3322,82567297,2.9
2025-02-14,"200,001-400,000",393,105796479,3.71
2025-02-14,"30,001-40,000",1531,53695170,1.88
2025-02-14,"40,001-50,000",1066,48289600,1.69
2025-02-14,"400,001-600,000",115,56732017,1.99
2025-02-14,"5,001-10,000",14817,109737897,3.85
2025-02-14,"50,001-100,000",1970,138899928,4.88
2025-02-14,"600,001-800,000",51,35489814,1.24
2025-02-14,"800,001-1,000,000",37,33350009,1.17
2025-02-14,"more than 1,000,001",167,1789456635,62.91
2025-02-14,total,111811,2844225086,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",55131,127915703,4.49
2025-02-21,1-999,23217,8867911,0.31
2025-02-21,"10,001-15,000",5727,71107729,2.5
2025-02-21,"100,001-200,000",905,125290513,4.4
2025-02-21,"15,001-20,000",3224,57797437,2.03
2025-02-21,"20,001-30,000",3322,82606230,2.9
2025-02-21,"200,001-400,000",385,103698015,3.64
2025-02-21,"30,001-40,000",1527,53576702,1.88
2025-02-21,"40,001-50,000",1066,48233750,1.69
2025-02-21,"400,001-600,000",117,57426453,2.01
2025-02-21,"5,001-10,000",14789,109519322,3.85
2025-02-21,"50,001-100,000",1965,138551206,4.87
2025-02-21,"600,001-800,000",52,36052014,1.26
2025-02-21,"800,001-1,000,000",36,32187535,1.13
2025-02-21,"more than 1,000,001",166,1791394566,62.98
2025-02-21,total,111629,2844225086,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",55176,128065583,4.5
2025-02-27,1-999,23145,8840810,0.31
2025-02-27,"10,001-15,000",5736,71169454,2.5
2025-02-27,"100,001-200,000",908,125266160,4.4
2025-02-27,"15,001-20,000",3238,58062031,2.04
2025-02-27,"20,001-30,000",3330,82809551,2.91
2025-02-27,"200,001-400,000",390,105493475,3.7
2025-02-27,"30,001-40,000",1529,53606591,1.88
2025-02-27,"40,001-50,000",1076,48731607,1.71
2025-02-27,"400,001-600,000",110,54120232,1.9
2025-02-27,"5,001-10,000",14817,109749958,3.85
2025-02-27,"50,001-100,000",1962,138430710,4.86
2025-02-27,"600,001-800,000",55,38072665,1.33
2025-02-27,"800,001-1,000,000",36,32109630,1.12
2025-02-27,"more than 1,000,001",167,1789696629,62.92
2025-02-27,total,111675,2844225086,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",55177,128078683,4.5
2025-03-07,1-999,23068,8807607,0.3
2025-03-07,"10,001-15,000",5714,70925294,2.49
2025-03-07,"100,001-200,000",913,125880605,4.42
2025-03-07,"15,001-20,000",3244,58171278,2.04
2025-03-07,"20,001-30,000",3334,82931303,2.91
2025-03-07,"200,001-400,000",385,104089557,3.65
2025-03-07,"30,001-40,000",1538,53960469,1.89
2025-03-07,"40,001-50,000",1078,48814135,1.71
2025-03-07,"400,001-600,000",112,54749975,1.92
2025-03-07,"5,001-10,000",14843,109975825,3.86
2025-03-07,"50,001-100,000",1970,138753293,4.87
2025-03-07,"600,001-800,000",58,40041130,1.4
2025-03-07,"800,001-1,000,000",37,32959929,1.15
2025-03-07,"more than 1,000,001",163,1786086003,62.79
2025-03-07,total,111634,2844225086,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",58205,133923930,4.7
2025-03-14,1-999,23155,8753394,0.3
2025-03-14,"10,001-15,000",5858,72701091,2.55
2025-03-14,"100,001-200,000",912,125617332,4.41
2025-03-14,"15,001-20,000",3319,59517956,2.09
2025-03-14,"20,001-30,000",3411,84777183,2.98
2025-03-14,"200,001-400,000",390,105186347,3.69
2025-03-14,"30,001-40,000",1561,54872095,1.92
2025-03-14,"40,001-50,000",1098,49638044,1.74
2025-03-14,"400,001-600,000",114,55654220,1.95
2025-03-14,"5,001-10,000",15251,113347539,3.98
2025-03-14,"50,001-100,000",2009,142344904,5.0
2025-03-14,"600,001-800,000",61,42113779,1.48
2025-03-14,"800,001-1,000,000",36,32151930,1.13
2025-03-14,"more than 1,000,001",156,1763625342,62.0
2025-03-14,total,115536,2844225086,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",58975,135776742,4.77
2025-03-21,1-999,23204,8720929,0.3
2025-03-21,"10,001-15,000",5883,73117966,2.57
2025-03-21,"100,001-200,000",910,125759124,4.42
2025-03-21,"15,001-20,000",3318,59485548,2.09
2025-03-21,"20,001-30,000",3434,85382090,3.0
2025-03-21,"200,001-400,000",386,104346283,3.66
2025-03-21,"30,001-40,000",1579,55543119,1.95
2025-03-21,"40,001-50,000",1089,49304635,1.73
2025-03-21,"400,001-600,000",110,54017984,1.89
2025-03-21,"5,001-10,000",15389,114524341,4.02
2025-03-21,"50,001-100,000",2009,142321198,5.0
2025-03-21,"600,001-800,000",57,39253496,1.38
2025-03-21,"800,001-1,000,000",37,32973041,1.15
2025-03-21,"more than 1,000,001",155,1763698590,62.0
2025-03-21,total,116535,2844225086,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",59053,136156953,4.78
2025-03-28,1-999,23057,8671611,0.3
2025-03-28,"10,001-15,000",5911,73479316,2.58
2025-03-28,"100,001-200,000",917,126583913,4.45
2025-03-28,"15,001-20,000",3333,59780962,2.1
2025-03-28,"20,001-30,000",3460,86108549,3.02
2025-03-28,"200,001-400,000",392,105696127,3.71
2025-03-28,"30,001-40,000",1556,54722536,1.92
2025-03-28,"40,001-50,000",1107,50111562,1.76
2025-03-28,"400,001-600,000",108,53029002,1.86
2025-03-28,"5,001-10,000",15495,115192748,4.05
2025-03-28,"50,001-100,000",1997,141453288,4.97
2025-03-28,"600,001-800,000",59,40330375,1.41
2025-03-28,"800,001-1,000,000",39,35046360,1.23
2025-03-28,"more than 1,000,001",154,1757861784,61.8
2025-03-28,total,116638,2844225086,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",58740,135802142,4.77
2025-04-02,1-999,22997,8654137,0.3
2025-04-02,"10,001-15,000",5898,73265474,2.57
2025-04-02,"100,001-200,000",918,126536921,4.44
2025-04-02,"15,001-20,000",3332,59735606,2.1
2025-04-02,"20,001-30,000",3444,85638457,3.01
2025-04-02,"200,001-400,000",393,105993586,3.72
2025-04-02,"30,001-40,000",1555,54685406,1.92
2025-04-02,"40,001-50,000",1089,49285421,1.73
2025-04-02,"400,001-600,000",112,54714337,1.92
2025-04-02,"5,001-10,000",15483,115106015,4.04
2025-04-02,"50,001-100,000",2002,141299552,4.96
2025-04-02,"600,001-800,000",56,38348975,1.34
2025-04-02,"800,001-1,000,000",35,31259579,1.09
2025-04-02,"more than 1,000,001",160,1763899478,62.01
2025-04-02,total,116214,2844225086,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",58145,134552874,4.73
2025-04-11,1-999,23017,8656885,0.3
2025-04-11,"10,001-15,000",5899,73329588,2.57
2025-04-11,"100,001-200,000",899,123849543,4.35
2025-04-11,"15,001-20,000",3316,59523946,2.09
2025-04-11,"20,001-30,000",3418,84900108,2.98
2025-04-11,"200,001-400,000",393,106390700,3.74
2025-04-11,"30,001-40,000",1525,53634941,1.88
2025-04-11,"40,001-50,000",1082,48943083,1.72
2025-04-11,"400,001-600,000",116,56667818,1.99
2025-04-11,"5,001-10,000",15287,113512336,3.99
2025-04-11,"50,001-100,000",1991,140606919,4.94
2025-04-11,"600,001-800,000",54,37038947,1.3
2025-04-11,"800,001-1,000,000",37,32992680,1.15
2025-04-11,"more than 1,000,001",158,1769624718,62.21
2025-04-11,total,115337,2844225086,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",57952,134128349,4.71
2025-04-18,1-999,22923,8615927,0.3
2025-04-18,"10,001-15,000",5904,73411102,2.58
2025-04-18,"100,001-200,000",892,122806480,4.31
2025-04-18,"15,001-20,000",3309,59374538,2.08
2025-04-18,"20,001-30,000",3383,84014202,2.95
2025-04-18,"200,001-400,000",394,106445038,3.74
2025-04-18,"30,001-40,000",1519,53423186,1.87
2025-04-18,"40,001-50,000",1080,48844451,1.71
2025-04-18,"400,001-600,000",116,56694447,1.99
2025-04-18,"5,001-10,000",15221,112952347,3.97
2025-04-18,"50,001-100,000",1971,139086904,4.89
2025-04-18,"600,001-800,000",56,38459408,1.35
2025-04-18,"800,001-1,000,000",35,31045033,1.09
2025-04-18,"more than 1,000,001",159,1774923674,62.4
2025-04-18,total,114914,2844225086,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",57831,133879487,4.7
2025-04-25,1-999,22819,8564116,0.3
2025-04-25,"10,001-15,000",5884,73166298,2.57
2025-04-25,"100,001-200,000",890,122809806,4.31
2025-04-25,"15,001-20,000",3305,59303202,2.08
2025-04-25,"20,001-30,000",3411,84756325,2.97
2025-04-25,"200,001-400,000",395,107590403,3.78
2025-04-25,"30,001-40,000",1499,52753891,1.85
2025-04-25,"40,001-50,000",1074,48607567,1.7
2025-04-25,"400,001-600,000",115,56241629,1.97
2025-04-25,"5,001-10,000",15223,112959094,3.97
2025-04-25,"50,001-100,000",1971,139118693,4.89
2025-04-25,"600,001-800,000",55,37922521,1.33
2025-04-25,"800,001-1,000,000",32,28517765,1.0
2025-04-25,"more than 1,000,001",162,1778034289,62.51
2025-04-25,total,114666,2844225086,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",57839,133858240,4.7
2025-05-02,1-999,22792,8555671,0.3
2025-05-02,"10,001-15,000",5868,72951054,2.56
2025-05-02,"100,001-200,000",886,122020270,4.29
2025-05-02,"15,001-20,000",3300,59188551,2.08
2025-05-02,"20,001-30,000",3405,84602722,2.97
2025-05-02,"200,001-400,000",397,107973148,3.79
2025-05-02,"30,001-40,000",1498,52713407,1.85
2025-05-02,"40,001-50,000",1079,48834828,1.71
2025-05-02,"400,001-600,000",115,56318304,1.98
2025-05-02,"5,001-10,000",15191,112732348,3.96
2025-05-02,"50,001-100,000",1966,138746887,4.87
2025-05-02,"600,001-800,000",57,39260463,1.38
2025-05-02,"800,001-1,000,000",32,28409712,0.99
2025-05-02,"more than 1,000,001",163,1778062837,62.51
2025-05-02,total,114588,2844225086,100.0
2025-05-02,差異數調整（說明4）,1,-3356,0.0
2025-05-09,"1,000-5,000",57906,134186591,4.71
2025-05-09,1-999,22742,8542043,0.3
2025-05-09,"10,001-15,000",5882,73129487,2.57
2025-05-09,"100,001-200,000",884,121918336,4.28
2025-05-09,"15,001-20,000",3309,59364383,2.08
2025-05-09,"20,001-30,000",3402,84484831,2.97
2025-05-09,"200,001-400,000",394,106924181,3.75
2025-05-09,"30,001-40,000",1497,52682324,1.85
2025-05-09,"40,001-50,000",1084,49061076,1.72
2025-05-09,"400,001-600,000",117,57285498,2.01
2025-05-09,"5,001-10,000",15203,112802143,3.96
