date,level,people,holding_shares,percent
2024-03-01,"800,001-1,000,000",4,3376301,7.52
2024-03-01,"more than 1,000,001",10,13390629,29.83
2024-03-01,total,3066,44881060,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1673,3147554,7.0
2024-03-08,1-999,875,153088,0.34
2024-03-08,"10,001-15,000",74,979735,2.18
2024-03-08,"100,001-200,000",26,3821089,8.5
2024-03-08,"15,001-20,000",52,947712,2.1
2024-03-08,"20,001-30,000",37,902437,2.0
2024-03-08,"200,001-400,000",18,5301035,11.79
2024-03-08,"30,001-40,000",32,1140567,2.53
2024-03-08,"40,001-50,000",19,857627,1.9
2024-03-08,"400,001-600,000",11,5630497,12.53
2024-03-08,"5,001-10,000",190,1485904,3.3
2024-03-08,"50,001-100,000",34,2352389,5.23
2024-03-08,"600,001-800,000",2,1344511,2.99
2024-03-08,"800,001-1,000,000",5,4359301,9.7
2024-03-08,"more than 1,000,001",9,12505629,27.83
2024-03-08,total,3057,44929075,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1681,3249016,7.23
2024-03-15,1-999,889,157206,0.34
2024-03-15,"10,001-15,000",78,1000085,2.22
2024-03-15,"100,001-200,000",30,3991084,8.88
2024-03-15,"15,001-20,000",53,972712,2.16
2024-03-15,"20,001-30,000",42,1024955,2.28
2024-03-15,"200,001-400,000",18,5038395,11.21
2024-03-15,"30,001-40,000",30,1062918,2.36
2024-03-15,"40,001-50,000",19,869627,1.93
2024-03-15,"400,001-600,000",13,6500678,14.46
2024-03-15,"5,001-10,000",197,1536861,3.42
2024-03-15,"50,001-100,000",37,2540097,5.65
2024-03-15,"600,001-800,000",2,1221511,2.71
2024-03-15,"800,001-1,000,000",5,4394301,9.78
2024-03-15,"more than 1,000,001",8,11369629,25.3
2024-03-15,total,3102,44929075,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1691,3307187,7.36
2024-03-22,1-999,880,154170,0.34
2024-03-22,"10,001-15,000",82,1052955,2.34
2024-03-22,"100,001-200,000",28,3940722,8.77
2024-03-22,"15,001-20,000",51,937712,2.08
2024-03-22,"20,001-30,000",44,1081955,2.4
2024-03-22,"200,001-400,000",18,5107890,11.36
2024-03-22,"30,001-40,000",27,953167,2.12
2024-03-22,"40,001-50,000",19,869627,1.93
2024-03-22,"400,001-600,000",12,5853183,13.02
2024-03-22,"5,001-10,000",202,1582391,3.52
2024-03-22,"50,001-100,000",38,2584185,5.75
2024-03-22,"600,001-800,000",4,2699001,6.0
2024-03-22,"800,001-1,000,000",3,2428301,5.4
2024-03-22,"more than 1,000,001",9,12376629,27.54
2024-03-22,total,3108,44929075,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1713,3368258,7.49
2024-03-29,1-999,885,155035,0.34
2024-03-29,"10,001-15,000",79,1015955,2.26
2024-03-29,"100,001-200,000",28,3785518,8.42
2024-03-29,"15,001-20,000",54,988706,2.2
2024-03-29,"20,001-30,000",42,1040943,2.31
2024-03-29,"200,001-400,000",19,5404192,12.02
2024-03-29,"30,001-40,000",26,921918,2.05
2024-03-29,"40,001-50,000",19,861876,1.91
2024-03-29,"400,001-600,000",12,5981881,13.31
2024-03-29,"5,001-10,000",206,1611137,3.58
2024-03-29,"50,001-100,000",36,2442389,5.43
2024-03-29,"600,001-800,000",5,3323337,7.39
2024-03-29,"800,001-1,000,000",3,2568301,5.71
2024-03-29,"more than 1,000,001",8,11459629,25.5
2024-03-29,total,3135,44929075,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1730,3385913,7.53
2024-04-03,1-999,887,155213,0.34
2024-04-03,"10,001-15,000",81,1037334,2.3
2024-04-03,"100,001-200,000",27,3740518,8.32
2024-04-03,"15,001-20,000",51,938039,2.08
2024-04-03,"20,001-30,000",38,931630,2.07
2024-04-03,"200,001-400,000",18,5208192,11.59
2024-04-03,"30,001-40,000",27,955918,2.12
2024-04-03,"40,001-50,000",18,807627,1.79
2024-04-03,"400,001-600,000",12,5967881,13.28
2024-04-03,"5,001-10,000",211,1657987,3.69
2024-04-03,"50,001-100,000",38,2553517,5.68
2024-04-03,"600,001-800,000",4,2738376,6.09
2024-04-03,"800,001-1,000,000",4,3403301,7.57
2024-04-03,"more than 1,000,001",8,11447629,25.47
2024-04-03,total,3154,44929075,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1758,3452718,7.68
2024-04-12,1-999,886,153587,0.34
2024-04-12,"10,001-15,000",85,1093235,2.43
2024-04-12,"100,001-200,000",25,3416518,7.6
2024-04-12,"15,001-20,000",51,943706,2.1
2024-04-12,"20,001-30,000",36,895943,1.99
2024-04-12,"200,001-400,000",19,5434192,12.09
2024-04-12,"30,001-40,000",28,995918,2.21
2024-04-12,"40,001-50,000",18,815627,1.81
2024-04-12,"400,001-600,000",11,5530700,12.3
2024-04-12,"5,001-10,000",225,1764002,3.92
2024-04-12,"50,001-100,000",37,2482698,5.52
2024-04-12,"600,001-800,000",4,2445301,5.44
2024-04-12,"800,001-1,000,000",2,1606301,3.57
2024-04-12,"more than 1,000,001",10,13898629,30.93
2024-04-12,total,3195,44929075,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1730,3432905,7.64
2024-04-19,1-999,891,151419,0.33
2024-04-19,"10,001-15,000",78,1008235,2.24
2024-04-19,"100,001-200,000",29,3988699,8.87
2024-04-19,"15,001-20,000",50,910039,2.02
2024-04-19,"20,001-30,000",46,1160771,2.58
2024-04-19,"200,001-400,000",19,5574192,12.4
2024-04-19,"30,001-40,000",29,1039906,2.31
2024-04-19,"40,001-50,000",16,734627,1.63
2024-04-19,"400,001-600,000",12,6029700,13.42
2024-04-19,"5,001-10,000",233,1818687,4.04
2024-04-19,"50,001-100,000",34,2261517,5.03
2024-04-19,"600,001-800,000",2,1219448,2.71
2024-04-19,"800,001-1,000,000",2,1606301,3.57
2024-04-19,"more than 1,000,001",10,13992629,31.14
2024-04-19,total,3181,44929075,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1722,3388156,7.54
2024-04-26,1-999,889,148277,0.33
2024-04-26,"10,001-15,000",84,1086108,2.41
2024-04-26,"100,001-200,000",27,3601722,8.01
2024-04-26,"15,001-20,000",43,794039,1.76
2024-04-26,"20,001-30,000",41,1006453,2.24
2024-04-26,"200,001-400,000",22,6655349,14.81
2024-04-26,"30,001-40,000",31,1107357,2.46
2024-04-26,"40,001-50,000",19,874495,1.94
2024-04-26,"400,001-600,000",12,6195544,13.78
2024-04-26,"5,001-10,000",219,1709617,3.8
2024-04-26,"50,001-100,000",37,2483517,5.52
2024-04-26,"600,001-800,000",1,608511,1.35
2024-04-26,"800,001-1,000,000",3,2554301,5.68
2024-04-26,"more than 1,000,001",9,12715629,28.3
2024-04-26,total,3159,44929075,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1675,3271117,7.28
2024-05-03,1-999,882,151390,0.33
2024-05-03,"10,001-15,000",90,1171833,2.6
2024-05-03,"100,001-200,000",27,3734722,8.31
2024-05-03,"15,001-20,000",45,834039,1.85
2024-05-03,"20,001-30,000",39,977321,2.17
2024-05-03,"200,001-400,000",22,6689349,14.88
2024-05-03,"30,001-40,000",29,1041657,2.31
2024-05-03,"40,001-50,000",17,785627,1.74
2024-05-03,"400,001-600,000",10,5093542,11.33
2024-05-03,"5,001-10,000",234,1828820,4.07
2024-05-03,"50,001-100,000",42,2785217,6.19
2024-05-03,"600,001-800,000",2,1213511,2.7
2024-05-03,"800,001-1,000,000",2,1606301,3.57
2024-05-03,"more than 1,000,001",10,13744629,30.59
2024-05-03,total,3126,44929075,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1646,3244710,7.22
2024-05-10,1-999,883,152840,0.34
2024-05-10,"10,001-15,000",90,1162094,2.58
2024-05-10,"100,001-200,000",25,3417722,7.6
2024-05-10,"15,001-20,000",46,844288,1.87
2024-05-10,"20,001-30,000",44,1096957,2.44
2024-05-10,"200,001-400,000",22,6695349,14.9
2024-05-10,"30,001-40,000",26,932657,2.07
2024-05-10,"40,001-50,000",17,786627,1.75
2024-05-10,"400,001-600,000",10,5108538,11.37
2024-05-10,"5,001-10,000",225,1749635,3.89
2024-05-10,"50,001-100,000",47,3104217,6.9
2024-05-10,"600,001-800,000",2,1264511,2.81
2024-05-10,"800,001-1,000,000",2,1606301,3.57
2024-05-10,"more than 1,000,001",10,13762629,30.63
2024-05-10,total,3095,44929075,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1648,3266978,7.27
2024-05-17,1-999,882,153854,0.34
2024-05-17,"10,001-15,000",95,1217833,2.71
2024-05-17,"100,001-200,000",24,3317526,7.38
2024-05-17,"15,001-20,000",46,842288,1.87
2024-05-17,"20,001-30,000",43,1083957,2.41
2024-05-17,"200,001-400,000",22,6690349,14.89
2024-05-17,"30,001-40,000",26,934657,2.08
2024-05-17,"40,001-50,000",17,786627,1.75
2024-05-17,"400,001-600,000",10,5120448,11.39
2024-05-17,"5,001-10,000",218,1695704,3.77
2024-05-17,"50,001-100,000",48,3180413,7.07
2024-05-17,"600,001-800,000",2,1264511,2.81
2024-05-17,"800,001-1,000,000",2,1606301,3.57
2024-05-17,"more than 1,000,001",10,13767629,30.64
2024-05-17,total,3093,44929075,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1682,3325693,7.4
2024-05-24,1-999,888,152977,0.34
2024-05-24,"10,001-15,000",87,1122333,2.49
2024-05-24,"100,001-200,000",25,3437526,7.65
2024-05-24,"15,001-20,000",49,896288,1.99
2024-05-24,"20,001-30,000",47,1200957,2.67
2024-05-24,"200,001-400,000",23,6897349,15.35
2024-05-24,"30,001-40,000",28,1009657,2.24
2024-05-24,"40,001-50,000",17,783728,1.74
2024-05-24,"400,001-600,000",9,4538520,10.1
2024-05-24,"5,001-10,000",223,1742372,3.87
2024-05-24,"50,001-100,000",43,2812870,6.26
2024-05-24,"600,001-800,000",4,2671875,5.94
2024-05-24,"800,001-1,000,000",2,1606301,3.57
2024-05-24,"more than 1,000,001",9,12730629,28.33
2024-05-24,total,3136,44929075,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1675,3293102,7.32
2024-05-31,1-999,886,153859,0.34
2024-05-31,"10,001-15,000",89,1145483,2.54
2024-05-31,"100,001-200,000",23,3216023,7.15
2024-05-31,"15,001-20,000",48,889039,1.97
2024-05-31,"20,001-30,000",48,1226748,2.73
2024-05-31,"200,001-400,000",23,6900349,15.35
2024-05-31,"30,001-40,000",30,1083357,2.41
2024-05-31,"40,001-50,000",14,649977,1.44
2024-05-31,"400,001-600,000",9,4539520,10.1
2024-05-31,"5,001-10,000",234,1838679,4.09
2024-05-31,"50,001-100,000",43,2875673,6.4
2024-05-31,"600,001-800,000",3,1846336,4.1
2024-05-31,"800,001-1,000,000",3,2530301,5.63
2024-05-31,"more than 1,000,001",9,12740629,28.35
2024-05-31,total,3137,44929075,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1659,3264814,7.26
2024-06-07,1-999,880,151862,0.33
2024-06-07,"10,001-15,000",90,1168483,2.6
2024-06-07,"100,001-200,000",23,3228095,7.18
2024-06-07,"15,001-20,000",50,920439,2.04
2024-06-07,"20,001-30,000",47,1195089,2.65
2024-06-07,"200,001-400,000",22,6633046,14.76
2024-06-07,"30,001-40,000",31,1115357,2.48
2024-06-07,"40,001-50,000",12,555728,1.23
2024-06-07,"400,001-600,000",9,4473822,9.95
2024-06-07,"5,001-10,000",226,1772679,3.94
2024-06-07,"50,001-100,000",44,2881922,6.41
2024-06-07,"600,001-800,000",3,1924809,4.28
2024-06-07,"800,001-1,000,000",3,2580301,5.74
2024-06-07,"more than 1,000,001",9,13062629,29.07
2024-06-07,total,3108,44929075,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1644,3264352,7.26
2024-06-14,1-999,887,153187,0.34
2024-06-14,"10,001-15,000",86,1115385,2.48
2024-06-14,"100,001-200,000",23,3318095,7.38
2024-06-14,"15,001-20,000",51,941039,2.09
2024-06-14,"20,001-30,000",43,1077089,2.39
2024-06-14,"200,001-400,000",22,6598046,14.68
2024-06-14,"30,001-40,000",28,998357,2.22
2024-06-14,"40,001-50,000",12,555728,1.23
2024-06-14,"400,001-600,000",9,4473822,9.95
2024-06-14,"5,001-10,000",219,1735292,3.86
2024-06-14,"50,001-100,000",45,2965922,6.6
2024-06-14,"600,001-800,000",3,1943831,4.32
2024-06-14,"800,001-1,000,000",2,1606301,3.57
2024-06-14,"more than 1,000,001",10,14182629,31.56
2024-06-14,total,3084,44929075,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1628,3215057,7.15
2024-06-21,1-999,881,150388,0.33
2024-06-21,"10,001-15,000",85,1106210,2.46
2024-06-21,"100,001-200,000",22,3065291,6.82
2024-06-21,"15,001-20,000",47,873712,1.94
2024-06-21,"20,001-30,000",40,995338,2.21
2024-06-21,"200,001-400,000",23,7044046,15.67
2024-06-21,"30,001-40,000",29,1020357,2.27
2024-06-21,"40,001-50,000",14,652728,1.45
2024-06-21,"400,001-600,000",10,5026822,11.18
2024-06-21,"5,001-10,000",217,1710292,3.8
2024-06-21,"50,001-100,000",43,2839477,6.31
2024-06-21,"600,001-800,000",1,608511,1.35
2024-06-21,"800,001-1,000,000",3,2409217,5.36
2024-06-21,"more than 1,000,001",10,14211629,31.63
2024-06-21,total,3053,44929075,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1640,3243494,7.21
2024-06-28,1-999,884,149165,0.33
2024-06-28,"10,001-15,000",90,1166649,2.59
2024-06-28,"100,001-200,000",22,3129291,6.96
2024-06-28,"15,001-20,000",45,840712,1.87
2024-06-28,"20,001-30,000",38,955943,2.12
2024-06-28,"200,001-400,000",20,6004167,13.36
2024-06-28,"30,001-40,000",28,989052,2.2
2024-06-28,"40,001-50,000",16,743428,1.65
2024-06-28,"400,001-600,000",11,5409701,12.04
2024-06-28,"5,001-10,000",224,1757716,3.91
2024-06-28,"50,001-100,000",45,3039477,6.76
2024-06-28,"600,001-800,000",3,2009350,4.47
2024-06-28,"800,001-1,000,000",3,2424301,5.39
2024-06-28,"more than 1,000,001",9,13066629,29.08
2024-06-28,total,3078,44929075,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1638,3245563,7.22
2024-07-05,1-999,878,147921,0.32
2024-07-05,"10,001-15,000",91,1191649,2.65
2024-07-05,"100,001-200,000",21,2927095,6.51
2024-07-05,"15,001-20,000",42,782712,1.74
2024-07-05,"20,001-30,000",41,1031009,2.29
2024-07-05,"200,001-400,000",21,6194167,13.78
2024-07-05,"30,001-40,000",30,1066052,2.37
2024-07-05,"40,001-50,000",15,688428,1.53
2024-07-05,"400,001-600,000",11,5387701,11.99
2024-07-05,"5,001-10,000",218,1701825,3.78
2024-07-05,"50,001-100,000",45,3030673,6.74
2024-07-05,"600,001-800,000",3,2052350,4.56
2024-07-05,"800,001-1,000,000",3,2416301,5.37
2024-07-05,"more than 1,000,001",9,13065629,29.08
2024-07-05,total,3066,44929075,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1635,3228264,7.18
2024-07-12,1-999,874,146670,0.32
2024-07-12,"10,001-15,000",94,1216649,2.7
2024-07-12,"100,001-200,000",22,3070095,6.83
2024-07-12,"15,001-20,000",46,864712,1.92
2024-07-12,"20,001-30,000",39,986943,2.19
2024-07-12,"200,001-400,000",19,5546167,12.34
2024-07-12,"30,001-40,000",28,980869,2.18
2024-07-12,"40,001-50,000",16,731428,1.62
2024-07-12,"400,001-600,000",12,5807701,12.92
2024-07-12,"5,001-10,000",214,1663074,3.7
2024-07-12,"50,001-100,000",46,3117673,6.93
2024-07-12,"600,001-800,000",3,2081900,4.63
2024-07-12,"800,001-1,000,000",3,2437301,5.42
2024-07-12,"more than 1,000,001",9,13049629,29.04
2024-07-12,total,3060,44929075,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1635,3215837,7.15
2024-07-19,1-999,887,148752,0.33
2024-07-19,"10,001-15,000",86,1112534,2.47
2024-07-19,"100,001-200,000",22,3064095,6.81
2024-07-19,"15,001-20,000",49,922174,2.05
2024-07-19,"20,001-30,000",37,936943,2.08
2024-07-19,"200,001-400,000",18,5346728,11.9
2024-07-19,"30,001-40,000",32,1115869,2.48
2024-07-19,"40,001-50,000",15,697428,1.55
2024-07-19,"400,001-600,000",12,5892701,13.11
2024-07-19,"5,001-10,000",217,1691124,3.76
2024-07-19,"50,001-100,000",45,3087673,6.87
2024-07-19,"600,001-800,000",3,2084848,4.64
2024-07-19,"800,001-1,000,000",3,2639740,5.87
2024-07-19,"more than 1,000,001",9,12972629,28.87
2024-07-19,total,3070,44929075,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1635,3220251,7.16
2024-07-26,1-999,889,149374,0.33
2024-07-26,"10,001-15,000",83,1072285,2.38
2024-07-26,"100,001-200,000",22,3065095,6.82
2024-07-26,"15,001-20,000",48,901174,2.0
2024-07-26,"20,001-30,000",41,1029943,2.29
2024-07-26,"200,001-400,000",18,5316728,11.83
2024-07-26,"30,001-40,000",32,1112869,2.47
2024-07-26,"40,001-50,000",15,697428,1.55
2024-07-26,"400,001-600,000",12,5892701,13.11
2024-07-26,"5,001-10,000",216,1687337,3.75
2024-07-26,"50,001-100,000",45,3099673,6.89
2024-07-26,"600,001-800,000",3,2084848,4.64
2024-07-26,"800,001-1,000,000",3,2627740,5.84
2024-07-26,"more than 1,000,001",9,12971629,28.87
2024-07-26,total,3071,44929075,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1623,3173712,7.06
2024-08-02,1-999,886,146779,0.32
2024-08-02,"10,001-15,000",79,1024187,2.27
2024-08-02,"100,001-200,000",22,3152095,7.01
2024-08-02,"15,001-20,000",46,857174,1.9
2024-08-02,"20,001-30,000",43,1082089,2.4
2024-08-02,"200,001-400,000",18,5259728,11.7
2024-08-02,"30,001-40,000",31,1085723,2.41
2024-08-02,"40,001-50,000",15,702428,1.56
2024-08-02,"400,001-600,000",13,6406701,14.25
2024-08-02,"5,001-10,000",213,1654435,3.68
2024-08-02,"50,001-100,000",49,3497404,7.78
2024-08-02,"600,001-800,000",3,2096251,4.66
2024-08-02,"800,001-1,000,000",2,1821740,4.05
2024-08-02,"more than 1,000,001",9,12968629,28.86
2024-08-02,total,3052,44929075,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1595,3137307,6.98
2024-08-09,1-999,880,145792,0.32
2024-08-09,"10,001-15,000",77,1007187,2.24
2024-08-09,"100,001-200,000",24,3338095,7.42
2024-08-09,"15,001-20,000",45,835174,1.85
2024-08-09,"20,001-30,000",42,1063089,2.36
2024-08-09,"200,001-400,000",18,5296728,11.78
2024-08-09,"30,001-40,000",29,1008112,2.24
2024-08-09,"40,001-50,000",18,836428,1.86
2024-08-09,"400,001-600,000",14,7109380,15.82
2024-08-09,"5,001-10,000",212,1653386,3.67
2024-08-09,"50,001-100,000",49,3384517,7.53
2024-08-09,"600,001-800,000",2,1364511,3.03
2024-08-09,"800,001-1,000,000",2,1821740,4.05
2024-08-09,"more than 1,000,001",9,12927629,28.77
2024-08-09,total,3016,44929075,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1576,3106191,6.91
2024-08-16,1-999,875,143947,0.32
2024-08-16,"10,001-15,000",74,966187,2.15
2024-08-16,"100,001-200,000",25,3494095,7.77
2024-08-16,"15,001-20,000",45,835174,1.85
2024-08-16,"20,001-30,000",43,1095089,2.43
2024-08-16,"200,001-400,000",18,5291728,11.77
2024-08-16,"30,001-40,000",28,973863,2.16
2024-08-16,"40,001-50,000",19,882677,1.96
2024-08-16,"400,001-600,000",14,7088352,15.77
2024-08-16,"5,001-10,000",213,1657029,3.68
2024-08-16,"50,001-100,000",47,3279863,7.3
2024-08-16,"600,001-800,000",2,1365511,3.03
2024-08-16,"800,001-1,000,000",2,1821740,4.05
2024-08-16,"more than 1,000,001",9,12927629,28.77
2024-08-16,total,2990,44929075,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1563,3082724,6.86
2024-08-23,1-999,870,142211,0.31
2024-08-23,"10,001-15,000",73,951393,2.11
2024-08-23,"100,001-200,000",27,3762291,8.37
2024-08-23,"15,001-20,000",47,871174,1.93
2024-08-23,"20,001-30,000",40,1004089,2.23
2024-08-23,"200,001-400,000",18,5225711,11.63
2024-08-23,"30,001-40,000",30,1043190,2.32
2024-08-23,"40,001-50,000",18,834428,1.85
2024-08-23,"400,001-600,000",14,7050352,15.69
2024-08-23,"5,001-10,000",207,1608716,3.58
2024-08-23,"50,001-100,000",47,3247916,7.22
2024-08-23,"600,001-800,000",2,1380511,3.07
2024-08-23,"800,001-1,000,000",2,1821740,4.05
2024-08-23,"more than 1,000,001",9,12902629,28.71
2024-08-23,total,2967,44929075,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1563,3078870,6.85
2024-08-30,1-999,857,141056,0.31
2024-08-30,"10,001-15,000",74,962393,2.14
2024-08-30,"100,001-200,000",27,3845874,8.55
2024-08-30,"15,001-20,000",47,870174,1.93
2024-08-30,"20,001-30,000",40,1006089,2.23
2024-08-30,"200,001-400,000",17,5025932,11.18
2024-08-30,"30,001-40,000",32,1114190,2.47
2024-08-30,"40,001-50,000",18,830428,1.84
2024-08-30,"400,001-600,000",13,6531701,14.53
2024-08-30,"5,001-10,000",203,1579921,3.51
2024-08-30,"50,001-100,000",47,3228916,7.18
2024-08-30,"600,001-800,000",3,1987162,4.42
2024-08-30,"800,001-1,000,000",2,1821740,4.05
2024-08-30,"more than 1,000,001",9,12904629,28.72
2024-08-30,total,2952,44929075,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1559,3075854,6.84
2024-09-06,1-999,847,139346,0.31
2024-09-06,"10,001-15,000",73,950393,2.11
2024-09-06,"100,001-200,000",27,3844874,8.55
2024-09-06,"15,001-20,000",46,852174,1.89
2024-09-06,"20,001-30,000",42,1051089,2.33
2024-09-06,"200,001-400,000",17,5025932,11.18
2024-09-06,"30,001-40,000",29,1020190,2.27
2024-09-06,"40,001-50,000",19,882624,1.96
2024-09-06,"400,001-600,000",13,6494701,14.45
2024-09-06,"5,001-10,000",204,1585451,3.52
2024-09-06,"50,001-100,000",48,3294916,7.33
2024-09-06,"600,001-800,000",3,1988162,4.42
2024-09-06,"800,001-1,000,000",2,1821740,4.05
2024-09-06,"more than 1,000,001",9,12901629,28.71
2024-09-06,total,2938,44929075,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1546,3035183,6.75
2024-09-13,1-999,840,138045,0.3
2024-09-13,"10,001-15,000",73,948393,2.11
2024-09-13,"100,001-200,000",28,3962874,8.81
2024-09-13,"15,001-20,000",46,852174,1.89
2024-09-13,"20,001-30,000",42,1047089,2.33
2024-09-13,"200,001-400,000",17,5014932,11.16
2024-09-13,"30,001-40,000",29,1016190,2.26
2024-09-13,"40,001-50,000",19,880428,1.95
2024-09-13,"400,001-600,000",13,6470701,14.4
2024-09-13,"5,001-10,000",204,1578651,3.51
2024-09-13,"50,001-100,000",48,3288112,7.31
2024-09-13,"600,001-800,000",3,1983205,4.41
2024-09-13,"800,001-1,000,000",2,1821740,4.05
2024-09-13,"more than 1,000,001",9,12894629,28.69
2024-09-13,total,2919,44932346,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1545,3027566,6.73
2024-09-20,1-999,841,138857,0.3
2024-09-20,"10,001-15,000",76,989393,2.2
2024-09-20,"100,001-200,000",29,4163874,9.26
2024-09-20,"15,001-20,000",46,851174,1.89
2024-09-20,"20,001-30,000",41,1024943,2.28
2024-09-20,"200,001-400,000",16,4804932,10.69
2024-09-20,"30,001-40,000",30,1055190,2.34
2024-09-20,"40,001-50,000",20,920574,2.04
2024-09-20,"400,001-600,000",13,6470701,14.4
