date,level,people,holding_shares,percent
2024-04-19,"10,001-15,000",59,769923,1.8
2024-04-19,"100,001-200,000",17,2652254,6.2
2024-04-19,"15,001-20,000",36,677196,1.58
2024-04-19,"20,001-30,000",31,768994,1.79
2024-04-19,"200,001-400,000",11,3089327,7.22
2024-04-19,"30,001-40,000",18,654500,1.53
2024-04-19,"40,001-50,000",14,651882,1.52
2024-04-19,"400,001-600,000",6,3169471,7.41
2024-04-19,"5,001-10,000",180,1483430,3.47
2024-04-19,"50,001-100,000",34,2421747,5.66
2024-04-19,"600,001-800,000",1,701000,1.64
2024-04-19,"800,001-1,000,000",3,2913503,6.81
2024-04-19,"more than 1,000,001",8,19320389,45.2
2024-04-19,total,11004,42735324,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1604,3090727,7.23
2024-04-26,1-999,8979,356425,0.83
2024-04-26,"10,001-15,000",58,756927,1.77
2024-04-26,"100,001-200,000",17,2649054,6.19
2024-04-26,"15,001-20,000",35,660196,1.54
2024-04-26,"20,001-30,000",32,786750,1.84
2024-04-26,"200,001-400,000",11,3089327,7.22
2024-04-26,"30,001-40,000",18,651500,1.52
2024-04-26,"40,001-50,000",13,599882,1.4
2024-04-26,"400,001-600,000",6,3169471,7.41
2024-04-26,"5,001-10,000",183,1505426,3.52
2024-04-26,"50,001-100,000",35,2475747,5.79
2024-04-26,"600,001-800,000",1,701000,1.64
2024-04-26,"800,001-1,000,000",3,2916503,6.82
2024-04-26,"more than 1,000,001",8,19326389,45.22
2024-04-26,total,11003,42735324,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1604,3093091,7.23
2024-05-03,1-999,8971,357061,0.83
2024-05-03,"10,001-15,000",56,730927,1.71
2024-05-03,"100,001-200,000",17,2650054,6.2
2024-05-03,"15,001-20,000",36,677196,1.58
2024-05-03,"20,001-30,000",32,785750,1.83
2024-05-03,"200,001-400,000",11,3089327,7.22
2024-05-03,"30,001-40,000",18,647500,1.51
2024-05-03,"40,001-50,000",13,599882,1.4
2024-05-03,"400,001-600,000",6,3169471,7.41
2024-05-03,"5,001-10,000",183,1507426,3.52
2024-05-03,"50,001-100,000",35,2480747,5.8
2024-05-03,"600,001-800,000",1,701000,1.64
2024-05-03,"800,001-1,000,000",3,2916503,6.82
2024-05-03,"more than 1,000,001",8,19329389,45.23
2024-05-03,total,10994,42735324,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1604,3081921,7.21
2024-05-10,1-999,8963,355875,0.83
2024-05-10,"10,001-15,000",54,697530,1.63
2024-05-10,"100,001-200,000",16,2464054,5.76
2024-05-10,"15,001-20,000",37,693196,1.62
2024-05-10,"20,001-30,000",33,806660,1.88
2024-05-10,"200,001-400,000",12,3283327,7.68
2024-05-10,"30,001-40,000",16,576500,1.34
2024-05-10,"40,001-50,000",14,653882,1.53
2024-05-10,"400,001-600,000",6,3169471,7.41
2024-05-10,"5,001-10,000",182,1498269,3.5
2024-05-10,"50,001-100,000",35,2507747,5.86
2024-05-10,"600,001-800,000",1,701000,1.64
2024-05-10,"800,001-1,000,000",3,2916503,6.82
2024-05-10,"more than 1,000,001",8,19329389,45.23
2024-05-10,total,10984,42735324,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1599,3072944,7.19
2024-05-17,1-999,8959,355852,0.83
2024-05-17,"10,001-15,000",55,711530,1.66
2024-05-17,"100,001-200,000",16,2469054,5.77
2024-05-17,"15,001-20,000",39,729196,1.7
2024-05-17,"20,001-30,000",33,811660,1.89
2024-05-17,"200,001-400,000",12,3253327,7.61
2024-05-17,"30,001-40,000",16,576500,1.34
2024-05-17,"40,001-50,000",12,554882,1.29
2024-05-17,"400,001-600,000",6,3169471,7.41
2024-05-17,"5,001-10,000",179,1465269,3.42
2024-05-17,"50,001-100,000",37,2614747,6.11
2024-05-17,"600,001-800,000",1,701000,1.64
2024-05-17,"800,001-1,000,000",3,2920503,6.83
2024-05-17,"more than 1,000,001",8,19329389,45.23
2024-05-17,total,10975,42735324,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1605,3083811,7.21
2024-05-24,1-999,8957,358181,0.83
2024-05-24,"10,001-15,000",59,766530,1.79
2024-05-24,"100,001-200,000",16,2472054,5.78
2024-05-24,"15,001-20,000",39,727196,1.7
2024-05-24,"20,001-30,000",32,792276,1.85
2024-05-24,"200,001-400,000",12,3253327,7.61
2024-05-24,"30,001-40,000",16,576500,1.34
2024-05-24,"40,001-50,000",12,548882,1.28
2024-05-24,"400,001-600,000",6,3169471,7.41
2024-05-24,"5,001-10,000",176,1443457,3.37
2024-05-24,"50,001-100,000",36,2587747,6.05
2024-05-24,"600,001-800,000",1,701000,1.64
2024-05-24,"800,001-1,000,000",3,2923503,6.84
2024-05-24,"more than 1,000,001",8,19331389,45.23
2024-05-24,total,10978,42735324,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1602,3079452,7.2
2024-05-31,1-999,8949,357558,0.83
2024-05-31,"10,001-15,000",60,777530,1.81
2024-05-31,"100,001-200,000",16,2482054,5.8
2024-05-31,"15,001-20,000",37,696196,1.62
2024-05-31,"20,001-30,000",33,814226,1.9
2024-05-31,"200,001-400,000",12,3253327,7.61
2024-05-31,"30,001-40,000",16,574500,1.34
2024-05-31,"40,001-50,000",11,500882,1.17
2024-05-31,"400,001-600,000",6,3169471,7.41
2024-05-31,"5,001-10,000",181,1484489,3.47
2024-05-31,"50,001-100,000",36,2589747,6.05
2024-05-31,"600,001-800,000",1,701000,1.64
2024-05-31,"800,001-1,000,000",3,2923503,6.84
2024-05-31,"more than 1,000,001",8,19331389,45.23
2024-05-31,total,10971,42735324,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1748,3300113,7.72
2024-06-07,1-999,8970,362359,0.84
2024-06-07,"10,001-15,000",59,764530,1.78
2024-06-07,"100,001-200,000",18,2828054,6.61
2024-06-07,"15,001-20,000",34,638196,1.49
2024-06-07,"20,001-30,000",39,979640,2.29
2024-06-07,"200,001-400,000",10,2656327,6.21
2024-06-07,"30,001-40,000",10,360500,0.84
2024-06-07,"40,001-50,000",11,488108,1.14
2024-06-07,"400,001-600,000",7,3599471,8.42
2024-06-07,"5,001-10,000",191,1572387,3.67
2024-06-07,"50,001-100,000",33,2376747,5.56
2024-06-07,"600,001-800,000",1,701000,1.64
2024-06-07,"800,001-1,000,000",3,2923503,6.84
2024-06-07,"more than 1,000,001",8,19184389,44.89
2024-06-07,total,11142,42735324,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1786,3338837,7.81
2024-06-14,1-999,8974,360689,0.84
2024-06-14,"10,001-15,000",62,811530,1.89
2024-06-14,"100,001-200,000",20,3040054,7.11
2024-06-14,"15,001-20,000",36,677716,1.58
2024-06-14,"20,001-30,000",47,1203972,2.81
2024-06-14,"200,001-400,000",11,2907008,6.8
2024-06-14,"30,001-40,000",9,329000,0.76
2024-06-14,"40,001-50,000",7,312108,0.73
2024-06-14,"400,001-600,000",6,3169471,7.41
2024-06-14,"5,001-10,000",203,1658668,3.88
2024-06-14,"50,001-100,000",31,2241379,5.24
2024-06-14,"600,001-800,000",1,601000,1.4
2024-06-14,"800,001-1,000,000",3,2924503,6.84
2024-06-14,"more than 1,000,001",8,19159389,44.83
2024-06-14,total,11204,42735324,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1805,3344310,7.82
2024-06-21,1-999,8952,362127,0.84
2024-06-21,"10,001-15,000",56,726830,1.7
2024-06-21,"100,001-200,000",22,3228214,7.55
2024-06-21,"15,001-20,000",39,732716,1.71
2024-06-21,"20,001-30,000",45,1150972,2.69
2024-06-21,"200,001-400,000",10,2712008,6.34
2024-06-21,"30,001-40,000",7,258000,0.6
2024-06-21,"40,001-50,000",9,408108,0.95
2024-06-21,"400,001-600,000",6,3169471,7.41
2024-06-21,"5,001-10,000",222,1797929,4.2
2024-06-21,"50,001-100,000",30,2146747,5.02
2024-06-21,"600,001-800,000",1,601000,1.4
2024-06-21,"800,001-1,000,000",3,2928503,6.85
2024-06-21,"more than 1,000,001",8,19168389,44.85
2024-06-21,total,11215,42735324,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1962,3634489,8.5
2024-06-28,1-999,8967,369288,0.86
2024-06-28,"10,001-15,000",64,832530,1.94
2024-06-28,"100,001-200,000",21,2998214,7.01
2024-06-28,"15,001-20,000",39,732716,1.71
2024-06-28,"20,001-30,000",45,1134940,2.65
2024-06-28,"200,001-400,000",11,3088008,7.22
2024-06-28,"30,001-40,000",10,364530,0.85
2024-06-28,"40,001-50,000",14,645578,1.51
2024-06-28,"400,001-600,000",7,3614471,8.45
2024-06-28,"5,001-10,000",204,1664921,3.89
2024-06-28,"50,001-100,000",24,1604747,3.75
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2928503,6.85
2024-06-28,"more than 1,000,001",8,19122389,44.74
2024-06-28,total,11379,42735324,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1871,3483872,8.15
2024-07-05,1-999,8953,370972,0.86
2024-07-05,"10,001-15,000",65,836530,1.95
2024-07-05,"100,001-200,000",20,2996214,7.01
2024-07-05,"15,001-20,000",40,756716,1.77
2024-07-05,"20,001-30,000",41,1038940,2.43
2024-07-05,"200,001-400,000",11,3078083,7.2
2024-07-05,"30,001-40,000",12,436530,1.02
2024-07-05,"40,001-50,000",12,560578,1.31
2024-07-05,"400,001-600,000",7,3588471,8.39
2024-07-05,"5,001-10,000",208,1692779,3.96
2024-07-05,"50,001-100,000",28,1842747,4.31
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2928503,6.85
2024-07-05,"more than 1,000,001",8,19124389,44.75
2024-07-05,total,11279,42735324,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1867,3485905,8.15
2024-07-12,1-999,8955,372945,0.87
2024-07-12,"10,001-15,000",64,822521,1.92
2024-07-12,"100,001-200,000",18,2649347,6.19
2024-07-12,"15,001-20,000",42,785716,1.83
2024-07-12,"20,001-30,000",45,1153847,2.69
2024-07-12,"200,001-400,000",13,3516596,8.22
2024-07-12,"30,001-40,000",15,544530,1.27
2024-07-12,"40,001-50,000",13,610578,1.42
2024-07-12,"400,001-600,000",6,3169471,7.41
2024-07-12,"5,001-10,000",208,1704229,3.98
2024-07-12,"50,001-100,000",28,1865747,4.36
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",3,2930503,6.85
2024-07-12,"more than 1,000,001",8,19123389,44.74
2024-07-12,total,11285,42735324,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1997,3703211,8.66
2024-07-19,1-999,8955,375677,0.87
2024-07-19,"10,001-15,000",67,857041,2.0
2024-07-19,"100,001-200,000",19,2808347,6.57
2024-07-19,"15,001-20,000",38,713196,1.66
2024-07-19,"20,001-30,000",41,1039406,2.43
2024-07-19,"200,001-400,000",11,3070596,7.18
2024-07-19,"30,001-40,000",14,484971,1.13
2024-07-19,"40,001-50,000",16,746578,1.74
2024-07-19,"400,001-600,000",6,3169471,7.41
2024-07-19,"5,001-10,000",205,1691191,3.95
2024-07-19,"50,001-100,000",29,2013747,4.71
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",3,2932503,6.86
2024-07-19,"more than 1,000,001",8,19129389,44.76
2024-07-19,total,11409,42735324,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2074,3774036,8.83
2024-07-26,1-999,8963,376743,0.88
2024-07-26,"10,001-15,000",70,895041,2.09
2024-07-26,"100,001-200,000",18,2709255,6.33
2024-07-26,"15,001-20,000",37,696196,1.62
2024-07-26,"20,001-30,000",41,1036406,2.42
2024-07-26,"200,001-400,000",11,3070596,7.18
2024-07-26,"30,001-40,000",12,420971,0.98
2024-07-26,"40,001-50,000",17,783578,1.83
2024-07-26,"400,001-600,000",6,3169471,7.41
2024-07-26,"5,001-10,000",214,1760300,4.11
2024-07-26,"50,001-100,000",29,1973839,4.61
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",3,2934503,6.86
2024-07-26,"more than 1,000,001",8,19134389,44.77
2024-07-26,total,11503,42735324,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2101,3831176,8.96
2024-08-02,1-999,8959,376095,0.88
2024-08-02,"10,001-15,000",66,853041,1.99
2024-08-02,"100,001-200,000",18,2649255,6.19
2024-08-02,"15,001-20,000",44,819196,1.91
2024-08-02,"20,001-30,000",40,1011406,2.36
2024-08-02,"200,001-400,000",11,3068596,7.18
2024-08-02,"30,001-40,000",15,534971,1.25
2024-08-02,"40,001-50,000",15,698578,1.63
2024-08-02,"400,001-600,000",6,3169471,7.41
2024-08-02,"5,001-10,000",219,1778808,4.16
2024-08-02,"50,001-100,000",27,1872839,4.38
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",3,2934503,6.86
2024-08-02,"more than 1,000,001",8,19137389,44.78
2024-08-02,total,11532,42735324,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2057,3798376,8.88
2024-08-09,1-999,8945,378509,0.88
2024-08-09,"10,001-15,000",66,857041,2.0
2024-08-09,"100,001-200,000",20,2952255,6.9
2024-08-09,"15,001-20,000",40,747196,1.74
2024-08-09,"20,001-30,000",41,1035406,2.42
2024-08-09,"200,001-400,000",10,2771596,6.48
2024-08-09,"30,001-40,000",19,679971,1.59
2024-08-09,"40,001-50,000",14,648578,1.51
2024-08-09,"400,001-600,000",6,3169471,7.41
2024-08-09,"5,001-10,000",207,1684194,3.94
2024-08-09,"50,001-100,000",28,1896839,4.43
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",3,2934503,6.86
2024-08-09,"more than 1,000,001",8,19181389,44.88
2024-08-09,total,11464,42735324,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2146,3932264,9.2
2024-08-16,1-999,8942,378719,0.88
2024-08-16,"10,001-15,000",69,903041,2.11
2024-08-16,"100,001-200,000",20,2987255,6.99
2024-08-16,"15,001-20,000",39,726196,1.69
2024-08-16,"20,001-30,000",39,982406,2.29
2024-08-16,"200,001-400,000",10,2773596,6.49
2024-08-16,"30,001-40,000",15,549573,1.28
2024-08-16,"40,001-50,000",14,640578,1.49
2024-08-16,"400,001-600,000",6,3169471,7.41
2024-08-16,"5,001-10,000",214,1729494,4.04
2024-08-16,"50,001-100,000",27,1838839,4.3
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",3,2938503,6.87
2024-08-16,"more than 1,000,001",8,19185389,44.89
2024-08-16,total,11552,42735324,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2173,3993557,9.34
2024-08-23,1-999,8950,381054,0.89
2024-08-23,"10,001-15,000",65,846041,1.97
2024-08-23,"100,001-200,000",18,2723255,6.37
2024-08-23,"15,001-20,000",38,710196,1.66
2024-08-23,"20,001-30,000",42,1047406,2.45
2024-08-23,"200,001-400,000",11,2976596,6.96
2024-08-23,"30,001-40,000",16,575573,1.34
2024-08-23,"40,001-50,000",12,553578,1.29
2024-08-23,"400,001-600,000",6,3169471,7.41
2024-08-23,"5,001-10,000",210,1695866,3.96
2024-08-23,"50,001-100,000",28,1933839,4.52
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",3,2940503,6.88
2024-08-23,"more than 1,000,001",8,19188389,44.9
2024-08-23,total,11580,42735324,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2148,3985834,9.32
2024-08-30,1-999,8943,382078,0.89
2024-08-30,"10,001-15,000",64,827313,1.93
2024-08-30,"100,001-200,000",18,2726255,6.37
2024-08-30,"15,001-20,000",41,768196,1.79
2024-08-30,"20,001-30,000",43,1074848,2.51
2024-08-30,"200,001-400,000",11,2975596,6.96
2024-08-30,"30,001-40,000",14,506830,1.18
2024-08-30,"40,001-50,000",12,551578,1.29
2024-08-30,"400,001-600,000",6,3169471,7.41
2024-08-30,"5,001-10,000",209,1700594,3.97
2024-08-30,"50,001-100,000",28,1929839,4.51
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2940503,6.88
2024-08-30,"more than 1,000,001",8,19196389,44.91
2024-08-30,total,11548,42735324,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2111,3926807,9.18
2024-09-06,1-999,8950,385575,0.9
2024-09-06,"10,001-15,000",62,810543,1.89
2024-09-06,"100,001-200,000",18,2714255,6.35
2024-09-06,"15,001-20,000",39,730638,1.7
2024-09-06,"20,001-30,000",42,1049406,2.45
2024-09-06,"200,001-400,000",11,2975596,6.96
2024-09-06,"30,001-40,000",17,611130,1.43
2024-09-06,"40,001-50,000",14,639578,1.49
2024-09-06,"400,001-600,000",6,3169471,7.41
2024-09-06,"5,001-10,000",209,1691594,3.95
2024-09-06,"50,001-100,000",27,1890839,4.42
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",3,2940503,6.88
2024-09-06,"more than 1,000,001",8,19199389,44.92
2024-09-06,total,11517,42735324,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2140,3974658,9.3
2024-09-13,1-999,8934,382573,0.89
2024-09-13,"10,001-15,000",60,782483,1.83
2024-09-13,"100,001-200,000",19,2787255,6.52
2024-09-13,"15,001-20,000",41,759196,1.77
2024-09-13,"20,001-30,000",40,1011406,2.36
2024-09-13,"200,001-400,000",11,2976596,6.96
2024-09-13,"30,001-40,000",16,591530,1.38
2024-09-13,"40,001-50,000",14,634578,1.48
2024-09-13,"400,001-600,000",6,3169471,7.41
2024-09-13,"5,001-10,000",212,1707847,3.99
2024-09-13,"50,001-100,000",26,1814839,4.24
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2942503,6.88
2024-09-13,"more than 1,000,001",8,19200389,44.92
2024-09-13,total,11530,42735324,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2123,3943483,9.22
2024-09-20,1-999,8928,382448,0.89
2024-09-20,"10,001-15,000",63,816491,1.91
2024-09-20,"100,001-200,000",19,2788255,6.52
2024-09-20,"15,001-20,000",41,764196,1.78
2024-09-20,"20,001-30,000",39,984706,2.3
2024-09-20,"200,001-400,000",11,2975596,6.96
2024-09-20,"30,001-40,000",14,511530,1.19
2024-09-20,"40,001-50,000",16,719578,1.68
2024-09-20,"400,001-600,000",6,3169471,7.41
2024-09-20,"5,001-10,000",215,1723839,4.03
2024-09-20,"50,001-100,000",26,1810839,4.23
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2944503,6.89
2024-09-20,"more than 1,000,001",8,19200389,44.92
2024-09-20,total,11512,42735324,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2123,3952364,9.24
2024-09-27,1-999,8938,383389,0.89
2024-09-27,"10,001-15,000",58,752049,1.75
2024-09-27,"100,001-200,000",19,2798255,6.54
2024-09-27,"15,001-20,000",40,743196,1.73
2024-09-27,"20,001-30,000",39,992393,2.32
2024-09-27,"200,001-400,000",11,2979596,6.97
2024-09-27,"30,001-40,000",16,575530,1.34
2024-09-27,"40,001-50,000",15,675578,1.58
2024-09-27,"400,001-600,000",6,3169471,7.41
2024-09-27,"5,001-10,000",211,1713772,4.01
2024-09-27,"50,001-100,000",27,1850839,4.33
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",3,2947503,6.89
2024-09-27,"more than 1,000,001",8,19201389,44.93
2024-09-27,total,11514,42735324,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2113,3940281,9.22
2024-10-04,1-999,8924,383201,0.89
2024-10-04,"10,001-15,000",62,794491,1.85
2024-10-04,"100,001-200,000",19,2804255,6.56
2024-10-04,"15,001-20,000",39,723196,1.69
2024-10-04,"20,001-30,000",41,1036730,2.42
2024-10-04,"200,001-400,000",11,2984596,6.98
2024-10-04,"30,001-40,000",15,543530,1.27
2024-10-04,"40,001-50,000",15,675578,1.58
2024-10-04,"400,001-600,000",6,3169471,7.41
2024-10-04,"5,001-10,000",208,1686264,3.94
2024-10-04,"50,001-100,000",27,1843839,4.31
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",3,2947503,6.89
2024-10-04,"more than 1,000,001",8,19202389,44.93
2024-10-04,total,11491,42735324,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2098,3903860,9.13
2024-10-11,1-999,8928,384185,0.89
2024-10-11,"10,001-15,000",62,797425,1.86
2024-10-11,"100,001-200,000",18,2697255,6.31
2024-10-11,"15,001-20,000",39,723196,1.69
2024-10-11,"20,001-30,000",41,1049167,2.45
2024-10-11,"200,001-400,000",11,2983596,6.98
2024-10-11,"30,001-40,000",14,509530,1.19
2024-10-11,"40,001-50,000",15,679578,1.59
2024-10-11,"400,001-600,000",6,3169471,7.41
2024-10-11,"5,001-10,000",213,1725330,4.03
2024-10-11,"50,001-100,000",28,1952839,4.56
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",3,2947503,6.89
2024-10-11,"more than 1,000,001",8,19212389,44.95
2024-10-11,total,11484,42735324,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2061,3852443,9.01
2024-10-18,1-999,8938,388518,0.9
2024-10-18,"10,001-15,000",59,759049,1.77
2024-10-18,"100,001-200,000",18,2665255,6.23
2024-10-18,"15,001-20,000",43,797196,1.86
2024-10-18,"20,001-30,000",42,1067876,2.49
2024-10-18,"200,001-400,000",11,2977596,6.96
2024-10-18,"30,001-40,000",13,462530,1.08
2024-10-18,"40,001-50,000",14,637578,1.49
2024-10-18,"400,001-600,000",6,3169471,7.41
2024-10-18,"5,001-10,000",208,1692081,3.95
2024-10-18,"50,001-100,000",29,2048839,4.79
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",3,2972503,6.95
2024-10-18,"more than 1,000,001",8,19244389,45.03
2024-10-18,total,11453,42735324,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1967,3610163,8.44
2024-10-25,1-999,8913,386170,0.9
2024-10-25,"10,001-15,000",60,770501,1.8
2024-10-25,"100,001-200,000",19,2920255,6.83
2024-10-25,"15,001-20,000",37,691196,1.61
2024-10-25,"20,001-30,000",36,923876,2.16
2024-10-25,"200,001-400,000",11,2986596,6.98
2024-10-25,"30,001-40,000",12,418530,0.97
2024-10-25,"40,001-50,000",20,894428,2.09
2024-10-25,"400,001-600,000",6,3156471,7.38
2024-10-25,"5,001-10,000",195,1603499,3.75
2024-10-25,"50,001-100,000",30,2081747,4.87
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",3,2985503,6.98
2024-10-25,"more than 1,000,001",8,19306389,45.17
2024-10-25,total,11317,42735324,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1931,3539631,8.28
2024-11-01,1-999,8917,384540,0.89
2024-11-01,"10,001-15,000",56,727501,1.7
2024-11-01,"100,001-200,000",18,2764255,6.46
2024-11-01,"15,001-20,000",41,765196,1.79
2024-11-01,"20,001-30,000",38,960196,2.24
2024-11-01,"200,001-400,000",12,3199596,7.48
2024-11-01,"30,001-40,000",12,431530,1.0
2024-11-01,"40,001-50,000",15,684448,1.6
2024-11-01,"400,001-600,000",6,3150471,7.37
2024-11-01,"5,001-10,000",188,1535321,3.59
2024-11-01,"50,001-100,000",33,2272747,5.31
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2985503,6.98
2024-11-01,"more than 1,000,001",8,19334389,45.24
2024-11-01,total,11278,42735324,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1928,3543377,8.29
2024-11-08,1-999,8898,382794,0.89
2024-11-08,"10,001-15,000",54,697501,1.63
2024-11-08,"100,001-200,000",21,3113255,7.28
