date,level,people,holding_shares,percent
2024-12-06,"more than 1,000,001",3,34427299,89.95
2024-12-06,total,2052,38273701,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1094,1959548,5.11
2024-12-13,1-999,801,102279,0.26
2024-12-13,"10,001-15,000",22,291341,0.76
2024-12-13,"100,001-200,000",1,104000,0.27
2024-12-13,"15,001-20,000",16,290314,0.75
2024-12-13,"20,001-30,000",8,208946,0.54
2024-12-13,"200,001-400,000",0,0,0.0
2024-12-13,"30,001-40,000",3,101641,0.26
2024-12-13,"40,001-50,000",3,132662,0.34
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",71,535538,1.39
2024-12-13,"50,001-100,000",2,120133,0.31
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,34427299,89.95
2024-12-13,total,2024,38273701,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1072,1926926,5.03
2024-12-20,1-999,785,101132,0.26
2024-12-20,"10,001-15,000",22,287341,0.75
2024-12-20,"100,001-200,000",1,119000,0.31
2024-12-20,"15,001-20,000",15,271314,0.7
2024-12-20,"20,001-30,000",8,209946,0.54
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",3,101641,0.26
2024-12-20,"40,001-50,000",4,173042,0.45
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",72,535927,1.4
2024-12-20,"50,001-100,000",2,120133,0.31
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,34427299,89.95
2024-12-20,total,1987,38273701,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1071,1938067,5.06
2024-12-27,1-999,777,101744,0.26
2024-12-27,"10,001-15,000",17,226341,0.59
2024-12-27,"100,001-200,000",1,119000,0.31
2024-12-27,"15,001-20,000",15,275314,0.71
2024-12-27,"20,001-30,000",10,254704,0.66
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",3,101641,0.26
2024-12-27,"40,001-50,000",3,132662,0.34
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",76,576796,1.5
2024-12-27,"50,001-100,000",2,120133,0.31
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,34427299,89.95
2024-12-27,total,1978,38273701,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1051,1910140,4.99
2025-01-03,1-999,769,99451,0.25
2025-01-03,"10,001-15,000",20,258341,0.67
2025-01-03,"100,001-200,000",1,119000,0.31
2025-01-03,"15,001-20,000",14,256314,0.66
2025-01-03,"20,001-30,000",10,253946,0.66
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",4,133460,0.34
2025-01-03,"40,001-50,000",3,132662,0.34
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",75,562955,1.47
2025-01-03,"50,001-100,000",2,120133,0.31
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,34427299,89.95
2025-01-03,total,1952,38273701,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1022,1840006,4.8
2025-01-10,1-999,766,99186,0.25
2025-01-10,"10,001-15,000",22,281379,0.73
2025-01-10,"100,001-200,000",1,119000,0.31
2025-01-10,"15,001-20,000",15,272314,0.71
2025-01-10,"20,001-30,000",10,255908,0.66
2025-01-10,"200,001-400,000",0,0,0.0
2025-01-10,"30,001-40,000",4,134860,0.35
2025-01-10,"40,001-50,000",3,132662,0.34
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",77,589954,1.54
2025-01-10,"50,001-100,000",3,181133,0.47
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,34367299,89.79
2025-01-10,total,1926,38273701,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1057,1897451,4.95
2025-01-17,1-999,780,101095,0.26
2025-01-17,"10,001-15,000",21,266379,0.69
2025-01-17,"100,001-200,000",1,119000,0.31
2025-01-17,"15,001-20,000",13,239314,0.62
2025-01-17,"20,001-30,000",9,233908,0.61
2025-01-17,"200,001-400,000",0,0,0.0
2025-01-17,"30,001-40,000",3,101641,0.26
2025-01-17,"40,001-50,000",4,173662,0.45
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",71,550954,1.43
2025-01-17,"50,001-100,000",4,232998,0.6
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,34357299,89.76
2025-01-17,total,1966,38273701,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1052,1894604,4.95
2025-01-24,1-999,776,100869,0.26
2025-01-24,"10,001-15,000",21,269379,0.7
2025-01-24,"100,001-200,000",1,119000,0.31
2025-01-24,"15,001-20,000",14,259314,0.67
2025-01-24,"20,001-30,000",11,281908,0.73
2025-01-24,"200,001-400,000",0,0,0.0
2025-01-24,"30,001-40,000",3,101641,0.26
2025-01-24,"40,001-50,000",3,132662,0.34
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",69,525954,1.37
2025-01-24,"50,001-100,000",4,234071,0.61
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,34354299,89.75
2025-01-24,total,1957,38273701,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1057,1899607,4.96
2025-02-08,1-999,768,97764,0.25
2025-02-08,"10,001-15,000",21,269379,0.7
2025-02-08,"100,001-200,000",1,116000,0.3
2025-02-08,"15,001-20,000",14,259314,0.67
2025-02-08,"20,001-30,000",10,256908,0.67
2025-02-08,"200,001-400,000",0,0,0.0
2025-02-08,"30,001-40,000",4,133641,0.34
2025-02-08,"40,001-50,000",3,132662,0.34
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",68,519994,1.35
2025-02-08,"50,001-100,000",4,234133,0.61
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,34354299,89.75
2025-02-08,total,1953,38273701,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1056,1882343,4.91
2025-02-14,1-999,753,95162,0.24
2025-02-14,"10,001-15,000",22,288379,0.75
2025-02-14,"100,001-200,000",1,116000,0.3
2025-02-14,"15,001-20,000",14,259314,0.67
2025-02-14,"20,001-30,000",11,286908,0.74
2025-02-14,"200,001-400,000",0,0,0.0
2025-02-14,"30,001-40,000",3,101641,0.26
2025-02-14,"40,001-50,000",4,180662,0.47
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",68,516860,1.35
2025-02-14,"50,001-100,000",3,192133,0.5
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,34354299,89.75
2025-02-14,total,1938,38273701,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1061,1883726,4.92
2025-02-21,1-999,747,94942,0.24
2025-02-21,"10,001-15,000",21,274379,0.71
2025-02-21,"100,001-200,000",1,116000,0.3
2025-02-21,"15,001-20,000",13,236314,0.61
2025-02-21,"20,001-30,000",10,256908,0.67
2025-02-21,"200,001-400,000",0,0,0.0
2025-02-21,"30,001-40,000",3,101641,0.26
2025-02-21,"40,001-50,000",4,182662,0.47
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",69,527697,1.37
2025-02-21,"50,001-100,000",4,245133,0.64
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,34354299,89.75
2025-02-21,total,1936,38273701,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1041,1854726,4.84
2025-02-27,1-999,747,94506,0.24
2025-02-27,"10,001-15,000",23,297379,0.77
2025-02-27,"100,001-200,000",1,115000,0.3
2025-02-27,"15,001-20,000",14,256314,0.66
2025-02-27,"20,001-30,000",8,207908,0.54
2025-02-27,"200,001-400,000",0,0,0.0
2025-02-27,"30,001-40,000",4,135641,0.35
2025-02-27,"40,001-50,000",4,180662,0.47
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",68,524133,1.36
2025-02-27,"50,001-100,000",4,253133,0.66
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,34354299,89.75
2025-02-27,total,1917,38273701,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1035,1853390,4.84
2025-03-07,1-999,735,93267,0.24
2025-03-07,"10,001-15,000",24,310379,0.81
2025-03-07,"100,001-200,000",1,115000,0.3
2025-03-07,"15,001-20,000",14,256314,0.66
2025-03-07,"20,001-30,000",8,207908,0.54
2025-03-07,"200,001-400,000",0,0,0.0
2025-03-07,"30,001-40,000",4,137641,0.35
2025-03-07,"40,001-50,000",3,132662,0.34
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",65,505087,1.31
2025-03-07,"50,001-100,000",5,307754,0.8
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,34354299,89.75
2025-03-07,total,1897,38273701,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1053,1896103,4.95
2025-03-14,1-999,746,94175,0.24
2025-03-14,"10,001-15,000",25,322379,0.84
2025-03-14,"100,001-200,000",0,0,0.0
2025-03-14,"15,001-20,000",14,257314,0.67
2025-03-14,"20,001-30,000",9,231908,0.6
2025-03-14,"200,001-400,000",0,0,0.0
2025-03-14,"30,001-40,000",4,138641,0.36
2025-03-14,"40,001-50,000",3,132662,0.34
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",64,496087,1.29
2025-03-14,"50,001-100,000",5,350133,0.91
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,34354299,89.75
2025-03-14,total,1926,38273701,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1048,1876630,4.9
2025-03-21,1-999,746,94538,0.24
2025-03-21,"10,001-15,000",26,332999,0.87
2025-03-21,"100,001-200,000",0,0,0.0
2025-03-21,"15,001-20,000",13,240314,0.62
2025-03-21,"20,001-30,000",9,238908,0.62
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",3,101641,0.26
2025-03-21,"40,001-50,000",4,178762,0.46
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",67,517477,1.35
2025-03-21,"50,001-100,000",5,338133,0.88
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,34354299,89.75
2025-03-21,total,1924,38273701,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1062,1909284,4.98
2025-03-28,1-999,742,94156,0.24
2025-03-28,"10,001-15,000",24,305781,0.79
2025-03-28,"100,001-200,000",1,121133,0.31
2025-03-28,"15,001-20,000",14,257494,0.67
2025-03-28,"20,001-30,000",8,212908,0.55
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",4,140469,0.36
2025-03-28,"40,001-50,000",4,178662,0.46
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",68,530515,1.38
2025-03-28,"50,001-100,000",3,179000,0.46
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,34344299,89.73
2025-03-28,total,1933,38273701,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1058,1907243,4.98
2025-04-02,1-999,732,92126,0.24
2025-04-02,"10,001-15,000",23,294781,0.77
2025-04-02,"100,001-200,000",1,121133,0.31
2025-04-02,"15,001-20,000",13,237494,0.62
2025-04-02,"20,001-30,000",9,239908,0.62
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",4,132540,0.34
2025-04-02,"40,001-50,000",4,178662,0.46
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",71,546515,1.42
2025-04-02,"50,001-100,000",3,179000,0.46
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,34344299,89.73
2025-04-02,total,1921,38273701,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1040,1878394,4.9
2025-04-11,1-999,739,95874,0.25
2025-04-11,"10,001-15,000",24,308781,0.8
2025-04-11,"100,001-200,000",1,121133,0.31
2025-04-11,"15,001-20,000",12,219494,0.57
2025-04-11,"20,001-30,000",7,189908,0.49
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",6,198641,0.51
2025-04-11,"40,001-50,000",3,132662,0.34
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",80,607515,1.58
2025-04-11,"50,001-100,000",3,177000,0.46
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,34344299,89.73
2025-04-11,total,1918,38273701,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1031,1880259,4.91
2025-04-18,1-999,732,90332,0.23
2025-04-18,"10,001-15,000",23,297781,0.77
2025-04-18,"100,001-200,000",1,131133,0.34
2025-04-18,"15,001-20,000",11,203494,0.53
2025-04-18,"20,001-30,000",6,160908,0.42
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",6,199641,0.52
2025-04-18,"40,001-50,000",4,173662,0.45
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",82,620192,1.62
2025-04-18,"50,001-100,000",3,177000,0.46
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,34339299,89.72
2025-04-18,total,1902,38273701,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1015,1856090,4.84
2025-04-25,1-999,730,89745,0.23
2025-04-25,"10,001-15,000",25,325781,0.85
2025-04-25,"100,001-200,000",1,132133,0.34
2025-04-25,"15,001-20,000",11,203494,0.53
2025-04-25,"20,001-30,000",6,160908,0.42
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",6,206029,0.53
2025-04-25,"40,001-50,000",4,179662,0.46
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",80,603560,1.57
2025-04-25,"50,001-100,000",3,177000,0.46
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,34339299,89.72
2025-04-25,total,1884,38273701,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1011,1847030,4.82
2025-05-02,1-999,731,90063,0.23
2025-05-02,"10,001-15,000",24,313881,0.82
2025-05-02,"100,001-200,000",1,132133,0.34
2025-05-02,"15,001-20,000",11,203494,0.53
2025-05-02,"20,001-30,000",6,160908,0.42
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",6,205039,0.53
2025-05-02,"40,001-50,000",4,178662,0.46
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",83,626192,1.63
2025-05-02,"50,001-100,000",3,177000,0.46
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,34339299,89.72
2025-05-02,total,1883,38273701,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1005,1843030,4.81
2025-05-09,1-999,727,89722,0.23
2025-05-09,"10,001-15,000",22,289881,0.75
2025-05-09,"100,001-200,000",1,132133,0.34
2025-05-09,"15,001-20,000",12,219494,0.57
2025-05-09,"20,001-30,000",6,160908,0.42
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",6,203231,0.53
2025-05-09,"40,001-50,000",4,176662,0.46
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",84,643341,1.68
2025-05-09,"50,001-100,000",3,176000,0.45
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,34339299,89.72
2025-05-09,total,1873,38273701,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1002,1839410,4.8
2025-05-16,1-999,727,90032,0.23
2025-05-16,"10,001-15,000",24,312707,0.81
2025-05-16,"100,001-200,000",1,132133,0.34
2025-05-16,"15,001-20,000",12,221494,0.57
2025-05-16,"20,001-30,000",6,160908,0.42
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",6,200690,0.52
2025-05-16,"40,001-50,000",4,175662,0.45
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",82,629366,1.64
2025-05-16,"50,001-100,000",3,172000,0.44
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,34339299,89.72
2025-05-16,total,1870,38273701,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1010,1851532,4.83
2025-05-23,1-999,723,89477,0.23
2025-05-23,"10,001-15,000",24,315910,0.82
2025-05-23,"100,001-200,000",1,132133,0.34
2025-05-23,"15,001-20,000",12,223494,0.58
2025-05-23,"20,001-30,000",6,160908,0.42
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",7,234920,0.61
2025-05-23,"40,001-50,000",4,181662,0.47
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",83,637366,1.66
2025-05-23,"50,001-100,000",2,107000,0.27
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,34339299,89.72
2025-05-23,total,1875,38273701,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1022,1863249,4.86
2025-05-29,1-999,720,88112,0.23
2025-05-29,"10,001-15,000",24,317832,0.83
2025-05-29,"100,001-200,000",1,132133,0.34
2025-05-29,"15,001-20,000",14,261494,0.68
2025-05-29,"20,001-30,000",8,208908,0.54
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",5,169641,0.44
2025-05-29,"40,001-50,000",2,83662,0.21
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",91,702371,1.83
2025-05-29,"50,001-100,000",2,107000,0.27
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,34339299,89.72
2025-05-29,total,1892,38273701,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1014,1861512,4.86
2025-06-06,1-999,721,90111,0.23
2025-06-06,"10,001-15,000",25,334832,0.87
2025-06-06,"100,001-200,000",1,132133,0.34
2025-06-06,"15,001-20,000",12,223494,0.58
2025-06-06,"20,001-30,000",9,233908,0.61
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",4,133641,0.34
2025-06-06,"40,001-50,000",3,133662,0.34
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",88,673109,1.75
2025-06-06,"50,001-100,000",2,133000,0.34
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,34324299,89.68
2025-06-06,total,1882,38273701,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1002,1841802,4.81
2025-06-13,1-999,717,90695,0.23
2025-06-13,"10,001-15,000",24,319981,0.83
2025-06-13,"100,001-200,000",1,132133,0.34
2025-06-13,"15,001-20,000",13,239494,0.62
2025-06-13,"20,001-30,000",7,183908,0.48
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",5,167641,0.43
2025-06-13,"40,001-50,000",3,133662,0.34
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",89,688086,1.79
2025-06-13,"50,001-100,000",2,152000,0.39
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,34324299,89.68
2025-06-13,total,1866,38273701,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",996,1832462,4.78
2025-06-20,1-999,715,90536,0.23
2025-06-20,"10,001-15,000",27,357185,0.93
2025-06-20,"100,001-200,000",1,132133,0.34
2025-06-20,"15,001-20,000",13,239494,0.62
2025-06-20,"20,001-30,000",7,184908,0.48
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",5,173641,0.45
2025-06-20,"40,001-50,000",3,133662,0.34
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",85,653381,1.7
2025-06-20,"50,001-100,000",2,152000,0.39
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,34324299,89.68
2025-06-20,total,1857,38273701,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",998,1843850,4.81
2025-06-27,1-999,712,88376,0.23
2025-06-27,"10,001-15,000",26,345185,0.9
2025-06-27,"100,001-200,000",1,132133,0.34
2025-06-27,"15,001-20,000",12,223494,0.58
2025-06-27,"20,001-30,000",7,185908,0.48
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",4,133641,0.34
2025-06-27,"40,001-50,000",4,174662,0.45
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",87,670153,1.75
2025-06-27,"50,001-100,000",2,152000,0.39
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,34324299,89.68
2025-06-27,total,1856,38273701,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",990,1823506,4.76
2025-07-04,1-999,711,87720,0.22
2025-07-04,"10,001-15,000",26,339185,0.88
2025-07-04,"100,001-200,000",1,132133,0.34
2025-07-04,"15,001-20,000",13,239494,0.62
2025-07-04,"20,001-30,000",9,228908,0.59
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",5,168641,0.44
2025-07-04,"40,001-50,000",3,133662,0.34
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",84,644153,1.68
2025-07-04,"50,001-100,000",2,152000,0.39
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,34324299,89.68
2025-07-04,total,1847,38273701,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",991,1819580,4.75
2025-07-11,1-999,711,88646,0.23
2025-07-11,"10,001-15,000",24,315185,0.82
2025-07-11,"100,001-200,000",1,132133,0.34
2025-07-11,"15,001-20,000",14,259494,0.67
2025-07-11,"20,001-30,000",9,232908,0.6
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",5,168641,0.44
2025-07-11,"40,001-50,000",3,133662,0.34
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",84,647153,1.69
2025-07-11,"50,001-100,000",2,152000,0.39
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,34324299,89.68
2025-07-11,total,1847,38273701,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",975,1791117,4.67
2025-07-18,1-999,705,88109,0.23
2025-07-18,"10,001-15,000",25,326185,0.85
2025-07-18,"100,001-200,000",1,132133,0.34
2025-07-18,"15,001-20,000",14,259494,0.67
2025-07-18,"20,001-30,000",9,235908,0.61
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",5,170641,0.44
2025-07-18,"40,001-50,000",3,133662,0.34
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",86,660153,1.72
2025-07-18,"50,001-100,000",2,152000,0.39
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,34324299,89.68
2025-07-18,total,1828,38273701,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",969,1792421,4.68
2025-07-25,1-999,700,87805,0.22
2025-07-25,"10,001-15,000",25,324185,0.84
2025-07-25,"100,001-200,000",1,132133,0.34
