date,level,people,holding_shares,percent
2025-10-23,"400,001-600,000",43,21283855,1.8
2025-10-23,"5,001-10,000",4243,32143605,2.72
2025-10-23,"50,001-100,000",519,37020144,3.13
2025-10-23,"600,001-800,000",30,20665824,1.75
2025-10-23,"800,001-1,000,000",14,12358963,1.04
2025-10-23,"more than 1,000,001",112,858091621,72.71
2025-10-23,total,82913,1180000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",19892,44058111,3.73
2025-10-31,1-999,53792,5637322,0.47
2025-10-31,"10,001-15,000",1412,17590236,1.49
2025-10-31,"100,001-200,000",259,35953772,3.04
2025-10-31,"15,001-20,000",865,15614435,1.32
2025-10-31,"20,001-30,000",816,20366905,1.72
2025-10-31,"200,001-400,000",113,31043302,2.63
2025-10-31,"30,001-40,000",398,13929603,1.18
2025-10-31,"40,001-50,000",275,12637750,1.07
2025-10-31,"400,001-600,000",45,22180377,1.87
2025-10-31,"5,001-10,000",4216,31928074,2.7
2025-10-31,"50,001-100,000",514,36714888,3.11
2025-10-31,"600,001-800,000",30,20813922,1.76
2025-10-31,"800,001-1,000,000",16,14260679,1.2
2025-10-31,"more than 1,000,001",110,857270624,72.65
2025-10-31,total,82753,1180000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",19821,43871492,3.71
2025-11-07,1-999,53797,5629412,0.47
2025-11-07,"10,001-15,000",1405,17505753,1.48
2025-11-07,"100,001-200,000",264,36604156,3.1
2025-11-07,"15,001-20,000",866,15629863,1.32
2025-11-07,"20,001-30,000",820,20464748,1.73
2025-11-07,"200,001-400,000",111,30540716,2.58
2025-11-07,"30,001-40,000",394,13820873,1.17
2025-11-07,"40,001-50,000",271,12434258,1.05
2025-11-07,"400,001-600,000",46,22749855,1.92
2025-11-07,"5,001-10,000",4201,31808322,2.69
2025-11-07,"50,001-100,000",516,36833765,3.12
2025-11-07,"600,001-800,000",32,22289255,1.88
2025-11-07,"800,001-1,000,000",13,11537657,0.97
2025-11-07,"more than 1,000,001",111,858279875,72.73
2025-11-07,total,82668,1180000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",19800,43815187,3.71
2025-11-14,1-999,53835,5619559,0.47
2025-11-14,"10,001-15,000",1419,17721429,1.5
2025-11-14,"100,001-200,000",262,36381098,3.08
2025-11-14,"15,001-20,000",869,15700359,1.33
2025-11-14,"20,001-30,000",823,20539870,1.74
2025-11-14,"200,001-400,000",110,29927448,2.53
2025-11-14,"30,001-40,000",387,13557837,1.14
2025-11-14,"40,001-50,000",279,12822767,1.08
2025-11-14,"400,001-600,000",49,24135240,2.04
2025-11-14,"5,001-10,000",4211,31897869,2.7
2025-11-14,"50,001-100,000",517,36856807,3.12
2025-11-14,"600,001-800,000",30,20897028,1.77
2025-11-14,"800,001-1,000,000",14,12379585,1.04
2025-11-14,"more than 1,000,001",112,857747917,72.69
2025-11-14,total,82717,1180000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",19790,43793769,3.71
2025-11-21,1-999,53910,5617019,0.47
2025-11-21,"10,001-15,000",1416,17714753,1.5
2025-11-21,"100,001-200,000",269,37485272,3.17
2025-11-21,"15,001-20,000",889,16035209,1.35
2025-11-21,"20,001-30,000",823,20565797,1.74
2025-11-21,"200,001-400,000",115,31279856,2.65
2025-11-21,"30,001-40,000",395,13865058,1.17
2025-11-21,"40,001-50,000",276,12705775,1.07
2025-11-21,"400,001-600,000",48,23588444,1.99
2025-11-21,"5,001-10,000",4201,31822924,2.69
2025-11-21,"50,001-100,000",522,37167778,3.14
2025-11-21,"600,001-800,000",29,20015305,1.69
2025-11-21,"800,001-1,000,000",16,14052498,1.19
2025-11-21,"more than 1,000,001",110,854290543,72.39
2025-11-21,total,82809,1180000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",19750,43719309,3.7
2025-11-28,1-999,53972,5622235,0.47
2025-11-28,"10,001-15,000",1410,17625224,1.49
2025-11-28,"100,001-200,000",269,37375357,3.16
2025-11-28,"15,001-20,000",885,15963553,1.35
2025-11-28,"20,001-30,000",829,20722192,1.75
2025-11-28,"200,001-400,000",115,31655295,2.68
2025-11-28,"30,001-40,000",392,13768096,1.16
2025-11-28,"40,001-50,000",271,12462149,1.05
2025-11-28,"400,001-600,000",44,21588688,1.82
2025-11-28,"5,001-10,000",4200,31829266,2.69
2025-11-28,"50,001-100,000",521,37122228,3.14
2025-11-28,"600,001-800,000",31,21523088,1.82
2025-11-28,"800,001-1,000,000",14,12364372,1.04
2025-11-28,"more than 1,000,001",113,856658948,72.59
2025-11-28,total,82816,1180000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",19728,43694858,3.7
2025-12-05,1-999,54025,5630460,0.47
2025-12-05,"10,001-15,000",1413,17649951,1.49
2025-12-05,"100,001-200,000",263,36152338,3.06
2025-12-05,"15,001-20,000",881,15882105,1.34
2025-12-05,"20,001-30,000",830,20771649,1.76
2025-12-05,"200,001-400,000",123,33460704,2.83
2025-12-05,"30,001-40,000",383,13439159,1.13
2025-12-05,"40,001-50,000",279,12839349,1.08
2025-12-05,"400,001-600,000",47,23263101,1.97
2025-12-05,"5,001-10,000",4196,31781136,2.69
2025-12-05,"50,001-100,000",515,36663551,3.1
2025-12-05,"600,001-800,000",31,21415160,1.81
2025-12-05,"800,001-1,000,000",13,11583657,0.98
2025-12-05,"more than 1,000,001",113,855772822,72.52
2025-12-05,total,82840,1180000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",19718,43698062,3.7
2025-12-12,1-999,54057,5616076,0.47
2025-12-12,"10,001-15,000",1423,17753129,1.5
2025-12-12,"100,001-200,000",270,37324050,3.16
2025-12-12,"15,001-20,000",878,15848202,1.34
2025-12-12,"20,001-30,000",830,20790614,1.76
2025-12-12,"200,001-400,000",118,32221552,2.73
2025-12-12,"30,001-40,000",389,13600826,1.15
2025-12-12,"40,001-50,000",289,13304731,1.12
2025-12-12,"400,001-600,000",46,22782275,1.93
2025-12-12,"5,001-10,000",4205,31872633,2.7
2025-12-12,"50,001-100,000",521,37318163,3.16
2025-12-12,"600,001-800,000",33,22788746,1.93
2025-12-12,"800,001-1,000,000",13,11529657,0.97
2025-12-12,"more than 1,000,001",112,853551284,72.33
2025-12-12,total,82902,1180000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",19680,43613319,3.69
2025-12-19,1-999,54141,5605892,0.47
2025-12-19,"10,001-15,000",1421,17729826,1.5
2025-12-19,"100,001-200,000",261,36027114,3.05
2025-12-19,"15,001-20,000",882,15956350,1.35
2025-12-19,"20,001-30,000",830,20786974,1.76
2025-12-19,"200,001-400,000",111,30156563,2.55
2025-12-19,"30,001-40,000",395,13842421,1.17
2025-12-19,"40,001-50,000",277,12751379,1.08
2025-12-19,"400,001-600,000",47,23171529,1.96
2025-12-19,"5,001-10,000",4181,31671945,2.68
2025-12-19,"50,001-100,000",512,36753747,3.11
2025-12-19,"600,001-800,000",33,22703886,1.92
2025-12-19,"800,001-1,000,000",14,12467090,1.05
2025-12-19,"more than 1,000,001",115,856771965,72.6
2025-12-19,total,82900,1180000000,100.0
2025-12-19,差異數調整（說明4）,1,-10000,0.0
2025-12-26,"1,000-5,000",19506,43162290,3.65
2025-12-26,1-999,54135,5587251,0.47
2025-12-26,"10,001-15,000",1414,17627203,1.49
2025-12-26,"100,001-200,000",265,36625047,3.1
2025-12-26,"15,001-20,000",863,15598543,1.32
2025-12-26,"20,001-30,000",830,20847015,1.76
2025-12-26,"200,001-400,000",109,29713960,2.51
2025-12-26,"30,001-40,000",388,13610006,1.15
2025-12-26,"40,001-50,000",268,12359391,1.04
2025-12-26,"400,001-600,000",48,23570904,1.99
2025-12-26,"5,001-10,000",4128,31230742,2.64
2025-12-26,"50,001-100,000",515,36807206,3.11
2025-12-26,"600,001-800,000",30,20730305,1.75
2025-12-26,"800,001-1,000,000",14,12333657,1.04
2025-12-26,"more than 1,000,001",118,860196480,72.89
2025-12-26,total,82631,1180000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",19511,43176258,3.65
2026-01-02,1-999,54150,5576270,0.47
2026-01-02,"10,001-15,000",1415,17633093,1.49
2026-01-02,"100,001-200,000",264,36195562,3.06
2026-01-02,"15,001-20,000",876,15845638,1.34
2026-01-02,"20,001-30,000",828,20793340,1.76
2026-01-02,"200,001-400,000",112,30137413,2.55
2026-01-02,"30,001-40,000",396,13895464,1.17
2026-01-02,"40,001-50,000",268,12364851,1.04
2026-01-02,"400,001-600,000",50,24673154,2.09
2026-01-02,"5,001-10,000",4116,31125058,2.63
2026-01-02,"50,001-100,000",514,36658082,3.1
2026-01-02,"600,001-800,000",28,19084533,1.61
2026-01-02,"800,001-1,000,000",16,13956657,1.18
2026-01-02,"more than 1,000,001",118,858884627,72.78
2026-01-02,total,82662,1180000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",19533,43229562,3.66
2026-01-09,1-999,54149,5553270,0.47
2026-01-09,"10,001-15,000",1411,17584738,1.49
2026-01-09,"100,001-200,000",264,36276188,3.07
2026-01-09,"15,001-20,000",880,15904823,1.34
2026-01-09,"20,001-30,000",825,20702216,1.75
2026-01-09,"200,001-400,000",115,31419456,2.66
2026-01-09,"30,001-40,000",396,13917782,1.17
2026-01-09,"40,001-50,000",271,12504203,1.05
2026-01-09,"400,001-600,000",48,23738663,2.01
2026-01-09,"5,001-10,000",4127,31235722,2.64
2026-01-09,"50,001-100,000",511,36471689,3.09
2026-01-09,"600,001-800,000",28,19229837,1.62
2026-01-09,"800,001-1,000,000",16,14099585,1.19
2026-01-09,"more than 1,000,001",117,858132266,72.72
2026-01-09,total,82691,1180000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",19526,43065791,3.64
2026-01-16,1-999,54211,5530974,0.46
2026-01-16,"10,001-15,000",1414,17624185,1.49
2026-01-16,"100,001-200,000",273,37565763,3.18
2026-01-16,"15,001-20,000",870,15722439,1.33
2026-01-16,"20,001-30,000",822,20592404,1.74
2026-01-16,"200,001-400,000",120,32982745,2.79
2026-01-16,"30,001-40,000",397,13935935,1.18
2026-01-16,"40,001-50,000",266,12259436,1.03
2026-01-16,"400,001-600,000",46,22743755,1.92
2026-01-16,"5,001-10,000",4111,31047113,2.63
2026-01-16,"50,001-100,000",514,36674578,3.1
2026-01-16,"600,001-800,000",30,20489333,1.73
2026-01-16,"800,001-1,000,000",16,14039657,1.18
2026-01-16,"more than 1,000,001",116,855728892,72.51
2026-01-16,total,82732,1180000000,100.0
2026-01-16,差異數調整（說明4）,1,-3000,0.0
2026-01-23,"1,000-5,000",19590,43322137,3.67
2026-01-23,1-999,54359,5526243,0.46
2026-01-23,"10,001-15,000",1426,17802590,1.5
2026-01-23,"100,001-200,000",273,37314642,3.16
2026-01-23,"15,001-20,000",892,16111065,1.36
2026-01-23,"20,001-30,000",818,20492414,1.73
2026-01-23,"200,001-400,000",120,32735106,2.77
2026-01-23,"30,001-40,000",397,13969247,1.18
2026-01-23,"40,001-50,000",270,12425289,1.05
2026-01-23,"400,001-600,000",48,23759937,2.01
2026-01-23,"5,001-10,000",4133,31237386,2.64
2026-01-23,"50,001-100,000",527,37571334,3.18
2026-01-23,"600,001-800,000",29,19960837,1.69
2026-01-23,"800,001-1,000,000",15,13346657,1.13
2026-01-23,"more than 1,000,001",117,854427116,72.4
2026-01-23,total,83014,1180000000,100.0
2026-01-23,差異數調整（說明4）,1,-2000,0.0
2026-01-30,"1,000-5,000",19630,43432283,3.68
2026-01-30,1-999,54565,5521704,0.46
2026-01-30,"10,001-15,000",1439,17960636,1.52
2026-01-30,"100,001-200,000",274,37717988,3.19
2026-01-30,"15,001-20,000",892,16138660,1.36
2026-01-30,"20,001-30,000",830,20825671,1.76
2026-01-30,"200,001-400,000",120,32976712,2.79
2026-01-30,"30,001-40,000",395,13933898,1.18
2026-01-30,"40,001-50,000",274,12601495,1.06
2026-01-30,"400,001-600,000",49,24219567,2.05
2026-01-30,"5,001-10,000",4166,31514723,2.67
2026-01-30,"50,001-100,000",531,37786094,3.2
2026-01-30,"600,001-800,000",28,19285837,1.63
2026-01-30,"800,001-1,000,000",17,15051512,1.27
2026-01-30,"more than 1,000,001",116,851033220,72.12
2026-01-30,total,83326,1180000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",19662,43505902,3.68
2026-02-06,1-999,54703,5502435,0.46
2026-02-06,"10,001-15,000",1443,18051233,1.52
2026-02-06,"100,001-200,000",277,38012539,3.22
2026-02-06,"15,001-20,000",907,16409914,1.39
2026-02-06,"20,001-30,000",836,20992687,1.77
2026-02-06,"200,001-400,000",125,34436514,2.91
2026-02-06,"30,001-40,000",389,13726377,1.16
2026-02-06,"40,001-50,000",282,12977698,1.09
2026-02-06,"400,001-600,000",48,23828004,2.01
2026-02-06,"5,001-10,000",4183,31651996,2.68
2026-02-06,"50,001-100,000",528,37604550,3.18
2026-02-06,"600,001-800,000",29,20188496,1.71
2026-02-06,"800,001-1,000,000",16,14159756,1.19
2026-02-06,"more than 1,000,001",115,848951899,71.94
2026-02-06,total,83543,1180000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",19614,43392947,3.67
2026-02-13,1-999,54881,5498014,0.46
2026-02-13,"10,001-15,000",1445,18067705,1.53
2026-02-13,"100,001-200,000",274,37644847,3.19
2026-02-13,"15,001-20,000",914,16547997,1.4
2026-02-13,"20,001-30,000",832,20855813,1.76
2026-02-13,"200,001-400,000",124,34211056,2.89
2026-02-13,"30,001-40,000",387,13640335,1.15
2026-02-13,"40,001-50,000",282,12973561,1.09
2026-02-13,"400,001-600,000",50,24846556,2.1
2026-02-13,"5,001-10,000",4155,31429536,2.66
2026-02-13,"50,001-100,000",525,37359615,3.16
2026-02-13,"600,001-800,000",28,19513496,1.65
2026-02-13,"800,001-1,000,000",17,15006664,1.27
2026-02-13,"more than 1,000,001",114,849011858,71.95
2026-02-13,total,83642,1180000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",19484,43111616,3.65
2026-02-26,1-999,55030,5483581,0.46
2026-02-26,"10,001-15,000",1449,18131715,1.53
2026-02-26,"100,001-200,000",274,37778810,3.2
2026-02-26,"15,001-20,000",897,16227622,1.37
2026-02-26,"20,001-30,000",838,21009701,1.78
2026-02-26,"200,001-400,000",125,34674837,2.93
2026-02-26,"30,001-40,000",384,13535755,1.14
2026-02-26,"40,001-50,000",280,12885415,1.09
2026-02-26,"400,001-600,000",49,24362906,2.06
2026-02-26,"5,001-10,000",4111,31105314,2.63
2026-02-26,"50,001-100,000",523,37356236,3.16
2026-02-26,"600,001-800,000",29,20179795,1.71
2026-02-26,"800,001-1,000,000",19,16602097,1.4
2026-02-26,"more than 1,000,001",112,847554600,71.82
2026-02-26,total,83604,1180000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",19358,42737091,3.62
2026-03-06,1-999,55638,5443788,0.46
2026-03-06,"10,001-15,000",1416,17659929,1.49
2026-03-06,"100,001-200,000",269,37142591,3.14
2026-03-06,"15,001-20,000",886,15995424,1.35
2026-03-06,"20,001-30,000",813,20399377,1.72
2026-03-06,"200,001-400,000",122,33967732,2.87
2026-03-06,"30,001-40,000",374,13178270,1.11
2026-03-06,"40,001-50,000",280,12870873,1.09
2026-03-06,"400,001-600,000",50,24978836,2.11
2026-03-06,"5,001-10,000",4060,30732056,2.6
2026-03-06,"50,001-100,000",503,35922128,3.04
2026-03-06,"600,001-800,000",28,19417395,1.64
2026-03-06,"800,001-1,000,000",20,17632264,1.49
2026-03-06,"more than 1,000,001",113,851922246,72.19
2026-03-06,total,83930,1180000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",19494,43134167,3.65
2026-03-13,1-999,57023,5442668,0.46
2026-03-13,"10,001-15,000",1417,17693614,1.49
2026-03-13,"100,001-200,000",263,36358237,3.08
2026-03-13,"15,001-20,000",891,16105619,1.36
2026-03-13,"20,001-30,000",822,20627401,1.74
2026-03-13,"200,001-400,000",122,33832294,2.86
2026-03-13,"30,001-40,000",368,12935337,1.09
2026-03-13,"40,001-50,000",286,13150889,1.11
2026-03-13,"400,001-600,000",54,26923276,2.28
2026-03-13,"5,001-10,000",4084,30985835,2.62
2026-03-13,"50,001-100,000",511,36491278,3.09
2026-03-13,"600,001-800,000",27,18671496,1.58
2026-03-13,"800,001-1,000,000",17,14994102,1.27
2026-03-13,"more than 1,000,001",115,852653787,72.25
2026-03-13,total,85494,1180000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",19508,43106417,3.65
2026-03-20,1-999,57977,5434710,0.46
2026-03-20,"10,001-15,000",1430,17841431,1.51
2026-03-20,"100,001-200,000",259,35696805,3.02
2026-03-20,"15,001-20,000",888,16065864,1.36
2026-03-20,"20,001-30,000",834,20962281,1.77
2026-03-20,"200,001-400,000",124,34493358,2.92
2026-03-20,"30,001-40,000",364,12795374,1.08
2026-03-20,"40,001-50,000",285,13077806,1.1
2026-03-20,"400,001-600,000",51,25454852,2.15
2026-03-20,"5,001-10,000",4096,31036417,2.63
2026-03-20,"50,001-100,000",524,37439321,3.17
2026-03-20,"600,001-800,000",28,19336151,1.63
2026-03-20,"800,001-1,000,000",17,15044102,1.27
2026-03-20,"more than 1,000,001",114,852215111,72.22
2026-03-20,total,86499,1180000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",19509,43060994,3.64
2026-03-27,1-999,59701,5430029,0.46
2026-03-27,"10,001-15,000",1414,17658986,1.49
2026-03-27,"100,001-200,000",262,35854683,3.03
2026-03-27,"15,001-20,000",892,16131130,1.36
2026-03-27,"20,001-30,000",824,20717268,1.75
2026-03-27,"200,001-400,000",121,33344322,2.82
2026-03-27,"30,001-40,000",359,12614175,1.06
2026-03-27,"40,001-50,000",280,12874801,1.09
2026-03-27,"400,001-600,000",51,25536989,2.16
2026-03-27,"5,001-10,000",4078,30883924,2.61
2026-03-27,"50,001-100,000",521,37110897,3.14
2026-03-27,"600,001-800,000",28,19535679,1.65
2026-03-27,"800,001-1,000,000",17,15045102,1.27
2026-03-27,"more than 1,000,001",114,854201021,72.38
2026-03-27,total,88171,1180000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",19654,43468458,3.68
2026-04-02,1-999,59598,5431219,0.46
2026-04-02,"10,001-15,000",1439,17999256,1.52
2026-04-02,"100,001-200,000",270,36961988,3.13
2026-04-02,"15,001-20,000",920,16701454,1.41
2026-04-02,"20,001-30,000",824,20716901,1.75
2026-04-02,"200,001-400,000",127,35604452,3.01
2026-04-02,"30,001-40,000",372,13073371,1.1
2026-04-02,"40,001-50,000",281,12927837,1.09
2026-04-02,"400,001-600,000",48,24089264,2.04
2026-04-02,"5,001-10,000",4187,31797632,2.69
2026-04-02,"50,001-100,000",528,37757880,3.19
2026-04-02,"600,001-800,000",28,19610889,1.66
2026-04-02,"800,001-1,000,000",19,16848785,1.42
2026-04-02,"more than 1,000,001",114,847010614,71.78
2026-04-02,total,88409,1180000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",19634,43424644,3.68
2026-04-10,1-999,59796,5426806,0.45
2026-04-10,"10,001-15,000",1450,18132531,1.53
2026-04-10,"100,001-200,000",276,37875962,3.2
2026-04-10,"15,001-20,000",910,16504809,1.39
2026-04-10,"20,001-30,000",830,20875005,1.76
2026-04-10,"200,001-400,000",123,34287013,2.9
2026-04-10,"30,001-40,000",369,12945449,1.09
2026-04-10,"40,001-50,000",287,13215330,1.11
2026-04-10,"400,001-600,000",48,24053566,2.03
2026-04-10,"5,001-10,000",4180,31755906,2.69
2026-04-10,"50,001-100,000",520,37274270,3.15
2026-04-10,"600,001-800,000",26,18038351,1.52
2026-04-10,"800,001-1,000,000",21,18660230,1.58
2026-04-10,"more than 1,000,001",113,847530128,71.82
2026-04-10,total,88583,1180000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",19761,43779023,3.71
2026-04-17,1-999,59833,5407162,0.45
2026-04-17,"10,001-15,000",1464,18290554,1.55
2026-04-17,"100,001-200,000",273,37665148,3.19
2026-04-17,"15,001-20,000",941,17081033,1.44
2026-04-17,"20,001-30,000",835,21008117,1.78
2026-04-17,"200,001-400,000",131,36574785,3.09
2026-04-17,"30,001-40,000",369,12920025,1.09
2026-04-17,"40,001-50,000",288,13255432,1.12
2026-04-17,"400,001-600,000",50,24936454,2.11
2026-04-17,"5,001-10,000",4210,31995080,2.71
2026-04-17,"50,001-100,000",527,37688999,3.19
2026-04-17,"600,001-800,000",25,17407324,1.47
2026-04-17,"800,001-1,000,000",18,15886602,1.34
2026-04-17,"more than 1,000,001",113,846104262,71.7
2026-04-17,total,88838,1180000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",19753,43773528,3.7
2026-04-24,1-999,59841,5397352,0.45
2026-04-24,"10,001-15,000",1469,18322318,1.55
2026-04-24,"100,001-200,000",272,37454202,3.17
2026-04-24,"15,001-20,000",932,16927166,1.43
2026-04-24,"20,001-30,000",835,21017530,1.78
2026-04-24,"200,001-400,000",128,35366901,2.99
2026-04-24,"30,001-40,000",363,12732825,1.07
2026-04-24,"40,001-50,000",289,13306532,1.12
2026-04-24,"400,001-600,000",49,24400898,2.06
2026-04-24,"5,001-10,000",4198,31916798,2.7
2026-04-24,"50,001-100,000",533,37954428,3.21
2026-04-24,"600,001-800,000",29,20262982,1.71
2026-04-24,"800,001-1,000,000",18,15932602,1.35
2026-04-24,"more than 1,000,001",112,845233938,71.62
2026-04-24,total,88821,1180000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",19719,43697018,3.7
2026-04-30,1-999,59931,5386547,0.45
2026-04-30,"10,001-15,000",1486,18541620,1.57
2026-04-30,"100,001-200,000",276,37989181,3.21
2026-04-30,"15,001-20,000",927,16837969,1.42
2026-04-30,"20,001-30,000",838,21056400,1.78
2026-04-30,"200,001-400,000",126,34778572,2.94
2026-04-30,"30,001-40,000",380,13321585,1.12
2026-04-30,"40,001-50,000",290,13397674,1.13
2026-04-30,"400,001-600,000",50,25048689,2.12
2026-04-30,"5,001-10,000",4218,32087010,2.71
2026-04-30,"50,001-100,000",537,38207355,3.23
2026-04-30,"600,001-800,000",27,18634896,1.57
2026-04-30,"800,001-1,000,000",20,17569162,1.48
2026-04-30,"more than 1,000,001",111,843446322,71.47
2026-04-30,total,88936,1180000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
