date,level,people,holding_shares,percent
2024-08-16,"30,001-40,000",10,349954,0.68
2024-08-16,"40,001-50,000",8,376508,0.73
2024-08-16,"400,001-600,000",6,3051638,5.95
2024-08-16,"5,001-10,000",65,509764,0.99
2024-08-16,"50,001-100,000",23,1666454,3.25
2024-08-16,"600,001-800,000",3,2078102,4.05
2024-08-16,"800,001-1,000,000",1,895000,1.74
2024-08-16,"more than 1,000,001",15,35631684,69.54
2024-08-16,total,1525,51233008,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",747,1234414,2.4
2024-08-23,1-999,621,49198,0.09
2024-08-23,"10,001-15,000",28,352876,0.68
2024-08-23,"100,001-200,000",13,1912485,3.73
2024-08-23,"15,001-20,000",15,270100,0.52
2024-08-23,"20,001-30,000",20,528121,1.03
2024-08-23,"200,001-400,000",8,2538610,4.95
2024-08-23,"30,001-40,000",11,396954,0.77
2024-08-23,"40,001-50,000",6,273508,0.53
2024-08-23,"400,001-600,000",6,3100638,6.05
2024-08-23,"5,001-10,000",61,477864,0.93
2024-08-23,"50,001-100,000",20,1490454,2.9
2024-08-23,"600,001-800,000",3,2076102,4.05
2024-08-23,"800,001-1,000,000",1,895000,1.74
2024-08-23,"more than 1,000,001",15,35636684,69.55
2024-08-23,total,1575,51233008,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",715,1203537,2.34
2024-08-30,1-999,607,49495,0.09
2024-08-30,"10,001-15,000",26,335006,0.65
2024-08-30,"100,001-200,000",15,2181485,4.25
2024-08-30,"15,001-20,000",14,249100,0.48
2024-08-30,"20,001-30,000",22,575572,1.12
2024-08-30,"200,001-400,000",8,2538610,4.95
2024-08-30,"30,001-40,000",10,356954,0.69
2024-08-30,"40,001-50,000",7,309508,0.6
2024-08-30,"400,001-600,000",6,3100638,6.05
2024-08-30,"5,001-10,000",64,487863,0.95
2024-08-30,"50,001-100,000",18,1337454,2.61
2024-08-30,"600,001-800,000",3,1976102,3.85
2024-08-30,"800,001-1,000,000",1,895000,1.74
2024-08-30,"more than 1,000,001",15,35636684,69.55
2024-08-30,total,1531,51233008,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",689,1135381,2.21
2024-09-06,1-999,630,51875,0.1
2024-09-06,"10,001-15,000",23,296700,0.57
2024-09-06,"100,001-200,000",17,2278058,4.44
2024-09-06,"15,001-20,000",13,234000,0.45
2024-09-06,"20,001-30,000",21,542144,1.05
2024-09-06,"200,001-400,000",7,2212610,4.31
2024-09-06,"30,001-40,000",12,415954,0.81
2024-09-06,"40,001-50,000",6,272508,0.53
2024-09-06,"400,001-600,000",7,3606638,7.03
2024-09-06,"5,001-10,000",57,440900,0.86
2024-09-06,"50,001-100,000",17,1250454,2.44
2024-09-06,"600,001-800,000",3,1974102,3.85
2024-09-06,"800,001-1,000,000",1,895000,1.74
2024-09-06,"more than 1,000,001",15,35626684,69.53
2024-09-06,total,1518,51233008,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",652,1029908,2.01
2024-09-13,1-999,640,54791,0.1
2024-09-13,"10,001-15,000",26,339418,0.66
2024-09-13,"100,001-200,000",11,1503884,2.93
2024-09-13,"15,001-20,000",14,255000,0.49
2024-09-13,"20,001-30,000",14,359813,0.7
2024-09-13,"200,001-400,000",10,2963610,5.78
2024-09-13,"30,001-40,000",9,324954,0.63
2024-09-13,"40,001-50,000",9,416356,0.81
2024-09-13,"400,001-600,000",6,3021848,5.89
2024-09-13,"5,001-10,000",53,408914,0.79
2024-09-13,"50,001-100,000",20,1431936,2.79
2024-09-13,"600,001-800,000",4,2606892,5.08
2024-09-13,"800,001-1,000,000",1,895000,1.74
2024-09-13,"more than 1,000,001",15,35620684,69.52
2024-09-13,total,1484,51233008,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",634,999598,1.95
2024-09-20,1-999,634,53979,0.1
2024-09-20,"10,001-15,000",21,278900,0.54
2024-09-20,"100,001-200,000",9,1200884,2.34
2024-09-20,"15,001-20,000",13,236000,0.46
2024-09-20,"20,001-30,000",15,378609,0.73
2024-09-20,"200,001-400,000",11,3222610,6.29
2024-09-20,"30,001-40,000",9,313954,0.61
2024-09-20,"40,001-50,000",7,328508,0.64
2024-09-20,"400,001-600,000",6,3021848,5.89
2024-09-20,"5,001-10,000",53,409606,0.79
2024-09-20,"50,001-100,000",24,1666936,3.25
2024-09-20,"600,001-800,000",4,2605892,5.08
2024-09-20,"800,001-1,000,000",1,895000,1.74
2024-09-20,"more than 1,000,001",15,35620684,69.52
2024-09-20,total,1456,51233008,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",582,960328,1.87
2024-09-27,1-999,631,51180,0.09
2024-09-27,"10,001-15,000",17,230248,0.44
2024-09-27,"100,001-200,000",13,1908875,3.72
2024-09-27,"15,001-20,000",13,233000,0.45
2024-09-27,"20,001-30,000",16,413813,0.8
2024-09-27,"200,001-400,000",8,2479619,4.83
2024-09-27,"30,001-40,000",9,310063,0.6
2024-09-27,"40,001-50,000",12,541508,1.05
2024-09-27,"400,001-600,000",6,3015848,5.88
2024-09-27,"5,001-10,000",54,420014,0.81
2024-09-27,"50,001-100,000",21,1538936,3.0
2024-09-27,"600,001-800,000",4,2614892,5.1
2024-09-27,"800,001-1,000,000",1,895000,1.74
2024-09-27,"more than 1,000,001",15,35619684,69.52
2024-09-27,total,1402,51233008,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",632,1039560,2.02
2024-10-04,1-999,622,50118,0.09
2024-10-04,"10,001-15,000",18,242000,0.47
2024-10-04,"100,001-200,000",12,1795875,3.5
2024-10-04,"15,001-20,000",13,228400,0.44
2024-10-04,"20,001-30,000",15,377813,0.73
2024-10-04,"200,001-400,000",8,2440619,4.76
2024-10-04,"30,001-40,000",14,487149,0.95
2024-10-04,"40,001-50,000",7,321508,0.62
2024-10-04,"400,001-600,000",6,2948848,5.75
2024-10-04,"5,001-10,000",63,491214,0.95
2024-10-04,"50,001-100,000",22,1653047,3.22
2024-10-04,"600,001-800,000",4,2646892,5.16
2024-10-04,"800,001-1,000,000",1,895000,1.74
2024-10-04,"more than 1,000,001",15,35624684,69.52
2024-10-04,total,1452,51242727,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",624,1015321,1.98
2024-10-11,1-999,613,50982,0.09
2024-10-11,"10,001-15,000",20,264000,0.51
2024-10-11,"100,001-200,000",12,1714875,3.34
2024-10-11,"15,001-20,000",16,279500,0.54
2024-10-11,"20,001-30,000",17,443031,0.86
2024-10-11,"200,001-400,000",9,2627619,5.12
2024-10-11,"30,001-40,000",12,420954,0.82
2024-10-11,"40,001-50,000",7,317508,0.61
2024-10-11,"400,001-600,000",6,2949848,5.75
2024-10-11,"5,001-10,000",63,485466,0.94
2024-10-11,"50,001-100,000",20,1506047,2.93
2024-10-11,"600,001-800,000",4,2647892,5.16
2024-10-11,"800,001-1,000,000",1,895000,1.74
2024-10-11,"more than 1,000,001",15,35624684,69.52
2024-10-11,total,1439,51242727,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",645,1083850,2.11
2024-10-18,1-999,612,52628,0.1
2024-10-18,"10,001-15,000",19,248000,0.48
2024-10-18,"100,001-200,000",13,1793875,3.5
2024-10-18,"15,001-20,000",15,266786,0.52
2024-10-18,"20,001-30,000",20,491813,0.95
2024-10-18,"200,001-400,000",9,2692619,5.25
2024-10-18,"30,001-40,000",14,487172,0.95
2024-10-18,"40,001-50,000",6,278508,0.54
2024-10-18,"400,001-600,000",6,2959848,5.77
2024-10-18,"5,001-10,000",59,461014,0.89
2024-10-18,"50,001-100,000",17,1254038,2.44
2024-10-18,"600,001-800,000",4,2647892,5.16
2024-10-18,"800,001-1,000,000",1,895000,1.74
2024-10-18,"more than 1,000,001",15,35629684,69.53
2024-10-18,total,1455,51242727,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",569,946010,1.84
2024-10-25,1-999,610,51981,0.1
2024-10-25,"10,001-15,000",21,279000,0.54
2024-10-25,"100,001-200,000",15,2068459,4.03
2024-10-25,"15,001-20,000",16,282786,0.55
2024-10-25,"20,001-30,000",21,519031,1.01
2024-10-25,"200,001-400,000",9,2725619,5.31
2024-10-25,"30,001-40,000",11,389954,0.76
2024-10-25,"40,001-50,000",8,362508,0.7
2024-10-25,"400,001-600,000",6,2956848,5.76
2024-10-25,"5,001-10,000",58,455014,0.88
2024-10-25,"50,001-100,000",14,1050454,2.04
2024-10-25,"600,001-800,000",4,2644892,5.16
2024-10-25,"800,001-1,000,000",1,895000,1.74
2024-10-25,"more than 1,000,001",15,35619684,69.5
2024-10-25,total,1378,51247240,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",564,947043,1.84
2024-11-01,1-999,593,50422,0.09
2024-11-01,"10,001-15,000",22,287000,0.55
2024-11-01,"100,001-200,000",16,2186459,4.26
2024-11-01,"15,001-20,000",19,335786,0.65
2024-11-01,"20,001-30,000",21,521304,1.01
2024-11-01,"200,001-400,000",8,2572619,5.01
2024-11-01,"30,001-40,000",10,354954,0.69
2024-11-01,"40,001-50,000",7,318508,0.62
2024-11-01,"400,001-600,000",6,2955848,5.76
2024-11-01,"5,001-10,000",57,446014,0.87
2024-11-01,"50,001-100,000",15,1113454,2.17
2024-11-01,"600,001-800,000",4,2645892,5.16
2024-11-01,"800,001-1,000,000",1,895000,1.74
2024-11-01,"more than 1,000,001",15,35624684,69.5
2024-11-01,total,1358,51254987,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",546,943885,1.84
2024-11-08,1-999,551,45769,0.08
2024-11-08,"10,001-15,000",24,317000,0.61
2024-11-08,"100,001-200,000",14,2052459,4.0
2024-11-08,"15,001-20,000",19,347000,0.67
2024-11-08,"20,001-30,000",18,441813,0.86
2024-11-08,"200,001-400,000",8,2567619,5.0
2024-11-08,"30,001-40,000",12,430462,0.83
2024-11-08,"40,001-50,000",6,280491,0.54
2024-11-08,"400,001-600,000",6,2955848,5.76
2024-11-08,"5,001-10,000",64,518468,1.01
2024-11-08,"50,001-100,000",16,1221454,2.38
2024-11-08,"600,001-800,000",4,2644892,5.15
2024-11-08,"800,001-1,000,000",1,895000,1.74
2024-11-08,"more than 1,000,001",15,35619684,69.45
2024-11-08,total,1304,51281844,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",782,1317389,2.56
2024-11-15,1-999,672,53844,0.1
2024-11-15,"10,001-15,000",21,278814,0.54
2024-11-15,"100,001-200,000",15,2138875,4.16
2024-11-15,"15,001-20,000",22,399794,0.77
2024-11-15,"20,001-30,000",18,446813,0.87
2024-11-15,"200,001-400,000",8,2655619,5.17
2024-11-15,"30,001-40,000",13,462462,0.9
2024-11-15,"40,001-50,000",6,279000,0.54
2024-11-15,"400,001-600,000",5,2520848,4.91
2024-11-15,"5,001-10,000",66,519146,1.01
2024-11-15,"50,001-100,000",15,1132038,2.2
2024-11-15,"600,001-800,000",4,2614892,5.09
2024-11-15,"800,001-1,000,000",1,860000,1.67
2024-11-15,"more than 1,000,001",15,35629684,69.44
2024-11-15,total,1663,51309218,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",707,1187663,2.31
2024-11-22,1-999,656,53250,0.1
2024-11-22,"10,001-15,000",22,283979,0.55
2024-11-22,"100,001-200,000",15,2140875,4.16
2024-11-22,"15,001-20,000",20,366474,0.71
2024-11-22,"20,001-30,000",19,461411,0.89
2024-11-22,"200,001-400,000",9,2894619,5.63
2024-11-22,"30,001-40,000",15,528668,1.02
2024-11-22,"40,001-50,000",5,238000,0.46
2024-11-22,"400,001-600,000",5,2534848,4.93
2024-11-22,"5,001-10,000",64,490904,0.95
2024-11-22,"50,001-100,000",14,1063038,2.07
2024-11-22,"600,001-800,000",4,2614892,5.09
2024-11-22,"800,001-1,000,000",1,860000,1.67
2024-11-22,"more than 1,000,001",15,35624684,69.38
2024-11-22,total,1571,51343305,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",590,982898,1.91
2024-11-29,1-999,661,54791,0.1
2024-11-29,"10,001-15,000",21,275739,0.53
2024-11-29,"100,001-200,000",14,1951060,3.79
2024-11-29,"15,001-20,000",18,325000,0.63
2024-11-29,"20,001-30,000",18,443480,0.86
2024-11-29,"200,001-400,000",10,3124619,6.07
2024-11-29,"30,001-40,000",11,397462,0.77
2024-11-29,"40,001-50,000",2,100000,0.19
2024-11-29,"400,001-600,000",6,3021848,5.87
2024-11-29,"5,001-10,000",59,457623,0.89
2024-11-29,"50,001-100,000",16,1195454,2.32
2024-11-29,"600,001-800,000",4,2608892,5.07
2024-11-29,"800,001-1,000,000",1,860000,1.67
2024-11-29,"more than 1,000,001",15,35614684,69.27
2024-11-29,total,1446,51413550,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",518,871638,1.69
2024-12-06,1-999,697,50456,0.09
2024-12-06,"10,001-15,000",14,183000,0.35
2024-12-06,"100,001-200,000",15,2175863,4.22
2024-12-06,"15,001-20,000",12,212000,0.41
2024-12-06,"20,001-30,000",15,371142,0.72
2024-12-06,"200,001-400,000",10,3161619,6.14
2024-12-06,"30,001-40,000",12,435462,0.84
2024-12-06,"40,001-50,000",3,141000,0.27
2024-12-06,"400,001-600,000",5,2543848,4.94
2024-12-06,"5,001-10,000",49,381931,0.74
2024-12-06,"50,001-100,000",16,1196454,2.32
2024-12-06,"600,001-800,000",5,3257892,6.33
2024-12-06,"800,001-1,000,000",1,860000,1.67
2024-12-06,"more than 1,000,001",15,35613684,69.22
2024-12-06,total,1387,51442989,100.0
2024-12-06,差異數調整（說明4）,1,-13000,-0.02
2024-12-13,"1,000-5,000",505,849718,1.64
2024-12-13,1-999,701,49015,0.09
2024-12-13,"10,001-15,000",17,223885,0.43
2024-12-13,"100,001-200,000",12,1636875,3.17
2024-12-13,"15,001-20,000",14,244528,0.47
2024-12-13,"20,001-30,000",15,380161,0.73
2024-12-13,"200,001-400,000",11,3239203,6.28
2024-12-13,"30,001-40,000",14,489060,0.94
2024-12-13,"40,001-50,000",5,241000,0.46
2024-12-13,"400,001-600,000",6,3078848,5.97
2024-12-13,"5,001-10,000",37,288560,0.55
2024-12-13,"50,001-100,000",15,1139201,2.21
2024-12-13,"600,001-800,000",6,4057892,7.87
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",15,35626684,69.11
2024-12-13,total,1373,51544630,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",431,765746,1.48
2024-12-20,1-999,734,49317,0.09
2024-12-20,"10,001-15,000",17,223195,0.43
2024-12-20,"100,001-200,000",12,1613468,3.12
2024-12-20,"15,001-20,000",11,196813,0.38
2024-12-20,"20,001-30,000",16,419670,0.81
2024-12-20,"200,001-400,000",11,3470119,6.71
2024-12-20,"30,001-40,000",13,458692,0.88
2024-12-20,"40,001-50,000",4,183000,0.35
2024-12-20,"400,001-600,000",6,3034848,5.87
2024-12-20,"5,001-10,000",31,243777,0.47
2024-12-20,"50,001-100,000",15,1170954,2.26
2024-12-20,"600,001-800,000",5,3446892,6.66
2024-12-20,"800,001-1,000,000",1,840000,1.62
2024-12-20,"more than 1,000,001",15,35596684,68.87
2024-12-20,total,1322,51681754,100.0
2024-12-20,差異數調整（說明4）,3,-31421,-0.06
2024-12-27,"1,000-5,000",643,1059734,2.04
2024-12-27,1-999,741,54837,0.1
2024-12-27,"10,001-15,000",14,183565,0.35
2024-12-27,"100,001-200,000",13,1780754,3.44
2024-12-27,"15,001-20,000",17,296664,0.57
2024-12-27,"20,001-30,000",21,557065,1.07
2024-12-27,"200,001-400,000",10,3230119,6.23
2024-12-27,"30,001-40,000",10,358329,0.69
2024-12-27,"40,001-50,000",6,272000,0.52
2024-12-27,"400,001-600,000",6,3078848,5.94
2024-12-27,"5,001-10,000",46,356723,0.68
2024-12-27,"50,001-100,000",18,1365717,2.63
2024-12-27,"600,001-800,000",4,2704892,5.22
2024-12-27,"800,001-1,000,000",1,840000,1.62
2024-12-27,"more than 1,000,001",15,35626684,68.82
2024-12-27,total,1565,51765931,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",691,1162425,2.24
2025-01-03,1-999,769,60652,0.11
2025-01-03,"10,001-15,000",21,274000,0.52
2025-01-03,"100,001-200,000",13,1694884,3.27
2025-01-03,"15,001-20,000",14,241087,0.46
2025-01-03,"20,001-30,000",18,467821,0.9
2025-01-03,"200,001-400,000",11,3388481,6.54
2025-01-03,"30,001-40,000",12,435235,0.84
2025-01-03,"40,001-50,000",6,286000,0.55
2025-01-03,"400,001-600,000",6,3017848,5.82
2025-01-03,"5,001-10,000",47,370163,0.71
2025-01-03,"50,001-100,000",16,1228717,2.37
2025-01-03,"600,001-800,000",4,2703892,5.22
2025-01-03,"800,001-1,000,000",1,840000,1.62
2025-01-03,"more than 1,000,001",15,35624684,68.77
2025-01-03,total,1644,51795889,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",634,1029261,1.98
2025-01-10,1-999,746,59441,0.11
2025-01-10,"10,001-15,000",25,321762,0.62
2025-01-10,"100,001-200,000",13,1849798,3.57
2025-01-10,"15,001-20,000",14,244813,0.47
2025-01-10,"20,001-30,000",16,420309,0.81
2025-01-10,"200,001-400,000",10,3155119,6.09
2025-01-10,"30,001-40,000",11,399735,0.77
2025-01-10,"40,001-50,000",8,367000,0.7
2025-01-10,"400,001-600,000",6,2996848,5.78
2025-01-10,"5,001-10,000",48,368401,0.71
2025-01-10,"50,001-100,000",18,1436227,2.77
2025-01-10,"600,001-800,000",4,2688892,5.19
2025-01-10,"800,001-1,000,000",1,840000,1.62
2025-01-10,"more than 1,000,001",15,35624684,68.77
2025-01-10,total,1569,51801290,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",685,1140708,2.2
2025-01-17,1-999,748,61812,0.11
2025-01-17,"10,001-15,000",24,305813,0.59
2025-01-17,"100,001-200,000",13,1835528,3.54
2025-01-17,"15,001-20,000",15,265000,0.51
2025-01-17,"20,001-30,000",16,411309,0.79
2025-01-17,"200,001-400,000",11,3346119,6.45
2025-01-17,"30,001-40,000",10,359735,0.69
2025-01-17,"40,001-50,000",5,227249,0.43
2025-01-17,"400,001-600,000",6,2976848,5.74
2025-01-17,"5,001-10,000",57,447300,0.86
2025-01-17,"50,001-100,000",18,1305271,2.51
2025-01-17,"600,001-800,000",4,2688892,5.19
2025-01-17,"800,001-1,000,000",1,840000,1.62
2025-01-17,"more than 1,000,001",15,35622684,68.76
2025-01-17,total,1628,51806268,100.0
2025-01-17,差異數調整（說明4）,1,-28000,-0.05
2025-01-24,"1,000-5,000",697,1190921,2.29
2025-01-24,1-999,748,65708,0.12
2025-01-24,"10,001-15,000",23,292087,0.56
2025-01-24,"100,001-200,000",14,1850262,3.57
2025-01-24,"15,001-20,000",16,280933,0.54
2025-01-24,"20,001-30,000",18,463000,0.89
2025-01-24,"200,001-400,000",11,3247171,6.26
2025-01-24,"30,001-40,000",9,323435,0.62
2025-01-24,"40,001-50,000",6,269000,0.51
2025-01-24,"400,001-600,000",6,2982848,5.75
2025-01-24,"5,001-10,000",62,485834,0.93
2025-01-24,"50,001-100,000",17,1243954,2.4
2025-01-24,"600,001-800,000",4,2688892,5.18
2025-01-24,"800,001-1,000,000",1,840000,1.62
2025-01-24,"more than 1,000,001",15,35596684,68.69
2025-01-24,total,1647,51820729,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",727,1266469,2.44
2025-02-08,1-999,748,69347,0.13
2025-02-08,"10,001-15,000",31,396889,0.76
2025-02-08,"100,001-200,000",13,1778884,3.43
2025-02-08,"15,001-20,000",16,278709,0.53
2025-02-08,"20,001-30,000",16,407000,0.78
2025-02-08,"200,001-400,000",12,3597994,6.94
2025-02-08,"30,001-40,000",11,393158,0.75
2025-02-08,"40,001-50,000",4,183000,0.35
2025-02-08,"400,001-600,000",5,2589848,4.99
2025-02-08,"5,001-10,000",59,450901,0.87
2025-02-08,"50,001-100,000",18,1375954,2.65
2025-02-08,"600,001-800,000",5,3468892,6.69
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",15,35563684,68.62
2025-02-08,total,1680,51820729,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",724,1269896,2.45
2025-02-14,1-999,747,69988,0.13
2025-02-14,"10,001-15,000",27,347237,0.67
2025-02-14,"100,001-200,000",13,1801884,3.47
2025-02-14,"15,001-20,000",13,220809,0.42
2025-02-14,"20,001-30,000",17,429378,0.82
2025-02-14,"200,001-400,000",12,3583147,6.91
2025-02-14,"30,001-40,000",13,462120,0.89
2025-02-14,"40,001-50,000",4,183000,0.35
2025-02-14,"400,001-600,000",5,2590848,4.99
2025-02-14,"5,001-10,000",59,453892,0.87
2025-02-14,"50,001-100,000",18,1430954,2.76
2025-02-14,"600,001-800,000",5,3414892,6.58
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",15,35562684,68.62
2025-02-14,total,1672,51820729,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1002,1657295,3.19
2025-02-21,1-999,824,71999,0.13
2025-02-21,"10,001-15,000",27,344820,0.66
2025-02-21,"100,001-200,000",12,1579884,3.04
2025-02-21,"15,001-20,000",18,318207,0.61
2025-02-21,"20,001-30,000",16,401813,0.77
2025-02-21,"200,001-400,000",13,3859119,7.44
2025-02-21,"30,001-40,000",15,541889,1.04
2025-02-21,"40,001-50,000",7,325000,0.62
2025-02-21,"400,001-600,000",5,2590848,4.99
2025-02-21,"5,001-10,000",75,564655,1.08
2025-02-21,"50,001-100,000",16,1249954,2.41
2025-02-21,"600,001-800,000",4,2766892,5.33
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",15,35558684,68.6
2025-02-21,total,2049,51831059,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",956,1594985,3.07
2025-02-27,1-999,829,74781,0.14
2025-02-27,"10,001-15,000",25,320830,0.61
2025-02-27,"100,001-200,000",12,1595884,3.07
2025-02-27,"15,001-20,000",21,372908,0.71
2025-02-27,"20,001-30,000",15,384121,0.74
2025-02-27,"200,001-400,000",13,3867228,7.46
2025-02-27,"30,001-40,000",13,461741,0.89
2025-02-27,"40,001-50,000",7,325000,0.62
2025-02-27,"400,001-600,000",5,2590848,4.99
2025-02-27,"5,001-10,000",81,618203,1.19
2025-02-27,"50,001-100,000",17,1298954,2.5
2025-02-27,"600,001-800,000",4,2766892,5.33
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",15,35558684,68.6
2025-02-27,total,2013,51831059,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",944,1595397,3.07
2025-03-07,1-999,812,74106,0.14
2025-03-07,"10,001-15,000",28,362198,0.69
2025-03-07,"100,001-200,000",12,1588884,3.06
2025-03-07,"15,001-20,000",19,338530,0.65
2025-03-07,"20,001-30,000",17,438354,0.84
2025-03-07,"200,001-400,000",12,3531629,6.81
2025-03-07,"30,001-40,000",12,427759,0.82
2025-03-07,"40,001-50,000",8,364000,0.7
2025-03-07,"400,001-600,000",6,2995348,5.77
2025-03-07,"5,001-10,000",75,574840,1.1
2025-03-07,"50,001-100,000",16,1226954,2.36
2025-03-07,"600,001-800,000",4,2765892,5.33
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",15,35547684,68.58
2025-03-07,total,1980,51831575,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",982,1729322,3.33
2025-03-14,1-999,836,83148,0.16
2025-03-14,"10,001-15,000",35,445820,0.86
2025-03-14,"100,001-200,000",16,2113403,4.07
2025-03-14,"15,001-20,000",19,337530,0.65
2025-03-14,"20,001-30,000",17,425896,0.82
2025-03-14,"200,001-400,000",10,3027619,5.84
2025-03-14,"30,001-40,000",13,458759,0.88
2025-03-14,"40,001-50,000",5,223000,0.43
2025-03-14,"400,001-600,000",6,2997348,5.78
2025-03-14,"5,001-10,000",72,540200,1.04
2025-03-14,"50,001-100,000",16,1183954,2.28
2025-03-14,"600,001-800,000",4,2706892,5.22
2025-03-14,"800,001-1,000,000",0,0,0.0
