date,level,people,holding_shares,percent
2025-10-23,"1,000-5,000",62838,136596719,10.71
2025-10-23,1-999,49608,6408369,0.5
2025-10-23,"10,001-15,000",3309,42070042,3.3
2025-10-23,"100,001-200,000",374,52101210,4.08
2025-10-23,"15,001-20,000",2262,42126359,3.3
2025-10-23,"20,001-30,000",1848,47443519,3.72
2025-10-23,"200,001-400,000",157,43577633,3.41
2025-10-23,"30,001-40,000",848,30398601,2.38
2025-10-23,"40,001-50,000",621,28894639,2.26
2025-10-23,"400,001-600,000",51,25914925,2.03
2025-10-23,"5,001-10,000",10764,86356182,6.77
2025-10-23,"50,001-100,000",974,70127232,5.5
2025-10-23,"600,001-800,000",21,14882353,1.16
2025-10-23,"800,001-1,000,000",8,6937792,0.54
2025-10-23,"more than 1,000,001",49,640703874,50.26
2025-10-23,total,133732,1274539449,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",61282,133464721,10.47
2025-10-31,1-999,49557,6383915,0.5
2025-10-31,"10,001-15,000",3276,41553087,3.26
2025-10-31,"100,001-200,000",376,52178088,4.09
2025-10-31,"15,001-20,000",2271,42327564,3.32
2025-10-31,"20,001-30,000",1834,46999456,3.68
2025-10-31,"200,001-400,000",159,44178098,3.46
2025-10-31,"30,001-40,000",845,30228105,2.37
2025-10-31,"40,001-50,000",615,28631709,2.24
2025-10-31,"400,001-600,000",50,25373792,1.99
2025-10-31,"5,001-10,000",10678,85587802,6.71
2025-10-31,"50,001-100,000",975,69943282,5.48
2025-10-31,"600,001-800,000",19,13434237,1.05
2025-10-31,"800,001-1,000,000",9,7922443,0.62
2025-10-31,"more than 1,000,001",50,646333150,50.71
2025-10-31,total,131996,1274539449,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",61299,133762475,10.49
2025-11-07,1-999,49512,6361029,0.49
2025-11-07,"10,001-15,000",3312,42000850,3.29
2025-11-07,"100,001-200,000",375,52067470,4.08
2025-11-07,"15,001-20,000",2285,42621070,3.34
2025-11-07,"20,001-30,000",1863,47781924,3.74
2025-11-07,"200,001-400,000",153,42324372,3.32
2025-11-07,"30,001-40,000",849,30354613,2.38
2025-11-07,"40,001-50,000",623,29042991,2.27
2025-11-07,"400,001-600,000",54,27262629,2.13
2025-11-07,"5,001-10,000",10783,86543820,6.79
2025-11-07,"50,001-100,000",1002,72533571,5.69
2025-11-07,"600,001-800,000",18,12705237,0.99
2025-11-07,"800,001-1,000,000",9,7838792,0.61
2025-11-07,"more than 1,000,001",49,641338606,50.31
2025-11-07,total,132186,1274539449,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",60610,132294844,10.37
2025-11-14,1-999,49503,6344248,0.49
2025-11-14,"10,001-15,000",3305,41869643,3.28
2025-11-14,"100,001-200,000",370,51151622,4.01
2025-11-14,"15,001-20,000",2284,42528674,3.33
2025-11-14,"20,001-30,000",1863,47809352,3.75
2025-11-14,"200,001-400,000",160,44154527,3.46
2025-11-14,"30,001-40,000",864,30934636,2.42
2025-11-14,"40,001-50,000",617,28738788,2.25
2025-11-14,"400,001-600,000",57,29038978,2.27
2025-11-14,"5,001-10,000",10723,85851364,6.73
2025-11-14,"50,001-100,000",1000,72379925,5.67
2025-11-14,"600,001-800,000",19,13535237,1.06
2025-11-14,"800,001-1,000,000",11,9622153,0.75
2025-11-14,"more than 1,000,001",46,638285458,50.07
2025-11-14,total,131432,1274539449,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",60212,131360432,10.3
2025-11-21,1-999,49616,6335491,0.49
2025-11-21,"10,001-15,000",3288,41697427,3.27
2025-11-21,"100,001-200,000",369,51121622,4.01
2025-11-21,"15,001-20,000",2251,41907588,3.28
2025-11-21,"20,001-30,000",1853,47527663,3.72
2025-11-21,"200,001-400,000",159,43724581,3.43
2025-11-21,"30,001-40,000",849,30416526,2.38
2025-11-21,"40,001-50,000",608,28275430,2.21
2025-11-21,"400,001-600,000",58,29516128,2.31
2025-11-21,"5,001-10,000",10618,85060858,6.67
2025-11-21,"50,001-100,000",999,72110035,5.65
2025-11-21,"600,001-800,000",18,12804237,1.0
2025-11-21,"800,001-1,000,000",11,9620732,0.75
2025-11-21,"more than 1,000,001",48,643060699,50.45
2025-11-21,total,130957,1274539449,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",61178,132280087,10.37
2025-11-28,1-999,49750,6307924,0.49
2025-11-28,"10,001-15,000",3216,40865507,3.2
2025-11-28,"100,001-200,000",367,50630644,3.97
2025-11-28,"15,001-20,000",2178,40568545,3.18
2025-11-28,"20,001-30,000",1845,47303006,3.71
2025-11-28,"200,001-400,000",158,43548114,3.41
2025-11-28,"30,001-40,000",862,30932046,2.42
2025-11-28,"40,001-50,000",623,28912193,2.26
2025-11-28,"400,001-600,000",58,29490343,2.31
2025-11-28,"5,001-10,000",10464,83922144,6.58
2025-11-28,"50,001-100,000",975,70572188,5.53
2025-11-28,"600,001-800,000",21,14684237,1.15
2025-11-28,"800,001-1,000,000",11,9697799,0.76
2025-11-28,"more than 1,000,001",48,644824672,50.59
2025-11-28,total,131754,1274539449,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",60544,131330369,10.3
2025-12-05,1-999,49745,6295114,0.49
2025-12-05,"10,001-15,000",3213,40728496,3.19
2025-12-05,"100,001-200,000",367,50845098,3.98
2025-12-05,"15,001-20,000",2191,40796110,3.2
2025-12-05,"20,001-30,000",1823,46738731,3.66
2025-12-05,"200,001-400,000",158,43535085,3.41
2025-12-05,"30,001-40,000",869,31134023,2.44
2025-12-05,"40,001-50,000",634,29424720,2.3
2025-12-05,"400,001-600,000",57,29073702,2.28
2025-12-05,"5,001-10,000",10452,83735291,6.56
2025-12-05,"50,001-100,000",991,71631562,5.62
2025-12-05,"600,001-800,000",20,14017237,1.09
2025-12-05,"800,001-1,000,000",10,8760792,0.68
2025-12-05,"more than 1,000,001",47,646493119,50.72
2025-12-05,total,131121,1274539449,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",59912,130206887,10.21
2025-12-12,1-999,49807,6299472,0.49
2025-12-12,"10,001-15,000",3226,40887416,3.2
2025-12-12,"100,001-200,000",368,50599235,3.97
2025-12-12,"15,001-20,000",2187,40715017,3.19
2025-12-12,"20,001-30,000",1819,46553680,3.65
2025-12-12,"200,001-400,000",161,44396494,3.48
2025-12-12,"30,001-40,000",870,31138405,2.44
2025-12-12,"40,001-50,000",627,29114099,2.28
2025-12-12,"400,001-600,000",59,30028384,2.35
2025-12-12,"5,001-10,000",10469,83771897,6.57
2025-12-12,"50,001-100,000",1003,72448096,5.68
2025-12-12,"600,001-800,000",20,13971237,1.09
2025-12-12,"800,001-1,000,000",11,9580093,0.75
2025-12-12,"more than 1,000,001",45,644829037,50.59
2025-12-12,total,130584,1274539449,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",59732,129955574,10.19
2025-12-19,1-999,49874,6288838,0.49
2025-12-19,"10,001-15,000",3239,41029799,3.21
2025-12-19,"100,001-200,000",381,52593890,4.12
2025-12-19,"15,001-20,000",2219,41310195,3.24
2025-12-19,"20,001-30,000",1801,46088534,3.61
2025-12-19,"200,001-400,000",159,43970085,3.44
2025-12-19,"30,001-40,000",864,30900017,2.42
2025-12-19,"40,001-50,000",629,29211179,2.29
2025-12-19,"400,001-600,000",58,29596597,2.32
2025-12-19,"5,001-10,000",10487,83938231,6.58
2025-12-19,"50,001-100,000",1004,72498602,5.68
2025-12-19,"600,001-800,000",21,14693079,1.15
2025-12-19,"800,001-1,000,000",11,9779792,0.76
2025-12-19,"more than 1,000,001",43,642685037,50.42
2025-12-19,total,130522,1274539449,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",59604,129621127,10.17
2025-12-26,1-999,49959,6284264,0.49
2025-12-26,"10,001-15,000",3227,40893685,3.2
2025-12-26,"100,001-200,000",384,52713390,4.13
2025-12-26,"15,001-20,000",2217,41219639,3.23
2025-12-26,"20,001-30,000",1805,46167229,3.62
2025-12-26,"200,001-400,000",163,44810085,3.51
2025-12-26,"30,001-40,000",855,30580050,2.39
2025-12-26,"40,001-50,000",626,29103421,2.28
2025-12-26,"400,001-600,000",57,29008166,2.27
2025-12-26,"5,001-10,000",10466,83723303,6.56
2025-12-26,"50,001-100,000",1003,72358365,5.67
2025-12-26,"600,001-800,000",21,14649054,1.14
2025-12-26,"800,001-1,000,000",12,10609634,0.83
2025-12-26,"more than 1,000,001",43,642798037,50.43
2025-12-26,total,130442,1274539449,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",59295,129041110,10.12
2026-01-02,1-999,50010,6283956,0.49
2026-01-02,"10,001-15,000",3199,40505496,3.17
2026-01-02,"100,001-200,000",380,52453057,4.11
2026-01-02,"15,001-20,000",2224,41313866,3.24
2026-01-02,"20,001-30,000",1805,46252772,3.62
2026-01-02,"200,001-400,000",162,44512288,3.49
2026-01-02,"30,001-40,000",847,30316561,2.37
2026-01-02,"40,001-50,000",632,29386821,2.3
2026-01-02,"400,001-600,000",56,28513424,2.23
2026-01-02,"5,001-10,000",10429,83417773,6.54
2026-01-02,"50,001-100,000",1007,72618858,5.69
2026-01-02,"600,001-800,000",22,15149796,1.18
2026-01-02,"800,001-1,000,000",13,11415634,0.89
2026-01-02,"more than 1,000,001",43,643358037,50.47
2026-01-02,total,130124,1274539449,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",58553,127424505,9.99
2026-01-09,1-999,49985,6255027,0.49
2026-01-09,"10,001-15,000",3158,39983589,3.13
2026-01-09,"100,001-200,000",387,53295019,4.18
2026-01-09,"15,001-20,000",2224,41334319,3.24
2026-01-09,"20,001-30,000",1803,46226261,3.62
2026-01-09,"200,001-400,000",163,45271341,3.55
2026-01-09,"30,001-40,000",836,29908992,2.34
2026-01-09,"40,001-50,000",637,29629470,2.32
2026-01-09,"400,001-600,000",54,27375274,2.14
2026-01-09,"5,001-10,000",10366,82893371,6.5
2026-01-09,"50,001-100,000",1005,72327656,5.67
2026-01-09,"600,001-800,000",24,16524638,1.29
2026-01-09,"800,001-1,000,000",13,11530093,0.9
2026-01-09,"more than 1,000,001",43,644559894,50.57
2026-01-09,total,129251,1274539449,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",57296,124602725,9.77
2026-01-16,1-999,49979,6203997,0.48
2026-01-16,"10,001-15,000",3111,39401455,3.09
2026-01-16,"100,001-200,000",383,53063237,4.16
2026-01-16,"15,001-20,000",2161,40207251,3.15
2026-01-16,"20,001-30,000",1772,45413315,3.56
2026-01-16,"200,001-400,000",160,43994363,3.45
2026-01-16,"30,001-40,000",826,29552427,2.31
2026-01-16,"40,001-50,000",619,28802131,2.25
2026-01-16,"400,001-600,000",56,28311535,2.22
2026-01-16,"5,001-10,000",10114,80934529,6.35
2026-01-16,"50,001-100,000",984,70830450,5.55
2026-01-16,"600,001-800,000",24,16568796,1.29
2026-01-16,"800,001-1,000,000",12,10532114,0.82
2026-01-16,"more than 1,000,001",48,656121124,51.47
2026-01-16,total,127545,1274539449,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",56898,123709783,9.7
2026-01-23,1-999,50074,6160573,0.48
2026-01-23,"10,001-15,000",3100,39354623,3.08
2026-01-23,"100,001-200,000",383,52539622,4.12
2026-01-23,"15,001-20,000",2100,39023135,3.06
2026-01-23,"20,001-30,000",1764,45208294,3.54
2026-01-23,"200,001-400,000",168,46968386,3.68
2026-01-23,"30,001-40,000",840,30089163,2.36
2026-01-23,"40,001-50,000",614,28541818,2.23
2026-01-23,"400,001-600,000",53,26843807,2.1
2026-01-23,"5,001-10,000",9954,79777463,6.25
2026-01-23,"50,001-100,000",986,71024052,5.57
2026-01-23,"600,001-800,000",25,17157555,1.34
2026-01-23,"800,001-1,000,000",11,9879005,0.77
2026-01-23,"more than 1,000,001",49,658262170,51.64
2026-01-23,total,127019,1274539449,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",55515,120580154,9.46
2026-01-30,1-999,50139,6107256,0.47
2026-01-30,"10,001-15,000",2984,37837822,2.96
2026-01-30,"100,001-200,000",372,51084945,4.0
2026-01-30,"15,001-20,000",2029,37727707,2.96
2026-01-30,"20,001-30,000",1728,44227598,3.47
2026-01-30,"200,001-400,000",167,46323030,3.63
2026-01-30,"30,001-40,000",823,29473595,2.31
2026-01-30,"40,001-50,000",615,28577833,2.24
2026-01-30,"400,001-600,000",56,28543908,2.23
2026-01-30,"5,001-10,000",9698,77713611,6.09
2026-01-30,"50,001-100,000",981,70889120,5.56
2026-01-30,"600,001-800,000",25,17159796,1.34
2026-01-30,"800,001-1,000,000",10,8892306,0.69
2026-01-30,"more than 1,000,001",50,669400768,52.52
2026-01-30,total,125192,1274539449,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",55667,121127485,9.5
2026-02-06,1-999,50302,6087228,0.47
2026-02-06,"10,001-15,000",3044,38516945,3.02
2026-02-06,"100,001-200,000",388,53392562,4.18
2026-02-06,"15,001-20,000",2057,38206178,2.99
2026-02-06,"20,001-30,000",1786,45760166,3.59
2026-02-06,"200,001-400,000",169,46915226,3.68
2026-02-06,"30,001-40,000",824,29500449,2.31
2026-02-06,"40,001-50,000",621,28864102,2.26
2026-02-06,"400,001-600,000",57,28892838,2.26
2026-02-06,"5,001-10,000",9757,78208029,6.13
2026-02-06,"50,001-100,000",1004,72417511,5.68
2026-02-06,"600,001-800,000",25,17162244,1.34
2026-02-06,"800,001-1,000,000",10,8937618,0.7
2026-02-06,"more than 1,000,001",48,660550868,51.82
2026-02-06,total,125759,1274539449,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",54637,118781995,9.31
2026-02-13,1-999,50440,6050009,0.47
2026-02-13,"10,001-15,000",2936,37171738,2.91
2026-02-13,"100,001-200,000",386,53263105,4.17
2026-02-13,"15,001-20,000",2065,38409285,3.01
2026-02-13,"20,001-30,000",1709,43864678,3.44
2026-02-13,"200,001-400,000",166,46031303,3.61
2026-02-13,"30,001-40,000",822,29427263,2.3
2026-02-13,"40,001-50,000",623,28995353,2.27
2026-02-13,"400,001-600,000",57,28648743,2.24
2026-02-13,"5,001-10,000",9580,76874497,6.03
2026-02-13,"50,001-100,000",976,70554939,5.53
2026-02-13,"600,001-800,000",24,16292376,1.27
2026-02-13,"800,001-1,000,000",10,8784207,0.68
2026-02-13,"more than 1,000,001",49,671389958,52.67
2026-02-13,total,124480,1274539449,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",53462,116176475,9.11
2026-02-26,1-999,50504,6014684,0.47
2026-02-26,"10,001-15,000",2890,36611135,2.87
2026-02-26,"100,001-200,000",380,52509765,4.11
2026-02-26,"15,001-20,000",2036,37882860,2.97
2026-02-26,"20,001-30,000",1687,43312110,3.39
2026-02-26,"200,001-400,000",163,45306664,3.55
2026-02-26,"30,001-40,000",818,29252522,2.29
2026-02-26,"40,001-50,000",613,28549408,2.23
2026-02-26,"400,001-600,000",58,29182293,2.28
2026-02-26,"5,001-10,000",9402,75455019,5.92
2026-02-26,"50,001-100,000",968,69911338,5.48
2026-02-26,"600,001-800,000",23,15774276,1.23
2026-02-26,"800,001-1,000,000",11,9755207,0.76
2026-02-26,"more than 1,000,001",49,678845693,53.26
2026-02-26,total,123064,1274539449,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",53216,115600000,9.06
2026-03-06,1-999,51169,6006180,0.47
2026-03-06,"10,001-15,000",2945,37282914,2.92
2026-03-06,"100,001-200,000",380,52704079,4.13
2026-03-06,"15,001-20,000",2029,37790510,2.96
2026-03-06,"20,001-30,000",1678,42988197,3.37
2026-03-06,"200,001-400,000",160,44368513,3.48
2026-03-06,"30,001-40,000",822,29415225,2.3
2026-03-06,"40,001-50,000",612,28465227,2.23
2026-03-06,"400,001-600,000",59,29598109,2.32
2026-03-06,"5,001-10,000",9358,74991810,5.88
2026-03-06,"50,001-100,000",986,71050619,5.57
2026-03-06,"600,001-800,000",26,17734504,1.39
2026-03-06,"800,001-1,000,000",10,8866388,0.69
2026-03-06,"more than 1,000,001",49,677677174,53.17
2026-03-06,total,123499,1274539449,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",53260,115755230,9.08
2026-03-13,1-999,51851,5990913,0.47
2026-03-13,"10,001-15,000",2975,37631318,2.95
2026-03-13,"100,001-200,000",382,52794677,4.14
2026-03-13,"15,001-20,000",2041,38030220,2.98
2026-03-13,"20,001-30,000",1705,43703246,3.42
2026-03-13,"200,001-400,000",162,45165891,3.54
2026-03-13,"30,001-40,000",825,29547663,2.31
2026-03-13,"40,001-50,000",635,29524649,2.31
2026-03-13,"400,001-600,000",58,28794042,2.25
2026-03-13,"5,001-10,000",9461,75768293,5.94
2026-03-13,"50,001-100,000",981,70820003,5.55
2026-03-13,"600,001-800,000",26,17768907,1.39
2026-03-13,"800,001-1,000,000",11,9732388,0.76
2026-03-13,"more than 1,000,001",48,673512009,52.84
2026-03-13,total,124421,1274539449,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",53085,115373639,9.05
2026-03-20,1-999,52473,5969533,0.46
2026-03-20,"10,001-15,000",2961,37459992,2.93
2026-03-20,"100,001-200,000",391,53831011,4.22
2026-03-20,"15,001-20,000",2043,38089268,2.98
2026-03-20,"20,001-30,000",1706,43669827,3.42
2026-03-20,"200,001-400,000",165,45909599,3.6
2026-03-20,"30,001-40,000",828,29628919,2.32
2026-03-20,"40,001-50,000",634,29453443,2.31
2026-03-20,"400,001-600,000",57,28656874,2.24
2026-03-20,"5,001-10,000",9432,75526246,5.92
2026-03-20,"50,001-100,000",976,70084411,5.49
2026-03-20,"600,001-800,000",27,18384387,1.44
2026-03-20,"800,001-1,000,000",10,8820388,0.69
2026-03-20,"more than 1,000,001",49,673681912,52.85
2026-03-20,total,124837,1274539449,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",52721,114504829,8.98
2026-03-27,1-999,52908,5961063,0.46
2026-03-27,"10,001-15,000",2935,37127961,2.91
2026-03-27,"100,001-200,000",393,54421872,4.26
2026-03-27,"15,001-20,000",2031,37836492,2.96
2026-03-27,"20,001-30,000",1691,43290175,3.39
2026-03-27,"200,001-400,000",159,44255710,3.47
2026-03-27,"30,001-40,000",830,29710875,2.33
2026-03-27,"40,001-50,000",630,29286324,2.29
2026-03-27,"400,001-600,000",58,28898544,2.26
2026-03-27,"5,001-10,000",9349,74887221,5.87
2026-03-27,"50,001-100,000",976,70227486,5.51
2026-03-27,"600,001-800,000",29,19753192,1.54
2026-03-27,"800,001-1,000,000",12,10750582,0.84
2026-03-27,"more than 1,000,001",47,673627123,52.85
2026-03-27,total,124769,1274539449,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",52802,114811764,9.0
2026-04-02,1-999,53046,5953503,0.46
2026-04-02,"10,001-15,000",2953,37404573,2.93
2026-04-02,"100,001-200,000",394,54697237,4.29
2026-04-02,"15,001-20,000",2024,37697309,2.95
2026-04-02,"20,001-30,000",1707,43706789,3.42
2026-04-02,"200,001-400,000",159,44271093,3.47
2026-04-02,"30,001-40,000",827,29594794,2.32
2026-04-02,"40,001-50,000",630,29284850,2.29
2026-04-02,"400,001-600,000",56,27983544,2.19
2026-04-02,"5,001-10,000",9374,75087426,5.89
2026-04-02,"50,001-100,000",990,71158168,5.58
2026-04-02,"600,001-800,000",29,20030954,1.57
2026-04-02,"800,001-1,000,000",10,8826388,0.69
2026-04-02,"more than 1,000,001",47,674031057,52.88
2026-04-02,total,125048,1274539449,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",52671,114504199,8.98
2026-04-10,1-999,53408,5932013,0.46
2026-04-10,"10,001-15,000",2944,37279529,2.92
2026-04-10,"100,001-200,000",399,55335275,4.34
2026-04-10,"15,001-20,000",2018,37577510,2.94
2026-04-10,"20,001-30,000",1703,43612610,3.42
2026-04-10,"200,001-400,000",155,43167258,3.38
2026-04-10,"30,001-40,000",826,29571593,2.32
2026-04-10,"40,001-50,000",632,29416646,2.3
2026-04-10,"400,001-600,000",59,29266999,2.29
2026-04-10,"5,001-10,000",9337,74751454,5.86
2026-04-10,"50,001-100,000",988,70968970,5.56
2026-04-10,"600,001-800,000",28,19494414,1.52
2026-04-10,"800,001-1,000,000",10,8760388,0.68
2026-04-10,"more than 1,000,001",47,674900591,52.95
2026-04-10,total,125225,1274539449,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",52463,114151290,8.95
2026-04-17,1-999,53844,5905765,0.46
2026-04-17,"10,001-15,000",2929,37111708,2.91
2026-04-17,"100,001-200,000",399,55043478,4.31
2026-04-17,"15,001-20,000",2024,37734172,2.96
2026-04-17,"20,001-30,000",1688,43199778,3.38
2026-04-17,"200,001-400,000",165,45669462,3.58
2026-04-17,"30,001-40,000",822,29409044,2.3
2026-04-17,"40,001-50,000",628,29205256,2.29
2026-04-17,"400,001-600,000",58,28980838,2.27
2026-04-17,"5,001-10,000",9317,74580331,5.85
2026-04-17,"50,001-100,000",988,70901296,5.56
2026-04-17,"600,001-800,000",26,18229216,1.43
2026-04-17,"800,001-1,000,000",11,9658388,0.75
2026-04-17,"more than 1,000,001",46,674759427,52.94
2026-04-17,total,125408,1274539449,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",51792,112639446,8.83
2026-04-24,1-999,54442,5867024,0.46
2026-04-24,"10,001-15,000",2908,36848086,2.89
2026-04-24,"100,001-200,000",401,55695075,4.36
2026-04-24,"15,001-20,000",1995,37171553,2.91
2026-04-24,"20,001-30,000",1660,42469485,3.33
2026-04-24,"200,001-400,000",157,43464802,3.41
2026-04-24,"30,001-40,000",828,29604793,2.32
2026-04-24,"40,001-50,000",628,29170171,2.28
2026-04-24,"400,001-600,000",58,29076373,2.28
2026-04-24,"5,001-10,000",9237,73941490,5.8
2026-04-24,"50,001-100,000",992,71089235,5.57
2026-04-24,"600,001-800,000",28,19588341,1.53
2026-04-24,"800,001-1,000,000",10,8758388,0.68
2026-04-24,"more than 1,000,001",46,679155187,53.28
2026-04-24,total,125182,1274539449,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",51563,112269345,8.8
2026-04-30,1-999,54321,5847265,0.45
2026-04-30,"10,001-15,000",2901,36776157,2.88
2026-04-30,"100,001-200,000",402,55660831,4.36
2026-04-30,"15,001-20,000",2000,37249510,2.92
2026-04-30,"20,001-30,000",1658,42509883,3.33
2026-04-30,"200,001-400,000",162,45058103,3.53
2026-04-30,"30,001-40,000",822,29390632,2.3
