date,level,people,holding_shares,percent
2025-04-18,"more than 1,000,001",51,173347262,58.17
2025-04-18,total,35346,297963902,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9493,18903659,6.34
2025-04-25,1-999,23012,1025569,0.34
2025-04-25,"10,001-15,000",415,5343853,1.79
2025-04-25,"100,001-200,000",103,14520695,4.87
2025-04-25,"15,001-20,000",246,4531284,1.52
2025-04-25,"20,001-30,000",205,5198416,1.74
2025-04-25,"200,001-400,000",63,18133927,6.08
2025-04-25,"30,001-40,000",113,4063264,1.36
2025-04-25,"40,001-50,000",70,3218732,1.08
2025-04-25,"400,001-600,000",22,10976710,3.68
2025-04-25,"5,001-10,000",1252,9727987,3.26
2025-04-25,"50,001-100,000",173,12397605,4.16
2025-04-25,"600,001-800,000",16,11094442,3.72
2025-04-25,"800,001-1,000,000",7,6302778,2.11
2025-04-25,"more than 1,000,001",52,172524981,57.9
2025-04-25,total,35242,297963902,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9495,18903524,6.34
2025-05-02,1-999,23014,1026073,0.34
2025-05-02,"10,001-15,000",431,5560374,1.86
2025-05-02,"100,001-200,000",98,13608171,4.56
2025-05-02,"15,001-20,000",241,4452139,1.49
2025-05-02,"20,001-30,000",205,5228526,1.75
2025-05-02,"200,001-400,000",65,18210161,6.11
2025-05-02,"30,001-40,000",110,3935154,1.32
2025-05-02,"40,001-50,000",75,3446732,1.15
2025-05-02,"400,001-600,000",24,11786923,3.95
2025-05-02,"5,001-10,000",1229,9538843,3.2
2025-05-02,"50,001-100,000",171,12166089,4.08
2025-05-02,"600,001-800,000",16,11103442,3.72
2025-05-02,"800,001-1,000,000",6,5389875,1.8
2025-05-02,"more than 1,000,001",53,173607876,58.26
2025-05-02,total,35233,297963902,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9564,19031585,6.38
2025-05-09,1-999,22995,1032845,0.34
2025-05-09,"10,001-15,000",418,5395759,1.81
2025-05-09,"100,001-200,000",99,13585914,4.55
2025-05-09,"15,001-20,000",242,4472182,1.5
2025-05-09,"20,001-30,000",220,5580626,1.87
2025-05-09,"200,001-400,000",65,18209493,6.11
2025-05-09,"30,001-40,000",116,4163142,1.39
2025-05-09,"40,001-50,000",65,2992732,1.0
2025-05-09,"400,001-600,000",23,11314923,3.79
2025-05-09,"5,001-10,000",1268,9907983,3.32
2025-05-09,"50,001-100,000",172,12096343,4.05
2025-05-09,"600,001-800,000",16,11103442,3.72
2025-05-09,"800,001-1,000,000",6,5352316,1.79
2025-05-09,"more than 1,000,001",53,173724617,58.3
2025-05-09,total,35322,297963902,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9680,19248296,6.45
2025-05-16,1-999,22981,1038404,0.34
2025-05-16,"10,001-15,000",442,5694931,1.91
2025-05-16,"100,001-200,000",99,13783286,4.62
2025-05-16,"15,001-20,000",247,4558881,1.53
2025-05-16,"20,001-30,000",220,5583777,1.87
2025-05-16,"200,001-400,000",63,18047853,6.05
2025-05-16,"30,001-40,000",117,4200359,1.4
2025-05-16,"40,001-50,000",64,2946732,0.98
2025-05-16,"400,001-600,000",22,10517485,3.52
2025-05-16,"5,001-10,000",1274,9973505,3.34
2025-05-16,"50,001-100,000",178,12746927,4.27
2025-05-16,"600,001-800,000",15,10610116,3.56
2025-05-16,"800,001-1,000,000",7,6217316,2.08
2025-05-16,"more than 1,000,001",52,172796034,57.99
2025-05-16,total,35461,297963902,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9807,19518416,6.55
2025-05-23,1-999,22959,1040575,0.34
2025-05-23,"10,001-15,000",434,5581002,1.87
2025-05-23,"100,001-200,000",99,13743891,4.61
2025-05-23,"15,001-20,000",255,4682994,1.57
2025-05-23,"20,001-30,000",226,5759675,1.93
2025-05-23,"200,001-400,000",63,17745358,5.95
2025-05-23,"30,001-40,000",114,4082461,1.37
2025-05-23,"40,001-50,000",62,2854732,0.95
2025-05-23,"400,001-600,000",23,10978587,3.68
2025-05-23,"5,001-10,000",1297,10157131,3.4
2025-05-23,"50,001-100,000",176,12527927,4.2
2025-05-23,"600,001-800,000",16,11348511,3.8
2025-05-23,"800,001-1,000,000",6,5322859,1.78
2025-05-23,"more than 1,000,001",52,172619783,57.93
2025-05-23,total,35589,297963902,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9822,19564947,6.56
2025-05-29,1-999,22926,1038694,0.34
2025-05-29,"10,001-15,000",443,5685902,1.9
2025-05-29,"100,001-200,000",100,14039170,4.71
2025-05-29,"15,001-20,000",252,4644032,1.55
2025-05-29,"20,001-30,000",230,5896567,1.97
2025-05-29,"200,001-400,000",63,17762058,5.96
2025-05-29,"30,001-40,000",114,4089669,1.37
2025-05-29,"40,001-50,000",62,2854732,0.95
2025-05-29,"400,001-600,000",22,10357587,3.47
2025-05-29,"5,001-10,000",1287,10070472,3.37
2025-05-29,"50,001-100,000",176,12594927,4.22
2025-05-29,"600,001-800,000",17,12172772,4.08
2025-05-29,"800,001-1,000,000",5,4410316,1.48
2025-05-29,"more than 1,000,001",53,172782057,57.98
2025-05-29,total,35572,297963902,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9887,19763300,6.63
2025-06-06,1-999,22895,1038794,0.34
2025-06-06,"10,001-15,000",462,5937472,1.99
2025-06-06,"100,001-200,000",100,13964457,4.68
2025-06-06,"15,001-20,000",252,4643193,1.55
2025-06-06,"20,001-30,000",228,5850667,1.96
2025-06-06,"200,001-400,000",63,17876802,5.99
2025-06-06,"30,001-40,000",116,4178918,1.4
2025-06-06,"40,001-50,000",60,2749583,0.92
2025-06-06,"400,001-600,000",23,10825490,3.63
2025-06-06,"5,001-10,000",1312,10271122,3.44
2025-06-06,"50,001-100,000",179,12795322,4.29
2025-06-06,"600,001-800,000",16,11434327,3.83
2025-06-06,"800,001-1,000,000",6,5230251,1.75
2025-06-06,"more than 1,000,001",52,171404204,57.52
2025-06-06,total,35651,297963902,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10179,20515781,6.88
2025-06-13,1-999,22909,1056190,0.35
2025-06-13,"10,001-15,000",469,6029039,2.02
2025-06-13,"100,001-200,000",103,14225234,4.77
2025-06-13,"15,001-20,000",284,5236464,1.75
2025-06-13,"20,001-30,000",237,6050250,2.03
2025-06-13,"200,001-400,000",62,17292685,5.8
2025-06-13,"30,001-40,000",121,4341774,1.45
2025-06-13,"40,001-50,000",63,2876114,0.96
2025-06-13,"400,001-600,000",23,11254904,3.77
2025-06-13,"5,001-10,000",1373,10728400,3.6
2025-06-13,"50,001-100,000",181,13041403,4.37
2025-06-13,"600,001-800,000",14,10010442,3.35
2025-06-13,"800,001-1,000,000",7,6230251,2.09
2025-06-13,"more than 1,000,001",54,169074971,56.74
2025-06-13,total,36079,297963902,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10233,20601943,6.91
2025-06-20,1-999,22926,1060849,0.35
2025-06-20,"10,001-15,000",472,6040018,2.02
2025-06-20,"100,001-200,000",104,14275813,4.79
2025-06-20,"15,001-20,000",285,5268303,1.76
2025-06-20,"20,001-30,000",245,6255550,2.09
2025-06-20,"200,001-400,000",62,17263589,5.79
2025-06-20,"30,001-40,000",123,4440374,1.49
2025-06-20,"40,001-50,000",64,2939404,0.98
2025-06-20,"400,001-600,000",21,10280986,3.45
2025-06-20,"5,001-10,000",1405,11005193,3.69
2025-06-20,"50,001-100,000",179,12837079,4.3
2025-06-20,"600,001-800,000",15,10640642,3.57
2025-06-20,"800,001-1,000,000",7,6119316,2.05
2025-06-20,"more than 1,000,001",55,168934843,56.69
2025-06-20,total,36196,297963902,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10206,20561543,6.9
2025-06-27,1-999,22912,1061365,0.35
2025-06-27,"10,001-15,000",478,6137168,2.05
2025-06-27,"100,001-200,000",104,14417664,4.83
2025-06-27,"15,001-20,000",280,5164542,1.73
2025-06-27,"20,001-30,000",241,6162448,2.06
2025-06-27,"200,001-400,000",62,17000856,5.7
2025-06-27,"30,001-40,000",123,4414501,1.48
2025-06-27,"40,001-50,000",67,3093379,1.03
2025-06-27,"400,001-600,000",23,11203008,3.75
2025-06-27,"5,001-10,000",1411,11063497,3.71
2025-06-27,"50,001-100,000",175,12521870,4.2
2025-06-27,"600,001-800,000",14,9936092,3.33
2025-06-27,"800,001-1,000,000",9,7894316,2.64
2025-06-27,"more than 1,000,001",53,167331653,56.15
2025-06-27,total,36158,297963902,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10235,20550665,6.89
2025-07-04,1-999,22873,1051946,0.35
2025-07-04,"10,001-15,000",480,6162458,2.06
2025-07-04,"100,001-200,000",100,13937112,4.67
2025-07-04,"15,001-20,000",270,4969657,1.66
2025-07-04,"20,001-30,000",233,5949558,1.99
2025-07-04,"200,001-400,000",59,16429133,5.51
2025-07-04,"30,001-40,000",123,4393242,1.47
2025-07-04,"40,001-50,000",70,3230528,1.08
2025-07-04,"400,001-600,000",25,12132623,4.07
2025-07-04,"5,001-10,000",1402,10970490,3.68
2025-07-04,"50,001-100,000",173,12478051,4.18
2025-07-04,"600,001-800,000",15,10736092,3.6
2025-07-04,"800,001-1,000,000",9,8033316,2.69
2025-07-04,"more than 1,000,001",53,166939031,56.02
2025-07-04,total,36120,297963902,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10218,20570867,6.9
2025-07-11,1-999,22865,1057377,0.35
2025-07-11,"10,001-15,000",478,6144877,2.06
2025-07-11,"100,001-200,000",105,14511620,4.87
2025-07-11,"15,001-20,000",273,5013355,1.68
2025-07-11,"20,001-30,000",231,5924594,1.98
2025-07-11,"200,001-400,000",58,16254133,5.45
2025-07-11,"30,001-40,000",124,4458242,1.49
2025-07-11,"40,001-50,000",71,3268528,1.09
2025-07-11,"400,001-600,000",21,10350399,3.47
2025-07-11,"5,001-10,000",1417,11116187,3.73
2025-07-11,"50,001-100,000",169,12120096,4.06
2025-07-11,"600,001-800,000",17,11856397,3.97
2025-07-11,"800,001-1,000,000",10,8783555,2.94
2025-07-11,"more than 1,000,001",53,166533675,55.89
2025-07-11,total,36110,297963902,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10424,21018065,7.05
2025-07-18,1-999,22846,1059401,0.35
2025-07-18,"10,001-15,000",477,6139319,2.06
2025-07-18,"100,001-200,000",109,15089577,5.06
2025-07-18,"15,001-20,000",294,5408057,1.81
2025-07-18,"20,001-30,000",233,5983408,2.0
2025-07-18,"200,001-400,000",55,15277810,5.12
2025-07-18,"30,001-40,000",123,4412242,1.48
2025-07-18,"40,001-50,000",76,3506529,1.17
2025-07-18,"400,001-600,000",21,10218060,3.42
2025-07-18,"5,001-10,000",1450,11357701,3.81
2025-07-18,"50,001-100,000",172,12327038,4.13
2025-07-18,"600,001-800,000",16,11228315,3.76
2025-07-18,"800,001-1,000,000",11,9705499,3.25
2025-07-18,"more than 1,000,001",52,165232881,55.45
2025-07-18,total,36359,297963902,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10562,21310402,7.15
2025-07-25,1-999,22836,1056219,0.35
2025-07-25,"10,001-15,000",485,6254589,2.09
2025-07-25,"100,001-200,000",108,14784897,4.96
2025-07-25,"15,001-20,000",292,5370758,1.8
2025-07-25,"20,001-30,000",241,6213506,2.08
2025-07-25,"200,001-400,000",53,14624782,4.9
2025-07-25,"30,001-40,000",124,4423442,1.48
2025-07-25,"40,001-50,000",75,3467529,1.16
2025-07-25,"400,001-600,000",22,10514487,3.52
2025-07-25,"5,001-10,000",1487,11617965,3.89
2025-07-25,"50,001-100,000",176,12644843,4.24
2025-07-25,"600,001-800,000",16,11434315,3.83
2025-07-25,"800,001-1,000,000",11,9873354,3.31
2025-07-25,"more than 1,000,001",51,164372814,55.16
2025-07-25,total,36539,297963902,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11120,22542320,7.56
2025-08-01,1-999,22878,1075826,0.36
2025-08-01,"10,001-15,000",501,6425506,2.15
2025-08-01,"100,001-200,000",105,14369546,4.82
2025-08-01,"15,001-20,000",317,5839006,1.95
2025-08-01,"20,001-30,000",276,7111349,2.38
2025-08-01,"200,001-400,000",54,15186787,5.09
2025-08-01,"30,001-40,000",132,4719115,1.58
2025-08-01,"40,001-50,000",79,3642529,1.22
2025-08-01,"400,001-600,000",16,7600832,2.55
2025-08-01,"5,001-10,000",1620,12621693,4.23
2025-08-01,"50,001-100,000",179,12859943,4.31
2025-08-01,"600,001-800,000",17,12214315,4.09
2025-08-01,"800,001-1,000,000",11,9732173,3.26
2025-08-01,"more than 1,000,001",53,162022962,54.37
2025-08-01,total,37358,297963902,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11142,22601759,7.58
2025-08-08,1-999,22890,1078898,0.36
2025-08-08,"10,001-15,000",503,6452454,2.16
2025-08-08,"100,001-200,000",111,15286524,5.13
2025-08-08,"15,001-20,000",315,5800356,1.94
2025-08-08,"20,001-30,000",279,7195434,2.41
2025-08-08,"200,001-400,000",51,14444118,4.84
2025-08-08,"30,001-40,000",139,4975570,1.66
2025-08-08,"40,001-50,000",80,3699529,1.24
2025-08-08,"400,001-600,000",16,7650602,2.56
2025-08-08,"5,001-10,000",1616,12650397,4.24
2025-08-08,"50,001-100,000",182,13064587,4.38
2025-08-08,"600,001-800,000",16,11171315,3.74
2025-08-08,"800,001-1,000,000",10,8748173,2.93
2025-08-08,"more than 1,000,001",53,163144186,54.75
2025-08-08,total,37403,297963902,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10865,21953680,7.36
2025-08-15,1-999,22882,1075079,0.36
2025-08-15,"10,001-15,000",496,6365297,2.13
2025-08-15,"100,001-200,000",103,14079484,4.72
2025-08-15,"15,001-20,000",308,5683553,1.9
2025-08-15,"20,001-30,000",264,6750635,2.26
2025-08-15,"200,001-400,000",53,14753950,4.95
2025-08-15,"30,001-40,000",142,5067568,1.7
2025-08-15,"40,001-50,000",76,3509703,1.17
2025-08-15,"400,001-600,000",15,7027000,2.35
2025-08-15,"5,001-10,000",1546,12119830,4.06
2025-08-15,"50,001-100,000",185,13212772,4.43
2025-08-15,"600,001-800,000",20,14029331,4.7
2025-08-15,"800,001-1,000,000",10,8897099,2.98
2025-08-15,"more than 1,000,001",52,163438921,54.85
2025-08-15,total,37017,297963902,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10821,21937361,7.36
2025-08-22,1-999,22858,1065556,0.35
2025-08-22,"10,001-15,000",495,6323352,2.12
2025-08-22,"100,001-200,000",101,13895527,4.66
2025-08-22,"15,001-20,000",317,5847642,1.96
2025-08-22,"20,001-30,000",264,6776753,2.27
2025-08-22,"200,001-400,000",53,14821991,4.97
2025-08-22,"30,001-40,000",136,4874468,1.63
2025-08-22,"40,001-50,000",77,3562804,1.19
2025-08-22,"400,001-600,000",18,8724588,2.92
2025-08-22,"5,001-10,000",1541,12043036,4.04
2025-08-22,"50,001-100,000",183,13135670,4.4
2025-08-22,"600,001-800,000",20,14011426,4.7
2025-08-22,"800,001-1,000,000",9,8144499,2.73
2025-08-22,"more than 1,000,001",53,162799229,54.63
2025-08-22,total,36946,297963902,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10670,21618765,7.25
2025-08-29,1-999,22834,1064287,0.35
2025-08-29,"10,001-15,000",481,6154361,2.06
2025-08-29,"100,001-200,000",105,14510872,4.87
2025-08-29,"15,001-20,000",315,5798542,1.94
2025-08-29,"20,001-30,000",257,6594180,2.21
2025-08-29,"200,001-400,000",51,14588027,4.89
2025-08-29,"30,001-40,000",130,4647468,1.55
2025-08-29,"40,001-50,000",81,3759804,1.26
2025-08-29,"400,001-600,000",21,10137984,3.4
2025-08-29,"5,001-10,000",1538,12054083,4.04
2025-08-29,"50,001-100,000",172,12341825,4.14
2025-08-29,"600,001-800,000",16,11416933,3.83
2025-08-29,"800,001-1,000,000",10,8951596,3.0
2025-08-29,"more than 1,000,001",54,164325175,55.14
2025-08-29,total,36735,297963902,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10569,21430769,7.19
2025-09-05,1-999,22818,1059206,0.35
2025-09-05,"10,001-15,000",487,6233403,2.09
2025-09-05,"100,001-200,000",106,14482383,4.86
2025-09-05,"15,001-20,000",303,5575206,1.87
2025-09-05,"20,001-30,000",257,6614538,2.21
2025-09-05,"200,001-400,000",55,15504024,5.2
2025-09-05,"30,001-40,000",135,4817468,1.61
2025-09-05,"40,001-50,000",82,3824610,1.28
2025-09-05,"400,001-600,000",19,8992516,3.01
2025-09-05,"5,001-10,000",1522,11896764,3.99
2025-09-05,"50,001-100,000",170,12145219,4.07
2025-09-05,"600,001-800,000",16,11324535,3.8
2025-09-05,"800,001-1,000,000",10,9010596,3.02
2025-09-05,"more than 1,000,001",54,165052665,55.39
2025-09-05,total,36603,297963902,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10438,21221264,7.12
2025-09-12,1-999,22794,1045657,0.35
2025-09-12,"10,001-15,000",480,6145984,2.06
2025-09-12,"100,001-200,000",106,14525095,4.87
2025-09-12,"15,001-20,000",294,5401342,1.81
2025-09-12,"20,001-30,000",260,6688548,2.24
2025-09-12,"200,001-400,000",53,14753205,4.95
2025-09-12,"30,001-40,000",130,4644468,1.55
2025-09-12,"40,001-50,000",80,3749610,1.25
2025-09-12,"400,001-600,000",20,9529516,3.19
2025-09-12,"5,001-10,000",1502,11773041,3.95
2025-09-12,"50,001-100,000",171,12342263,4.14
2025-09-12,"600,001-800,000",17,11981462,4.02
2025-09-12,"800,001-1,000,000",11,9708173,3.25
2025-09-12,"more than 1,000,001",53,164454274,55.19
2025-09-12,total,36409,297963902,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10395,21100100,7.08
2025-09-19,1-999,22801,1046703,0.35
2025-09-19,"10,001-15,000",493,6332377,2.12
2025-09-19,"100,001-200,000",108,14781158,4.96
2025-09-19,"15,001-20,000",290,5322339,1.78
2025-09-19,"20,001-30,000",256,6590888,2.21
2025-09-19,"200,001-400,000",52,14496024,4.86
2025-09-19,"30,001-40,000",131,4697468,1.57
2025-09-19,"40,001-50,000",78,3643832,1.22
2025-09-19,"400,001-600,000",19,9045829,3.03
2025-09-19,"5,001-10,000",1481,11619253,3.89
2025-09-19,"50,001-100,000",165,11836041,3.97
2025-09-19,"600,001-800,000",20,13940918,4.67
2025-09-19,"800,001-1,000,000",9,7974499,2.67
2025-09-19,"more than 1,000,001",53,165536473,55.55
2025-09-19,total,36351,297963902,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10415,21177038,7.1
2025-09-26,1-999,22780,1045109,0.35
2025-09-26,"10,001-15,000",485,6225024,2.08
2025-09-26,"100,001-200,000",110,14977120,5.02
2025-09-26,"15,001-20,000",298,5475772,1.83
2025-09-26,"20,001-30,000",258,6618075,2.22
2025-09-26,"200,001-400,000",55,15552673,5.21
2025-09-26,"30,001-40,000",131,4694468,1.57
2025-09-26,"40,001-50,000",77,3594483,1.2
2025-09-26,"400,001-600,000",18,8476884,2.84
2025-09-26,"5,001-10,000",1510,11884014,3.98
2025-09-26,"50,001-100,000",166,11879066,3.98
2025-09-26,"600,001-800,000",19,13348000,4.47
2025-09-26,"800,001-1,000,000",11,9740499,3.26
2025-09-26,"more than 1,000,001",52,163275677,54.79
2025-09-26,total,36385,297963902,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10486,21225358,7.12
2025-10-03,1-999,22829,1049062,0.35
2025-10-03,"10,001-15,000",474,6086481,2.04
2025-10-03,"100,001-200,000",108,14749271,4.95
2025-10-03,"15,001-20,000",288,5290709,1.77
2025-10-03,"20,001-30,000",255,6561804,2.2
2025-10-03,"200,001-400,000",54,15334673,5.14
2025-10-03,"30,001-40,000",129,4597617,1.54
2025-10-03,"40,001-50,000",73,3387483,1.13
2025-10-03,"400,001-600,000",18,8669250,2.9
2025-10-03,"5,001-10,000",1458,11459064,3.84
2025-10-03,"50,001-100,000",162,11521288,3.86
2025-10-03,"600,001-800,000",18,12561567,4.21
2025-10-03,"800,001-1,000,000",12,10762408,3.61
2025-10-03,"more than 1,000,001",52,164708865,55.27
2025-10-03,total,36416,297963902,100.0
2025-10-03,差異數調整（說明4）,1,-998,0.0
2025-10-09,"1,000-5,000",10617,21496837,7.21
2025-10-09,1-999,22868,1053986,0.35
2025-10-09,"10,001-15,000",478,6137371,2.05
2025-10-09,"100,001-200,000",108,14699561,4.93
2025-10-09,"15,001-20,000",290,5331742,1.78
2025-10-09,"20,001-30,000",255,6574026,2.2
2025-10-09,"200,001-400,000",58,16568494,5.56
2025-10-09,"30,001-40,000",129,4606719,1.54
2025-10-09,"40,001-50,000",73,3402483,1.14
2025-10-09,"400,001-600,000",17,8083986,2.71
2025-10-09,"5,001-10,000",1469,11492017,3.85
2025-10-09,"50,001-100,000",161,11431344,3.83
2025-10-09,"600,001-800,000",16,11222729,3.76
2025-10-09,"800,001-1,000,000",11,9630340,3.23
2025-10-09,"more than 1,000,001",53,166232267,55.78
2025-10-09,total,36603,297963902,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10599,21349640,7.16
2025-10-17,1-999,22860,1050306,0.35
2025-10-17,"10,001-15,000",458,5881897,1.97
2025-10-17,"100,001-200,000",105,14387461,4.82
2025-10-17,"15,001-20,000",287,5271722,1.76
2025-10-17,"20,001-30,000",251,6450297,2.16
2025-10-17,"200,001-400,000",58,16691195,5.6
2025-10-17,"30,001-40,000",127,4544617,1.52
2025-10-17,"40,001-50,000",72,3343483,1.12
2025-10-17,"400,001-600,000",17,8384986,2.81
2025-10-17,"5,001-10,000",1470,11534195,3.87
2025-10-17,"50,001-100,000",155,11066008,3.71
2025-10-17,"600,001-800,000",15,10603933,3.55
2025-10-17,"800,001-1,000,000",11,9817910,3.29
2025-10-17,"more than 1,000,001",54,167586252,56.24
2025-10-17,total,36539,297963902,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10470,21085062,7.07
2025-10-23,1-999,22850,1053472,0.35
2025-10-23,"10,001-15,000",457,5882356,1.97
2025-10-23,"100,001-200,000",102,13980487,4.69
2025-10-23,"15,001-20,000",276,5072897,1.7
2025-10-23,"20,001-30,000",255,6598957,2.21
2025-10-23,"200,001-400,000",57,15929651,5.34
2025-10-23,"30,001-40,000",125,4494617,1.5
2025-10-23,"40,001-50,000",65,3036483,1.01
2025-10-23,"400,001-600,000",19,9350486,3.13
2025-10-23,"5,001-10,000",1457,11449950,3.84
2025-10-23,"50,001-100,000",159,11343344,3.8
2025-10-23,"600,001-800,000",15,10573933,3.54
2025-10-23,"800,001-1,000,000",10,8919910,2.99
2025-10-23,"more than 1,000,001",56,169192297,56.78
2025-10-23,total,36373,297963902,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10472,21215773,7.12
2025-10-31,1-999,22816,1052098,0.35
2025-10-31,"10,001-15,000",490,6344540,2.12
2025-10-31,"100,001-200,000",103,14304930,4.8
