date,level,people,holding_shares,percent
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3652,6985569,9.62
2025-09-26,1-999,17898,521644,0.71
2025-09-26,"10,001-15,000",147,1813422,2.49
2025-09-26,"100,001-200,000",23,3143906,4.33
2025-09-26,"15,001-20,000",64,1142919,1.57
2025-09-26,"20,001-30,000",51,1259884,1.73
2025-09-26,"200,001-400,000",12,3248980,4.47
2025-09-26,"30,001-40,000",21,733916,1.01
2025-09-26,"40,001-50,000",22,976490,1.34
2025-09-26,"400,001-600,000",4,1888689,2.6
2025-09-26,"5,001-10,000",445,3357066,4.62
2025-09-26,"50,001-100,000",40,2639501,3.63
2025-09-26,"600,001-800,000",5,3379000,4.65
2025-09-26,"800,001-1,000,000",2,1849328,2.54
2025-09-26,"more than 1,000,001",13,39659686,54.62
2025-09-26,total,22399,72600000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3638,6953252,9.57
2025-10-03,1-999,17905,522411,0.71
2025-10-03,"10,001-15,000",150,1847809,2.54
2025-10-03,"100,001-200,000",23,3261915,4.49
2025-10-03,"15,001-20,000",63,1124919,1.54
2025-10-03,"20,001-30,000",51,1259884,1.73
2025-10-03,"200,001-400,000",11,3010684,4.14
2025-10-03,"30,001-40,000",21,733916,1.01
2025-10-03,"40,001-50,000",22,977490,1.34
2025-10-03,"400,001-600,000",4,1884689,2.59
2025-10-03,"5,001-10,000",447,3367509,4.63
2025-10-03,"50,001-100,000",41,2763508,3.8
2025-10-03,"600,001-800,000",5,3406000,4.69
2025-10-03,"800,001-1,000,000",2,1849328,2.54
2025-10-03,"more than 1,000,001",13,39636686,54.59
2025-10-03,total,22396,72600000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3639,6958194,9.58
2025-10-09,1-999,17898,521585,0.71
2025-10-09,"10,001-15,000",151,1865905,2.57
2025-10-09,"100,001-200,000",23,3289915,4.53
2025-10-09,"15,001-20,000",61,1089919,1.5
2025-10-09,"20,001-30,000",56,1378983,1.89
2025-10-09,"200,001-400,000",12,3332255,4.58
2025-10-09,"30,001-40,000",20,700916,0.96
2025-10-09,"40,001-50,000",22,977490,1.34
2025-10-09,"400,001-600,000",3,1454000,2.0
2025-10-09,"5,001-10,000",450,3390316,4.66
2025-10-09,"50,001-100,000",41,2770508,3.81
2025-10-09,"600,001-800,000",5,3470000,4.77
2025-10-09,"800,001-1,000,000",2,1849328,2.54
2025-10-09,"more than 1,000,001",13,39550686,54.47
2025-10-09,total,22396,72600000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3635,6959856,9.58
2025-10-17,1-999,17891,522662,0.71
2025-10-17,"10,001-15,000",151,1869121,2.57
2025-10-17,"100,001-200,000",23,3254915,4.48
2025-10-17,"15,001-20,000",60,1069919,1.47
2025-10-17,"20,001-30,000",56,1382983,1.9
2025-10-17,"200,001-400,000",12,3351567,4.61
2025-10-17,"30,001-40,000",20,700916,0.96
2025-10-17,"40,001-50,000",23,1020490,1.4
2025-10-17,"400,001-600,000",3,1454000,2.0
2025-10-17,"5,001-10,000",449,3379214,4.65
2025-10-17,"50,001-100,000",41,2767343,3.81
2025-10-17,"600,001-800,000",5,3517000,4.84
2025-10-17,"800,001-1,000,000",2,1849328,2.54
2025-10-17,"more than 1,000,001",13,39500686,54.4
2025-10-17,total,22384,72600000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3645,6977301,9.61
2025-10-23,1-999,17890,522669,0.71
2025-10-23,"10,001-15,000",151,1869121,2.57
2025-10-23,"100,001-200,000",23,3243915,4.46
2025-10-23,"15,001-20,000",60,1069919,1.47
2025-10-23,"20,001-30,000",56,1385983,1.9
2025-10-23,"200,001-400,000",12,3346567,4.6
2025-10-23,"30,001-40,000",20,700916,0.96
2025-10-23,"40,001-50,000",23,1023490,1.4
2025-10-23,"400,001-600,000",3,1454000,2.0
2025-10-23,"5,001-10,000",448,3378762,4.65
2025-10-23,"50,001-100,000",41,2766343,3.81
2025-10-23,"600,001-800,000",5,3525000,4.85
2025-10-23,"800,001-1,000,000",2,1849328,2.54
2025-10-23,"more than 1,000,001",13,39486686,54.38
2025-10-23,total,22392,72600000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3633,6964152,9.59
2025-10-31,1-999,17869,522354,0.71
2025-10-31,"10,001-15,000",152,1887221,2.59
2025-10-31,"100,001-200,000",23,3236915,4.45
2025-10-31,"15,001-20,000",58,1031919,1.42
2025-10-31,"20,001-30,000",56,1380283,1.9
2025-10-31,"200,001-400,000",12,3338567,4.59
2025-10-31,"30,001-40,000",21,732916,1.0
2025-10-31,"40,001-50,000",22,980490,1.35
2025-10-31,"400,001-600,000",3,1473000,2.02
2025-10-31,"5,001-10,000",449,3384745,4.66
2025-10-31,"50,001-100,000",42,2829424,3.89
2025-10-31,"600,001-800,000",5,3525000,4.85
2025-10-31,"800,001-1,000,000",2,1849328,2.54
2025-10-31,"more than 1,000,001",13,39463686,54.35
2025-10-31,total,22360,72600000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3624,6951194,9.57
2025-11-07,1-999,17862,521349,0.71
2025-11-07,"10,001-15,000",149,1845830,2.54
2025-11-07,"100,001-200,000",22,3043706,4.19
2025-11-07,"15,001-20,000",61,1082119,1.49
2025-11-07,"20,001-30,000",56,1383283,1.9
2025-11-07,"200,001-400,000",13,3554776,4.89
2025-11-07,"30,001-40,000",21,739916,1.01
2025-11-07,"40,001-50,000",21,937490,1.29
2025-11-07,"400,001-600,000",3,1477000,2.03
2025-11-07,"5,001-10,000",451,3402899,4.68
2025-11-07,"50,001-100,000",42,2834424,3.9
2025-11-07,"600,001-800,000",5,3533000,4.86
2025-11-07,"800,001-1,000,000",2,1849328,2.54
2025-11-07,"more than 1,000,001",13,39443686,54.33
2025-11-07,total,22345,72600000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3626,6944893,9.56
2025-11-14,1-999,17847,520010,0.71
2025-11-14,"10,001-15,000",149,1845930,2.54
2025-11-14,"100,001-200,000",22,3029706,4.17
2025-11-14,"15,001-20,000",62,1103119,1.51
2025-11-14,"20,001-30,000",55,1360283,1.87
2025-11-14,"200,001-400,000",13,3571776,4.91
2025-11-14,"30,001-40,000",20,700916,0.96
2025-11-14,"40,001-50,000",22,985490,1.35
2025-11-14,"400,001-600,000",3,1488000,2.04
2025-11-14,"5,001-10,000",450,3398439,4.68
2025-11-14,"50,001-100,000",42,2835424,3.9
2025-11-14,"600,001-800,000",4,2747000,3.78
2025-11-14,"800,001-1,000,000",3,2658328,3.66
2025-11-14,"more than 1,000,001",14,39410686,54.28
2025-11-14,total,22332,72600000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3623,6941663,9.56
2025-11-21,1-999,17835,516231,0.71
2025-11-21,"10,001-15,000",148,1825133,2.51
2025-11-21,"100,001-200,000",22,3023706,4.16
2025-11-21,"15,001-20,000",61,1080119,1.48
2025-11-21,"20,001-30,000",58,1432283,1.97
2025-11-21,"200,001-400,000",13,3576776,4.92
2025-11-21,"30,001-40,000",20,700916,0.96
2025-11-21,"40,001-50,000",20,896490,1.23
2025-11-21,"400,001-600,000",3,1501000,2.06
2025-11-21,"5,001-10,000",448,3381245,4.65
2025-11-21,"50,001-100,000",43,2881424,3.96
2025-11-21,"600,001-800,000",4,2747000,3.78
2025-11-21,"800,001-1,000,000",3,2695328,3.71
2025-11-21,"more than 1,000,001",14,39400686,54.27
2025-11-21,total,22315,72600000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3643,6984044,9.61
2025-11-28,1-999,17821,514634,0.7
2025-11-28,"10,001-15,000",146,1798133,2.47
2025-11-28,"100,001-200,000",21,2876706,3.96
2025-11-28,"15,001-20,000",65,1155119,1.59
2025-11-28,"20,001-30,000",55,1363283,1.87
2025-11-28,"200,001-400,000",13,3537776,4.87
2025-11-28,"30,001-40,000",21,733916,1.01
2025-11-28,"40,001-50,000",19,847240,1.16
2025-11-28,"400,001-600,000",3,1511000,2.08
2025-11-28,"5,001-10,000",451,3398542,4.68
2025-11-28,"50,001-100,000",45,3022593,4.16
2025-11-28,"600,001-800,000",4,2747000,3.78
2025-11-28,"800,001-1,000,000",3,2767328,3.81
2025-11-28,"more than 1,000,001",14,39342686,54.19
2025-11-28,total,22324,72600000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3649,7012934,9.65
2025-12-05,1-999,17819,514956,0.7
2025-12-05,"10,001-15,000",148,1823014,2.51
2025-12-05,"100,001-200,000",21,2876706,3.96
2025-12-05,"15,001-20,000",67,1191119,1.64
2025-12-05,"20,001-30,000",55,1363283,1.87
2025-12-05,"200,001-400,000",13,3506776,4.83
2025-12-05,"30,001-40,000",21,738916,1.01
2025-12-05,"40,001-50,000",19,847240,1.16
2025-12-05,"400,001-600,000",3,1511000,2.08
2025-12-05,"5,001-10,000",450,3387449,4.66
2025-12-05,"50,001-100,000",44,2951593,4.06
2025-12-05,"600,001-800,000",4,2747000,3.78
2025-12-05,"800,001-1,000,000",3,2826328,3.89
2025-12-05,"more than 1,000,001",14,39301686,54.13
2025-12-05,total,22330,72600000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3653,7025271,9.67
2025-12-12,1-999,17815,513577,0.7
2025-12-12,"10,001-15,000",149,1830412,2.52
2025-12-12,"100,001-200,000",21,2877706,3.96
2025-12-12,"15,001-20,000",68,1210119,1.66
2025-12-12,"20,001-30,000",56,1389283,1.91
2025-12-12,"200,001-400,000",13,3493776,4.81
2025-12-12,"30,001-40,000",23,807105,1.11
2025-12-12,"40,001-50,000",18,808051,1.11
2025-12-12,"400,001-600,000",3,1511000,2.08
2025-12-12,"5,001-10,000",450,3380351,4.65
2025-12-12,"50,001-100,000",43,2892335,3.98
2025-12-12,"600,001-800,000",4,2747000,3.78
2025-12-12,"800,001-1,000,000",2,1849328,2.54
2025-12-12,"more than 1,000,001",15,40264686,55.46
2025-12-12,total,22333,72600000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3649,7011680,9.65
2025-12-19,1-999,17813,511033,0.7
2025-12-19,"10,001-15,000",149,1830412,2.52
2025-12-19,"100,001-200,000",21,2875706,3.96
2025-12-19,"15,001-20,000",68,1211119,1.66
2025-12-19,"20,001-30,000",56,1389283,1.91
2025-12-19,"200,001-400,000",14,3812259,5.25
2025-12-19,"30,001-40,000",23,807105,1.11
2025-12-19,"40,001-50,000",19,857051,1.18
2025-12-19,"400,001-600,000",3,1511000,2.08
2025-12-19,"5,001-10,000",450,3384389,4.66
2025-12-19,"50,001-100,000",42,2842432,3.91
2025-12-19,"600,001-800,000",5,3347845,4.61
2025-12-19,"800,001-1,000,000",1,930000,1.28
2025-12-19,"more than 1,000,001",15,40278686,55.48
2025-12-19,total,22328,72600000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3656,7037818,9.69
2025-12-26,1-999,17823,508914,0.7
2025-12-26,"10,001-15,000",151,1859531,2.56
2025-12-26,"100,001-200,000",21,2873706,3.95
2025-12-26,"15,001-20,000",68,1211119,1.66
2025-12-26,"20,001-30,000",56,1387283,1.91
2025-12-26,"200,001-400,000",14,3809693,5.24
2025-12-26,"30,001-40,000",24,851105,1.17
2025-12-26,"40,001-50,000",18,808051,1.11
2025-12-26,"400,001-600,000",3,1511000,2.08
2025-12-26,"5,001-10,000",447,3358817,4.62
2025-12-26,"50,001-100,000",42,2832432,3.9
2025-12-26,"600,001-800,000",5,3347845,4.61
2025-12-26,"800,001-1,000,000",1,930000,1.28
2025-12-26,"more than 1,000,001",15,40272686,55.47
2025-12-26,total,22344,72600000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3648,7027141,9.67
2026-01-02,1-999,17826,510611,0.7
2026-01-02,"10,001-15,000",150,1849331,2.54
2026-01-02,"100,001-200,000",21,2873706,3.95
2026-01-02,"15,001-20,000",70,1253424,1.72
2026-01-02,"20,001-30,000",55,1363283,1.87
2026-01-02,"200,001-400,000",14,3816290,5.25
2026-01-02,"30,001-40,000",25,887105,1.22
2026-01-02,"40,001-50,000",17,767051,1.05
2026-01-02,"400,001-600,000",3,1511000,2.08
2026-01-02,"5,001-10,000",451,3382007,4.65
2026-01-02,"50,001-100,000",42,2836520,3.9
2026-01-02,"600,001-800,000",5,3347845,4.61
2026-01-02,"800,001-1,000,000",1,930000,1.28
2026-01-02,"more than 1,000,001",15,40244686,55.43
2026-01-02,total,22343,72600000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3630,6994085,9.63
2026-01-09,1-999,17810,510396,0.7
2026-01-09,"10,001-15,000",148,1826139,2.51
2026-01-09,"100,001-200,000",21,2878706,3.96
2026-01-09,"15,001-20,000",68,1218922,1.67
2026-01-09,"20,001-30,000",57,1405583,1.93
2026-01-09,"200,001-400,000",14,3817290,5.25
2026-01-09,"30,001-40,000",25,882105,1.21
2026-01-09,"40,001-50,000",20,897051,1.23
2026-01-09,"400,001-600,000",3,1511000,2.08
2026-01-09,"5,001-10,000",453,3395693,4.67
2026-01-09,"50,001-100,000",41,2792499,3.84
2026-01-09,"600,001-800,000",5,3347845,4.61
2026-01-09,"800,001-1,000,000",2,1881467,2.59
2026-01-09,"more than 1,000,001",14,39241219,54.05
2026-01-09,total,22311,72600000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3622,6980521,9.61
2026-01-16,1-999,17828,512695,0.7
2026-01-16,"10,001-15,000",152,1882305,2.59
2026-01-16,"100,001-200,000",21,2877706,3.96
2026-01-16,"15,001-20,000",66,1178922,1.62
2026-01-16,"20,001-30,000",57,1406583,1.93
2026-01-16,"200,001-400,000",14,3857290,5.31
2026-01-16,"30,001-40,000",26,922105,1.27
2026-01-16,"40,001-50,000",18,810051,1.11
2026-01-16,"400,001-600,000",3,1511000,2.08
2026-01-16,"5,001-10,000",453,3394097,4.67
2026-01-16,"50,001-100,000",42,2852194,3.92
2026-01-16,"600,001-800,000",5,3347845,4.61
2026-01-16,"800,001-1,000,000",2,1825467,2.51
2026-01-16,"more than 1,000,001",14,39241219,54.05
2026-01-16,total,22323,72600000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3639,6996336,9.63
2026-01-23,1-999,17830,511325,0.7
2026-01-23,"10,001-15,000",154,1902857,2.62
2026-01-23,"100,001-200,000",21,2877706,3.96
2026-01-23,"15,001-20,000",68,1215277,1.67
2026-01-23,"20,001-30,000",55,1351484,1.86
2026-01-23,"200,001-400,000",14,3840290,5.28
2026-01-23,"30,001-40,000",28,983204,1.35
2026-01-23,"40,001-50,000",18,810051,1.11
2026-01-23,"400,001-600,000",3,1511000,2.08
2026-01-23,"5,001-10,000",453,3390559,4.67
2026-01-23,"50,001-100,000",42,2847380,3.92
2026-01-23,"600,001-800,000",5,3347845,4.61
2026-01-23,"800,001-1,000,000",2,1773467,2.44
2026-01-23,"more than 1,000,001",14,39241219,54.05
2026-01-23,total,22346,72600000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3652,7056708,9.71
2026-01-30,1-999,17836,510488,0.7
2026-01-30,"10,001-15,000",152,1877857,2.58
2026-01-30,"100,001-200,000",23,3244706,4.46
2026-01-30,"15,001-20,000",69,1241277,1.7
2026-01-30,"20,001-30,000",56,1382484,1.9
2026-01-30,"200,001-400,000",12,3411290,4.69
2026-01-30,"30,001-40,000",29,1019204,1.4
2026-01-30,"40,001-50,000",19,854051,1.17
2026-01-30,"400,001-600,000",3,1511000,2.08
2026-01-30,"5,001-10,000",454,3404024,4.68
2026-01-30,"50,001-100,000",41,2783380,3.83
2026-01-30,"600,001-800,000",6,4132312,5.69
2026-01-30,"800,001-1,000,000",1,930000,1.28
2026-01-30,"more than 1,000,001",14,39241219,54.05
2026-01-30,total,22367,72600000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3702,7184679,9.89
2026-02-06,1-999,17852,509519,0.7
2026-02-06,"10,001-15,000",155,1917889,2.64
2026-02-06,"100,001-200,000",24,3204706,4.41
2026-02-06,"15,001-20,000",67,1202312,1.65
2026-02-06,"20,001-30,000",60,1478084,2.03
2026-02-06,"200,001-400,000",12,3408290,4.69
2026-02-06,"30,001-40,000",28,991204,1.36
2026-02-06,"40,001-50,000",19,854051,1.17
2026-02-06,"400,001-600,000",3,1511000,2.08
2026-02-06,"5,001-10,000",452,3392355,4.67
2026-02-06,"50,001-100,000",41,2733380,3.76
2026-02-06,"600,001-800,000",6,4041312,5.56
2026-02-06,"800,001-1,000,000",1,930000,1.28
2026-02-06,"more than 1,000,001",14,39241219,54.05
2026-02-06,total,22436,72600000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3700,7191738,9.9
2026-02-13,1-999,17905,511640,0.7
2026-02-13,"10,001-15,000",156,1934774,2.66
2026-02-13,"100,001-200,000",23,3112706,4.28
2026-02-13,"15,001-20,000",60,1071306,1.47
2026-02-13,"20,001-30,000",63,1544090,2.12
2026-02-13,"200,001-400,000",12,3441290,4.74
2026-02-13,"30,001-40,000",29,1028204,1.41
2026-02-13,"40,001-50,000",20,899051,1.23
2026-02-13,"400,001-600,000",3,1511000,2.08
2026-02-13,"5,001-10,000",457,3432290,4.72
2026-02-13,"50,001-100,000",42,2799380,3.85
2026-02-13,"600,001-800,000",6,3951312,5.44
2026-02-13,"800,001-1,000,000",1,930000,1.28
2026-02-13,"more than 1,000,001",14,39241219,54.05
2026-02-13,total,22491,72600000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3701,7202135,9.92
2026-02-26,1-999,17919,511308,0.7
2026-02-26,"10,001-15,000",158,1960375,2.7
2026-02-26,"100,001-200,000",23,3121706,4.29
2026-02-26,"15,001-20,000",63,1128508,1.55
2026-02-26,"20,001-30,000",63,1554090,2.14
2026-02-26,"200,001-400,000",12,3407290,4.69
2026-02-26,"30,001-40,000",28,995105,1.37
2026-02-26,"40,001-50,000",22,982150,1.35
2026-02-26,"400,001-600,000",4,2045467,2.81
2026-02-26,"5,001-10,000",456,3424411,4.71
2026-02-26,"50,001-100,000",41,2748391,3.78
2026-02-26,"600,001-800,000",5,3347845,4.61
2026-02-26,"800,001-1,000,000",1,930000,1.28
2026-02-26,"more than 1,000,001",14,39241219,54.05
2026-02-26,total,22510,72600000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3712,7219961,9.94
2026-03-06,1-999,17953,511888,0.7
2026-03-06,"10,001-15,000",160,1986575,2.73
2026-03-06,"100,001-200,000",23,3116706,4.29
2026-03-06,"15,001-20,000",65,1167508,1.6
2026-03-06,"20,001-30,000",61,1512084,2.08
2026-03-06,"200,001-400,000",12,3475290,4.78
2026-03-06,"30,001-40,000",29,1028111,1.41
2026-03-06,"40,001-50,000",19,861150,1.18
2026-03-06,"400,001-600,000",4,1914467,2.63
2026-03-06,"5,001-10,000",460,3442805,4.74
2026-03-06,"50,001-100,000",42,2804391,3.86
2026-03-06,"600,001-800,000",5,3347845,4.61
2026-03-06,"800,001-1,000,000",1,930000,1.28
2026-03-06,"more than 1,000,001",14,39281219,54.1
2026-03-06,total,22560,72600000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3723,7253287,9.99
2026-03-13,1-999,18026,514196,0.7
2026-03-13,"10,001-15,000",162,2008816,2.76
2026-03-13,"100,001-200,000",23,3146706,4.33
2026-03-13,"15,001-20,000",64,1148508,1.58
2026-03-13,"20,001-30,000",60,1489084,2.05
2026-03-13,"200,001-400,000",12,3382689,4.65
2026-03-13,"30,001-40,000",28,987111,1.35
2026-03-13,"40,001-50,000",20,910150,1.25
2026-03-13,"400,001-600,000",5,2485913,3.42
2026-03-13,"5,001-10,000",457,3422959,4.71
2026-03-13,"50,001-100,000",42,2761362,3.8
2026-03-13,"600,001-800,000",4,2747000,3.78
2026-03-13,"800,001-1,000,000",1,930000,1.28
2026-03-13,"more than 1,000,001",14,39412219,54.28
2026-03-13,total,22641,72600000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3713,7233403,9.96
2026-03-20,1-999,18120,518851,0.71
2026-03-20,"10,001-15,000",168,2085632,2.87
2026-03-20,"100,001-200,000",22,2873706,3.95
2026-03-20,"15,001-20,000",62,1109508,1.52
2026-03-20,"20,001-30,000",62,1532090,2.11
2026-03-20,"200,001-400,000",13,3502689,4.82
2026-03-20,"30,001-40,000",26,931105,1.28
2026-03-20,"40,001-50,000",20,910150,1.25
2026-03-20,"400,001-600,000",5,2538913,3.49
2026-03-20,"5,001-10,000",461,3462234,4.76
2026-03-20,"50,001-100,000",42,2755500,3.79
2026-03-20,"600,001-800,000",4,2747000,3.78
2026-03-20,"800,001-1,000,000",1,930000,1.28
2026-03-20,"more than 1,000,001",14,39469219,54.36
2026-03-20,total,22733,72600000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3748,7267026,10.0
2026-03-27,1-999,18178,522819,0.72
2026-03-27,"10,001-15,000",168,2101604,2.89
2026-03-27,"100,001-200,000",21,2780164,3.82
2026-03-27,"15,001-20,000",61,1095508,1.5
2026-03-27,"20,001-30,000",62,1523090,2.09
2026-03-27,"200,001-400,000",12,3275222,4.51
2026-03-27,"30,001-40,000",25,885105,1.21
2026-03-27,"40,001-50,000",23,1038258,1.43
2026-03-27,"400,001-600,000",5,2538913,3.49
2026-03-27,"5,001-10,000",471,3549134,4.88
2026-03-27,"50,001-100,000",43,2851938,3.92
2026-03-27,"600,001-800,000",4,2747000,3.78
2026-03-27,"800,001-1,000,000",1,930000,1.28
2026-03-27,"more than 1,000,001",14,39494219,54.39
2026-03-27,total,22836,72600000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3761,7285664,10.03
2026-04-02,1-999,18177,517419,0.71
2026-04-02,"10,001-15,000",164,2048839,2.82
2026-04-02,"100,001-200,000",21,2788164,3.84
2026-04-02,"15,001-20,000",60,1075730,1.48
2026-04-02,"20,001-30,000",64,1569868,2.16
2026-04-02,"200,001-400,000",12,3225222,4.44
2026-04-02,"30,001-40,000",27,960105,1.32
2026-04-02,"40,001-50,000",20,904258,1.24
2026-04-02,"400,001-600,000",5,2538913,3.49
2026-04-02,"5,001-10,000",475,3589661,4.94
2026-04-02,"50,001-100,000",44,2907938,4.0
2026-04-02,"600,001-800,000",4,2747000,3.78
2026-04-02,"800,001-1,000,000",1,930000,1.28
2026-04-02,"more than 1,000,001",14,39511219,54.42
2026-04-02,total,22849,72600000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3763,7311881,10.07
2026-04-10,1-999,18230,517828,0.71
2026-04-10,"10,001-15,000",165,2059963,2.83
2026-04-10,"100,001-200,000",20,2693697,3.71
2026-04-10,"15,001-20,000",60,1075730,1.48
2026-04-10,"20,001-30,000",64,1564868,2.15
2026-04-10,"200,001-400,000",12,3258222,4.48
2026-04-10,"30,001-40,000",28,1002105,1.38
2026-04-10,"40,001-50,000",21,957508,1.31
2026-04-10,"400,001-600,000",5,2538913,3.49
2026-04-10,"5,001-10,000",472,3559661,4.9
2026-04-10,"50,001-100,000",43,2847405,3.92
2026-04-10,"600,001-800,000",4,2747000,3.78
2026-04-10,"800,001-1,000,000",1,930000,1.28
2026-04-10,"more than 1,000,001",14,39535219,54.45
2026-04-10,total,22902,72600000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3757,7322043,10.08
2026-04-17,1-999,18205,516733,0.71
2026-04-17,"10,001-15,000",167,2086805,2.87
2026-04-17,"100,001-200,000",19,2531706,3.48
2026-04-17,"15,001-20,000",60,1075135,1.48
2026-04-17,"20,001-30,000",62,1517868,2.09
2026-04-17,"200,001-400,000",12,3292222,4.53
2026-04-17,"30,001-40,000",25,896105,1.23
2026-04-17,"40,001-50,000",22,997511,1.37
2026-04-17,"400,001-600,000",5,2651913,3.65
2026-04-17,"5,001-10,000",471,3546811,4.88
