date,level,people,holding_shares,percent
2024-05-03,"200,001-400,000",152,42567322,2.56
2024-05-03,"30,001-40,000",350,12522809,0.75
2024-05-03,"40,001-50,000",245,11320508,0.68
2024-05-03,"400,001-600,000",52,25668708,1.54
2024-05-03,"5,001-10,000",5053,38953503,2.34
2024-05-03,"50,001-100,000",423,29992334,1.8
2024-05-03,"600,001-800,000",17,11863919,0.71
2024-05-03,"800,001-1,000,000",17,15680359,0.94
2024-05-03,"more than 1,000,001",111,1303011102,78.47
2024-05-03,total,95402,1660371495,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",37861,75958694,4.57
2024-05-10,1-999,47422,3838131,0.23
2024-05-10,"10,001-15,000",1582,19690968,1.18
2024-05-10,"100,001-200,000",238,34048798,2.05
2024-05-10,"15,001-20,000",877,16235398,0.97
2024-05-10,"20,001-30,000",818,20693834,1.24
2024-05-10,"200,001-400,000",153,43153803,2.59
2024-05-10,"30,001-40,000",343,12283802,0.73
2024-05-10,"40,001-50,000",240,11054508,0.66
2024-05-10,"400,001-600,000",50,24566817,1.47
2024-05-10,"5,001-10,000",5036,38812612,2.33
2024-05-10,"50,001-100,000",423,29883334,1.79
2024-05-10,"600,001-800,000",18,12497919,0.75
2024-05-10,"800,001-1,000,000",19,17602359,1.06
2024-05-10,"more than 1,000,001",110,1300050518,78.29
2024-05-10,total,95190,1660371495,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",37764,75770753,4.56
2024-05-17,1-999,47320,3826427,0.23
2024-05-17,"10,001-15,000",1584,19721323,1.18
2024-05-17,"100,001-200,000",236,33592502,2.02
2024-05-17,"15,001-20,000",865,16012304,0.96
2024-05-17,"20,001-30,000",805,20366312,1.22
2024-05-17,"200,001-400,000",157,44281124,2.66
2024-05-17,"30,001-40,000",347,12425650,0.74
2024-05-17,"40,001-50,000",240,11068617,0.66
2024-05-17,"400,001-600,000",50,24473814,1.47
2024-05-17,"5,001-10,000",5045,38876766,2.34
2024-05-17,"50,001-100,000",423,29943686,1.8
2024-05-17,"600,001-800,000",17,11935919,0.71
2024-05-17,"800,001-1,000,000",20,18686982,1.12
2024-05-17,"more than 1,000,001",109,1299389316,78.25
2024-05-17,total,94982,1660371495,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",37725,75683989,4.55
2024-05-24,1-999,47370,3819972,0.23
2024-05-24,"10,001-15,000",1583,19707709,1.18
2024-05-24,"100,001-200,000",234,33388710,2.01
2024-05-24,"15,001-20,000",867,16055262,0.96
2024-05-24,"20,001-30,000",810,20487233,1.23
2024-05-24,"200,001-400,000",162,45502085,2.74
2024-05-24,"30,001-40,000",345,12315114,0.74
2024-05-24,"40,001-50,000",244,11255430,0.67
2024-05-24,"400,001-600,000",50,24329538,1.46
2024-05-24,"5,001-10,000",5061,39018333,2.34
2024-05-24,"50,001-100,000",430,30578172,1.84
2024-05-24,"600,001-800,000",17,11887154,0.71
2024-05-24,"800,001-1,000,000",17,15829359,0.95
2024-05-24,"more than 1,000,001",112,1300513435,78.32
2024-05-24,total,95027,1660371495,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",37780,75845555,4.56
2024-05-31,1-999,47347,3812355,0.22
2024-05-31,"10,001-15,000",1597,19906057,1.19
2024-05-31,"100,001-200,000",232,33271710,2.0
2024-05-31,"15,001-20,000",882,16333142,0.98
2024-05-31,"20,001-30,000",794,20056133,1.2
2024-05-31,"200,001-400,000",160,45071495,2.71
2024-05-31,"30,001-40,000",352,12545987,0.75
2024-05-31,"40,001-50,000",249,11469511,0.69
2024-05-31,"400,001-600,000",53,25936538,1.56
2024-05-31,"5,001-10,000",5072,39081884,2.35
2024-05-31,"50,001-100,000",424,30201060,1.81
2024-05-31,"600,001-800,000",16,11247863,0.67
2024-05-31,"800,001-1,000,000",19,17647668,1.06
2024-05-31,"more than 1,000,001",109,1297944537,78.17
2024-05-31,total,95086,1660371495,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",37838,75955677,4.57
2024-06-07,1-999,47339,3807026,0.22
2024-06-07,"10,001-15,000",1581,19703393,1.18
2024-06-07,"100,001-200,000",235,33501710,2.01
2024-06-07,"15,001-20,000",889,16475610,0.99
2024-06-07,"20,001-30,000",803,20249754,1.21
2024-06-07,"200,001-400,000",159,44730547,2.69
2024-06-07,"30,001-40,000",357,12756272,0.76
2024-06-07,"40,001-50,000",247,11397135,0.68
2024-06-07,"400,001-600,000",54,26422538,1.59
2024-06-07,"5,001-10,000",5066,39020683,2.35
2024-06-07,"50,001-100,000",426,30276578,1.82
2024-06-07,"600,001-800,000",16,11347863,0.68
2024-06-07,"800,001-1,000,000",18,16667079,1.0
2024-06-07,"more than 1,000,001",112,1298059630,78.17
2024-06-07,total,95140,1660371495,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",37822,75992777,4.57
2024-06-14,1-999,47347,3796268,0.22
2024-06-14,"10,001-15,000",1589,19828803,1.19
2024-06-14,"100,001-200,000",239,33963187,2.04
2024-06-14,"15,001-20,000",880,16307598,0.98
2024-06-14,"20,001-30,000",806,20318244,1.22
2024-06-14,"200,001-400,000",161,45514908,2.74
2024-06-14,"30,001-40,000",359,12845632,0.77
2024-06-14,"40,001-50,000",241,11095977,0.66
2024-06-14,"400,001-600,000",53,26098814,1.57
2024-06-14,"5,001-10,000",5063,38997013,2.34
2024-06-14,"50,001-100,000",429,30378999,1.82
2024-06-14,"600,001-800,000",16,11251863,0.67
2024-06-14,"800,001-1,000,000",19,17581079,1.05
2024-06-14,"more than 1,000,001",111,1296400333,78.07
2024-06-14,total,95135,1660371495,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",37540,75433986,4.54
2024-06-21,1-999,47328,3791845,0.22
2024-06-21,"10,001-15,000",1584,19775335,1.19
2024-06-21,"100,001-200,000",240,34160210,2.05
2024-06-21,"15,001-20,000",870,16122683,0.97
2024-06-21,"20,001-30,000",803,20261310,1.22
2024-06-21,"200,001-400,000",161,45141951,2.71
2024-06-21,"30,001-40,000",348,12452182,0.74
2024-06-21,"40,001-50,000",242,11144533,0.67
2024-06-21,"400,001-600,000",53,26063814,1.56
2024-06-21,"5,001-10,000",5037,38791210,2.33
2024-06-21,"50,001-100,000",432,30475190,1.83
2024-06-21,"600,001-800,000",18,12666863,0.76
2024-06-21,"800,001-1,000,000",18,16868079,1.01
2024-06-21,"more than 1,000,001",111,1297222304,78.12
2024-06-21,total,94785,1660371495,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",37083,74445609,4.48
2024-06-28,1-999,47265,3776165,0.22
2024-06-28,"10,001-15,000",1574,19640581,1.18
2024-06-28,"100,001-200,000",240,34205234,2.06
2024-06-28,"15,001-20,000",854,15818309,0.95
2024-06-28,"20,001-30,000",798,20143999,1.21
2024-06-28,"200,001-400,000",158,44107552,2.65
2024-06-28,"30,001-40,000",337,12048403,0.72
2024-06-28,"40,001-50,000",239,11005409,0.66
2024-06-28,"400,001-600,000",55,27041499,1.62
2024-06-28,"5,001-10,000",4996,38477130,2.31
2024-06-28,"50,001-100,000",428,30193744,1.81
2024-06-28,"600,001-800,000",18,12805863,0.77
2024-06-28,"800,001-1,000,000",18,16791359,1.01
2024-06-28,"more than 1,000,001",111,1299870639,78.28
2024-06-28,total,94174,1660371495,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",36687,73797436,4.44
2024-07-05,1-999,47222,3769021,0.22
2024-07-05,"10,001-15,000",1568,19527304,1.17
2024-07-05,"100,001-200,000",246,35064357,2.11
2024-07-05,"15,001-20,000",855,15829105,0.95
2024-07-05,"20,001-30,000",793,20079441,1.2
2024-07-05,"200,001-400,000",155,43132141,2.59
2024-07-05,"30,001-40,000",338,12078403,0.72
2024-07-05,"40,001-50,000",237,10912289,0.65
2024-07-05,"400,001-600,000",53,25962421,1.56
2024-07-05,"5,001-10,000",4909,37781858,2.27
2024-07-05,"50,001-100,000",416,29368645,1.76
2024-07-05,"600,001-800,000",17,11756881,0.7
2024-07-05,"800,001-1,000,000",19,17812083,1.07
2024-07-05,"more than 1,000,001",112,1303500110,78.5
2024-07-05,total,93627,1660371495,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",36483,73280664,4.41
2024-07-12,1-999,47168,3754532,0.22
2024-07-12,"10,001-15,000",1566,19513208,1.17
2024-07-12,"100,001-200,000",251,35861529,2.15
2024-07-12,"15,001-20,000",856,15792925,0.95
2024-07-12,"20,001-30,000",781,19780274,1.19
2024-07-12,"200,001-400,000",150,41851296,2.52
2024-07-12,"30,001-40,000",329,11770027,0.7
2024-07-12,"40,001-50,000",243,11201777,0.67
2024-07-12,"400,001-600,000",51,25080128,1.51
2024-07-12,"5,001-10,000",4888,37620583,2.26
2024-07-12,"50,001-100,000",416,29348321,1.76
2024-07-12,"600,001-800,000",17,11979881,0.72
2024-07-12,"800,001-1,000,000",18,16650083,1.0
2024-07-12,"more than 1,000,001",113,1306886267,78.71
2024-07-12,total,93330,1660371495,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",36267,72863630,4.38
2024-07-19,1-999,47164,3759087,0.22
2024-07-19,"10,001-15,000",1552,19334296,1.16
2024-07-19,"100,001-200,000",243,34707799,2.09
2024-07-19,"15,001-20,000",843,15542892,0.93
2024-07-19,"20,001-30,000",773,19557516,1.17
2024-07-19,"200,001-400,000",156,43361387,2.61
2024-07-19,"30,001-40,000",332,11872163,0.71
2024-07-19,"40,001-50,000",235,10843577,0.65
2024-07-19,"400,001-600,000",49,24290471,1.46
2024-07-19,"5,001-10,000",4866,37441366,2.25
2024-07-19,"50,001-100,000",421,29812055,1.79
2024-07-19,"600,001-800,000",19,13416638,0.8
2024-07-19,"800,001-1,000,000",19,17708083,1.06
2024-07-19,"more than 1,000,001",111,1305860535,78.64
2024-07-19,total,93050,1660371495,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",36262,72856712,4.38
2024-07-26,1-999,47172,3755478,0.22
2024-07-26,"10,001-15,000",1563,19480333,1.17
2024-07-26,"100,001-200,000",248,35306016,2.12
2024-07-26,"15,001-20,000",840,15495821,0.93
2024-07-26,"20,001-30,000",792,20026984,1.2
2024-07-26,"200,001-400,000",157,43672294,2.63
2024-07-26,"30,001-40,000",328,11752125,0.7
2024-07-26,"40,001-50,000",233,10713577,0.64
2024-07-26,"400,001-600,000",51,25325471,1.52
2024-07-26,"5,001-10,000",4877,37530975,2.26
2024-07-26,"50,001-100,000",422,29786855,1.79
2024-07-26,"600,001-800,000",17,12025881,0.72
2024-07-26,"800,001-1,000,000",20,18715840,1.12
2024-07-26,"more than 1,000,001",111,1303927133,78.53
2024-07-26,total,93093,1660371495,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",36245,72803551,4.38
2024-08-02,1-999,47213,3763762,0.22
2024-08-02,"10,001-15,000",1563,19505139,1.17
2024-08-02,"100,001-200,000",247,35377016,2.13
2024-08-02,"15,001-20,000",834,15383406,0.92
2024-08-02,"20,001-30,000",790,20016602,1.2
2024-08-02,"200,001-400,000",158,43950433,2.64
2024-08-02,"30,001-40,000",332,11926916,0.71
2024-08-02,"40,001-50,000",235,10804357,0.65
2024-08-02,"400,001-600,000",48,23811362,1.43
2024-08-02,"5,001-10,000",4875,37493011,2.25
2024-08-02,"50,001-100,000",417,29522821,1.77
2024-08-02,"600,001-800,000",20,14120881,0.85
2024-08-02,"800,001-1,000,000",19,17847696,1.07
2024-08-02,"more than 1,000,001",112,1304044542,78.53
2024-08-02,total,93108,1660371495,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",36159,72739530,4.38
2024-08-09,1-999,47255,3758249,0.22
2024-08-09,"10,001-15,000",1575,19674588,1.18
2024-08-09,"100,001-200,000",246,35300157,2.12
2024-08-09,"15,001-20,000",835,15410114,0.92
2024-08-09,"20,001-30,000",789,20021837,1.2
2024-08-09,"200,001-400,000",157,43681008,2.63
2024-08-09,"30,001-40,000",324,11625566,0.7
2024-08-09,"40,001-50,000",242,11120357,0.66
2024-08-09,"400,001-600,000",49,24335362,1.46
2024-08-09,"5,001-10,000",4870,37417067,2.25
2024-08-09,"50,001-100,000",416,29435445,1.77
2024-08-09,"600,001-800,000",22,15459504,0.93
2024-08-09,"800,001-1,000,000",19,17774696,1.07
2024-08-09,"more than 1,000,001",111,1302618015,78.45
2024-08-09,total,93069,1660371495,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",35993,72392147,4.35
2024-08-16,1-999,47210,3744312,0.22
2024-08-16,"10,001-15,000",1572,19627698,1.18
2024-08-16,"100,001-200,000",242,34794433,2.09
2024-08-16,"15,001-20,000",833,15360655,0.92
2024-08-16,"20,001-30,000",776,19664623,1.18
2024-08-16,"200,001-400,000",158,43815489,2.63
2024-08-16,"30,001-40,000",331,11857031,0.71
2024-08-16,"40,001-50,000",239,10976675,0.66
2024-08-16,"400,001-600,000",48,23675363,1.42
2024-08-16,"5,001-10,000",4824,37052847,2.23
2024-08-16,"50,001-100,000",421,29901950,1.8
2024-08-16,"600,001-800,000",23,16134144,0.97
2024-08-16,"800,001-1,000,000",19,17813696,1.07
2024-08-16,"more than 1,000,001",111,1303560432,78.51
2024-08-16,total,92800,1660371495,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",35869,72108535,4.34
2024-08-23,1-999,47243,3742812,0.22
2024-08-23,"10,001-15,000",1566,19562788,1.17
2024-08-23,"100,001-200,000",238,34159561,2.05
2024-08-23,"15,001-20,000",823,15183991,0.91
2024-08-23,"20,001-30,000",771,19563556,1.17
2024-08-23,"200,001-400,000",165,45989315,2.76
2024-08-23,"30,001-40,000",328,11757634,0.7
2024-08-23,"40,001-50,000",236,10847664,0.65
2024-08-23,"400,001-600,000",47,23423363,1.41
2024-08-23,"5,001-10,000",4803,36918371,2.22
2024-08-23,"50,001-100,000",421,29908640,1.8
2024-08-23,"600,001-800,000",20,14071586,0.84
2024-08-23,"800,001-1,000,000",18,16735863,1.0
2024-08-23,"more than 1,000,001",113,1306397816,78.68
2024-08-23,total,92661,1660371495,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",35554,71498123,4.3
2024-08-30,1-999,47280,3737388,0.22
2024-08-30,"10,001-15,000",1550,19356482,1.16
2024-08-30,"100,001-200,000",235,33780561,2.03
2024-08-30,"15,001-20,000",822,15169609,0.91
2024-08-30,"20,001-30,000",764,19404491,1.16
2024-08-30,"200,001-400,000",165,46174774,2.78
2024-08-30,"30,001-40,000",318,11399923,0.68
2024-08-30,"40,001-50,000",235,10800027,0.65
2024-08-30,"400,001-600,000",49,24461525,1.47
2024-08-30,"5,001-10,000",4784,36800010,2.21
2024-08-30,"50,001-100,000",420,29738851,1.79
2024-08-30,"600,001-800,000",19,13425047,0.8
2024-08-30,"800,001-1,000,000",17,15953359,0.96
2024-08-30,"more than 1,000,001",114,1308671325,78.81
2024-08-30,total,92326,1660371495,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",35516,71480349,4.3
2024-09-06,1-999,47282,3723164,0.22
2024-09-06,"10,001-15,000",1554,19422431,1.16
2024-09-06,"100,001-200,000",234,33902811,2.04
2024-09-06,"15,001-20,000",813,15010183,0.9
2024-09-06,"20,001-30,000",772,19601669,1.18
2024-09-06,"200,001-400,000",168,47312799,2.84
2024-09-06,"30,001-40,000",324,11604531,0.69
2024-09-06,"40,001-50,000",235,10822664,0.65
2024-09-06,"400,001-600,000",46,22893890,1.37
2024-09-06,"5,001-10,000",4792,36811791,2.21
2024-09-06,"50,001-100,000",429,30510257,1.83
2024-09-06,"600,001-800,000",20,14184047,0.85
2024-09-06,"800,001-1,000,000",16,15068359,0.9
2024-09-06,"more than 1,000,001",113,1308022550,78.77
2024-09-06,total,92314,1660371495,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",35467,71405775,4.3
2024-09-13,1-999,47258,3716022,0.22
2024-09-13,"10,001-15,000",1557,19450214,1.17
2024-09-13,"100,001-200,000",240,34584335,2.08
2024-09-13,"15,001-20,000",812,14996375,0.9
2024-09-13,"20,001-30,000",773,19640681,1.18
2024-09-13,"200,001-400,000",165,46028927,2.77
2024-09-13,"30,001-40,000",317,11350531,0.68
2024-09-13,"40,001-50,000",233,10721201,0.64
2024-09-13,"400,001-600,000",49,24368890,1.46
2024-09-13,"5,001-10,000",4778,36691912,2.2
2024-09-13,"50,001-100,000",430,30535233,1.83
2024-09-13,"600,001-800,000",19,13453898,0.81
2024-09-13,"800,001-1,000,000",17,16083359,0.96
2024-09-13,"more than 1,000,001",112,1307344142,78.73
2024-09-13,total,92227,1660371495,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",35164,70760094,4.26
2024-09-20,1-999,47241,3715646,0.22
2024-09-20,"10,001-15,000",1551,19371361,1.16
2024-09-20,"100,001-200,000",241,34730694,2.09
2024-09-20,"15,001-20,000",801,14763083,0.88
2024-09-20,"20,001-30,000",769,19532710,1.17
2024-09-20,"200,001-400,000",166,46641052,2.8
2024-09-20,"30,001-40,000",307,10999531,0.66
2024-09-20,"40,001-50,000",237,10915158,0.65
2024-09-20,"400,001-600,000",48,24010890,1.44
2024-09-20,"5,001-10,000",4749,36467256,2.19
2024-09-20,"50,001-100,000",419,29663562,1.78
2024-09-20,"600,001-800,000",21,14729521,0.88
2024-09-20,"800,001-1,000,000",17,16053359,0.96
2024-09-20,"more than 1,000,001",112,1308017578,78.77
2024-09-20,total,91843,1660371495,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",34699,69740610,4.2
2024-09-27,1-999,47083,3685276,0.22
2024-09-27,"10,001-15,000",1529,19113845,1.15
2024-09-27,"100,001-200,000",236,34073213,2.05
2024-09-27,"15,001-20,000",794,14633409,0.88
2024-09-27,"20,001-30,000",751,19076719,1.14
2024-09-27,"200,001-400,000",167,46863853,2.82
2024-09-27,"30,001-40,000",307,11001861,0.66
2024-09-27,"40,001-50,000",232,10675711,0.64
2024-09-27,"400,001-600,000",47,23772890,1.43
2024-09-27,"5,001-10,000",4695,36022469,2.16
2024-09-27,"50,001-100,000",420,29696452,1.78
2024-09-27,"600,001-800,000",21,14975898,0.9
2024-09-27,"800,001-1,000,000",19,17961506,1.08
2024-09-27,"more than 1,000,001",112,1309077783,78.84
2024-09-27,total,91112,1660371495,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",34058,68446251,4.12
2024-10-04,1-999,46999,3670660,0.22
2024-10-04,"10,001-15,000",1481,18495790,1.11
2024-10-04,"100,001-200,000",237,34151069,2.05
2024-10-04,"15,001-20,000",767,14099814,0.84
2024-10-04,"20,001-30,000",737,18699448,1.12
2024-10-04,"200,001-400,000",162,45579941,2.74
2024-10-04,"30,001-40,000",303,10848637,0.65
2024-10-04,"40,001-50,000",222,10222934,0.61
2024-10-04,"400,001-600,000",48,24241934,1.46
2024-10-04,"5,001-10,000",4590,35209946,2.12
2024-10-04,"50,001-100,000",418,29651330,1.78
2024-10-04,"600,001-800,000",24,16940898,1.02
2024-10-04,"800,001-1,000,000",19,17997514,1.08
2024-10-04,"more than 1,000,001",112,1312115329,79.02
2024-10-04,total,90177,1660371495,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",33898,68142973,4.1
2024-10-11,1-999,46981,3661740,0.22
2024-10-11,"10,001-15,000",1468,18334722,1.1
2024-10-11,"100,001-200,000",234,33650258,2.02
2024-10-11,"15,001-20,000",777,14273876,0.85
2024-10-11,"20,001-30,000",729,18455761,1.11
2024-10-11,"200,001-400,000",162,45570537,2.74
2024-10-11,"30,001-40,000",305,10906283,0.65
2024-10-11,"40,001-50,000",223,10276463,0.61
2024-10-11,"400,001-600,000",49,24527890,1.47
2024-10-11,"5,001-10,000",4583,35112685,2.11
2024-10-11,"50,001-100,000",421,29943392,1.8
2024-10-11,"600,001-800,000",24,16786847,1.01
2024-10-11,"800,001-1,000,000",19,17993558,1.08
2024-10-11,"more than 1,000,001",112,1312734510,79.06
2024-10-11,total,89985,1660371495,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",33778,67863712,4.08
2024-10-18,1-999,46951,3651542,0.21
2024-10-18,"10,001-15,000",1468,18337986,1.1
2024-10-18,"100,001-200,000",233,33541258,2.02
2024-10-18,"15,001-20,000",769,14137324,0.85
2024-10-18,"20,001-30,000",728,18442402,1.11
2024-10-18,"200,001-400,000",163,46010784,2.77
2024-10-18,"30,001-40,000",301,10780223,0.64
2024-10-18,"40,001-50,000",222,10222523,0.61
2024-10-18,"400,001-600,000",49,24600890,1.48
2024-10-18,"5,001-10,000",4578,35060611,2.11
2024-10-18,"50,001-100,000",423,30194905,1.81
2024-10-18,"600,001-800,000",23,15970847,0.96
2024-10-18,"800,001-1,000,000",18,16952514,1.02
2024-10-18,"more than 1,000,001",112,1314603974,79.17
2024-10-18,total,89816,1660371495,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",33710,67729112,4.07
2024-10-25,1-999,46948,3649979,0.21
2024-10-25,"10,001-15,000",1466,18326417,1.1
2024-10-25,"100,001-200,000",236,33814393,2.03
2024-10-25,"15,001-20,000",766,14078881,0.84
2024-10-25,"20,001-30,000",720,18244055,1.09
2024-10-25,"200,001-400,000",163,46038956,2.77
2024-10-25,"30,001-40,000",306,10961223,0.66
2024-10-25,"40,001-50,000",220,10120525,0.6
2024-10-25,"400,001-600,000",48,24078048,1.45
2024-10-25,"5,001-10,000",4576,35077152,2.11
2024-10-25,"50,001-100,000",422,30064893,1.81
2024-10-25,"600,001-800,000",24,16547847,0.99
2024-10-25,"800,001-1,000,000",18,16891514,1.01
2024-10-25,"more than 1,000,001",112,1314748500,79.18
2024-10-25,total,89735,1660371495,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",33681,67691277,4.07
2024-11-01,1-999,46956,3650870,0.21
2024-11-01,"10,001-15,000",1464,18302343,1.1
2024-11-01,"100,001-200,000",237,34015869,2.04
2024-11-01,"15,001-20,000",766,14063883,0.84
2024-11-01,"20,001-30,000",724,18335706,1.1
2024-11-01,"200,001-400,000",163,46149956,2.77
2024-11-01,"30,001-40,000",308,11031453,0.66
2024-11-01,"40,001-50,000",217,9962868,0.6
2024-11-01,"400,001-600,000",48,24205407,1.45
2024-11-01,"5,001-10,000",4565,34977125,2.1
2024-11-01,"50,001-100,000",423,30070789,1.81
2024-11-01,"600,001-800,000",21,14326047,0.86
2024-11-01,"800,001-1,000,000",19,17792514,1.07
2024-11-01,"more than 1,000,001",112,1315795388,79.24
