date,level,people,holding_shares,percent
2025-08-22,"1,000-5,000",1198,2462836,6.73
2025-08-22,1-999,417,42406,0.11
2025-08-22,"10,001-15,000",55,707840,1.93
2025-08-22,"100,001-200,000",15,2041790,5.58
2025-08-22,"15,001-20,000",40,750200,2.05
2025-08-22,"20,001-30,000",29,715000,1.95
2025-08-22,"200,001-400,000",11,2867910,7.83
2025-08-22,"30,001-40,000",19,670214,1.83
2025-08-22,"40,001-50,000",14,658000,1.79
2025-08-22,"400,001-600,000",2,1052800,2.87
2025-08-22,"5,001-10,000",200,1586990,4.33
2025-08-22,"50,001-100,000",32,2253174,6.15
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,975650,2.66
2025-08-22,"more than 1,000,001",8,19804390,54.12
2025-08-22,total,2041,36589200,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1262,2555067,6.98
2025-08-29,1-999,434,44867,0.12
2025-08-29,"10,001-15,000",61,784840,2.14
2025-08-29,"100,001-200,000",14,1932730,5.28
2025-08-29,"15,001-20,000",38,718200,1.96
2025-08-29,"20,001-30,000",34,845000,2.3
2025-08-29,"200,001-400,000",11,2880910,7.87
2025-08-29,"30,001-40,000",16,566214,1.54
2025-08-29,"40,001-50,000",15,705000,1.92
2025-08-29,"400,001-600,000",2,1052800,2.87
2025-08-29,"5,001-10,000",206,1618090,4.42
2025-08-29,"50,001-100,000",31,2107442,5.75
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,975650,2.66
2025-08-29,"more than 1,000,001",8,19802390,54.12
2025-08-29,total,2133,36589200,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1235,2491621,6.8
2025-09-05,1-999,434,45211,0.12
2025-09-05,"10,001-15,000",61,781840,2.13
2025-09-05,"100,001-200,000",16,2221730,6.07
2025-09-05,"15,001-20,000",43,799200,2.18
2025-09-05,"20,001-30,000",31,744000,2.03
2025-09-05,"200,001-400,000",10,2677910,7.31
2025-09-05,"30,001-40,000",21,730214,1.99
2025-09-05,"40,001-50,000",19,883000,2.41
2025-09-05,"400,001-600,000",2,1052800,2.87
2025-09-05,"5,001-10,000",209,1642707,4.48
2025-09-05,"50,001-100,000",25,1732927,4.73
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,975650,2.66
2025-09-05,"more than 1,000,001",8,19810390,54.14
2025-09-05,total,2115,36589200,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1214,2446696,6.68
2025-09-12,1-999,425,44739,0.12
2025-09-12,"10,001-15,000",62,797840,2.18
2025-09-12,"100,001-200,000",13,1823730,4.98
2025-09-12,"15,001-20,000",41,763200,2.08
2025-09-12,"20,001-30,000",33,815000,2.22
2025-09-12,"200,001-400,000",12,3155910,8.62
2025-09-12,"30,001-40,000",20,702214,1.91
2025-09-12,"40,001-50,000",18,847000,2.31
2025-09-12,"400,001-600,000",2,1052800,2.87
2025-09-12,"5,001-10,000",208,1637140,4.47
2025-09-12,"50,001-100,000",26,1796891,4.91
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,975650,2.66
2025-09-12,"more than 1,000,001",8,19730390,53.92
2025-09-12,total,2083,36589200,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1201,2417296,6.6
2025-09-19,1-999,424,45183,0.12
2025-09-19,"10,001-15,000",61,783840,2.14
2025-09-19,"100,001-200,000",12,1625730,4.44
2025-09-19,"15,001-20,000",39,730200,1.99
2025-09-19,"20,001-30,000",31,762000,2.08
2025-09-19,"200,001-400,000",13,3447910,9.42
2025-09-19,"30,001-40,000",22,764214,2.08
2025-09-19,"40,001-50,000",18,847000,2.31
2025-09-19,"400,001-600,000",2,1052800,2.87
2025-09-19,"5,001-10,000",202,1590140,4.34
2025-09-19,"50,001-100,000",27,1830847,5.0
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,975650,2.66
2025-09-19,"more than 1,000,001",8,19716390,53.88
2025-09-19,total,2061,36589200,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1192,2421088,6.61
2025-09-26,1-999,432,46430,0.12
2025-09-26,"10,001-15,000",62,806840,2.2
2025-09-26,"100,001-200,000",12,1625730,4.44
2025-09-26,"15,001-20,000",38,710200,1.94
2025-09-26,"20,001-30,000",32,791000,2.16
2025-09-26,"200,001-400,000",13,3481910,9.51
2025-09-26,"30,001-40,000",20,708000,1.93
2025-09-26,"40,001-50,000",17,788000,2.15
2025-09-26,"400,001-600,000",2,1052800,2.87
2025-09-26,"5,001-10,000",199,1567672,4.28
2025-09-26,"50,001-100,000",28,1941490,5.3
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1940650,5.3
2025-09-26,"more than 1,000,001",7,18707390,51.12
2025-09-26,total,2056,36589200,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1178,2392281,6.53
2025-10-03,1-999,433,47435,0.12
2025-10-03,"10,001-15,000",63,817840,2.23
2025-10-03,"100,001-200,000",12,1620730,4.42
2025-10-03,"15,001-20,000",40,748200,2.04
2025-10-03,"20,001-30,000",32,790000,2.15
2025-10-03,"200,001-400,000",13,3540910,9.67
2025-10-03,"30,001-40,000",20,717000,1.95
2025-10-03,"40,001-50,000",17,789000,2.15
2025-10-03,"400,001-600,000",2,1052800,2.87
2025-10-03,"5,001-10,000",196,1544100,4.22
2025-10-03,"50,001-100,000",28,1913864,5.23
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1907650,5.21
2025-10-03,"more than 1,000,001",7,18707390,51.12
2025-10-03,total,2043,36589200,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1174,2385290,6.51
2025-10-09,1-999,438,48279,0.13
2025-10-09,"10,001-15,000",62,808840,2.21
2025-10-09,"100,001-200,000",12,1624730,4.44
2025-10-09,"15,001-20,000",40,748200,2.04
2025-10-09,"20,001-30,000",32,799000,2.18
2025-10-09,"200,001-400,000",13,3551910,9.7
2025-10-09,"30,001-40,000",19,685000,1.87
2025-10-09,"40,001-50,000",17,795000,2.17
2025-10-09,"400,001-600,000",2,1052800,2.87
2025-10-09,"5,001-10,000",199,1570162,4.29
2025-10-09,"50,001-100,000",28,1908949,5.21
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1903650,5.2
2025-10-09,"more than 1,000,001",7,18707390,51.12
2025-10-09,total,2045,36589200,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1146,2336559,6.38
2025-10-17,1-999,443,50921,0.13
2025-10-17,"10,001-15,000",61,796840,2.17
2025-10-17,"100,001-200,000",11,1561730,4.26
2025-10-17,"15,001-20,000",41,761200,2.08
2025-10-17,"20,001-30,000",35,880000,2.4
2025-10-17,"200,001-400,000",13,3617910,9.88
2025-10-17,"30,001-40,000",14,504000,1.37
2025-10-17,"40,001-50,000",19,890000,2.43
2025-10-17,"400,001-600,000",2,1052800,2.87
2025-10-17,"5,001-10,000",204,1609626,4.39
2025-10-17,"50,001-100,000",29,1995574,5.45
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1824650,4.98
2025-10-17,"more than 1,000,001",7,18707390,51.12
2025-10-17,total,2027,36589200,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1141,2335637,6.38
2025-10-23,1-999,443,50851,0.13
2025-10-23,"10,001-15,000",63,824840,2.25
2025-10-23,"100,001-200,000",11,1561730,4.26
2025-10-23,"15,001-20,000",41,760200,2.07
2025-10-23,"20,001-30,000",34,860000,2.35
2025-10-23,"200,001-400,000",12,3249910,8.88
2025-10-23,"30,001-40,000",14,503000,1.37
2025-10-23,"40,001-50,000",19,890000,2.43
2025-10-23,"400,001-600,000",3,1457800,3.98
2025-10-23,"5,001-10,000",198,1564626,4.27
2025-10-23,"50,001-100,000",29,1996566,5.45
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1826650,4.99
2025-10-23,"more than 1,000,001",7,18707390,51.12
2025-10-23,total,2017,36589200,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1133,2305342,6.3
2025-10-31,1-999,443,50346,0.13
2025-10-31,"10,001-15,000",62,807840,2.2
2025-10-31,"100,001-200,000",10,1362730,3.72
2025-10-31,"15,001-20,000",41,755200,2.06
2025-10-31,"20,001-30,000",33,832000,2.27
2025-10-31,"200,001-400,000",13,3466910,9.47
2025-10-31,"30,001-40,000",15,537000,1.46
2025-10-31,"40,001-50,000",19,885000,2.41
2025-10-31,"400,001-600,000",3,1489800,4.07
2025-10-31,"5,001-10,000",200,1571726,4.29
2025-10-31,"50,001-100,000",29,1990266,5.43
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1827650,4.99
2025-10-31,"more than 1,000,001",7,18707390,51.12
2025-10-31,total,2010,36589200,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1126,2299922,6.28
2025-11-07,1-999,442,50363,0.13
2025-11-07,"10,001-15,000",63,827840,2.26
2025-11-07,"100,001-200,000",10,1376730,3.76
2025-11-07,"15,001-20,000",40,745200,2.03
2025-11-07,"20,001-30,000",33,845000,2.3
2025-11-07,"200,001-400,000",13,3481910,9.51
2025-11-07,"30,001-40,000",14,498000,1.36
2025-11-07,"40,001-50,000",17,788000,2.15
2025-11-07,"400,001-600,000",3,1504800,4.11
2025-11-07,"5,001-10,000",195,1542855,4.21
2025-11-07,"50,001-100,000",31,2089540,5.71
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1831650,5.0
2025-11-07,"more than 1,000,001",7,18707390,51.12
2025-11-07,total,1996,36589200,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1134,2313015,6.32
2025-11-14,1-999,445,49633,0.13
2025-11-14,"10,001-15,000",61,809840,2.21
2025-11-14,"100,001-200,000",13,1805730,4.93
2025-11-14,"15,001-20,000",43,803200,2.19
2025-11-14,"20,001-30,000",27,674000,1.84
2025-11-14,"200,001-400,000",11,3037910,8.3
2025-11-14,"30,001-40,000",21,739000,2.01
2025-11-14,"40,001-50,000",18,830544,2.26
2025-11-14,"400,001-600,000",3,1504800,4.11
2025-11-14,"5,001-10,000",203,1614528,4.41
2025-11-14,"50,001-100,000",29,1997960,5.46
2025-11-14,"600,001-800,000",1,726000,1.98
2025-11-14,"800,001-1,000,000",1,975650,2.66
2025-11-14,"more than 1,000,001",7,18707390,51.12
2025-11-14,total,2017,36589200,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1128,2311264,6.31
2025-11-21,1-999,449,50800,0.13
2025-11-21,"10,001-15,000",56,743840,2.03
2025-11-21,"100,001-200,000",12,1622730,4.43
2025-11-21,"15,001-20,000",47,872200,2.38
2025-11-21,"20,001-30,000",26,657000,1.79
2025-11-21,"200,001-400,000",12,3251910,8.88
2025-11-21,"30,001-40,000",18,640000,1.74
2025-11-21,"40,001-50,000",22,1018471,2.78
2025-11-21,"400,001-600,000",3,1504800,4.11
2025-11-21,"5,001-10,000",204,1631185,4.45
2025-11-21,"50,001-100,000",28,1894960,5.17
2025-11-21,"600,001-800,000",1,707000,1.93
2025-11-21,"800,001-1,000,000",1,975650,2.66
2025-11-21,"more than 1,000,001",7,18707390,51.12
2025-11-21,total,2014,36589200,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1120,2293126,6.26
2025-11-28,1-999,448,50794,0.13
2025-11-28,"10,001-15,000",56,742840,2.03
2025-11-28,"100,001-200,000",12,1630730,4.45
2025-11-28,"15,001-20,000",49,908200,2.48
2025-11-28,"20,001-30,000",26,657000,1.79
2025-11-28,"200,001-400,000",12,3277910,8.95
2025-11-28,"30,001-40,000",19,683000,1.86
2025-11-28,"40,001-50,000",21,969331,2.64
2025-11-28,"400,001-600,000",3,1504800,4.11
2025-11-28,"5,001-10,000",201,1606469,4.39
2025-11-28,"50,001-100,000",28,1908960,5.21
2025-11-28,"600,001-800,000",1,673000,1.83
2025-11-28,"800,001-1,000,000",1,975650,2.66
2025-11-28,"more than 1,000,001",7,18707390,51.12
2025-11-28,total,2004,36589200,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1119,2285755,6.24
2025-12-05,1-999,450,50974,0.13
2025-12-05,"10,001-15,000",58,771840,2.1
2025-12-05,"100,001-200,000",12,1636730,4.47
2025-12-05,"15,001-20,000",47,870200,2.37
2025-12-05,"20,001-30,000",29,727000,1.98
2025-12-05,"200,001-400,000",12,3267910,8.93
2025-12-05,"30,001-40,000",18,651000,1.77
2025-12-05,"40,001-50,000",21,966000,2.64
2025-12-05,"400,001-600,000",3,1504800,4.11
2025-12-05,"5,001-10,000",197,1570640,4.29
2025-12-05,"50,001-100,000",29,1941311,5.3
2025-12-05,"600,001-800,000",1,662000,1.8
2025-12-05,"800,001-1,000,000",1,975650,2.66
2025-12-05,"more than 1,000,001",7,18707390,51.12
2025-12-05,total,2004,36589200,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1112,2286613,6.24
2025-12-12,1-999,456,51777,0.14
2025-12-12,"10,001-15,000",63,839840,2.29
2025-12-12,"100,001-200,000",12,1639730,4.48
2025-12-12,"15,001-20,000",45,838200,2.29
2025-12-12,"20,001-30,000",30,759000,2.07
2025-12-12,"200,001-400,000",12,3272910,8.94
2025-12-12,"30,001-40,000",18,648000,1.77
2025-12-12,"40,001-50,000",21,969000,2.64
2025-12-12,"400,001-600,000",3,1504800,4.11
2025-12-12,"5,001-10,000",198,1567740,4.28
2025-12-12,"50,001-100,000",28,1885550,5.15
2025-12-12,"600,001-800,000",1,643000,1.75
2025-12-12,"800,001-1,000,000",1,975650,2.66
2025-12-12,"more than 1,000,001",7,18707390,51.12
2025-12-12,total,2007,36589200,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1104,2257513,6.16
2025-12-19,1-999,450,51633,0.14
2025-12-19,"10,001-15,000",64,854840,2.33
2025-12-19,"100,001-200,000",11,1451730,3.96
2025-12-19,"15,001-20,000",43,800200,2.18
2025-12-19,"20,001-30,000",31,779000,2.12
2025-12-19,"200,001-400,000",13,3477910,9.5
2025-12-19,"30,001-40,000",17,608000,1.66
2025-12-19,"40,001-50,000",22,1003000,2.74
2025-12-19,"400,001-600,000",3,1504800,4.11
2025-12-19,"5,001-10,000",200,1579984,4.31
2025-12-19,"50,001-100,000",28,1900550,5.19
2025-12-19,"600,001-800,000",1,637000,1.74
2025-12-19,"800,001-1,000,000",1,975650,2.66
2025-12-19,"more than 1,000,001",7,18707390,51.12
2025-12-19,total,1995,36589200,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1104,2264909,6.19
2025-12-26,1-999,446,50811,0.13
2025-12-26,"10,001-15,000",64,855840,2.33
2025-12-26,"100,001-200,000",11,1455730,3.97
2025-12-26,"15,001-20,000",44,814200,2.22
2025-12-26,"20,001-30,000",30,755000,2.06
2025-12-26,"200,001-400,000",13,3477910,9.5
2025-12-26,"30,001-40,000",20,716000,1.95
2025-12-26,"40,001-50,000",21,969000,2.64
2025-12-26,"400,001-600,000",3,1504800,4.11
2025-12-26,"5,001-10,000",198,1566410,4.28
2025-12-26,"50,001-100,000",26,1839550,5.02
2025-12-26,"600,001-800,000",1,636000,1.73
2025-12-26,"800,001-1,000,000",1,975650,2.66
2025-12-26,"more than 1,000,001",7,18707390,51.12
2025-12-26,total,1989,36589200,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1107,2261533,6.18
2026-01-02,1-999,448,51247,0.14
2026-01-02,"10,001-15,000",59,791840,2.16
2026-01-02,"100,001-200,000",14,1841260,5.03
2026-01-02,"15,001-20,000",47,866200,2.36
2026-01-02,"20,001-30,000",30,755000,2.06
2026-01-02,"200,001-400,000",12,3281910,8.96
2026-01-02,"30,001-40,000",19,686000,1.87
2026-01-02,"40,001-50,000",20,925000,2.52
2026-01-02,"400,001-600,000",3,1504800,4.11
2026-01-02,"5,001-10,000",198,1569410,4.28
2026-01-02,"50,001-100,000",25,1736960,4.74
2026-01-02,"600,001-800,000",1,635000,1.73
2026-01-02,"800,001-1,000,000",1,975650,2.66
2026-01-02,"more than 1,000,001",7,18707390,51.12
2026-01-02,total,1991,36589200,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1109,2271241,6.2
2026-01-09,1-999,445,50809,0.13
2026-01-09,"10,001-15,000",57,765540,2.09
2026-01-09,"100,001-200,000",14,1826260,4.99
2026-01-09,"15,001-20,000",45,831200,2.27
2026-01-09,"20,001-30,000",33,833000,2.27
2026-01-09,"200,001-400,000",12,3319910,9.07
2026-01-09,"30,001-40,000",18,652000,1.78
2026-01-09,"40,001-50,000",19,883000,2.41
2026-01-09,"400,001-600,000",3,1504800,4.11
2026-01-09,"5,001-10,000",199,1578440,4.31
2026-01-09,"50,001-100,000",25,1741960,4.76
2026-01-09,"600,001-800,000",1,648000,1.77
2026-01-09,"800,001-1,000,000",1,975650,2.66
2026-01-09,"more than 1,000,001",7,18707390,51.12
2026-01-09,total,1988,36589200,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1108,2272821,6.21
2026-01-16,1-999,441,51200,0.13
2026-01-16,"10,001-15,000",60,801840,2.19
2026-01-16,"100,001-200,000",13,1705260,4.66
2026-01-16,"15,001-20,000",46,850200,2.32
2026-01-16,"20,001-30,000",29,719000,1.96
2026-01-16,"200,001-400,000",12,3337910,9.12
2026-01-16,"30,001-40,000",20,713000,1.94
2026-01-16,"40,001-50,000",19,884000,2.41
2026-01-16,"400,001-600,000",3,1504800,4.11
2026-01-16,"5,001-10,000",195,1545169,4.22
2026-01-16,"50,001-100,000",26,1833960,5.01
2026-01-16,"600,001-800,000",1,687000,1.87
2026-01-16,"800,001-1,000,000",1,975650,2.66
2026-01-16,"more than 1,000,001",7,18707390,51.12
2026-01-16,total,1981,36589200,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1113,2313400,6.32
2026-01-23,1-999,447,52512,0.14
2026-01-23,"10,001-15,000",66,880940,2.4
2026-01-23,"100,001-200,000",12,1595269,4.35
2026-01-23,"15,001-20,000",42,781200,2.13
2026-01-23,"20,001-30,000",29,724000,1.97
2026-01-23,"200,001-400,000",12,3345910,9.14
2026-01-23,"30,001-40,000",18,653000,1.78
2026-01-23,"40,001-50,000",22,1016000,2.77
2026-01-23,"400,001-600,000",3,1504800,4.11
2026-01-23,"5,001-10,000",191,1522169,4.16
2026-01-23,"50,001-100,000",25,1769960,4.83
2026-01-23,"600,001-800,000",1,747000,2.04
2026-01-23,"800,001-1,000,000",1,975650,2.66
2026-01-23,"more than 1,000,001",7,18707390,51.12
2026-01-23,total,1989,36589200,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1103,2280177,6.23
2026-01-30,1-999,444,51300,0.14
2026-01-30,"10,001-15,000",64,849240,2.32
2026-01-30,"100,001-200,000",12,1579404,4.31
2026-01-30,"15,001-20,000",46,853200,2.33
2026-01-30,"20,001-30,000",31,782000,2.13
2026-01-30,"200,001-400,000",12,3348910,9.15
2026-01-30,"30,001-40,000",17,619000,1.69
2026-01-30,"40,001-50,000",21,979000,2.67
2026-01-30,"400,001-600,000",3,1504800,4.11
2026-01-30,"5,001-10,000",194,1536169,4.19
2026-01-30,"50,001-100,000",25,1763960,4.82
2026-01-30,"600,001-800,000",1,759000,2.07
2026-01-30,"800,001-1,000,000",1,975650,2.66
2026-01-30,"more than 1,000,001",7,18707390,51.12
2026-01-30,total,1981,36589200,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1103,2290931,6.26
2026-02-06,1-999,443,51566,0.14
2026-02-06,"10,001-15,000",63,839240,2.29
2026-02-06,"100,001-200,000",12,1568404,4.28
2026-02-06,"15,001-20,000",46,855200,2.33
2026-02-06,"20,001-30,000",30,751000,2.05
2026-02-06,"200,001-400,000",12,3352910,9.16
2026-02-06,"30,001-40,000",18,658000,1.79
2026-02-06,"40,001-50,000",20,924000,2.52
2026-02-06,"400,001-600,000",3,1504800,4.11
2026-02-06,"5,001-10,000",192,1520149,4.15
2026-02-06,"50,001-100,000",26,1825960,4.99
2026-02-06,"600,001-800,000",1,764000,2.08
2026-02-06,"800,001-1,000,000",1,975650,2.66
2026-02-06,"more than 1,000,001",7,18707390,51.12
2026-02-06,total,1977,36589200,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1095,2280631,6.23
2026-02-13,1-999,444,51866,0.14
2026-02-13,"10,001-15,000",64,854240,2.33
2026-02-13,"100,001-200,000",12,1570404,4.29
2026-02-13,"15,001-20,000",46,858200,2.34
2026-02-13,"20,001-30,000",29,726000,1.98
2026-02-13,"200,001-400,000",12,3353910,9.16
2026-02-13,"30,001-40,000",17,618000,1.68
2026-02-13,"40,001-50,000",21,968000,2.64
2026-02-13,"400,001-600,000",3,1504800,4.11
2026-02-13,"5,001-10,000",192,1519149,4.15
2026-02-13,"50,001-100,000",26,1835960,5.01
2026-02-13,"600,001-800,000",1,765000,2.09
2026-02-13,"800,001-1,000,000",1,975650,2.66
2026-02-13,"more than 1,000,001",7,18707390,51.12
2026-02-13,total,1970,36589200,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1098,2286781,6.24
2026-02-26,1-999,449,52616,0.14
2026-02-26,"10,001-15,000",66,879240,2.4
2026-02-26,"100,001-200,000",12,1563404,4.27
2026-02-26,"15,001-20,000",46,861200,2.35
2026-02-26,"20,001-30,000",26,649000,1.77
2026-02-26,"200,001-400,000",12,3354910,9.16
2026-02-26,"30,001-40,000",17,620000,1.69
2026-02-26,"40,001-50,000",21,970000,2.65
2026-02-26,"400,001-600,000",3,1504800,4.11
2026-02-26,"5,001-10,000",195,1540249,4.2
2026-02-26,"50,001-100,000",26,1849960,5.05
2026-02-26,"600,001-800,000",1,774000,2.11
2026-02-26,"800,001-1,000,000",1,975650,2.66
2026-02-26,"more than 1,000,001",7,18707390,51.12
2026-02-26,total,1980,36589200,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1098,2285598,6.24
2026-03-06,1-999,449,52199,0.14
2026-03-06,"10,001-15,000",67,895240,2.44
2026-03-06,"100,001-200,000",12,1556404,4.25
2026-03-06,"15,001-20,000",45,849200,2.32
2026-03-06,"20,001-30,000",27,672000,1.83
2026-03-06,"200,001-400,000",12,3366910,9.2
2026-03-06,"30,001-40,000",18,650000,1.77
2026-03-06,"40,001-50,000",19,876000,2.39
2026-03-06,"400,001-600,000",3,1504800,4.11
2026-03-06,"5,001-10,000",193,1529849,4.18
2026-03-06,"50,001-100,000",26,1881960,5.14
2026-03-06,"600,001-800,000",1,786000,2.14
2026-03-06,"800,001-1,000,000",1,975650,2.66
2026-03-06,"more than 1,000,001",7,18707390,51.12
2026-03-06,total,1978,36589200,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1102,2299760,6.28
2026-03-13,1-999,451,53286,0.14
2026-03-13,"10,001-15,000",67,892240,2.43
2026-03-13,"100,001-200,000",12,1556404,4.25
2026-03-13,"15,001-20,000",46,864200,2.36
2026-03-13,"20,001-30,000",28,706000,1.92
2026-03-13,"200,001-400,000",12,3369910,9.21
2026-03-13,"30,001-40,000",20,730000,1.99
2026-03-13,"40,001-50,000",15,698000,1.9
2026-03-13,"400,001-600,000",3,1504800,4.11
2026-03-13,"5,001-10,000",187,1477600,4.03
2026-03-13,"50,001-100,000",28,2043960,5.58
2026-03-13,"600,001-800,000",1,710000,1.94
2026-03-13,"800,001-1,000,000",1,975650,2.66
2026-03-13,"more than 1,000,001",7,18707390,51.12
2026-03-13,total,1980,36589200,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1103,2289718,6.25
2026-03-20,1-999,451,53183,0.14
2026-03-20,"10,001-15,000",70,923340,2.52
2026-03-20,"100,001-200,000",12,1552449,4.24
2026-03-20,"15,001-20,000",45,851200,2.32
2026-03-20,"20,001-30,000",30,762000,2.08
2026-03-20,"200,001-400,000",12,3369910,9.21
